"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"919",11000,5,"485410",58,0,2018,1,"",8,32,32,34,192644,176223,4424,454,"",0.46,0.03,0.03,0.03,0.02,0.04,0.01,0.58,"",2,33.3,-3,-8.6,14,77.8,16,88.9,18594,10.7,33152,23.2,-493,-10,-112,-19.8
"920",11000,5,"4855",56,0,2018,1,"N",4,0,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"921",11000,5,"48551",57,0,2018,1,"N",4,0,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"922",11000,5,"485510",58,0,2018,1,"N",4,0,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"923",11000,5,"4859",56,0,2018,1,"",31,704,712,723,7528817,5373642,192166,812,"",1.4,1.25,1.25,1.27,1.05,2.07,2.44,0.84,"",4,14.8,21,3.1,29,4.2,30,4.3,426913,6,116128,2.2,-17916,-8.5,16,2
"924",11000,5,"48599",57,0,2018,1,"",31,704,712,723,7528817,5373642,192166,812,"",1.4,1.25,1.25,1.27,1.05,2.07,2.44,0.84,"",4,14.8,21,3.1,29,4.2,30,4.3,426913,6,116128,2.2,-17916,-8.5,16,2
"925",11000,5,"485991",58,0,2018,1,"",8,307,310,313,2806442,2116122,71055,696,"",0.61,0.8,0.8,0.8,0.58,1.2,1.28,0.72,"",1,14.3,3,1,5,1.6,10,3.3,134080,5,18151,0.9,-14597,-17,20,3
"926",11000,5,"485999",58,0,2018,1,"",23,397,402,410,4722375,3257520,121111,901,"",2.55,2.2,2.23,2.29,2.06,3.88,5.2,0.92,"",3,15,18,4.7,24,6.3,20,5.1,292833,6.6,97977,3.1,-3319,-2.7,10,1.1
"927",11000,5,"486",55,0,2018,1,"N",1,0,0,0,0,0,0,0,"N",0.08,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"928",11000,5,"4869",56,0,2018,1,"N",1,0,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"929",11000,5,"48699",57,0,2018,1,"N",1,0,0,0,0,0,0,0,"N",4.74,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"930",11000,5,"486990",58,0,2018,1,"N",1,0,0,0,0,0,0,0,"N",4.74,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"931",11000,5,"487",55,0,2018,1,"",15,537,566,674,4395519,3299059,176519,571,"",1.18,4,4.13,4.57,2.19,4.66,8.02,0.52,"",2,15.4,35,7,78,16,70,11.6,683407,18.4,403791,13.9,42602,31.8,34,6.3
"932",11000,5,"4871",56,0,2018,1,"N",8,0,0,0,0,0,0,0,"N",2.15,0,0,0,0,0,0,0,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"933",11000,5,"48711",57,0,2018,1,"N",8,0,0,0,0,0,0,0,"N",2.15,0,0,0,0,0,0,0,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"934",11000,5,"487110",58,0,2018,1,"N",8,0,0,0,0,0,0,0,"N",2.15,0,0,0,0,0,0,0,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"935",11000,5,"4872",56,0,2018,1,"N",7,0,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"936",11000,5,"48721",57,0,2018,1,"N",7,0,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"937",11000,5,"487210",58,0,2018,1,"N",7,0,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"938",11000,5,"488",55,0,2018,1,"",38,273,280,282,5673770,1759155,41266,1568,"",0.21,0.07,0.08,0.08,0.06,0.07,0.07,0.86,"",1,2.7,74,37.2,80,40,82,41,-974456,-14.7,295827,20.2,-1083,-2.6,-993,-38.8
"939",11000,5,"4881",56,0,2018,1,"",7,49,50,52,1941222,458262,11406,2967,"",0.23,0.04,0.04,0.04,0.08,0.07,0.07,1.86,"",1,16.7,1,2.1,1,2,3,6.1,86513,4.7,40834,9.8,-82,-0.7,35,1.2
"940",11000,5,"48811",57,0,2018,1,"N",3,0,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"941",11000,5,"488119",58,0,2018,1,"N",3,0,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"942",11000,5,"48819",57,0,2018,1,"N",4,0,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"943",11000,5,"488190",58,0,2018,1,"N",4,0,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"944",11000,5,"4882",56,0,2018,1,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"945",11000,5,"48821",57,0,2018,1,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"946",11000,5,"488210",58,0,2018,1,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"947",11000,5,"4884",56,0,2018,1,"",11,106,109,106,587236,481936,8677,422,"",0.22,0.2,0.2,0.19,0.06,0.15,0.12,0.33,"N",4,57.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"948",11000,5,"48841",57,0,2018,1,"",11,106,109,106,587236,481936,8677,422,"",0.3,0.31,0.32,0.31,0.11,0.25,0.2,0.34,"N",4,57.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"949",11000,5,"488410",58,0,2018,1,"",11,106,109,106,587236,481936,8677,422,"",0.3,0.31,0.32,0.31,0.11,0.25,0.2,0.34,"N",4,57.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"950",11000,5,"4885",56,0,2018,1,"",10,40,40,41,2026807,339047,9006,3865,"",0.13,0.03,0.03,0.03,0.06,0.04,0.04,1.87,"N",-1,-9.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"951",11000,5,"48851",57,0,2018,1,"",10,40,40,41,2026807,339047,9006,3865,"",0.13,0.03,0.03,0.03,0.06,0.04,0.04,1.87,"N",-1,-9.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"952",11000,5,"488510",58,0,2018,1,"",10,40,40,41,2026807,339047,9006,3865,"",0.13,0.03,0.03,0.03,0.06,0.04,0.04,1.87,"N",-1,-9.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"953",11000,5,"4889",56,0,2018,1,"",10,78,81,83,1118505,479910,12177,1067,"",1.01,0.45,0.46,0.47,0.3,0.5,0.39,0.66,"",-3,-23.1,-6,-7.1,-2,-2.4,-3,-3.5,-1947538,-63.5,-21835,-4.4,-395,-3.1,-1730,-61.9
"954",11000,5,"48899",57,0,2018,1,"",10,78,81,83,1118505,479910,12177,1067,"",1.01,0.45,0.46,0.47,0.3,0.5,0.39,0.66,"",-3,-23.1,-6,-7.1,-2,-2.4,-3,-3.5,-1947538,-63.5,-21835,-4.4,-395,-3.1,-1730,-61.9
"955",11000,5,"488991",58,0,2018,1,"N",3,0,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"956",11000,5,"488999",58,0,2018,1,"N",7,0,0,0,0,0,0,0,"N",1.46,0,0,0,0,0,0,0,"N",-3,-30,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"957",11000,5,"491",55,0,2018,1,"N",3,0,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,0,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"958",11000,5,"4911",56,0,2018,1,"N",3,0,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,0,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"959",11000,5,"49111",57,0,2018,1,"N",3,0,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,0,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"960",11000,5,"491110",58,0,2018,1,"N",3,0,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,0,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"961",11000,5,"492",55,0,2018,1,"",48,505,506,508,14523169,4073538,69871,2206,"",0.69,0.13,0.14,0.14,0.2,0.21,0.25,1.46,"",6,14.3,-24,-4.5,-9,-1.7,3,0.6,1569035,12.1,13161,0.3,-3,0,276,14.3
"962",11000,5,"4921",56,0,2018,1,"",32,493,495,498,14401611,3993877,68547,2237,"",0.79,0.15,0.16,0.16,0.22,0.23,0.31,1.43,"",0,0,-18,-3.5,-6,-1.2,9,1.8,1609112,12.6,53693,1.4,722,1.1,270,13.7
"963",11000,5,"49211",57,0,2018,1,"",32,493,495,498,14401611,3993877,68547,2237,"",0.79,0.15,0.16,0.16,0.22,0.23,0.31,1.43,"",0,0,-18,-3.5,-6,-1.2,9,1.8,1609112,12.6,53693,1.4,722,1.1,270,13.7
"964",11000,5,"492110",58,0,2018,1,"",32,493,495,498,14401611,3993877,68547,2237,"",0.79,0.15,0.16,0.16,0.22,0.23,0.31,1.43,"",0,0,-18,-3.5,-6,-1.2,9,1.8,1609112,12.6,53693,1.4,722,1.1,270,13.7
"965",11000,5,"4922",56,0,2018,1,"",16,12,11,10,121558,79661,1324,850,"",0.56,0.03,0.03,0.02,0.02,0.04,0.03,0.76,"",6,60,-6,-33.3,-3,-21.4,-6,-37.5,-40077,-24.8,-40532,-33.7,-725,-35.4,73,9.4
"966",11000,5,"49221",57,0,2018,1,"",16,12,11,10,121558,79661,1324,850,"",0.56,0.03,0.03,0.02,0.02,0.04,0.03,0.76,"",6,60,-6,-33.3,-3,-21.4,-6,-37.5,-40077,-24.8,-40532,-33.7,-725,-35.4,73,9.4
"967",11000,5,"492210",58,0,2018,1,"",16,12,11,10,121558,79661,1324,850,"",0.56,0.03,0.03,0.02,0.02,0.04,0.03,0.76,"",6,60,-6,-33.3,-3,-21.4,-6,-37.5,-40077,-24.8,-40532,-33.7,-725,-35.4,73,9.4
"968",11000,5,"493",55,0,2018,1,"N",11,0,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,0,"N",4,57.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"969",11000,5,"4931",56,0,2018,1,"N",11,0,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,0,"N",4,57.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"970",11000,5,"49311",57,0,2018,1,"",6,16,14,13,226821,99309,2089,1217,"",0.11,0,0,0,0,0,0,0.91,"N",3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"971",11000,5,"493110",58,0,2018,1,"",6,16,14,13,226821,99309,2089,1217,"",0.11,0,0,0,0,0,0,0.91,"N",3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"972",11000,5,"49319",57,0,2018,1,"N",5,0,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,0,"N",1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"973",11000,5,"493190",58,0,2018,1,"N",5,0,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,0,"N",1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"974",11000,5,"51",54,0,2018,1,"",1304,18220,18599,18628,701334492,162828571,3269880,2919,"",1.94,1.23,1.23,1.24,0.91,1.35,0.99,0.74,"",97,8,1259,7.4,1401,8.1,1387,8,57156712,8.9,11076906,7.3,212689,7,27,0.9
"975",11000,5,"511",55,0,2018,1,"",327,5638,5695,5700,197425591,52099980,1008478,2675,"",1.74,1.46,1.47,1.47,0.94,1.37,1.05,0.64,"",4,1.2,327,6.2,324,6,246,4.5,17466024,9.7,2986970,6.1,123446,13.9,101,3.9
"976",11000,5,"5111",56,0,2018,1,"",193,4537,4574,4563,146024526,41184381,761496,2464,"",2.39,2.57,2.59,2.6,2.48,3.38,2.14,0.96,"",-7,-3.5,147,3.3,144,3.3,122,2.7,12422046,9.3,1549511,3.9,79597,11.7,139,6
"977",11000,5,"51111",57,0,2018,1,"",65,2237,2238,2238,79135589,20430854,337417,2720,"",2.27,2.76,2.77,2.79,4.14,4.15,2.43,1.49,"",-4,-5.8,92,4.3,87,4,67,3.1,5566471,7.6,776016,3.9,9457,2.9,95,3.6
"978",11000,5,"511110",58,0,2018,1,"",65,2237,2238,2238,79135589,20430854,337417,2720,"",2.27,2.76,2.77,2.79,4.14,4.15,2.43,1.49,"",-4,-5.8,92,4.3,87,4,67,3.1,5566471,7.6,776016,3.9,9457,2.9,95,3.6
"979",11000,5,"51112",57,0,2018,1,"",92,1910,1940,1933,51205094,17435671,352225,2043,"",3.23,4.03,4.08,4.1,2.31,4.99,3.31,0.57,"",-2,-2.1,31,1.6,22,1.1,8,0.4,4432714,9.5,565958,3.4,56203,19,157,8.3
"980",11000,5,"511120",58,0,2018,1,"",92,1910,1940,1933,51205094,17435671,352225,2043,"",3.23,4.03,4.08,4.1,2.31,4.99,3.31,0.57,"",-2,-2.1,31,1.6,22,1.1,8,0.4,4432714,9.5,565958,3.4,56203,19,157,8.3
"981",11000,5,"51113",57,0,2018,1,"",22,232,237,231,12000797,1983773,49269,3956,"",1.47,0.75,0.76,0.74,0.96,0.78,0.74,1.28,"",-2,-8.3,9,4,19,8.7,26,12.7,2513883,26.5,140385,7.6,12118,32.6,567,16.7
"982",11000,5,"511130",58,0,2018,1,"",22,232,237,231,12000797,1983773,49269,3956,"",1.47,0.75,0.76,0.74,0.96,0.78,0.74,1.28,"",-2,-8.3,9,4,19,8.7,26,12.7,2513883,26.5,140385,7.6,12118,32.6,567,16.7
"983",11000,5,"51114",57,0,2018,1,"",8,140,141,143,3432596,1246775,20444,1868,"",2.13,1.44,1.45,1.49,1.09,1.66,0.72,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"984",11000,5,"511140",58,0,2018,1,"",8,140,141,143,3432596,1246775,20444,1868,"",2.13,1.44,1.45,1.49,1.09,1.66,0.72,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"985",11000,5,"51119",57,0,2018,1,"",6,18,18,18,250450,87308,2141,1070,"",1.16,0.25,0.25,0.25,0.13,0.19,0.15,0.51,"N",1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"986",11000,5,"511199",58,0,2018,1,"",6,18,18,18,250450,87308,2141,1070,"",1.26,0.38,0.38,0.38,0.18,0.26,0.17,0.47,"N",1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"987",11000,5,"5112",56,0,2018,1,"",134,1101,1121,1137,51401065,10915599,246982,3531,"",1.25,0.52,0.53,0.53,0.34,0.42,0.41,0.64,"",11,8.9,180,19.5,180,19.1,124,12.2,5043978,10.9,1437459,15.2,43849,21.6,-190,-5.1
"988",11000,5,"51121",57,0,2018,1,"",134,1101,1121,1137,51401065,10915599,246982,3531,"",1.25,0.52,0.53,0.53,0.34,0.42,0.41,0.64,"",11,8.9,180,19.5,180,19.1,124,12.2,5043978,10.9,1437459,15.2,43849,21.6,-190,-5.1
"989",11000,5,"511210",58,0,2018,1,"",134,1101,1121,1137,51401065,10915599,246982,3531,"",1.25,0.52,0.53,0.53,0.34,0.42,0.41,0.64,"",11,8.9,180,19.5,180,19.1,124,12.2,5043978,10.9,1437459,15.2,43849,21.6,-190,-5.1
"990",11000,5,"512",55,0,2018,1,"",143,774,889,899,13357940,6009190,118043,1203,"",1.17,0.36,0.37,0.4,0.21,0.53,0.25,0.55,"",2,1.4,-122,-13.6,-37,-4,70,8.4,-1457172,-9.8,-332824,-5.2,-8406,-6.6,-87,-6.7
"991",11000,5,"5121",56,0,2018,1,"",132,728,842,848,12540548,5518463,109970,1197,"",1.23,0.36,0.36,0.39,0.21,0.51,0.24,0.55,"",-1,-0.8,-117,-13.8,-26,-3,72,9.3,-1387744,-10,-390069,-6.6,-7237,-6.2,-94,-7.3
"992",11000,5,"51211",57,0,2018,1,"",109,475,592,590,10527585,4197986,86150,1466,"",1.45,0.42,0.42,0.47,0.21,0.53,0.21,0.49,"",1,0.9,-100,-17.4,-1,-0.2,82,16.1,-1644033,-13.5,-500821,-10.7,-9257,-9.7,-210,-12.5
"993",11000,5,"512110",58,0,2018,1,"",109,475,592,590,10527585,4197986,86150,1466,"",1.45,0.42,0.42,0.47,0.21,0.53,0.21,0.49,"",1,0.9,-100,-17.4,-1,-0.2,82,16.1,-1644033,-13.5,-500821,-10.7,-9257,-9.7,-210,-12.5
"994",11000,5,"51212",57,0,2018,1,"N",3,0,0,0,0,0,0,0,"N",1.45,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"995",11000,5,"512120",58,0,2018,1,"N",3,0,0,0,0,0,0,0,"N",1.45,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"996",11000,5,"51213",57,0,2018,1,"",11,226,223,230,1276918,1090045,17973,434,"",0.6,0.3,0.3,0.3,0.26,0.59,0.67,0.86,"",-2,-15.4,-23,-9.2,-32,-12.5,-18,-7.3,48649,4,51910,5,1125,6.7,57,15.1
"997",11000,5,"512131",58,0,2018,1,"",11,226,223,230,1276918,1090045,17973,434,"",0.63,0.3,0.3,0.31,0.26,0.59,0.67,0.86,"",-2,-15.4,-23,-9.2,-32,-12.5,-18,-7.3,48649,4,51910,5,1125,6.7,57,15.1
"998",11000,5,"51219",57,0,2018,1,"N",9,0,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"999",11000,5,"512191",58,0,2018,1,"",7,16,16,17,288566,129670,3529,1359,"",0.68,0.18,0.18,0.19,0.08,0.23,0.15,0.45,"",0,0,0,0,0,0,1,6.2,17210,6.3,17935,16.1,-341,-8.8,54,4.1
"1000",11000,5,"512199",58,0,2018,1,"N",2,0,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1001",11000,5,"5122",56,0,2018,1,"",11,46,47,51,817392,490727,8073,1310,"",0.74,0.49,0.5,0.54,0.21,0.87,0.49,0.42,"",3,37.5,-5,-9.8,-11,-19,-2,-3.8,-69428,-7.8,57245,13.2,-1169,-12.6,47,3.7
"1002",11000,5,"51224",57,0,2018,1,"",5,32,32,35,515880,353946,5785,1203,"",0.83,1.3,1.3,1.42,1.01,2.61,1.61,0.75,"",2,66.7,-4,-11.1,-4,-11.1,-2,-5.4,-66716,-11.5,45371,14.7,148,2.6,-30,-2.4
"1003",11000,5,"512240",58,0,2018,1,"",5,32,32,35,515880,353946,5785,1203,"",0.83,1.3,1.3,1.42,1.01,2.61,1.61,0.75,"",2,66.7,-4,-11.1,-4,-11.1,-2,-5.4,-66716,-11.5,45371,14.7,148,2.6,-30,-2.4
"1004",11000,5,"51225",57,0,2018,1,"N",3,0,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,0,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1005",11000,5,"512250",58,0,2018,1,"N",3,0,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,0,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1006",11000,5,"51229",57,0,2018,1,"N",3,0,0,0,0,0,0,0,"N",1.46,0,0,0,0,0,0,0,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1007",11000,5,"512290",58,0,2018,1,"N",3,0,0,0,0,0,0,0,"N",1.46,0,0,0,0,0,0,0,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1008",11000,5,"515",55,0,2018,1,"",114,5337,5411,5425,203141515,44378674,813434,2899,"",2.98,3.72,3.76,3.77,3.12,4.68,3.28,0.83,"",9,8.6,316,6.3,319,6.3,277,5.4,20291560,11.1,1137352,2.6,-70032,-7.9,134,4.8
"1009",11000,5,"5151",56,0,2018,1,"",100,4767,4839,4856,171869471,41530010,750128,2743,"",3.03,4.15,4.19,4.21,3.81,5.64,4.11,0.91,"",7,7.5,279,6.2,279,6.1,246,5.3,12269330,7.7,692645,1.7,-66138,-8.1,46,1.7
"1010",11000,5,"51511",57,0,2018,1,"",32,2360,2357,2379,76974192,19613319,348131,2503,"",1.49,5.36,5.33,5.4,6.38,7.81,5.64,1.19,"",3,10.3,131,5.9,86,3.8,105,4.6,8004444,11.6,744726,3.9,-2342,-0.7,153,6.5
"1011",11000,5,"515111",58,0,2018,1,"",18,1580,1590,1612,58141512,13537075,221517,2806,"",3.48,17.21,17.16,17.44,15.83,24.34,16.34,0.92,"",2,12.5,76,5.1,55,3.6,76,4.9,6852607,13.4,642119,5,10798,5.1,219,8.5
"1012",11000,5,"515112",58,0,2018,1,"",14,780,767,767,18832680,6076244,126614,1878,"",0.86,2.24,2.2,2.21,2.24,3.11,2.63,1.01,"",1,7.7,55,7.6,31,4.2,29,3.9,1151837,6.5,102607,1.7,-13140,-9.4,23,1.2
"1013",11000,5,"51512",57,0,2018,1,"",68,2407,2482,2477,94895279,21916691,401997,2973,"",5.91,3.4,3.48,3.47,2.88,4.52,3.33,0.83,"",4,6.2,148,6.6,193,8.4,141,6,4264886,4.7,-52081,-0.2,-63796,-13.7,-65,-2.1
"1014",11000,5,"515120",58,0,2018,1,"",68,2407,2482,2477,94895279,21916691,401997,2973,"",5.91,3.4,3.48,3.47,2.88,4.52,3.33,0.83,"",4,6.2,148,6.6,193,8.4,141,6,4264886,4.7,-52081,-0.2,-63796,-13.7,-65,-2.1
"1015",11000,5,"5152",56,0,2018,1,"",14,570,572,569,31272044,2848664,63306,4218,"",2.7,2,2,1.99,1.56,1.34,0.97,0.78,"",2,16.7,37,6.9,40,7.5,31,5.8,8022230,34.5,444707,18.5,-3894,-5.8,871,26
"1016",11000,5,"51521",57,0,2018,1,"",14,570,572,569,31272044,2848664,63306,4218,"",2.7,2,2,1.99,1.56,1.34,0.97,0.78,"",2,16.7,37,6.9,40,7.5,31,5.8,8022230,34.5,444707,18.5,-3894,-5.8,871,26
"1017",11000,5,"515210",58,0,2018,1,"",14,570,572,569,31272044,2848664,63306,4218,"",2.7,2,2,1.99,1.56,1.34,0.97,0.78,"",2,16.7,37,6.9,40,7.5,31,5.8,8022230,34.5,444707,18.5,-3894,-5.8,871,26
"1018",11000,5,"517",55,0,2018,1,"",122,1582,1611,1592,99361417,15013207,317998,4792,"",0.88,0.39,0.4,0.39,0.57,0.44,0.35,1.45,"",-5,-3.9,206,15,205,14.6,175,12.4,-411209,-0.4,1966331,15.1,2146,0.7,-691,-12.6
"1019",11000,5,"5173",56,0,2018,1,"",68,1238,1271,1256,57981227,11599094,248136,3554,"",0.64,0.35,0.35,0.35,0.38,0.38,0.32,1.08,"",-7,-9.3,216,21.1,219,20.8,189,17.7,4004275,7.4,1959438,20.3,3595,1.5,-412,-10.4
"1020",11000,5,"51731",57,0,2018,1,"",68,1238,1271,1256,57981227,11599094,248136,3554,"",0.64,0.35,0.35,0.35,0.38,0.38,0.32,1.08,"",-7,-9.3,216,21.1,219,20.8,189,17.7,4004275,7.4,1959438,20.3,3595,1.5,-412,-10.4
"1021",11000,5,"517311",58,0,2018,1,"",41,1124,1149,1138,55676716,10655378,221595,3767,"",0.53,0.38,0.39,0.38,0.44,0.43,0.35,1.14,"",-5,-10.9,204,22.2,204,21.6,180,18.8,3900246,7.5,1942438,22.3,6608,3.1,-466,-11
"1022",11000,5,"517312",58,0,2018,1,"",27,114,122,118,2304511,943716,26541,1502,"",0.96,0.19,0.2,0.2,0.09,0.17,0.19,0.45,"",-2,-6.9,12,11.8,15,14,9,8.3,104029,4.7,17000,1.8,-3013,-10.2,-95,-5.9
"1023",11000,5,"5174",56,0,2018,1,"",4,20,20,20,1274505,180000,7074,4902,"",1.19,0.43,0.43,0.43,0.69,0.53,0.8,1.6,"",-1,-20,-1,-4.8,-2,-9.1,-3,-13,130709,11.4,-16941,-8.6,1087,18.2,903,22.6
"1024",11000,5,"51741",57,0,2018,1,"",4,20,20,20,1274505,180000,7074,4902,"",1.19,0.43,0.43,0.43,0.69,0.53,0.8,1.6,"",-1,-20,-1,-4.8,-2,-9.1,-3,-13,130709,11.4,-16941,-8.6,1087,18.2,903,22.6
"1025",11000,5,"517410",58,0,2018,1,"",4,20,20,20,1274505,180000,7074,4902,"",1.19,0.43,0.43,0.43,0.69,0.53,0.8,1.6,"",-1,-20,-1,-4.8,-2,-9.1,-3,-13,130709,11.4,-16941,-8.6,1087,18.2,903,22.6
"1026",11000,5,"5179",56,0,2018,1,"",50,324,320,316,40105685,3234113,62788,9641,"",1.69,0.76,0.74,0.74,2.13,0.92,0.57,2.86,"",3,6.4,-9,-2.7,-12,-3.6,-11,-3.4,-4546193,-10.2,23834,0.7,-2536,-3.9,-746,-7.2
"1027",11000,5,"51791",57,0,2018,1,"",50,324,320,316,40105685,3234113,62788,9641,"",1.69,0.76,0.74,0.74,2.13,0.92,0.57,2.86,"",3,6.4,-9,-2.7,-12,-3.6,-11,-3.4,-4546193,-10.2,23834,0.7,-2536,-3.9,-746,-7.2
"1028",11000,5,"517911",58,0,2018,1,"",17,79,79,78,3989561,880416,20903,3901,"",0.95,0.3,0.29,0.29,0.42,0.4,0.35,1.43,"",-2,-10.5,15,23.4,17,27.4,14,21.9,420966,11.8,292344,49.7,9082,76.8,-433,-10
"1029",11000,5,"517919",58,0,2018,1,"",33,245,241,238,36116124,2353697,41885,11512,"",2.82,1.52,1.49,1.47,3.88,1.79,0.83,2.6,"",5,17.9,-24,-8.9,-29,-10.7,-25,-9.5,-4967159,-12.1,-268510,-10.2,-11618,-21.7,-309,-2.6
"1030",11000,5,"518",55,0,2018,1,"",185,770,772,761,20922816,7081204,184822,2097,"",2.04,0.44,0.44,0.43,0.21,0.48,0.5,0.48,"",39,26.7,237,44.5,247,47,240,46.1,6857568,48.8,2032030,40.2,60865,49.1,41,2
