"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"809",35000,3,"92313",57,0,2020,1,"N",3,0,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"810",35000,3,"923130",58,0,2020,1,"N",3,0,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"811",35000,3,"924",55,0,2020,1,"",32,1252,1249,1250,15359412,1139819,4849,945,"",1.26,2.23,2.23,2.22,2.45,1.71,1.55,1.1,"",-1,-3,46,3.8,41,3.4,48,4,631137,4.3,91093,8.7,167,3.6,5,0.5
"812",35000,3,"9241",56,0,2020,1,"",32,1252,1249,1250,15359412,1139819,4849,945,"",1.26,2.23,2.23,2.22,2.45,1.71,1.55,1.1,"",-1,-3,46,3.8,41,3.4,48,4,631137,4.3,91093,8.7,167,3.6,5,0.5
"813",35000,3,"92411",57,0,2020,1,"",23,1146,1147,1150,14375760,1105120,4734,964,"",2.27,3.39,3.41,3.41,3.11,3.56,3.2,0.91,"",-1,-4.2,44,4,39,3.5,47,4.3,618812,4.5,131885,13.6,301,6.8,6,0.6
"814",35000,3,"924110",58,0,2020,1,"",23,1146,1147,1150,14375760,1105120,4734,964,"",2.27,3.39,3.41,3.41,3.11,3.56,3.2,0.91,"",-1,-4.2,44,4,39,3.5,47,4.3,618812,4.5,131885,13.6,301,6.8,6,0.6
"815",35000,3,"92412",57,0,2020,1,"",9,106,102,100,983652,34699,115,737,"",0.59,0.47,0.46,0.44,0.59,0.1,0.07,1.29,"",0,0,2,1.9,2,2,1,1,12325,1.3,-40792,-54,-134,-53.8,-3,-0.4
"816",35000,3,"924120",58,0,2020,1,"",9,106,102,100,983652,34699,115,737,"",0.59,0.47,0.46,0.44,0.59,0.1,0.07,1.29,"",0,0,2,1.9,2,2,1,1,12325,1.3,-40792,-54,-134,-53.8,-3,-0.4
"817",35000,3,"925",55,0,2020,1,"",109,1394,1367,1368,14890451,3825018,65678,832,"",4.76,3.08,2.98,3.04,2.98,2.27,8.45,0.98,"",4,3.8,-85,-5.7,-88,-6,-116,-7.8,-105943,-0.7,-76613,-2,-12817,-16.3,49,6.3
"818",35000,3,"9251",56,0,2020,1,"",109,1394,1367,1368,14890451,3825018,65678,832,"",4.76,3.08,2.98,3.04,2.98,2.27,8.45,0.98,"",4,3.8,-85,-5.7,-88,-6,-116,-7.8,-105943,-0.7,-76613,-2,-12817,-16.3,49,6.3
"819",35000,3,"92511",57,0,2020,1,"",76,954,924,923,9185732,3693724,65245,757,"",5.14,3.33,3.24,3.23,2.82,3.01,11.56,0.86,"",4,5.6,-15,-1.5,-29,-3,-64,-6.5,368827,4.2,-77845,-2.1,-12821,-16.4,58,8.3
"820",35000,3,"925110",58,0,2020,1,"",76,954,924,923,9185732,3693724,65245,757,"",5.14,3.33,3.24,3.23,2.82,3.01,11.56,0.86,"",4,5.6,-15,-1.5,-29,-3,-64,-6.5,368827,4.2,-77845,-2.1,-12821,-16.4,58,8.3
"821",35000,3,"92512",57,0,2020,1,"",33,440,443,445,5704719,131294,433,991,"",4.07,2.64,2.55,2.72,3.27,0.28,0.2,1.24,"",0,0,-70,-13.7,-59,-11.8,-52,-10.5,-474770,-7.7,1232,0.9,4,0.9,46,4.9
"822",35000,3,"925120",58,0,2020,1,"",33,440,443,445,5704719,131294,433,991,"",4.07,2.64,2.55,2.72,3.27,0.28,0.2,1.24,"",0,0,-70,-13.7,-59,-11.8,-52,-10.5,-474770,-7.7,1232,0.9,4,0.9,46,4.9
"823",35000,3,"926",55,0,2020,1,"",32,277,274,276,2806765,329602,1782,783,"",1.88,0.69,0.69,0.7,0.53,0.51,0.46,0.76,"",2,6.7,0,0,-2,-0.7,0,0,133512,5,27557,9.1,-426,-19.3,39,5.2
"824",35000,3,"9261",56,0,2020,1,"",32,277,274,276,2806765,329602,1782,783,"",1.88,0.69,0.69,0.7,0.53,0.51,0.46,0.76,"",2,6.7,0,0,-2,-0.7,0,0,133512,5,27557,9.1,-426,-19.3,39,5.2
"825",35000,3,"92611",57,0,2020,1,"",4,57,53,53,317824,208043,1311,450,"",1.09,0.81,0.75,0.75,0.37,1.16,1.92,0.48,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"826",35000,3,"926110",58,0,2020,1,"",4,57,53,53,317824,208043,1311,450,"",1.09,0.81,0.75,0.75,0.37,1.16,1.92,0.48,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"827",35000,3,"92612",57,0,2020,1,"",13,101,101,102,907705,52454,243,689,"",5.43,0.63,0.64,0.65,0.37,0.19,0.14,0.58,"",1,8.3,-5,-4.7,-5,-4.7,-2,-1.9,57774,6.8,20550,64.4,64,35.8,68,11
"828",35000,3,"926120",58,0,2020,1,"",13,101,101,102,907705,52454,243,689,"",5.43,0.63,0.64,0.65,0.37,0.19,0.14,0.58,"",1,8.3,-5,-4.7,-5,-4.7,-2,-1.9,57774,6.8,20550,64.4,64,35.8,68,11
"829",35000,3,"92613",57,0,2020,1,"N",1,0,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"830",35000,3,"926130",58,0,2020,1,"N",1,0,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"831",35000,3,"92614",57,0,2020,1,"N",1,0,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"832",35000,3,"926140",58,0,2020,1,"N",1,0,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"833",35000,3,"92615",57,0,2020,1,"",13,109,111,112,1505685,69105,228,1047,"",2.5,1.32,1.34,1.35,1.59,1.07,0.79,1.19,"",0,0,-3,-2.7,0,0,1,0.9,7291,0.5,2062,3.1,7,3.2,12,1.2
"834",35000,3,"926150",58,0,2020,1,"",13,109,111,112,1505685,69105,228,1047,"",2.5,1.32,1.34,1.35,1.59,1.07,0.79,1.19,"",0,0,-3,-2.7,0,0,1,0.9,7291,0.5,2062,3.1,7,3.2,12,1.2
"835",35000,5,"10",51,0,2020,1,"",58746,658239,656761,653773,7671082358,6293126201,45046762,899,"",0.96,0.92,0.92,0.92,0.89,0.99,0.99,0.96,"",1130,2,15924,2.5,11361,1.8,6573,1,375280995,5.1,328653564,5.5,-1616287,-3.5,29,3.3
"836",35000,5,"101",52,0,2020,1,"",9268,114543,114334,114080,1684132132,1497313528,14504319,1133,"",1.15,0.93,0.93,0.92,1.02,1.05,1.14,1.1,"",-22,-0.2,4555,4.1,3797,3.4,2907,2.6,90166880,5.7,93604736,6.7,-1697013,-10.5,24,2.2
"837",35000,5,"1011",53,0,2020,1,"",2057,35033,34844,34569,629483247,539415081,3958361,1391,"",2.43,3.53,3.51,3.45,4.8,5.03,4.22,1.37,"",3,0.1,-582,-1.6,-683,-1.9,-928,-2.6,-7932643,-1.2,416484,0.1,-2229472,-36,12,0.9
"838",35000,5,"1012",53,0,2020,1,"",5435,50878,51062,51378,645393882,610363183,7592435,971,"",1.07,1.24,1.24,1.24,1.3,1.29,1.38,1.04,"",-18,-0.3,3964,8.4,3644,7.7,3297,6.9,75175125,13.2,73242542,13.6,557243,7.9,47,5.1
"839",35000,5,"1013",53,0,2020,1,"",1776,28632,28428,28133,409255003,347535264,2953523,1109,"",0.82,0.4,0.39,0.39,0.4,0.41,0.47,1.02,"",-7,-0.4,1173,4.3,836,3,538,1.9,22924398,5.9,19945710,6.1,-24784,-0.8,30,2.8
"840",35000,5,"102",52,0,2020,1,"",49478,543696,542427,539693,5986950226,4795812673,30542443,850,"",0.94,0.92,0.92,0.92,0.85,0.97,0.93,0.93,"",1152,2.4,11369,2.1,7564,1.4,3666,0.7,285114115,5,235048828,5.2,80726,0.3,29,3.5
"841",35000,5,"1021",53,0,2020,1,"",10936,135567,134517,134029,1364561314,1222661202,6753414,779,"",0.93,0.86,0.87,0.87,0.89,0.87,0.79,1.03,"",44,0.4,585,0.4,708,0.5,398,0.3,52061326,4,48451186,4.1,-311963,-4.4,26,3.5
"842",35000,5,"1022",53,0,2020,1,"",1072,11025,9874,10394,155602005,130188050,1770516,1147,"",0.92,0.67,0.59,0.63,0.36,0.59,0.98,0.57,"",57,5.6,715,6.9,-1212,-10.9,-781,-7,-8150205,-5,-4046963,-3,-451973,-20.3,-13,-1.1
"843",35000,5,"1023",53,0,2020,1,"",5451,33984,33912,33539,523331394,412428656,2442916,1191,"",0.97,0.72,0.72,0.71,0.44,0.71,0.64,0.62,"",69,1.3,503,1.5,277,0.8,-50,-0.1,22687815,4.5,21918239,5.6,-69077,-2.7,44,3.8
"844",35000,5,"1024",53,0,2020,1,"",11333,111993,112801,112260,1858932007,1531370374,10703291,1273,"",0.97,0.94,0.94,0.94,0.96,1.17,1.04,1.02,"",276,2.5,3267,3,3118,2.8,2380,2.2,121843596,7,102087387,7.1,752200,7.6,52,4.3
"845",35000,5,"1025",53,0,2020,1,"",11187,132150,132305,131787,1424073655,866139589,4797988,829,"",1,0.99,0.99,0.99,1.09,1.24,1.17,1.1,"",537,5,3721,2.9,2913,2.3,2508,1.9,64209693,4.7,35281170,4.2,211849,4.6,18,2.2
"846",35000,5,"1026",53,0,2020,1,"",5283,98397,98458,97282,476793393,464370895,3004077,374,"",0.98,1.09,1.08,1.09,1.13,0.9,0.99,1.04,"",101,1.9,2303,2.4,1657,1.7,-696,-0.7,25074744,5.6,23465324,5.3,-25496,-0.8,16,4.5
"847",35000,5,"1027",53,0,2020,1,"",4216,20580,20560,20402,183656458,168653907,1070241,689,"",0.85,0.81,0.81,0.81,0.93,0.89,0.88,1.15,"",68,1.6,275,1.4,103,0.5,-93,-0.5,7387146,4.2,7892485,4.9,-24814,-2.3,25,3.8
"848",35000,5,"11",54,0,2020,1,"",914,10090,9602,9599,80833100,78669458,671280,637,"",1.4,1.59,1.5,1.48,1.79,1.42,1.25,1.17,"",27,3,517,5.4,429,4.7,328,3.5,6257536,8.4,5662347,7.8,61480,10.1,23,3.7
"849",35000,5,"111",55,0,2020,1,"",318,3246,2905,2921,22604025,21366682,254037,575,"",1.08,1.27,1.1,1.04,1.28,0.98,1.19,1.13,"",13,4.3,291,9.8,112,4,94,3.3,1778356,8.5,1443706,7.2,6100,2.5,15,2.7
"850",35000,5,"1111",56,0,2020,1,"",27,176,177,175,1562797,1535597,19286,683,"",0.34,0.63,0.65,0.61,0.77,0.59,1.3,1.22,"",0,0,33,23.1,34,23.8,26,17.4,295879,23.4,283479,22.6,825,4.5,11,1.6
"851",35000,5,"11114",57,0,2020,1,"",7,38,41,40,345942,345942,1141,671,"",0.57,1.35,1.47,1.38,1.88,1.28,1.12,1.34,"",0,0,13,52,15,57.7,15,60,131089,61,131089,61,432,60.9,19,2.9
"852",35000,5,"111140",58,0,2020,1,"",7,38,41,40,345942,345942,1141,671,"",0.57,1.35,1.47,1.38,1.88,1.28,1.12,1.34,"",0,0,13,52,15,57.7,15,60,131089,61,131089,61,432,60.9,19,2.9
"853",35000,5,"11115",57,0,2020,1,"",12,81,83,79,855051,827851,16952,812,"",0.57,0.87,0.9,0.84,1.16,0.88,3.23,1.33,"",1,9.1,15,22.7,17,25.8,7,9.7,163626,23.7,151226,22.4,391,2.4,30,3.8
"854",35000,5,"111150",58,0,2020,1,"",12,81,83,79,855051,827851,16952,812,"",0.57,0.87,0.9,0.84,1.16,0.88,3.23,1.33,"",1,9.1,15,22.7,17,25.8,7,9.7,163626,23.7,151226,22.4,391,2.4,30,3.8
"855",35000,5,"11119",57,0,2020,1,"",8,57,53,56,361804,361804,1193,503,"",0.25,0.51,0.49,0.49,0.47,0.36,0.23,0.94,"",-1,-11.1,5,9.6,2,3.9,4,7.7,1164,0.3,1164,0.3,2,0.2,-34,-6.3
"856",35000,5,"111191",58,0,2020,1,"N",2,0,0,0,0,0,0,0,"N",0.08,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"857",35000,5,"111199",58,0,2020,1,"N",6,0,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"858",35000,5,"1112",56,0,2020,1,"",62,473,435,497,3587128,3178151,80025,589,"",2.05,1.17,1.05,1.13,1.23,0.96,1.8,1.1,"",2,3.3,21,4.6,-40,-8.4,14,2.9,185895,5.5,-13900,-0.4,2870,3.7,32,5.7
"859",35000,5,"11121",57,0,2020,1,"",62,473,435,497,3587128,3178151,80025,589,"",2.05,1.17,1.05,1.13,1.23,0.96,1.8,1.1,"",2,3.3,21,4.6,-40,-8.4,14,2.9,185895,5.5,-13900,-0.4,2870,3.7,32,5.7
"860",35000,5,"111211",58,0,2020,1,"N",3,0,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,0,"N",-1,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"861",35000,5,"111219",58,0,2020,1,"N",59,0,0,0,0,0,0,0,"N",2.46,0,0,0,0,0,0,0,"N",3,5.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"862",35000,5,"1113",56,0,2020,1,"",91,1390,1076,982,8953324,8285772,90476,599,"",1.39,1.88,1.4,1.25,1.96,1.46,1.23,1.31,"",3,3.4,176,14.5,93,9.5,54,5.8,1068920,13.6,987636,13.5,-8164,-8.3,17,2.9
"863",35000,5,"11133",57,0,2020,1,"",91,1390,1076,982,8953324,8285772,90476,599,"",1.49,1.98,1.47,1.31,2.09,1.53,1.28,1.32,"",3,3.4,176,14.5,93,9.5,54,5.8,1068920,13.6,987636,13.5,-8164,-8.3,17,2.9
"864",35000,5,"111331",58,0,2020,1,"",3,5,5,5,43604,43604,281,671,"",0.3,0.04,0.04,0.03,0.06,0.04,0.04,1.67,"",0,0,1,25,-1,-16.7,0,0,9473,27.8,9473,27.8,39,16.1,146,27.8
"865",35000,5,"111332",58,0,2020,1,"N",2,0,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"866",35000,5,"111334",58,0,2020,1,"N",2,0,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"867",35000,5,"111335",58,0,2020,1,"",82,1375,1061,967,8852481,8184929,89751,600,"",5.89,11.03,8.77,8.51,10.45,8.85,5.49,1.1,"",3,3.8,178,14.9,97,10.1,57,6.3,1067116,13.7,985832,13.7,-7879,-8.1,15,2.6
"868",35000,5,"111336",58,0,2020,1,"N",1,0,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"869",35000,5,"111339",58,0,2020,1,"N",1,0,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"870",35000,5,"1114",56,0,2020,1,"",43,714,733,779,4843568,4778169,33295,502,"",0.77,0.87,0.85,0.83,0.84,0.67,0.6,0.99,"",0,0,54,8.2,36,5.2,25,3.3,209397,4.5,188492,4.1,3156,10.5,-5,-1
"871",35000,5,"11141",57,0,2020,1,"",13,282,294,313,2213913,2164207,20127,575,"",1.05,1.41,1.45,1.52,1.5,1.17,1.31,1.03,"",2,18.2,72,34.3,83,39.3,83,36.1,735611,49.8,708103,48.6,5308,35.8,51,9.7
"872",35000,5,"111411",58,0,2020,1,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"873",35000,5,"111419",58,0,2020,1,"",13,282,294,313,2213913,2164207,20127,575,"",1.19,2.05,2.1,2.18,2.18,1.67,1.71,1.03,"",2,18.2,72,34.3,83,39.3,83,36.1,735611,49.8,708103,48.6,5308,35.8,51,9.7
"874",35000,5,"11142",57,0,2020,1,"",30,432,439,466,2629655,2613962,13168,454,"",0.69,0.69,0.67,0.63,0.62,0.49,0.33,0.93,"",-2,-6.2,-18,-4,-47,-9.7,-58,-11.1,-526214,-16.7,-519611,-16.6,-2152,-14,-45,-9
"875",35000,5,"111421",58,0,2020,1,"",20,365,371,386,2245028,2229335,11527,462,"",0.67,0.91,0.9,0.84,0.81,0.65,0.42,0.92,"",-2,-9.1,69,23.3,63,20.5,67,21,123001,5.8,129604,6.2,181,1.6,-69,-13
"876",35000,5,"111422",58,0,2020,1,"",10,67,68,80,384627,384627,1641,413,"",0.76,0.31,0.28,0.29,0.26,0.2,0.13,0.88,"",0,0,-87,-56.5,-110,-61.8,-125,-61,-649215,-62.8,-649215,-62.8,-2333,-58.7,-31,-7
"877",35000,5,"1119",56,0,2020,1,"",95,493,484,488,3657208,3588993,30955,576,"",1.46,1.56,1.47,1.41,1.52,1.22,1.29,1.03,"",8,9.2,7,1.4,-11,-2.2,-25,-4.9,18265,0.5,-2001,-0.1,7413,31.5,14,2.5
"878",35000,5,"11192",57,0,2020,1,"",14,51,52,58,395871,395871,1920,567,"",0.81,0.88,0.89,0.95,0.99,0.84,0.53,1.09,"",1,7.7,-4,-7.3,-4,-7.1,-1,-1.7,2416,0.6,2416,0.6,319,19.9,33,6.2
"879",35000,5,"111920",58,0,2020,1,"",14,51,52,58,395871,395871,1920,567,"",0.81,0.88,0.89,0.95,0.99,0.84,0.53,1.09,"",1,7.7,-4,-7.3,-4,-7.1,-1,-1.7,2416,0.6,2416,0.6,319,19.9,33,6.2
"880",35000,5,"11194",57,0,2020,1,"",52,268,276,279,2120049,2051834,11445,594,"",4.83,6.21,6.18,5.94,6.87,5.13,3.16,1.12,"",4,8.3,-2,-0.7,-2,-0.7,-13,-4.5,17192,0.8,-28693,-1.4,869,8.2,16,2.8
"881",35000,5,"111940",58,0,2020,1,"",52,268,276,279,2120049,2051834,11445,594,"",4.83,6.21,6.18,5.94,6.87,5.13,3.16,1.12,"",4,8.3,-2,-0.7,-2,-0.7,-13,-4.5,17192,0.8,-28693,-1.4,869,8.2,16,2.8
"882",35000,5,"11199",57,0,2020,1,"",29,174,156,151,1141288,1141288,17590,548,"",0.88,0.94,0.79,0.73,0.81,0.62,1.22,1,"",3,11.5,13,8.1,-5,-3.1,-11,-6.8,-1343,-0.1,24276,2.2,6225,54.8,3,0.6
"883",35000,5,"111998",58,0,2020,1,"",29,174,156,151,1141288,1141288,17590,548,"",0.99,1,0.85,0.78,0.86,0.66,1.27,0.99,"",3,11.5,13,8.1,-5,-3.1,-11,-6.8,-1343,-0.1,24276,2.2,6225,54.8,3,0.6
"884",35000,5,"112",55,0,2020,1,"",355,5258,5249,5220,46515713,45992088,201965,683,"",2.18,3.52,3.52,3.47,4,3.14,3.32,1.14,"",12,3.5,148,2.9,192,3.8,135,2.7,3513651,8.2,3239012,7.6,14228,7.6,32,4.9
"885",35000,5,"1121",56,0,2020,1,"",320,4996,4964,4934,44339398,43860088,181601,687,"",3.03,5.58,5.56,5.46,6.82,5.13,5.22,1.23,"",11,3.6,157,3.2,191,4,148,3.1,3449984,8.4,3176066,7.8,2558,1.4,32,4.9
"886",35000,5,"11211",57,0,2020,1,"",198,1005,992,982,8282830,8121566,45582,642,"",3.14,3.37,3.33,3.26,3.72,2.93,4.33,1.12,"",9,4.8,42,4.4,57,6.1,46,4.9,847711,11.4,772637,10.5,4981,12.3,37,6.1
"887",35000,5,"112111",58,0,2020,1,"",184,921,911,900,7592194,7430969,42417,641,"",3.27,4.27,4.23,4.12,5.06,3.9,5.5,1.2,"",9,5.1,38,4.3,49,5.7,36,4.2,801879,11.8,726844,10.8,4465,11.8,40,6.7
"888",35000,5,"112112",58,0,2020,1,"",14,84,81,82,690636,690597,3165,645,"",2.07,1.01,0.99,0.99,0.96,0.8,1.13,0.96,"",0,0,4,5,8,11,10,13.9,45832,7.1,45793,7.1,516,19.5,-16,-2.4
"889",35000,5,"11212",57,0,2020,1,"",122,3991,3972,3952,36056568,35738522,136019,698,"",2.87,6.69,6.67,6.55,8.44,6.18,5.6,1.27,"",2,1.7,115,3,134,3.5,102,2.6,2602273,7.8,2403429,7.2,-2423,-1.8,30,4.5
"890",35000,5,"112120",58,0,2020,1,"",122,3991,3972,3952,36056568,35738522,136019,698,"",2.87,6.69,6.67,6.55,8.44,6.18,5.6,1.27,"",2,1.7,115,3,134,3.5,102,2.6,2602273,7.8,2403429,7.2,-2423,-1.8,30,4.5
"891",35000,5,"1122",56,0,2020,1,"N",1,0,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"892",35000,5,"11221",57,0,2020,1,"N",1,0,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"893",35000,5,"112210",58,0,2020,1,"N",1,0,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"894",35000,5,"1123",56,0,2020,1,"N",3,0,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"895",35000,5,"11231",57,0,2020,1,"N",1,0,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"896",35000,5,"112310",58,0,2020,1,"N",1,0,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"897",35000,5,"11232",57,0,2020,1,"N",1,0,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"898",35000,5,"112320",58,0,2020,1,"N",1,0,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"899",35000,5,"11233",57,0,2020,1,"N",1,0,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"900",35000,5,"112330",58,0,2020,1,"N",1,0,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"901",35000,5,"1124",56,0,2020,1,"N",2,0,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"902",35000,5,"11241",57,0,2020,1,"N",1,0,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"903",35000,5,"112410",58,0,2020,1,"N",1,0,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"904",35000,5,"11242",57,0,2020,1,"N",1,0,0,0,0,0,0,0,"N",1.27,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"905",35000,5,"112420",58,0,2020,1,"N",1,0,0,0,0,0,0,0,"N",1.27,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"906",35000,5,"1125",56,0,2020,1,"N",1,0,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"907",35000,5,"11251",57,0,2020,1,"N",1,0,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"908",35000,5,"112511",58,0,2020,1,"N",1,0,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"909",35000,5,"1129",56,0,2020,1,"",28,147,155,147,1109545,1069680,5719,570,"",1.29,1.3,1.36,1.27,0.91,1.01,0.78,0.69,"",0,0,-4,-2.6,-2,-1.3,-12,-7.5,25849,2.4,3909,0.4,337,6.3,34,6.3
"910",35000,5,"11291",57,0,2020,1,"N",1,0,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"911",35000,5,"112910",58,0,2020,1,"N",1,0,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"912",35000,5,"11292",57,0,2020,1,"",22,118,126,117,953019,913154,4485,609,"",2.65,3.59,3.76,3.49,4.04,3.16,3.18,1.12,"",1,4.8,1,0.9,3,2.4,-9,-7.1,25908,2.8,3968,0.4,351,8.5,24,4.1
"913",35000,5,"112920",58,0,2020,1,"",22,118,126,117,953019,913154,4485,609,"",2.65,3.59,3.76,3.49,4.04,3.16,3.18,1.12,"",1,4.8,1,0.9,3,2.4,-9,-7.1,25908,2.8,3968,0.4,351,8.5,24,4.1
"914",35000,5,"11299",57,0,2020,1,"N",5,0,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,0,"N",-2,-28.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"915",35000,5,"112990",58,0,2020,1,"N",5,0,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,0,"N",-2,-28.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"916",35000,5,"113",55,0,2020,1,"",13,35,35,38,212433,212433,1908,454,"",0.24,0.12,0.12,0.13,0.08,0.07,0.08,0.67,"",-2,-13.3,-1,-2.8,1,2.9,4,11.8,7119,3.5,7119,3.5,494,34.9,-2,-0.4
"917",35000,5,"1131",56,0,2020,1,"N",1,0,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"918",35000,5,"11311",57,0,2020,1,"N",1,0,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"919",35000,5,"113110",58,0,2020,1,"N",1,0,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"920",35000,5,"1133",56,0,2020,1,"N",12,0,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,0,"N",-2,-14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
