"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"744",20000,5,"212322",58,0,2015,1,"N",3,0,0,0,0,0,0,0,"N",1.65,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"745",20000,5,"212325",58,0,2015,1,"N",1,0,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"746",20000,5,"21239",57,0,2015,1,"",6,120,120,118,1661502,1295318,33810,1071,"",1.68,1,1,0.98,0.85,0.72,0.84,0.85,"",1,20,0,0,3,2.6,0,0,-187316,-10.1,354974,37.7,5153,18,-131,-10.9
"747",20000,5,"212393",58,0,2015,1,"N",2,0,0,0,0,0,0,0,"N",2.38,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"748",20000,5,"212399",58,0,2015,1,"N",4,0,0,0,0,0,0,0,"N",1.72,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"749",20000,5,"213",55,0,2015,1,"",646,5877,5358,4949,67135502,52148536,1874082,957,"",3.7,1.33,1.28,1.24,0.88,0.94,1.49,0.68,"",26,4.2,-655,-10,-1203,-18.3,-1657,-25.1,-19191524,-22.2,2355946,4.7,-55901,-2.9,-54,-5.3
"750",20000,5,"2131",56,0,2015,1,"",646,5877,5358,4949,67135502,52148536,1874082,957,"",3.7,1.33,1.28,1.24,0.88,0.94,1.49,0.68,"",26,4.2,-655,-10,-1203,-18.3,-1657,-25.1,-19191524,-22.2,2355946,4.7,-55901,-2.9,-54,-5.3
"751",20000,5,"21311",57,0,2015,1,"",646,5877,5358,4949,67135502,52148536,1874082,957,"",3.7,1.33,1.28,1.24,0.88,0.94,1.49,0.68,"",26,4.2,-655,-10,-1203,-18.3,-1657,-25.1,-19191524,-22.2,2355946,4.7,-55901,-2.9,-54,-5.3
"752",20000,5,"213111",58,0,2015,1,"",112,1756,1471,1356,18673258,14431208,622578,940,"",4.73,1.87,1.74,1.73,1.03,1.2,2.08,0.58,"",6,5.7,-370,-17.4,-688,-31.9,-823,-37.8,-9246117,-33.1,-2066315,-12.5,-147837,-19.2,-57,-5.7
"753",20000,5,"213112",58,0,2015,1,"",531,4114,3880,3586,48401930,37674944,1251187,965,"",3.76,1.24,1.21,1.17,0.86,0.9,1.41,0.71,"",20,3.9,-285,-6.5,-515,-11.7,-834,-18.9,-9942159,-17,4415909,13.3,92082,7.9,-54,-5.3
"754",20000,5,"213113",58,0,2015,1,"N",1,0,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"755",20000,5,"213115",58,0,2015,1,"N",2,0,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"756",20000,5,"22",54,0,2015,1,"",197,6761,6753,6737,156456589,74752955,1291709,1783,"",1.24,1.25,1.24,1.24,1.17,1,0.99,0.95,"",-2,-1,-946,-12.3,-993,-12.8,-1042,-13.4,-18128242,-10.4,13173791,21.4,-118280,-8.4,49,2.8
"757",20000,5,"221",55,0,2015,1,"",197,6761,6753,6737,156456589,74752955,1291709,1783,"",1.24,1.25,1.24,1.24,1.17,1,0.99,0.95,"",-2,-1,-946,-12.3,-993,-12.8,-1042,-13.4,-18128242,-10.4,13173791,21.4,-118280,-8.4,49,2.8
"758",20000,5,"2211",56,0,2015,1,"",123,4876,4874,4864,117562849,53288664,981689,1856,"",1.53,1.26,1.26,1.25,1.19,0.96,1.11,0.94,"",-4,-3.1,-985,-16.8,-994,-16.9,-1040,-17.6,-16979646,-12.6,6644045,14.2,-173667,-15,95,5.4
"759",20000,5,"22111",57,0,2015,1,"",30,2331,2330,2315,69399812,27138366,415450,2296,"",1.04,1.5,1.49,1.47,1.52,1.18,0.99,1.02,"",-28,-48.3,-1684,-41.9,-1698,-42.2,-1742,-42.9,-33324890,-32.4,-5250433,-16.2,-318075,-43.4,337,17.2
"760",20000,5,"221111",58,0,2015,1,"N",2,0,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,0,"N",-7,-77.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"761",20000,5,"221112",58,0,2015,1,"",19,1206,1206,1195,31410449,13511007,195680,2010,"",1.21,1.28,1.27,1.26,1.19,0.97,0.84,0.94,"",-24,-55.8,-1690,-58.4,-1703,-58.5,-1725,-59.1,-38901356,-55.3,-9762249,-41.9,-372157,-65.5,150,8.1
"762",20000,5,"221113",58,0,2015,1,"N",2,0,0,0,0,0,0,0,"N",1.65,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"763",20000,5,"221115",58,0,2015,1,"",7,51,50,54,1042728,597779,17888,1552,"",3.13,1.26,1.23,1.31,1.12,1.05,1.03,0.88,"",2,40,6,13.3,12,31.6,12,28.6,182780,21.3,249300,71.5,7005,64.4,-36,-2.3
"764",20000,5,"22112",57,0,2015,1,"",93,2545,2544,2549,48163037,26150298,566239,1455,"",1.8,1.11,1.1,1.1,0.9,0.8,1.21,0.82,"",24,34.8,699,37.9,704,38.3,702,38,16345244,51.4,11894478,83.4,144408,34.2,128,9.6
"765",20000,5,"221121",58,0,2015,1,"N",30,0,0,0,0,0,0,0,"N",5.41,0,0,0,0,0,0,0,"N",26,650,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"766",20000,5,"221122",58,0,2015,1,"N",63,0,0,0,0,0,0,0,"N",1.37,0,0,0,0,0,0,0,"N",-2,-3.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"767",20000,5,"2212",56,0,2015,1,"",46,1750,1752,1750,37525085,20441120,280492,1649,"",1.7,1.6,1.59,1.59,1.3,1.44,0.9,0.82,"",0,0,34,2,1,0.1,-1,-0.1,-1164484,-3,6314211,44.7,49871,21.6,-62,-3.6
"768",20000,5,"22121",57,0,2015,1,"",46,1750,1752,1750,37525085,20441120,280492,1649,"",1.7,1.6,1.59,1.59,1.3,1.44,0.9,0.82,"",0,0,34,2,1,0.1,-1,-0.1,-1164484,-3,6314211,44.7,49871,21.6,-62,-3.6
"769",20000,5,"221210",58,0,2015,1,"",46,1750,1752,1750,37525085,20441120,280492,1649,"",1.7,1.6,1.59,1.59,1.3,1.44,0.9,0.82,"",0,0,34,2,1,0.1,-1,-0.1,-1164484,-3,6314211,44.7,49871,21.6,-62,-3.6
"770",20000,5,"2213",56,0,2015,1,"",28,135,127,123,1368655,1023171,29528,820,"",0.54,0.29,0.27,0.26,0.25,0.21,0.29,0.93,"",2,7.7,5,3.8,0,0,-1,-0.8,15888,1.2,215535,26.7,5516,23,1,0.1
"771",20000,5,"22131",57,0,2015,1,"N",26,0,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,0,"N",2,8.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"772",20000,5,"221310",58,0,2015,1,"N",26,0,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,0,"N",2,8.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"773",20000,5,"22132",57,0,2015,1,"N",2,0,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"774",20000,5,"221320",58,0,2015,1,"N",2,0,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"775",20000,5,"23",54,0,2015,1,"",7546,55038,56120,58280,653417933,505045354,25817925,890,"",1.1,0.94,0.96,0.98,1.04,0.84,0.92,1.08,"",148,2,-236,-0.4,1659,3,968,1.7,-4535358,-0.7,107350271,27,2977725,13,-19,-2.1
"776",20000,5,"236",55,0,2015,1,"",2048,11564,11589,11681,138844505,104185612,4963047,920,"",1,0.88,0.88,0.87,0.87,0.75,0.78,1,"",30,1.5,644,5.9,720,6.6,453,4,8909581,6.9,26809595,34.6,1005162,25.4,12,1.3
"777",20000,5,"2361",56,0,2015,1,"",1431,4935,4926,4989,43938476,37444502,1457791,683,"",0.91,0.78,0.77,0.77,0.7,0.64,0.66,0.9,"",-13,-0.9,131,2.7,182,3.8,144,3,2103049,5,7375679,24.5,240184,19.7,12,1.8
"778",20000,5,"23611",57,0,2015,1,"",1431,4935,4926,4989,43938476,37444502,1457791,683,"",0.91,0.78,0.77,0.77,0.7,0.64,0.66,0.9,"",-13,-0.9,131,2.7,182,3.8,144,3,2103049,5,7375679,24.5,240184,19.7,12,1.8
"779",20000,5,"236115",58,0,2015,1,"",761,2391,2386,2409,21384920,18050838,673103,687,"",1.04,0.78,0.78,0.78,0.66,0.63,0.64,0.84,"",-4,-0.5,187,8.5,198,9,175,7.8,2345122,12.3,4543519,33.6,147193,28,24,3.6
"780",20000,5,"236116",58,0,2015,1,"",16,123,129,131,1646007,1272907,68425,992,"",0.51,0.45,0.46,0.47,0.46,0.42,0.56,1,"",-2,-11.1,-74,-37.6,-67,-34.2,-74,-36.1,-598583,-26.7,-214505,-14.4,2994,4.6,126,14.5
"781",20000,5,"236117",58,0,2015,1,"",19,62,61,60,615994,512151,17162,777,"",0.58,0.21,0.2,0.2,0.12,0.16,0.15,0.6,"",0,0,10,19.2,10,19.6,5,9.1,86355,16.3,155242,43.5,3196,22.9,3,0.4
"782",20000,5,"236118",58,0,2015,1,"",635,2359,2350,2389,20291555,17608606,699101,660,"",0.83,0.86,0.86,0.86,0.93,0.75,0.76,1.07,"",-7,-1.1,8,0.3,41,1.8,38,1.6,270155,1.3,2891423,19.6,86801,14.2,1,0.2
"783",20000,5,"2362",56,0,2015,1,"",617,6629,6663,6692,94906029,66741110,3505256,1096,"",1.28,0.97,0.97,0.96,0.99,0.83,0.84,1.02,"",43,7.5,513,8.4,538,8.8,309,4.8,6806532,7.7,19433916,41.1,764978,27.9,4,0.4
"784",20000,5,"23621",57,0,2015,1,"",48,1241,1267,1275,21415531,14140978,817927,1306,"",0.87,0.81,0.82,0.8,0.89,0.75,0.76,1.1,"",5,11.6,402,47.9,404,46.8,313,32.5,3594907,20.2,6709365,90.3,387992,90.2,-238,-15.4
"785",20000,5,"236210",58,0,2015,1,"",48,1241,1267,1275,21415531,14140978,817927,1306,"",0.87,0.81,0.82,0.8,0.89,0.75,0.76,1.1,"",5,11.6,402,47.9,404,46.8,313,32.5,3594907,20.2,6709365,90.3,387992,90.2,-238,-15.4
"786",20000,5,"23622",57,0,2015,1,"",569,5388,5396,5417,73490498,52600132,2687329,1047,"",1.33,1.01,1.01,1.01,1.02,0.86,0.87,1.01,"",38,7.2,111,2.1,134,2.5,-4,-0.1,3211625,4.6,12724551,31.9,376986,16.3,31,3.1
"787",20000,5,"236220",58,0,2015,1,"",569,5388,5396,5417,73490498,52600132,2687329,1047,"",1.33,1.01,1.01,1.01,1.02,0.86,0.87,1.01,"",38,7.2,111,2.1,134,2.5,-4,-0.1,3211625,4.6,12724551,31.9,376986,16.3,31,3.1
"788",20000,5,"237",55,0,2015,1,"",592,8223,8647,9233,115557058,84574184,4620538,1022,"",1.29,1.01,1.06,1.11,1.09,0.93,1.02,1.03,"",25,4.4,-1861,-18.5,-1222,-12.4,-1515,-14.1,-37826551,-24.7,4969625,6.2,-383443,-7.7,-131,-11.4
"789",20000,5,"2371",56,0,2015,1,"",347,4696,4787,5134,65648682,48883547,2540112,1036,"",1.53,1.07,1.09,1.15,1.16,0.97,1.07,1.05,"",13,3.9,-1981,-29.7,-1847,-27.8,-1784,-25.8,-40515657,-38.2,-4788121,-8.9,-704873,-21.7,-175,-14.5
"790",20000,5,"23711",57,0,2015,1,"",140,1564,1558,1602,17703591,14067586,627618,865,"",1.25,1.02,1.01,1.03,1.07,0.9,0.84,1.05,"",0,0,-108,-6.5,-53,-3.3,-116,-6.8,-3383542,-16,2026569,16.8,70598,12.7,-108,-11.1
"791",20000,5,"237110",58,0,2015,1,"",140,1564,1558,1602,17703591,14067586,627618,865,"",1.25,1.02,1.01,1.03,1.07,0.9,0.84,1.05,"",0,0,-108,-6.5,-53,-3.3,-116,-6.8,-3383542,-16,2026569,16.8,70598,12.7,-108,-11.1
"792",20000,5,"23712",57,0,2015,1,"",85,1885,1938,2113,30554409,22246603,1213207,1188,"",2.5,1.48,1.51,1.66,1.62,1.4,1.53,1.04,"",10,13.3,-1420,-43,-1314,-40.4,-1237,-36.9,-27969637,-47.8,-5467505,-19.7,-564835,-31.8,-175,-12.8
"793",20000,5,"237120",58,0,2015,1,"",85,1885,1938,2113,30554409,22246603,1213207,1188,"",2.5,1.48,1.51,1.66,1.62,1.4,1.53,1.04,"",10,13.3,-1420,-43,-1314,-40.4,-1237,-36.9,-27969637,-47.8,-5467505,-19.7,-564835,-31.8,-175,-12.8
"794",20000,5,"23713",57,0,2015,1,"",122,1247,1291,1419,17390682,12569358,699287,1014,"",1.51,0.79,0.81,0.88,0.81,0.68,0.85,0.98,"",3,2.5,-453,-26.6,-480,-27.1,-431,-23.3,-9162478,-34.5,-1347185,-9.7,-210636,-23.1,-138,-12
"795",20000,5,"237130",58,0,2015,1,"",122,1247,1291,1419,17390682,12569358,699287,1014,"",1.51,0.79,0.81,0.88,0.81,0.68,0.85,0.98,"",3,2.5,-453,-26.6,-480,-27.1,-431,-23.3,-9162478,-34.5,-1347185,-9.7,-210636,-23.1,-138,-12
"796",20000,5,"2372",56,0,2015,1,"",37,159,161,158,2005189,1251067,31389,968,"",0.62,0.41,0.41,0.4,0.3,0.33,0.27,0.74,"",2,5.7,14,9.7,16,11,11,7.5,294660,17.2,376046,43,2487,8.6,65,7.2
"797",20000,5,"23721",57,0,2015,1,"",37,159,161,158,2005189,1251067,31389,968,"",0.62,0.41,0.41,0.4,0.3,0.33,0.27,0.74,"",2,5.7,14,9.7,16,11,11,7.5,294660,17.2,376046,43,2487,8.6,65,7.2
"798",20000,5,"237210",58,0,2015,1,"",37,159,161,158,2005189,1251067,31389,968,"",0.62,0.41,0.41,0.4,0.3,0.33,0.27,0.74,"",2,5.7,14,9.7,16,11,11,7.5,294660,17.2,376046,43,2487,8.6,65,7.2
"799",20000,5,"2373",56,0,2015,1,"",139,2971,3300,3530,41963817,30339327,1824831,988,"",1.38,1.26,1.39,1.43,1.48,1.16,1.18,1.09,"",9,6.9,183,6.6,632,23.7,292,9,6315768,17.7,9147490,43.2,315189,20.9,42,4.4
"800",20000,5,"23731",57,0,2015,1,"",139,2971,3300,3530,41963817,30339327,1824831,988,"",1.38,1.26,1.39,1.43,1.48,1.16,1.18,1.09,"",9,6.9,183,6.6,632,23.7,292,9,6315768,17.7,9147490,43.2,315189,20.9,42,4.4
"801",20000,5,"237310",58,0,2015,1,"",139,2971,3300,3530,41963817,30339327,1824831,988,"",1.38,1.26,1.39,1.43,1.48,1.16,1.18,1.09,"",9,6.9,183,6.6,632,23.7,292,9,6315768,17.7,9147490,43.2,315189,20.9,42,4.4
"802",20000,5,"2379",56,0,2015,1,"",69,397,399,411,5939370,4100243,224206,1136,"",0.98,0.4,0.4,0.4,0.42,0.37,0.44,1.07,"",1,1.5,-77,-16.2,-23,-5.5,-34,-7.6,-3921322,-39.8,234210,6.1,3754,1.7,-561,-33.1
"803",20000,5,"23799",57,0,2015,1,"",69,397,399,411,5939370,4100243,224206,1136,"",0.98,0.4,0.4,0.4,0.42,0.37,0.44,1.07,"",1,1.5,-77,-16.2,-23,-5.5,-34,-7.6,-3921322,-39.8,234210,6.1,3754,1.7,-561,-33.1
"804",20000,5,"237990",58,0,2015,1,"",69,397,399,411,5939370,4100243,224206,1136,"",0.98,0.4,0.4,0.4,0.42,0.37,0.44,1.07,"",1,1.5,-77,-16.2,-23,-5.5,-34,-7.6,-3921322,-39.8,234210,6.1,3754,1.7,-561,-33.1
"805",20000,5,"238",55,0,2015,1,"",4906,35251,35884,37366,399016370,316285558,16234340,849,"",1.12,0.95,0.96,0.99,1.09,0.85,0.94,1.13,"",93,1.9,981,2.9,2161,6.4,2030,5.7,24381612,6.5,75571051,31.4,2356006,17,12,1.4
"806",20000,5,"2381",56,0,2015,1,"",1101,7262,7469,7670,66585114,57025703,2764083,686,"",1.28,1.03,1.06,1.06,1.1,0.88,0.93,1.05,"",19,1.8,16,0.2,503,7.2,-53,-0.7,-595666,-0.9,9660862,20.4,164084,6.3,-21,-3
"807",20000,5,"23811",57,0,2015,1,"",230,2035,2109,2156,19153947,16593535,798375,702,"",1.39,1.24,1.29,1.28,1.37,1.12,1.23,1.08,"",-4,-1.7,80,4.1,357,20.4,102,5,1505785,8.5,3951684,31.3,51621,6.9,-5,-0.7
"808",20000,5,"238111",58,0,2015,1,"",174,1108,1202,1288,9542608,8775513,347441,612,"",1.5,1.45,1.58,1.63,1.68,1.36,1.35,1.08,"",-8,-4.4,62,5.9,228,23.4,121,10.4,2189268,29.8,2697760,44.4,46357,15.4,80,15
"809",20000,5,"238112",58,0,2015,1,"",56,927,907,868,9611339,7818022,450934,821,"",1.13,1.06,1.03,0.97,1.16,0.94,1.14,1.14,"",4,7.7,18,2,129,16.6,-19,-2.1,-683483,-6.6,1253924,19.1,5264,1.2,-102,-11.1
"810",20000,5,"23812",57,0,2015,1,"",42,397,434,481,4728949,3857669,194107,832,"",0.9,0.54,0.59,0.65,0.56,0.49,0.49,0.95,"",4,10.5,-84,-17.5,-57,-11.6,-2,-0.4,-1619777,-25.5,-139,0,-14656,-7,-175,-17.4
"811",20000,5,"238121",58,0,2015,1,"N",2,0,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"812",20000,5,"238122",58,0,2015,1,"N",40,0,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,0,"N",4,11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"813",20000,5,"23813",57,0,2015,1,"",157,778,772,767,5649964,5281170,224837,563,"",1.59,1.15,1.14,1.12,1.15,0.91,0.96,1.01,"",9,6.1,-40,-4.9,-48,-5.9,-64,-7.7,-64559,-1.1,373079,7.6,-5026,-2.2,29,5.4
"814",20000,5,"238131",58,0,2015,1,"",139,594,588,585,3925745,3788092,179137,513,"",1.65,1.16,1.14,1.13,1.13,0.9,1.09,0.99,"",7,5.3,-66,-10,-72,-10.9,-89,-13.2,-370057,-8.6,-83110,-2.1,-4315,-2.4,16,3.2
"815",20000,5,"238132",58,0,2015,1,"",18,184,184,182,1724219,1493078,45700,723,"",1.25,1.13,1.12,1.1,1.19,0.96,0.66,1.07,"",2,12.5,26,16.5,24,15,25,15.9,305498,21.5,456189,44,-711,-1.5,34,4.9
"816",20000,5,"23814",57,0,2015,1,"",230,1254,1362,1357,9797750,9222596,498342,569,"",1.24,1.04,1.13,1.07,1.06,0.87,0.88,0.98,"",-5,-2.1,64,5.4,148,12.2,23,1.7,749062,8.3,1587680,20.8,41821,9.2,10,1.8
"817",20000,5,"238141",58,0,2015,1,"",183,817,836,855,5596087,5283235,254173,515,"",1.34,1.42,1.46,1.42,1.49,1.17,1.37,1.04,"",-4,-2.1,100,13.9,123,17.3,61,7.7,553771,11,933213,21.5,40223,18.8,-8,-1.5
"818",20000,5,"238142",58,0,2015,1,"",47,437,526,502,4201663,3939361,244169,662,"",0.96,0.69,0.83,0.75,0.76,0.65,0.64,1,"",-1,-2.1,-36,-7.6,25,5,-38,-7,195291,4.9,654467,19.9,1598,0.7,51,8.3
"819",20000,5,"23815",57,0,2015,1,"",30,343,342,358,3733560,3105539,129431,826,"",0.56,0.62,0.61,0.64,0.68,0.55,0.49,1.09,"",-2,-6.2,65,23.4,53,18.3,62,20.9,843325,29.2,1033307,49.9,41658,47.5,53,6.9
"820",20000,5,"238151",58,0,2015,1,"",9,62,58,61,500472,442875,11402,638,"",0.32,0.34,0.32,0.34,0.34,0.27,0.19,1.02,"",-2,-18.2,-9,-12.7,-12,-17.1,-13,-17.6,-115640,-18.8,-11742,-2.6,-6125,-34.9,-23,-3.5
"821",20000,5,"238152",58,0,2015,1,"",21,281,284,297,3233088,2662664,118029,866,"",0.82,0.75,0.75,0.79,0.81,0.66,0.57,1.06,"",0,0,74,35.7,65,29.7,75,33.8,958965,42.2,1045049,64.6,47783,68,56,6.9
"822",20000,5,"23816",57,0,2015,1,"",241,1772,1779,1845,17374173,13900219,672776,743,"",1.27,1.14,1.16,1.15,1.38,1.04,1.13,1.21,"",6,2.6,18,1,96,5.7,-71,-3.7,-1103100,-6,2244607,19.3,47976,7.7,-54,-6.8
"823",20000,5,"238161",58,0,2015,1,"",162,554,558,592,5453802,4208767,172954,739,"",1.16,0.78,0.8,0.81,1.09,0.76,0.9,1.38,"",-2,-1.2,-89,-13.8,-47,-7.8,-117,-16.5,-508491,-8.5,358147,9.3,17680,11.4,36,5.1
"824",20000,5,"238162",58,0,2015,1,"",79,1218,1221,1253,11920371,9691452,499822,745,"",1.57,1.43,1.47,1.44,1.58,1.23,1.24,1.09,"",8,11.3,107,9.6,143,13.3,46,3.8,-594609,-4.8,1886460,24.2,30296,6.5,-105,-12.4
"825",20000,5,"23817",57,0,2015,1,"",122,471,469,489,3872009,3208923,142717,625,"",1.82,1.58,1.6,1.62,1.85,1.3,1.46,1.16,"",4,3.4,-57,-10.8,-18,-3.7,-54,-9.9,306975,8.6,500723,18.5,8195,6.1,97,18.4
"826",20000,5,"238171",58,0,2015,1,"",114,411,420,437,3284808,2768445,114080,598,"",1.85,1.64,1.71,1.71,1.97,1.38,1.56,1.17,"N",1,0.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"827",20000,5,"238172",58,0,2015,1,"",8,60,49,52,587201,440478,28637,842,"",1.5,1.28,1.06,1.12,1.38,0.95,1.18,1.2,"N",3,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"828",20000,5,"23819",57,0,2015,1,"",49,212,202,217,2274762,1856052,103498,832,"",0.88,0.54,0.51,0.53,0.61,0.48,0.66,1.16,"",7,16.7,-30,-12.4,-28,-12.2,-49,-18.4,-1213377,-34.8,-30079,-1.6,-7505,-6.8,-259,-23.7
"829",20000,5,"238191",58,0,2015,1,"",15,52,54,64,364208,345635,16890,494,"",0.56,0.43,0.44,0.51,0.39,0.33,0.46,0.84,"",2,15.4,5,10.6,10,22.7,15,30.6,120077,49.2,152240,78.7,6142,57.1,92,22.9
"830",20000,5,"238192",58,0,2015,1,"",34,160,148,153,1910554,1510417,86608,956,"",1.17,0.59,0.54,0.54,0.69,0.53,0.72,1.24,"",5,17.2,-35,-17.9,-38,-20.4,-64,-29.5,-1333454,-41.1,-182319,-10.8,-13647,-13.6,-296,-23.6
"831",20000,5,"2382",56,0,2015,1,"",1870,16974,16920,17163,223220605,166608396,8723981,1009,"",1.06,0.93,0.93,0.94,1.12,0.86,0.97,1.2,"",42,2.3,394,2.4,541,3.3,683,4.1,15996392,7.7,44530815,36.5,1470096,20.3,42,4.3
"832",20000,5,"23821",57,0,2015,1,"",733,6360,6283,6559,85578604,63935809,3369642,1028,"",0.98,0.81,0.79,0.82,0.97,0.75,0.84,1.21,"",26,3.7,-132,-2,44,0.7,315,5,4342641,5.3,17079226,36.5,561380,20,40,4
"833",20000,5,"238211",58,0,2015,1,"",416,2107,2106,2142,19927985,17251866,738865,724,"",0.99,0.85,0.84,0.85,0.92,0.74,0.86,1.09,"",3,0.7,-94,-4.3,-14,-0.7,81,3.9,-763371,-3.7,2380675,16,23303,3.3,-24,-3.2
"834",20000,5,"238212",58,0,2015,1,"",317,4253,4177,4417,65650619,46683943,2630777,1179,"",0.97,0.79,0.77,0.81,0.99,0.76,0.84,1.26,"",23,7.8,-38,-0.9,58,1.4,234,5.6,5106012,8.4,14698551,46,538077,25.7,70,6.3
"835",20000,5,"23822",57,0,2015,1,"",1022,8772,8877,8973,113602274,84930406,4393322,985,"",1.11,0.97,0.98,0.99,1.2,0.9,1.02,1.22,"",16,1.6,138,1.6,225,2.6,186,2.1,8385410,8,21349033,33.6,646594,17.3,54,5.8
"836",20000,5,"238221",58,0,2015,1,"",770,4565,4561,4628,46180352,38995716,1617067,775,"",1.17,1.06,1.05,1.06,1.24,0.96,1.13,1.17,"",0,0,130,2.9,132,3,149,3.3,3499022,8.2,9115662,30.5,278348,20.8,37,5
"837",20000,5,"238222",58,0,2015,1,"",252,4207,4316,4345,67421922,45934690,2776255,1209,"",0.97,0.9,0.92,0.92,1.17,0.85,0.97,1.29,"",16,6.8,8,0.2,93,2.2,37,0.9,4886388,7.8,12233371,36.3,368246,15.3,75,6.6
"838",20000,5,"23829",57,0,2015,1,"",115,1842,1760,1631,24039727,17742181,961017,1060,"",1.23,1.43,1.37,1.27,1.4,1.17,1.38,1.03,"",0,0,388,26.7,272,18.3,182,12.6,3268341,15.7,6102556,52.4,262122,37.5,-32,-2.9
"839",20000,5,"238291",58,0,2015,1,"",13,143,145,146,1380152,1271179,67753,734,"",0.71,0.86,0.87,0.88,0.97,0.81,1.17,1.11,"",-4,-23.5,-7,-4.7,-6,-4,-12,-7.6,13281,1,164583,14.9,15008,28.5,47,6.8
"840",20000,5,"238292",58,0,2015,1,"",102,1699,1615,1485,22659575,16471002,893264,1090,"",1.36,1.52,1.45,1.32,1.44,1.21,1.4,1.01,"",4,4.1,395,30.3,278,20.8,194,15,3255060,16.8,5937973,56.4,247114,38.2,-49,-4.3
"841",20000,5,"2383",56,0,2015,1,"",1080,5946,6141,6248,56877951,49057186,2464521,716,"",1.01,0.89,0.91,0.91,1,0.79,0.85,1.11,"",26,2.5,295,5.2,404,7,438,7.5,4655867,8.9,10594414,27.5,342703,16.2,15,2.1
"842",20000,5,"23831",57,0,2015,1,"",212,1933,2079,2124,20510538,17542990,977529,771,"",1.19,0.92,0.97,0.98,1.06,0.83,0.89,1.11,"",7,3.4,130,7.2,178,9.4,207,10.8,2270258,12.4,4257661,32,187015,23.7,22,2.9
"843",20000,5,"238311",58,0,2015,1,"",148,961,1011,1015,8721338,7731072,362021,674,"",1.24,1.06,1.1,1.08,1.29,0.98,1.14,1.2,"",3,2.1,-7,-0.7,-3,-0.3,-7,-0.7,195986,2.3,1125935,17,60263,20,19,2.9
"844",20000,5,"238312",58,0,2015,1,"",64,972,1068,1109,11789200,9811918,615508,864,"",1.08,0.81,0.87,0.9,0.93,0.75,0.79,1.08,"",4,6.7,137,16.4,181,20.4,214,23.9,2074272,21.4,3131726,46.9,126752,25.9,7,0.8
"845",20000,5,"23832",57,0,2015,1,"",347,1441,1476,1528,11042464,10087041,461239,573,"",1.07,0.88,0.89,0.9,0.89,0.71,0.7,1,"",-1,-0.3,44,3.1,69,4.9,90,6.3,775319,7.6,1580903,18.6,39495,9.4,14,2.5
