"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"2532","US000",5,"11531",17,0,2020,2,"",2546,15672,17138,17631,201475155,90636384,1533450,922,"",1,1,1,1,1,1,1,1,"",51,2,-529,-3.3,-257,-1.5,-1238,-6.6,4977920,2.5,-3187940,-3.4,-166095,-9.8,58,6.7
"2533","US000",5,"115310",18,0,2020,2,"",2546,15672,17138,17631,201475155,90636384,1533450,922,"",1,1,1,1,1,1,1,1,"",51,2,-529,-3.3,-257,-1.5,-1238,-6.6,4977920,2.5,-3187940,-3.4,-166095,-9.8,58,6.7
"2534","US000",5,"21",14,0,2020,2,"",31892,565613,529890,512714,13380328347,1516996102,30494298,1920,"",1,1,1,1,1,1,1,1,"",-654,-2,-118836,-17.4,-156608,-22.8,-174285,-25.4,-3694421401,-21.6,-557399393,-26.9,-23081440,-43.1,5,0.3
"2535","US000",5,"211",15,0,2020,2,"",6787,130159,127020,125695,4880401089,149424210,1903053,2942,"",1,1,1,1,1,1,1,1,"",-268,-3.8,-12724,-8.9,-15715,-11,-18039,-12.6,-574866362,-10.5,-39452123,-20.9,-1429127,-42.9,10,0.3
"2536","US000",5,"2111",16,0,2020,2,"",6787,130159,127020,125695,4880401089,149424210,1903053,2942,"",1,1,1,1,1,1,1,1,"",-268,-3.8,-12724,-8.9,-15715,-11,-18039,-12.6,-574866362,-10.5,-39452123,-20.9,-1429127,-42.9,10,0.3
"2537","US000",5,"21112",17,0,2020,2,"",4661,96666,94891,93879,3849561985,114223352,1432760,3112,"",1,1,1,1,1,1,1,1,"",-126,-2.6,-7873,-7.5,-9583,-9.2,-11271,-10.7,-466525737,-10.8,-28986806,-20.2,-980623,-40.6,-58,-1.8
"2538","US000",5,"211120",18,0,2020,2,"",4661,96666,94891,93879,3849561985,114223352,1432760,3112,"",1,1,1,1,1,1,1,1,"",-126,-2.6,-7873,-7.5,-9583,-9.2,-11271,-10.7,-466525737,-10.8,-28986806,-20.2,-980623,-40.6,-58,-1.8
"2539","US000",5,"21113",17,0,2020,2,"",2126,33493,32129,31816,1030839104,35200858,470293,2441,"",1,1,1,1,1,1,1,1,"",-142,-6.3,-4851,-12.7,-6132,-16,-6768,-17.5,-108340625,-9.5,-10465317,-22.9,-448504,-48.8,159,7
"2540","US000",5,"211130",18,0,2020,2,"",2126,33493,32129,31816,1030839104,35200858,470293,2441,"",1,1,1,1,1,1,1,1,"",-142,-6.3,-4851,-12.7,-6132,-16,-6768,-17.5,-108340625,-9.5,-10465317,-22.9,-448504,-48.8,159,7
"2541","US000",5,"212",15,0,2020,2,"",7016,173937,174724,174813,3304644483,680346651,18229050,1457,"",1,1,1,1,1,1,1,1,"",-36,-0.5,-17235,-9,-19413,-10,-20560,-10.5,-455886862,-12.1,-45912698,-6.3,-3754915,-17.1,-37,-2.5
"2542","US000",5,"2121",16,0,2020,2,"",815,39282,38754,38954,798760233,90198221,1115562,1576,"",1,1,1,1,1,1,1,1,"",-51,-5.9,-11919,-23.3,-12630,-24.6,-11980,-23.5,-312452449,-28.1,-17290954,-16.1,-1162782,-51,-94,-5.6
"2543","US000",5,"21211",17,0,2020,2,"",815,39282,38754,38954,798760233,90198221,1115562,1576,"",1,1,1,1,1,1,1,1,"",-51,-5.9,-11919,-23.3,-12630,-24.6,-11980,-23.5,-312452449,-28.1,-17290954,-16.1,-1162782,-51,-94,-5.6
"2544","US000",5,"212111",18,0,2020,2,"",460,18346,18228,18053,390671742,57685502,638387,1650,"",1,1,1,1,1,1,1,1,"",-29,-5.9,-4408,-19.4,-4547,-20,-4574,-20.2,-100053424,-20.4,507277,0.9,-361132,-36.1,-12,-0.7
"2545","US000",5,"212112",18,0,2020,2,"",297,20070,19648,20004,395318335,30634924,409301,1528,"",1,1,1,1,1,1,1,1,"",-24,-7.5,-7579,-27.4,-8132,-29.3,-7487,-27.2,-212934345,-35,-18672616,-37.9,-803865,-66.3,-165,-9.7
"2546","US000",5,"212113",18,0,2020,2,"",58,866,878,897,12770156,1877795,67874,1116,"",1,1,1,1,1,1,1,1,"",2,3.6,68,8.5,49,5.9,81,9.9,535320,4.4,874385,87.1,2215,3.4,-40,-3.5
"2547","US000",5,"2122",16,0,2020,2,"",383,41702,40313,39254,913959549,212394419,3628383,1739,"",1,1,1,1,1,1,1,1,"",-8,-2,-309,-0.7,-1873,-4.4,-3529,-8.2,-41287285,-4.3,882616,0.4,-509121,-12.3,3,0.2
"2548","US000",5,"21221",17,0,2020,2,"",26,5019,3475,3465,84635493,37696045,1645750,1633,"",1,1,1,1,1,1,1,1,"",1,4,1,0,-1650,-32.2,-1648,-32.2,-34419820,-28.9,-967538,-2.5,-440032,-21.1,-168,-9.3
"2549","US000",5,"212210",18,0,2020,2,"",26,5019,3475,3465,84635493,37696045,1645750,1633,"",1,1,1,1,1,1,1,1,"",1,4,1,0,-1650,-32.2,-1648,-32.2,-34419820,-28.9,-967538,-2.5,-440032,-21.1,-168,-9.3
"2550","US000",5,"21222",17,0,2020,2,"",201,15282,15485,15784,415395051,114063309,1451233,2059,"",1,1,1,1,1,1,1,1,"",-8,-3.8,256,1.7,380,2.5,538,3.5,32652424,8.5,11209054,10.9,-21576,-1.5,113,5.8
"2551","US000",5,"212221",18,0,2020,2,"",182,14023,14188,14458,375361528,95885468,1269853,2030,"",1,1,1,1,1,1,1,1,"",-7,-3.7,166,1.2,272,2,421,3,28180687,8.1,8180998,9.3,-36548,-2.8,114,5.9
"2552","US000",5,"212222",18,0,2020,2,"",19,1259,1297,1326,40033523,18177841,181380,2380,"",1,1,1,1,1,1,1,1,"",-1,-5,90,7.7,108,9.1,117,9.7,4471737,12.6,3028056,20,14972,9,79,3.4
"2553","US000",5,"21223",17,0,2020,2,"",80,17355,17406,16063,323998104,42691668,326542,1471,"",1,1,1,1,1,1,1,1,"",1,1.3,-558,-3.1,-454,-2.5,-2210,-12.1,-35966637,-10,-6748033,-13.6,-65947,-16.8,-66,-4.3
"2554","US000",5,"212230",18,0,2020,2,"",80,17355,17406,16063,323998104,42691668,326542,1471,"",1,1,1,1,1,1,1,1,"",1,1.3,-558,-3.1,-454,-2.5,-2210,-12.1,-35966637,-10,-6748033,-13.6,-65947,-16.8,-66,-4.3
"2555","US000",5,"21229",17,0,2020,2,"",76,4046,3947,3942,89930901,17943397,204858,1739,"",1,1,1,1,1,1,1,1,"",-2,-2.6,-8,-0.2,-149,-3.6,-209,-5,-3553252,-3.8,-2610867,-12.7,18434,9.9,-15,-0.9
"2556","US000",5,"212291",18,0,2020,2,"",25,338,335,342,7065815,1436433,39542,1606,"",1,1,1,1,1,1,1,1,"",2,8.7,-7,-2,-11,-3.2,-6,-1.7,-125712,-1.7,-185856,-11.5,-11270,-22.2,9,0.6
"2557","US000",5,"212299",18,0,2020,2,"",51,3708,3612,3600,82865086,16506964,165316,1751,"",1,1,1,1,1,1,1,1,"",-4,-7.3,-1,0,-138,-3.7,-203,-5.3,-3427540,-4,-2425011,-12.8,29704,21.9,-17,-1
"2558","US000",5,"2123",16,0,2020,2,"",5818,92953,95657,96605,1591924701,377754011,13485105,1288,"",1,1,1,1,1,1,1,1,"",23,0.4,-5007,-5.1,-4910,-4.9,-5051,-5,-102147128,-6,-29504360,-7.2,-2083012,-13.4,-14,-1.1
"2559","US000",5,"21231",17,0,2020,2,"",2508,40958,42747,43300,669959211,143424742,5617953,1217,"",1,1,1,1,1,1,1,1,"",7,0.3,-1605,-3.8,-1013,-2.3,-1019,-2.3,-25528744,-3.7,-11013174,-7.1,-802280,-12.5,-12,-1
"2560","US000",5,"212311",18,0,2020,2,"",578,6445,7018,7250,87241609,28002313,844763,972,"",1,1,1,1,1,1,1,1,"",12,2.1,-830,-11.4,-492,-6.6,-358,-4.7,-5436708,-5.9,-2109228,-7,-97026,-10.3,17,1.8
"2561","US000",5,"212312",18,0,2020,2,"",1157,21879,22546,22727,365920402,61922712,3138650,1257,"",1,1,1,1,1,1,1,1,"",-12,-1,-291,-1.3,-224,-1,-334,-1.4,-4832989,-1.3,-6145968,-9,-402459,-11.4,-1,-0.1
"2562","US000",5,"212313",18,0,2020,2,"",274,5547,5547,5553,88278755,11782686,291977,1224,"",1,1,1,1,1,1,1,1,"",-2,-0.7,76,1.4,23,0.4,-56,-1,-7863916,-8.2,-1331665,-10.2,-65602,-18.3,-112,-8.4
"2563","US000",5,"212319",18,0,2020,2,"",499,7087,7636,7770,128518445,41717031,1342563,1319,"",1,1,1,1,1,1,1,1,"",9,1.8,-560,-7.3,-320,-4,-271,-3.4,-7395131,-5.4,-1426313,-3.3,-237193,-15,-8,-0.6
"2564","US000",5,"21232",17,0,2020,2,"",2887,40416,41169,41564,688660818,187440274,7197886,1290,"",1,1,1,1,1,1,1,1,"",12,0.4,-3091,-7.1,-3698,-8.2,-3755,-8.3,-63878001,-8.5,-16370395,-8,-1077985,-13,-9,-0.7
"2565","US000",5,"212321",18,0,2020,2,"",2466,28862,30627,31180,495091910,159087076,6691214,1260,"",1,1,1,1,1,1,1,1,"",17,0.7,-595,-2,-350,-1.1,-320,-1,-3983852,-0.8,-7345455,-4.4,-661866,-9,7,0.6
"2566","US000",5,"212322",18,0,2020,2,"",233,5948,5103,4998,98162677,14232070,391249,1411,"",1,1,1,1,1,1,1,1,"",-8,-3.3,-2166,-26.7,-2836,-35.7,-2828,-36.1,-48525761,-33.1,-7668242,-35,-305148,-43.8,-7,-0.5
"2567","US000",5,"212324",18,0,2020,2,"",64,1821,1683,1644,32244497,974756,8297,1445,"",1,1,1,1,1,1,1,1,"",0,0,-244,-11.8,-380,-18.4,-473,-22.3,-8063488,-20,-1254182,-56.3,-62544,-88.3,-44,-3
"2568","US000",5,"212325",18,0,2020,2,"",124,3785,3756,3742,63161734,13146372,107126,1292,"",1,1,1,1,1,1,1,1,"",3,2.5,-86,-2.2,-132,-3.4,-134,-3.5,-3304900,-5,-102516,-0.8,-48427,-31.1,-26,-2
"2569","US000",5,"21239",17,0,2020,2,"",423,11579,11741,11741,233304672,46888995,669266,1536,"",1,1,1,1,1,1,1,1,"",4,1,-311,-2.6,-199,-1.7,-277,-2.3,-12740383,-5.2,-2120791,-4.3,-202747,-23.3,-48,-3
"2570","US000",5,"212391",18,0,2020,2,"",30,3507,3443,3417,85458697,7119073,66474,1902,"",1,1,1,1,1,1,1,1,"",2,7.1,145,4.3,76,2.3,-15,-0.4,-3393721,-3.8,71392,1,-18240,-21.5,-116,-5.7
"2571","US000",5,"212392",18,0,2020,2,"",14,1337,1337,1348,27044712,10933368,83914,1552,"",1,1,1,1,1,1,1,1,"",-1,-6.7,-74,-5.2,-85,-6,-75,-5.3,-2109115,-7.2,-990972,-8.3,-15497,-15.6,-29,-1.8
"2572","US000",5,"212393",18,0,2020,2,"",101,2709,2858,2844,53839321,6741633,97819,1477,"",1,1,1,1,1,1,1,1,"",9,9.8,-254,-8.6,-121,-4.1,-66,-2.3,-4495081,-7.7,-1998528,-22.9,-118800,-54.8,-44,-2.9
"2573","US000",5,"212399",18,0,2020,2,"",278,4026,4103,4132,66961942,22094921,421059,1260,"",1,1,1,1,1,1,1,1,"",-6,-2.1,-128,-3.1,-69,-1.7,-121,-2.8,-2742466,-3.9,797317,3.7,-50210,-10.7,-19,-1.5
"2574","US000",5,"213",15,0,2020,2,"",18089,261517,228146,212206,5195282775,687225241,10362195,1708,"",1,1,1,1,1,1,1,1,"",-350,-1.9,-88877,-25.4,-121480,-34.7,-135686,-39,-2663668177,-33.9,-472034572,-40.7,-17897398,-63.3,-23,-1.3
"2575","US000",5,"2131",16,0,2020,2,"",18089,261517,228146,212206,5195282775,687225241,10362195,1708,"",1,1,1,1,1,1,1,1,"",-350,-1.9,-88877,-25.4,-121480,-34.7,-135686,-39,-2663668177,-33.9,-472034572,-40.7,-17897398,-63.3,-23,-1.3
"2576","US000",5,"21311",17,0,2020,2,"",18089,261517,228146,212206,5195282775,687225241,10362195,1708,"",1,1,1,1,1,1,1,1,"",-350,-1.9,-88877,-25.4,-121480,-34.7,-135686,-39,-2663668177,-33.9,-472034572,-40.7,-17897398,-63.3,-23,-1.3
"2577","US000",5,"213111",18,0,2020,2,"",2259,43349,37036,32600,1006610089,91113394,1591848,2056,"",1,1,1,1,1,1,1,1,"",-82,-3.5,-19223,-30.7,-25091,-40.4,-28740,-46.9,-528882948,-34.4,-76346776,-45.6,-4287077,-72.9,151,7.9
"2578","US000",5,"213112",18,0,2020,2,"",14885,207817,180892,169153,3985982172,540842894,7481857,1649,"",1,1,1,1,1,1,1,1,"",-259,-1.7,-68126,-24.7,-94485,-34.3,-105255,-38.4,-2089737176,-34.4,-385428178,-41.6,-13166391,-63.8,-49,-2.9
"2579","US000",5,"213113",18,0,2020,2,"",335,3582,3298,3298,58932482,9687108,247441,1336,"",1,1,1,1,1,1,1,1,"",-18,-5.1,-1169,-24.6,-1535,-31.8,-1486,-31.1,-32318530,-35.4,-7386974,-43.3,-219509,-47,-130,-8.9
"2580","US000",5,"213114",18,0,2020,2,"",320,3702,3803,4013,89116546,34085955,735547,1785,"",1,1,1,1,1,1,1,1,"",5,1.6,-278,-7,-263,-6.5,-134,-3.2,-10904642,-10.9,-8438,0,-116087,-13.6,-108,-5.7
"2581","US000",5,"213115",18,0,2020,2,"",290,3067,3117,3142,54641486,11495890,305502,1352,"",1,1,1,1,1,1,1,1,"",4,1.4,-81,-2.6,-106,-3.3,-71,-2.2,-1824881,-3.2,-2864206,-19.9,-108334,-26.2,-8,-0.6
"2582","US000",5,"22",14,0,2020,2,"",19388,542360,541746,543979,14284413438,922369989,8389552,2025,"",1,1,1,1,1,1,1,1,"",601,3.2,-4418,-0.8,-5873,-1.1,-8084,-1.5,-119495462,-0.8,-28088643,-3,-744557,-8.2,6,0.3
"2583","US000",5,"221",15,0,2020,2,"",19388,542360,541746,543979,14284413438,922369989,8389552,2025,"",1,1,1,1,1,1,1,1,"",601,3.2,-4418,-0.8,-5873,-1.1,-8084,-1.5,-119495462,-0.8,-28088643,-3,-744557,-8.2,6,0.3
"2584","US000",5,"2211",16,0,2020,2,"",10328,381206,380171,381656,10505611906,619031561,4985364,2121,"",1,1,1,1,1,1,1,1,"",482,4.9,-3493,-0.9,-4862,-1.3,-6519,-1.7,-67672253,-0.6,-16882562,-2.7,-548069,-9.9,14,0.7
"2585","US000",5,"22111",17,0,2020,2,"",4003,142764,142221,142479,4258579615,229229879,2498646,2299,"",1,1,1,1,1,1,1,1,"",308,8.3,-2952,-2,-2933,-2,-3443,-2.4,-87196475,-2,-6920031,-2.9,-193170,-7.2,3,0.1
"2586","US000",5,"221111",18,0,2020,2,"",624,6714,6746,6847,193743535,16513039,201924,2202,"",1,1,1,1,1,1,1,1,"",5,0.8,231,3.6,172,2.6,111,1.6,6576064,3.5,893635,5.7,-43,0,20,0.9
"2587","US000",5,"221112",18,0,2020,2,"",1743,80463,79829,79657,2288655964,134030453,967024,2201,"",1,1,1,1,1,1,1,1,"",1,0.1,-2402,-2.9,-2795,-3.4,-3373,-4.1,-61721069,-2.6,-12601479,-8.6,-296510,-23.5,18,0.8
"2588","US000",5,"221113",18,0,2020,2,"",138,39673,39311,39347,1346325575,27835832,516477,2626,"",1,1,1,1,1,1,1,1,"",7,5.3,-1431,-3.5,-1439,-3.5,-1486,-3.6,-72478584,-5.1,-1997781,-6.7,-22488,-4.2,-43,-1.6
"2589","US000",5,"221114",18,0,2020,2,"",601,3853,4076,4175,96350242,14820526,293501,1837,"",1,1,1,1,1,1,1,1,"",164,37.5,335,9.5,477,13.3,491,13.3,4875081,5.3,211326,1.4,58115,24.7,-117,-6
"2590","US000",5,"221115",18,0,2020,2,"",431,6631,6769,6864,169761363,19137629,293309,1933,"",1,1,1,1,1,1,1,1,"",62,16.8,36,0.5,180,2.7,178,2.7,3982343,2.4,3155961,19.7,46310,18.7,8,0.4
"2591","US000",5,"221116",18,0,2020,2,"",39,1103,1109,1109,29646885,3435788,43297,2060,"",1,1,1,1,1,1,1,1,"",1,2.6,23,2.1,28,2.6,15,1.4,-3033573,-9.3,-13358,-0.4,-13639,-24,-257,-11.1
"2592","US000",5,"221117",18,0,2020,2,"",148,1836,1852,1932,43244256,7036097,96442,1776,"",1,1,1,1,1,1,1,1,"",-2,-1.3,-281,-13.3,-123,-6.2,36,1.9,-3399164,-7.3,946354,15.5,7409,8.3,-22,-1.2
"2593","US000",5,"221118",18,0,2020,2,"",279,2491,2529,2548,90851795,6420515,86672,2770,"",1,1,1,1,1,1,1,1,"",70,33.5,537,27.5,567,28.9,585,29.8,38002427,71.9,2485311,63.2,27676,46.9,695,33.5
"2594","US000",5,"22112",17,0,2020,2,"",6325,238442,237950,239177,6247032291,389801682,2486718,2015,"",1,1,1,1,1,1,1,1,"",174,2.8,-541,-0.2,-1929,-0.8,-3076,-1.3,19524222,0.3,-9962531,-2.5,-354899,-12.5,22,1.1
"2595","US000",5,"221121",18,0,2020,2,"",688,26605,26603,26722,767607583,38100719,273691,2216,"",1,1,1,1,1,1,1,1,"",25,3.8,453,1.7,468,1.8,355,1.3,19472400,2.6,-397675,-1,-36364,-11.7,21,1
"2596","US000",5,"221122",18,0,2020,2,"",5637,211837,211347,212455,5479424708,351700963,2213027,1989,"",1,1,1,1,1,1,1,1,"",149,2.7,-994,-0.5,-2397,-1.1,-3431,-1.6,51822,0,-9564856,-2.6,-318535,-12.6,21,1.1
"2597","US000",5,"2212",16,0,2020,2,"",3039,108764,108682,109096,2934134851,164720912,1711574,2074,"",1,1,1,1,1,1,1,1,"",43,1.4,-813,-0.7,-925,-0.8,-1243,-1.1,-94719637,-3.1,-9062068,-5.2,-97358,-5.4,-47,-2.2
"2598","US000",5,"22121",17,0,2020,2,"",3039,108764,108682,109096,2934134851,164720912,1711574,2074,"",1,1,1,1,1,1,1,1,"",43,1.4,-813,-0.7,-925,-0.8,-1243,-1.1,-94719637,-3.1,-9062068,-5.2,-97358,-5.4,-47,-2.2
"2599","US000",5,"221210",18,0,2020,2,"",3039,108764,108682,109096,2934134851,164720912,1711574,2074,"",1,1,1,1,1,1,1,1,"",43,1.4,-813,-0.7,-925,-0.8,-1243,-1.1,-94719637,-3.1,-9062068,-5.2,-97358,-5.4,-47,-2.2
"2600","US000",5,"2213",16,0,2020,2,"",6021,52390,52893,53227,844666681,138617516,1692614,1230,"",1,1,1,1,1,1,1,1,"",76,1.3,-112,-0.2,-86,-0.2,-322,-0.6,42896428,5.4,-2144013,-1.5,-99130,-5.5,67,5.8
"2601","US000",5,"22131",17,0,2020,2,"",5216,44426,44924,45192,719492739,114055903,1397271,1234,"",1,1,1,1,1,1,1,1,"",58,1.1,-207,-0.5,-119,-0.3,-402,-0.9,39734905,5.8,-3451724,-2.9,-115332,-7.6,74,6.4
"2602","US000",5,"221310",18,0,2020,2,"",5216,44426,44924,45192,719492739,114055903,1397271,1234,"",1,1,1,1,1,1,1,1,"",58,1.1,-207,-0.5,-119,-0.3,-402,-0.9,39734905,5.8,-3451724,-2.9,-115332,-7.6,74,6.4
"2603","US000",5,"22132",17,0,2020,2,"",677,6431,6446,6489,95551222,20540492,231434,1139,"",1,1,1,1,1,1,1,1,"",9,1.3,20,0.3,-18,-0.3,31,0.5,2255466,2.4,983406,5,5810,2.6,25,2.2
"2604","US000",5,"221320",18,0,2020,2,"",677,6431,6446,6489,95551222,20540492,231434,1139,"",1,1,1,1,1,1,1,1,"",9,1.3,20,0.3,-18,-0.3,31,0.5,2255466,2.4,983406,5,5810,2.6,25,2.2
"2605","US000",5,"22133",17,0,2020,2,"",128,1533,1523,1546,29622720,4021121,63909,1485,"",1,1,1,1,1,1,1,1,"",9,7.6,75,5.1,51,3.5,49,3.3,906057,3.2,324305,8.8,10392,19.4,-12,-0.8
"2606","US000",5,"221330",18,0,2020,2,"",128,1533,1523,1546,29622720,4021121,63909,1485,"",1,1,1,1,1,1,1,1,"",9,7.6,75,5.1,51,3.5,49,3.3,906057,3.2,324305,8.8,10392,19.4,-12,-0.8
"2607","US000",5,"23",14,0,2020,2,"",841186,6473053,7011931,7281245,109285958782,26595497207,773558653,1214,"",1,1,1,1,1,1,1,1,"",13527,1.6,-868293,-11.8,-495294,-6.6,-351561,-4.6,-7727292000,-6.6,-3446618059,-11.5,-199452555,-20.5,13,1.1
"2608","US000",5,"236",15,0,2020,2,"",259568,1434945,1544072,1599436,26042008818,5581560496,134258449,1313,"",1,1,1,1,1,1,1,1,"",5714,2.3,-198520,-12.2,-114146,-6.9,-88189,-5.2,-1558714048,-5.6,-690899578,-11,-39327157,-22.7,34,2.7
"2609","US000",5,"2361",16,0,2020,2,"",201579,703541,773781,806876,11000074372,2904674226,56056635,1111,"",1,1,1,1,1,1,1,1,"",4910,2.5,-102169,-12.7,-45051,-5.5,-27080,-3.2,-396458796,-3.5,-253649388,-8,-11943363,-17.6,41,3.8
"2610","US000",5,"23611",17,0,2020,2,"",201579,703541,773781,806876,11000074372,2904674226,56056635,1111,"",1,1,1,1,1,1,1,1,"",4910,2.5,-102169,-12.7,-45051,-5.5,-27080,-3.2,-396458796,-3.5,-253649388,-8,-11943363,-17.6,41,3.8
"2611","US000",5,"236115",18,0,2020,2,"",86285,319187,345112,356010,5112981274,1342824523,24433820,1156,"",1,1,1,1,1,1,1,1,"",1064,1.2,-37267,-10.5,-17534,-4.8,-13630,-3.7,-183270148,-3.5,-96531856,-6.7,-4460239,-15.4,33,2.9
"2612","US000",5,"236116",18,0,2020,2,"",4104,36247,37520,38269,744555776,137445241,2811524,1534,"",1,1,1,1,1,1,1,1,"",32,0.8,-621,-1.7,63,0.2,115,0.3,12591015,1.7,-8409531,-5.8,-605225,-17.7,32,2.1
"2613","US000",5,"236117",18,0,2020,2,"",4746,44935,45142,44690,994458808,141823134,2143633,1703,"",1,1,1,1,1,1,1,1,"",77,1.6,-352,-0.8,-420,-0.9,-1276,-2.8,36561435,3.8,-7421116,-5,-434744,-16.9,87,5.4
"2614","US000",5,"236118",18,0,2020,2,"",106444,303172,346007,367907,4148078514,1282581328,26667658,941,"",1,1,1,1,1,1,1,1,"",3737,3.6,-63929,-17.4,-27160,-7.3,-12289,-3.2,-262341098,-5.9,-141286885,-9.9,-6443155,-19.5,33,3.6
"2615","US000",5,"2362",16,0,2020,2,"",57989,731404,770291,792560,15041934446,2676886270,78201814,1513,"",1,1,1,1,1,1,1,1,"",804,1.4,-96351,-11.6,-69095,-8.2,-61109,-7.2,-1162255252,-7.2,-437250190,-14,-27383794,-25.9,30,2
"2616","US000",5,"23621",17,0,2020,2,"",6150,131447,131114,133027,2746987003,444341340,15798427,1602,"",1,1,1,1,1,1,1,1,"",-6,-0.1,-32918,-20,-33346,-20.3,-28587,-17.7,-683582980,-19.9,-181665880,-29,-11212986,-41.5,-12,-0.7
"2617","US000",5,"236210",18,0,2020,2,"",6150,131447,131114,133027,2746987003,444341340,15798427,1602,"",1,1,1,1,1,1,1,1,"",-6,-0.1,-32918,-20,-33346,-20.3,-28587,-17.7,-683582980,-19.9,-181665880,-29,-11212986,-41.5,-12,-0.7
"2618","US000",5,"23622",17,0,2020,2,"",51839,599957,639177,659533,12294947443,2232544930,62403387,1494,"",1,1,1,1,1,1,1,1,"",810,1.6,-63433,-9.6,-35749,-5.3,-32522,-4.7,-478672272,-3.7,-255584310,-10.3,-16170808,-20.6,42,2.9
"2619","US000",5,"236220",18,0,2020,2,"",51839,599957,639177,659533,12294947443,2232544930,62403387,1494,"",1,1,1,1,1,1,1,1,"",810,1.6,-63433,-9.6,-35749,-5.3,-32522,-4.7,-478672272,-3.7,-255584310,-10.3,-16170808,-20.6,42,2.9
"2620","US000",5,"237",15,0,2020,2,"",52577,981639,1043413,1069956,19449632986,4424851010,189392042,1450,"",1,1,1,1,1,1,1,1,"",857,1.7,-74584,-7.1,-55738,-5.1,-46606,-4.2,-868620635,-4.3,-596840811,-11.9,-37767980,-16.6,17,1.2
"2621","US000",5,"2371",16,0,2020,2,"",26825,515721,531161,541090,10052130601,2027479919,70268746,1461,"",1,1,1,1,1,1,1,1,"",698,2.7,-51159,-9,-46251,-8,-41442,-7.1,-875076950,-8,-456364409,-18.4,-27088479,-27.8,1,0.1
"2622","US000",5,"23711",17,0,2020,2,"",12359,179920,191610,195292,3108978089,715466877,25245798,1266,"",1,1,1,1,1,1,1,1,"",-24,-0.2,-7780,-4.1,-1121,-0.6,-580,-0.3,-4390107,-0.1,-35025231,-4.7,-3325327,-11.6,19,1.5
"2623","US000",5,"237110",18,0,2020,2,"",12359,179920,191610,195292,3108978089,715466877,25245798,1266,"",1,1,1,1,1,1,1,1,"",-24,-0.2,-7780,-4.1,-1121,-0.6,-580,-0.3,-4390107,-0.1,-35025231,-4.7,-3325327,-11.6,19,1.5
"2624","US000",5,"23712",17,0,2020,2,"",4165,130239,133641,137361,2763121197,518887288,20727639,1589,"",1,1,1,1,1,1,1,1,"",113,2.8,-41601,-24.2,-42548,-24.1,-40472,-22.8,-857963854,-23.7,-318398011,-38,-16911408,-44.9,0,0
"2625","US000",5,"237120",18,0,2020,2,"",4165,130239,133641,137361,2763121197,518887288,20727639,1589,"",1,1,1,1,1,1,1,1,"",113,2.8,-41601,-24.2,-42548,-24.1,-40472,-22.8,-857963854,-23.7,-318398011,-38,-16911408,-44.9,0,0
"2626","US000",5,"23713",17,0,2020,2,"",10301,205562,205910,208437,4180031315,793125754,24295309,1556,"",1,1,1,1,1,1,1,1,"",609,6.3,-1778,-0.9,-2582,-1.2,-390,-0.2,-12722989,-0.3,-102941167,-11.5,-6851744,-22,7,0.5
"2627","US000",5,"237130",18,0,2020,2,"",10301,205562,205910,208437,4180031315,793125754,24295309,1556,"",1,1,1,1,1,1,1,1,"",609,6.3,-1778,-0.9,-2582,-1.2,-390,-0.2,-12722989,-0.3,-102941167,-11.5,-6851744,-22,7,0.5
"2628","US000",5,"2372",16,0,2020,2,"",5842,34389,35319,36083,746727251,93869573,1433632,1629,"",1,1,1,1,1,1,1,1,"",-64,-1.1,-3146,-8.4,-2864,-7.5,-2959,-7.6,-25181464,-3.3,-10206364,-9.8,-305889,-17.6,77,5
"2629","US000",5,"23721",17,0,2020,2,"",5842,34389,35319,36083,746727251,93869573,1433632,1629,"",1,1,1,1,1,1,1,1,"",-64,-1.1,-3146,-8.4,-2864,-7.5,-2959,-7.6,-25181464,-3.3,-10206364,-9.8,-305889,-17.6,77,5
"2630","US000",5,"237210",18,0,2020,2,"",5842,34389,35319,36083,746727251,93869573,1433632,1629,"",1,1,1,1,1,1,1,1,"",-64,-1.1,-3146,-8.4,-2864,-7.5,-2959,-7.6,-25181464,-3.3,-10206364,-9.8,-305889,-17.6,77,5
