"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"814",13000,5,"2211",56,0,2020,4,"",307,16080,16023,16050,426324014,3422894,46516,2043,"",0.97,1.37,1.36,1.35,1.3,0.65,0.54,0.96,"",15,5.1,192,1.2,24,0.2,-52,-0.3,51279219,13.7,-832707,-19.6,4335,10.3,239,13.2
"815",13000,5,"22111",57,0,2020,4,"",48,3219,3160,3188,98573690,1457191,43115,2378,"",0.38,0.73,0.72,0.72,0.75,0.49,0.65,1.04,"",5,11.6,255,8.6,100,3.3,61,2,11852637,13.7,-219864,-13.1,5294,14,191,8.7
"816",13000,5,"221111",58,0,2020,4,"N",3,0,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"817",13000,5,"221112",58,0,2020,4,"N",14,0,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"818",13000,5,"221113",58,0,2020,4,"N",7,0,0,0,0,0,0,0,"N",1.68,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"819",13000,5,"221114",58,0,2020,4,"",17,61,55,63,1107188,143629,2878,1427,"",0.77,0.42,0.37,0.42,0.33,0.41,0.47,0.82,"",4,30.8,21,52.5,19,52.8,25,65.8,360769,48.3,90887,172.3,1504,109.5,-84,-5.6
"820",13000,5,"221117",58,0,2020,4,"N",3,0,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"821",13000,5,"221118",58,0,2020,4,"N",4,0,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"822",13000,5,"22112",57,0,2020,4,"",259,12861,12863,12862,327750324,1965703,3401,1960,"",1.34,1.75,1.73,1.72,1.66,0.85,0.17,0.96,"",10,4,-63,-0.5,-76,-0.6,-113,-0.9,39426582,13.7,-612843,-23.8,-959,-22,247,14.4
"823",13000,5,"221121",58,0,2020,4,"N",6,0,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,0,"N",4,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"824",13000,5,"221122",58,0,2020,4,"N",253,0,0,0,0,0,0,0,"N",1.47,0,0,0,0,0,0,0,"N",6,2.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"825",13000,5,"2212",56,0,2020,4,"",56,2003,2014,2040,47893762,1022061,5820,1825,"",0.61,0.59,0.59,0.59,0.51,1.01,0.4,0.86,"",-1,-1.8,23,1.2,37,1.9,58,2.9,7651920,19,307676,43.1,-240,-4,261,16.7
"826",13000,5,"22121",57,0,2020,4,"",56,2003,2014,2040,47893762,1022061,5820,1825,"",0.61,0.59,0.59,0.59,0.51,1.01,0.4,0.86,"",-1,-1.8,23,1.2,37,1.9,58,2.9,7651920,19,307676,43.1,-240,-4,261,16.7
"827",13000,5,"221210",58,0,2020,4,"",56,2003,2014,2040,47893762,1022061,5820,1825,"",0.61,0.59,0.59,0.59,0.51,1.01,0.4,0.86,"",-1,-1.8,23,1.2,37,1.9,58,2.9,7651920,19,307676,43.1,-240,-4,261,16.7
"828",13000,5,"2213",56,0,2020,4,"",106,1636,1623,1640,23572530,1489668,20707,1110,"",0.58,1,0.99,0.99,0.89,1.15,1.31,0.9,"",2,1.9,91,5.9,96,6.3,95,6.1,2432266,11.5,70553,5,3391,19.6,53,5
"829",13000,5,"22131",57,0,2020,4,"",98,1570,1556,1575,22780914,1426160,19491,1118,"",0.62,1.13,1.11,1.12,1.02,1.3,1.44,0.91,"",3,3.2,169,12.1,157,11.2,170,12.1,3571127,18.6,155899,12.3,3858,24.7,64,6.1
"830",13000,5,"221310",58,0,2020,4,"",98,1570,1556,1575,22780914,1426160,19491,1118,"",0.62,1.13,1.11,1.12,1.02,1.3,1.44,0.91,"",3,3.2,169,12.1,157,11.2,170,12.1,3571127,18.6,155899,12.3,3858,24.7,64,6.1
"831",13000,5,"22132",57,0,2020,4,"",8,66,67,65,791616,63508,1216,923,"",0.39,0.34,0.34,0.33,0.26,0.38,0.69,0.76,"",-1,-11.1,-78,-54.2,-61,-47.7,-75,-53.6,-1138861,-59,-85346,-57.3,-467,-27.7,-158,-14.6
"832",13000,5,"221320",58,0,2020,4,"",8,66,67,65,791616,63508,1216,923,"",0.39,0.34,0.34,0.33,0.26,0.38,0.69,0.76,"",-1,-11.1,-78,-54.2,-61,-47.7,-75,-53.6,-1138861,-59,-85346,-57.3,-467,-27.7,-158,-14.6
"833",13000,5,"23",54,0,2020,4,"",23462,202369,200704,199923,3849199306,283271006,5127037,1473,"",0.92,0.89,0.88,0.88,0.99,0.79,0.62,1.12,"",1441,6.5,-4678,-2.3,-5998,-2.9,-6299,-3.1,148017525,4,3448667,1.2,-992226,-16.2,95,6.9
"834",13000,5,"236",55,0,2020,4,"",7486,45844,44911,44779,1068329536,70233170,1357341,1819,"",0.94,0.91,0.9,0.89,1.12,0.87,0.8,1.25,"",527,7.6,-473,-1,-1060,-2.3,-1357,-2.9,47758586,4.7,485495,0.7,-105209,-7.2,118,6.9
"835",13000,5,"2361",56,0,2020,4,"",5355,20345,20011,20089,418702131,36590349,594102,1599,"",0.87,0.78,0.77,0.77,1.01,0.77,0.74,1.3,"",393,7.9,657,3.3,409,2.1,373,1.9,43852120,11.7,1923976,5.5,11397,2,133,9.1
"836",13000,5,"23611",57,0,2020,4,"",5355,20345,20011,20089,418702131,36590349,594102,1599,"",0.87,0.78,0.77,0.77,1.01,0.77,0.74,1.3,"",393,7.9,657,3.3,409,2.1,373,1.9,43852120,11.7,1923976,5.5,11397,2,133,9.1
"837",13000,5,"236115",58,0,2020,4,"",2775,9492,9282,9295,210351792,17446850,292551,1729,"",1.06,0.84,0.82,0.81,1.09,0.8,0.85,1.32,"",126,4.8,55,0.6,-173,-1.8,-212,-2.2,13823662,7,372165,2.2,-5898,-2,132,8.3
"838",13000,5,"236116",58,0,2020,4,"",122,1126,1119,1111,32503377,1596772,28645,2235,"",0.97,0.97,0.96,0.95,1.19,0.94,0.93,1.24,"",12,10.9,66,6.2,49,4.6,26,2.4,4732673,17,-171207,-9.7,-5587,-16.3,242,12.1
"839",13000,5,"236117",58,0,2020,4,"",235,2124,2125,2167,65610527,3378668,41616,2360,"",1.62,1.47,1.46,1.47,1.75,1.73,1.56,1.19,"",20,9.3,68,3.3,45,2.2,88,4.2,10681603,19.4,693215,25.8,798,2,320,15.7
"840",13000,5,"236118",58,0,2020,4,"",2223,7603,7485,7516,110236435,14168059,231290,1125,"",0.68,0.63,0.62,0.62,0.7,0.64,0.58,1.12,"",235,11.8,468,6.6,488,7,471,6.7,14614182,15.3,1029803,7.8,22084,10.6,83,8
"841",13000,5,"2362",56,0,2020,4,"",2131,25499,24900,24690,649627405,33642821,763239,1996,"",1.21,1.05,1.03,1.02,1.21,1.02,0.85,1.17,"",134,6.7,-1130,-4.2,-1469,-5.6,-1730,-6.5,3906466,0.6,-1438481,-4.1,-116606,-13.3,120,6.4
"842",13000,5,"23621",57,0,2020,4,"",239,4844,4770,4634,108759499,8187166,204260,1762,"",1.28,1.16,1.15,1.11,1.18,1.17,0.86,1.03,"",6,2.6,-363,-7,-382,-7.4,-531,-10.3,-3067669,-2.7,-1375572,-14.4,-60495,-22.8,100,6
"843",13000,5,"236210",58,0,2020,4,"",239,4844,4770,4634,108759499,8187166,204260,1762,"",1.28,1.16,1.15,1.11,1.18,1.17,0.86,1.03,"",6,2.6,-363,-7,-382,-7.4,-531,-10.3,-3067669,-2.7,-1375572,-14.4,-60495,-22.8,100,6
"844",13000,5,"23622",57,0,2020,4,"",1892,20655,20130,20056,540867906,25455655,558979,2052,"",1.21,1.03,1.01,1,1.22,0.98,0.85,1.2,"",128,7.3,-767,-3.6,-1087,-5.1,-1199,-5.6,6974135,1.3,-62909,-0.2,-56111,-9.1,124,6.4
"845",13000,5,"236220",58,0,2020,4,"",1892,20655,20130,20056,540867906,25455655,558979,2052,"",1.21,1.03,1.01,1,1.22,0.98,0.85,1.2,"",128,7.3,-767,-3.6,-1087,-5.1,-1199,-5.6,6974135,1.3,-62909,-0.2,-56111,-9.1,124,6.4
"846",13000,5,"237",55,0,2020,4,"",1628,34285,34342,34047,727173281,39973460,731428,1634,"",1.02,1.03,1.06,1.08,1.11,0.8,0.48,1.05,"",64,4.1,-1663,-4.6,-1632,-4.5,-1938,-5.4,32846506,4.7,-5860773,-12.8,-256762,-26,149,10
"847",13000,5,"2371",56,0,2020,4,"",910,19919,20095,19857,430063609,25963929,472079,1658,"",1.12,1.18,1.2,1.2,1.27,0.91,0.58,1.07,"",34,3.9,-1207,-5.7,-1009,-4.8,-1171,-5.6,23491238,5.8,-4308407,-14.2,-163789,-25.8,175,11.8
"848",13000,5,"23711",57,0,2020,4,"",436,5715,5731,5788,104061409,6814880,97944,1393,"",1.18,0.96,0.97,0.98,0.96,0.89,0.52,0.99,"",7,1.6,-31,-0.5,-44,-0.8,-17,-0.3,10730923,11.5,-256138,-3.6,-29962,-23.4,150,12.1
"849",13000,5,"237110",58,0,2020,4,"",436,5715,5731,5788,104061409,6814880,97944,1393,"",1.18,0.96,0.97,0.98,0.96,0.89,0.52,0.99,"",7,1.6,-31,-0.5,-44,-0.8,-17,-0.3,10730923,11.5,-256138,-3.6,-29962,-23.4,150,12.1
"850",13000,5,"23712",57,0,2020,4,"",75,1012,1010,1007,21369786,942084,20613,1628,"",0.6,0.25,0.26,0.27,0.26,0.13,0.08,1.02,"",-1,-1.3,-111,-9.9,-69,-6.4,-87,-8,-611270,-2.8,-558824,-37.2,-11782,-36.4,89,5.8
"851",13000,5,"237120",58,0,2020,4,"",75,1012,1010,1007,21369786,942084,20613,1628,"",0.6,0.25,0.26,0.27,0.26,0.13,0.08,1.02,"",-1,-1.3,-111,-9.9,-69,-6.4,-87,-8,-611270,-2.8,-558824,-37.2,-11782,-36.4,89,5.8
"852",13000,5,"23713",57,0,2020,4,"",399,13192,13354,13062,304632414,18206965,353522,1775,"",1.25,1.91,1.94,1.91,2.06,1.36,0.96,1.07,"",28,7.5,-1065,-7.5,-896,-6.3,-1067,-7.6,13371585,4.6,-3493445,-16.1,-122045,-25.7,199,12.6
"853",13000,5,"237130",58,0,2020,4,"",399,13192,13354,13062,304632414,18206965,353522,1775,"",1.25,1.91,1.94,1.91,2.06,1.36,0.96,1.07,"",28,7.5,-1065,-7.5,-896,-6.3,-1067,-7.6,13371585,4.6,-3493445,-16.1,-122045,-25.7,199,12.6
"854",13000,5,"2372",56,0,2020,4,"",201,1765,1749,1752,33339043,1966630,19247,1461,"",1.13,1.6,1.58,1.56,1.15,1.45,1.08,0.73,"",5,2.6,-244,-12.1,-274,-13.5,-285,-14,-2460225,-6.9,-102782,-5,-999,-4.9,100,7.3
"855",13000,5,"23721",57,0,2020,4,"",201,1765,1749,1752,33339043,1966630,19247,1461,"",1.13,1.6,1.58,1.56,1.15,1.45,1.08,0.73,"",5,2.6,-244,-12.1,-274,-13.5,-285,-14,-2460225,-6.9,-102782,-5,-999,-4.9,100,7.3
"856",13000,5,"237210",58,0,2020,4,"",201,1765,1749,1752,33339043,1966630,19247,1461,"",1.13,1.6,1.58,1.56,1.15,1.45,1.08,0.73,"",5,2.6,-244,-12.1,-274,-13.5,-285,-14,-2460225,-6.9,-102782,-5,-999,-4.9,100,7.3
"857",13000,5,"2373",56,0,2020,4,"",301,9371,9347,9289,179033355,9391341,196343,1475,"",0.86,0.82,0.86,0.92,0.84,0.67,0.4,0.97,"",20,7.1,-68,-0.7,-113,-1.2,-135,-1.4,11362022,6.8,61773,0.7,-36272,-15.6,109,8
"858",13000,5,"23731",57,0,2020,4,"",301,9371,9347,9289,179033355,9391341,196343,1475,"",0.86,0.82,0.86,0.92,0.84,0.67,0.4,0.97,"",20,7.1,-68,-0.7,-113,-1.2,-135,-1.4,11362022,6.8,61773,0.7,-36272,-15.6,109,8
"859",13000,5,"237310",58,0,2020,4,"",301,9371,9347,9289,179033355,9391341,196343,1475,"",0.86,0.82,0.86,0.92,0.84,0.67,0.4,0.97,"",20,7.1,-68,-0.7,-113,-1.2,-135,-1.4,11362022,6.8,61773,0.7,-36272,-15.6,109,8
"860",13000,5,"2379",56,0,2020,4,"",216,3230,3151,3149,84737274,2651560,43759,2052,"",0.85,0.85,0.84,0.85,1.1,0.43,0.23,1.29,"",5,2.4,-144,-4.3,-236,-7,-347,-9.9,453471,0.5,-1511357,-36.3,-55702,-56,156,8.2
"861",13000,5,"23799",57,0,2020,4,"",216,3230,3151,3149,84737274,2651560,43759,2052,"",0.85,0.85,0.84,0.85,1.1,0.43,0.23,1.29,"",5,2.4,-144,-4.3,-236,-7,-347,-9.9,453471,0.5,-1511357,-36.3,-55702,-56,156,8.2
"862",13000,5,"237990",58,0,2020,4,"",216,3230,3151,3149,84737274,2651560,43759,2052,"",0.85,0.85,0.84,0.85,1.1,0.43,0.23,1.29,"",5,2.4,-144,-4.3,-236,-7,-347,-9.9,453471,0.5,-1511357,-36.3,-55702,-56,156,8.2
"863",13000,5,"238",55,0,2020,4,"",14348,122240,121451,121097,2053696489,173064376,3038268,1299,"",0.89,0.84,0.84,0.84,0.9,0.76,0.59,1.07,"",850,6.3,-2542,-2,-3306,-2.6,-3004,-2.4,67412433,3.4,8823945,5.4,-630255,-17.2,72,5.9
"864",13000,5,"2381",56,0,2020,4,"",2642,19936,19719,19639,337370505,28447091,468096,1313,"",0.83,0.69,0.68,0.68,0.78,0.56,0.4,1.14,"",156,6.3,-844,-4.1,-1111,-5.3,-1162,-5.6,12539450,3.9,-1540630,-5.1,-99535,-17.5,112,9.3
"865",13000,5,"23811",57,0,2020,4,"",529,5208,5128,5066,87028821,6728604,88050,1304,"",0.81,0.71,0.7,0.7,0.77,0.54,0.3,1.1,"",35,7.1,-248,-4.5,-297,-5.5,-384,-7,1150849,1.3,-1054521,-13.5,-40113,-31.3,90,7.4
"866",13000,5,"238111",58,0,2020,4,"",268,1831,1836,1828,32170523,3244833,33110,1351,"",0.57,0.51,0.52,0.53,0.67,0.48,0.22,1.29,"",20,8.1,-39,-2.1,0,0,-9,-0.5,4829882,17.7,451731,16.2,-1579,-4.6,213,18.7
"867",13000,5,"238112",58,0,2020,4,"",261,3377,3292,3238,54858298,3483771,54940,1278,"",1.41,0.89,0.87,0.87,0.85,0.61,0.38,0.97,"",15,6.1,-209,-5.8,-297,-8.3,-375,-10.4,-3679033,-6.3,-1506252,-30.2,-38534,-41.2,26,2.1
"868",13000,5,"23812",57,0,2020,4,"",176,2254,2219,2176,36946314,3555722,70205,1282,"",1.11,0.86,0.85,0.83,0.8,0.7,0.47,0.94,"",4,2.3,-249,-9.9,-211,-8.7,-279,-11.4,211333,0.6,-196808,-5.2,-13494,-16.1,135,11.8
"869",13000,5,"238121",58,0,2020,4,"",8,17,18,19,187640,28160,324,802,"",0.2,0.04,0.04,0.05,0.03,0.04,0.02,0.66,"",-2,-20,-4,-19,-2,-10,-6,-24,-3641,-1.9,3903,16.1,143,79,133,19.9
"870",13000,5,"238122",58,0,2020,4,"",168,2237,2201,2157,36758674,3527562,69881,1286,"",1.43,1.01,1,0.98,0.92,0.83,0.54,0.92,"",6,3.7,-245,-9.9,-209,-8.7,-273,-11.2,214974,0.6,-200711,-5.4,-13637,-16.3,134,11.6
"871",13000,5,"23813",57,0,2020,4,"",182,668,657,671,11276675,1114444,12524,1304,"",0.53,0.26,0.25,0.26,0.34,0.19,0.12,1.34,"",4,2.2,-91,-12,-91,-12.2,-86,-11.4,-339897,-2.9,-6809,-0.6,-2829,-18.4,120,10.1
"872",13000,5,"238131",58,0,2020,4,"",139,370,365,375,5963683,608638,6068,1240,"",0.47,0.18,0.18,0.18,0.24,0.13,0.07,1.36,"",5,3.7,-16,-4.1,-19,-4.9,-8,-2.1,173086,3,18713,3.2,-485,-7.4,81,7
"873",13000,5,"238132",58,0,2020,4,"",43,298,292,296,5312992,505806,6456,1384,"",0.91,0.56,0.55,0.56,0.63,0.48,0.31,1.14,"",-1,-2.3,-75,-20.1,-72,-19.8,-78,-20.9,-512983,-8.8,-25522,-4.8,-2344,-26.6,174,14.4
"874",13000,5,"23814",57,0,2020,4,"",389,1782,1781,1748,27555048,2544759,51961,1197,"",0.65,0.39,0.4,0.39,0.46,0.33,0.23,1.16,"",4,1,-135,-7,-113,-6,-122,-6.5,-694180,-2.5,-149888,-5.6,-17710,-25.4,49,4.3
"875",13000,5,"238141",58,0,2020,4,"",185,546,573,563,7976087,911889,10500,1094,"",0.42,0.24,0.26,0.26,0.31,0.22,0.11,1.23,"",-1,-0.5,-72,-11.7,-40,-6.5,-39,-6.5,-187552,-2.3,83566,10.1,-399,-3.7,66,6.4
"876",13000,5,"238142",58,0,2020,4,"",204,1236,1208,1185,19578961,1632870,41461,1245,"",1.37,0.54,0.54,0.53,0.57,0.46,0.32,1.06,"",5,2.5,-63,-4.8,-73,-5.7,-83,-6.5,-506628,-2.5,-233454,-12.5,-17311,-29.5,40,3.3
"877",13000,5,"23815",57,0,2020,4,"",228,2215,2219,2193,40656822,2433873,39460,1416,"",1.08,0.99,0.98,0.97,1.07,0.8,0.61,1.09,"",14,6.5,-95,-4.1,-104,-4.5,-95,-4.2,4691664,13,-182289,-7,-4843,-10.9,217,18.1
"878",13000,5,"238151",58,0,2020,4,"",88,652,651,648,9613077,919382,12992,1137,"",0.74,0.84,0.84,0.83,0.9,0.78,0.7,1.07,"",10,12.8,5,0.8,7,1.1,9,1.4,1009927,11.7,8342,0.9,247,1.9,108,10.5
"879",13000,5,"238152",58,0,2020,4,"",140,1563,1568,1545,31043745,1514491,26468,1532,"",1.52,1.06,1.06,1.04,1.14,0.81,0.58,1.08,"",4,2.9,-100,-6,-111,-6.6,-104,-6.3,3681737,13.5,-190631,-11.2,-5090,-16.1,267,21.1
"880",13000,5,"23816",57,0,2020,4,"",751,4598,4604,4659,81471719,7311528,113110,1356,"",0.96,0.67,0.67,0.68,0.8,0.67,0.5,1.19,"",71,10.4,39,0.9,20,0.4,86,1.9,8700914,12,1548140,26.9,21059,22.9,132,10.8
"881",13000,5,"238161",58,0,2020,4,"",551,1856,1845,1885,30026009,4129162,73661,1240,"",0.91,0.53,0.53,0.54,0.65,0.63,0.66,1.21,"",54,10.9,172,10.2,153,9,204,12.1,5243616,21.2,1267611,44.3,19411,35.8,109,9.6
"882",13000,5,"238162",58,0,2020,4,"",200,2742,2759,2774,51445710,3182366,39449,1435,"",1.14,0.81,0.82,0.82,0.93,0.73,0.35,1.14,"",17,9.3,-133,-4.6,-133,-4.6,-118,-4.1,3457298,7.2,280529,9.7,1648,4.4,156,12.2
"883",13000,5,"23817",57,0,2020,4,"",166,861,860,882,12975978,1301424,19980,1150,"",0.68,0.68,0.68,0.69,0.78,0.45,0.38,1.15,"",15,9.9,39,4.7,35,4.2,72,8.9,1152790,9.8,76712,6.3,1480,8,40,3.6
"884",13000,5,"238171",58,0,2020,4,"",147,633,633,649,10081432,965820,14463,1215,"",0.65,0.58,0.58,0.59,0.73,0.38,0.33,1.26,"",12,8.9,11,1.8,8,1.3,37,6,684661,7.3,-5457,-0.6,479,3.4,49,4.2
"885",13000,5,"238172",58,0,2020,4,"",19,228,227,233,2894546,335604,5517,971,"",1.04,1.34,1.31,1.31,1.02,0.97,0.68,0.77,"",3,18.8,28,14,27,13.5,35,17.7,468129,19.3,82169,32.4,1001,22.2,35,3.7
"886",13000,5,"23819",57,0,2020,4,"",221,2350,2251,2244,39459128,3456737,72806,1330,"",1.02,1.61,1.57,1.59,1.83,1.24,1.12,1.15,"",9,4.2,-104,-4.2,-350,-13.5,-354,-13.6,-2334023,-5.6,-1575167,-31.3,-43085,-37.2,70,5.6
"887",13000,5,"238191",58,0,2020,4,"",61,537,533,538,7731847,1010701,19856,1110,"",0.51,0.93,0.92,0.93,1.03,0.87,0.94,1.11,"",9,17.3,78,17,78,17.1,-5,-0.9,1701277,28.2,255886,33.9,5200,35.5,155,16.2
"888",13000,5,"238192",58,0,2020,4,"",160,1813,1718,1706,31727281,2446036,52950,1398,"",1.66,2.06,2.02,2.03,2.25,1.5,1.21,1.11,"",0,0,-182,-9.1,-428,-19.9,-349,-17,-4035300,-11.3,-1831053,-42.8,-48285,-47.7,66,5
"889",13000,5,"2382",56,0,2020,4,"",6605,66372,66125,65975,1159500106,92173769,1679391,1348,"",1.03,0.96,0.96,0.95,0.99,0.96,0.82,1.03,"",339,5.4,-728,-1.1,-940,-1.4,-969,-1.4,45466295,4.1,10208370,12.5,-201064,-10.7,70,5.5
"890",13000,5,"23821",57,0,2020,4,"",2902,29179,29096,28946,510288353,42765611,761661,1350,"",1.08,1,0.99,0.97,1.01,1.02,0.83,1.02,"",151,5.5,-1024,-3.4,-981,-3.3,-1002,-3.3,-8206700,-1.6,2915129,7.3,-272796,-26.4,24,1.8
"891",13000,5,"238211",58,0,2020,4,"",1173,6230,6248,6300,86562078,10292179,155910,1064,"",0.73,0.64,0.64,0.63,0.63,0.61,0.58,0.99,"",62,5.6,19,0.3,27,0.4,-31,-0.5,9133434,11.8,1384457,15.5,17850,12.9,112,11.8
"892",13000,5,"238212",58,0,2020,4,"",1729,22949,22848,22646,423726275,32473432,605751,1429,"",1.57,1.17,1.17,1.15,1.15,1.28,0.93,0.99,"",89,5.4,-1043,-4.3,-1008,-4.2,-971,-4.1,-17340134,-3.9,1530672,4.9,-290646,-32.4,5,0.4
"893",13000,5,"23822",57,0,2020,4,"",3252,32103,31999,31994,536744317,42506746,778338,1289,"",0.97,0.91,0.91,0.9,0.93,0.89,0.8,1.02,"",158,5.1,431,1.4,138,0.4,200,0.6,50764633,10.4,6528061,18.1,71356,10.1,113,9.6
"894",13000,5,"238221",58,0,2020,4,"",2139,14368,14284,14371,201617100,17432143,235142,1081,"",0.86,0.79,0.79,0.79,0.79,0.66,0.58,1,"",116,5.7,185,1.3,39,0.3,120,0.8,18507972,10.1,331025,1.9,-34220,-12.7,91,9.2
"895",13000,5,"238222",58,0,2020,4,"",1113,17735,17715,17623,335127217,25074603,543196,1457,"",1.29,1.04,1.04,1.02,1.03,1.17,0.96,1,"",42,3.9,246,1.4,99,0.6,80,0.5,32256661,10.7,6197036,32.8,105576,24.1,129,9.7
"896",13000,5,"23829",57,0,2020,4,"",451,5090,5030,5035,112467436,6901412,139392,1713,"",1.32,1.13,1.12,1.11,1.24,1.07,0.83,1.11,"",30,7.1,-135,-2.6,-97,-1.9,-167,-3.2,2908362,2.7,765180,12.5,376,0.3,88,5.4
"897",13000,5,"238291",58,0,2020,4,"",44,144,150,148,2329356,255038,4334,1216,"",0.57,0.29,0.3,0.3,0.35,0.31,0.3,1.17,"",0,0,-13,-8.3,-6,-3.8,0,0,30394,1.3,-28724,-10.1,621,16.7,65,5.6
"898",13000,5,"238292",58,0,2020,4,"",407,4946,4880,4887,110138080,6646374,135058,1727,"",1.54,1.23,1.22,1.21,1.31,1.18,0.88,1.08,"",30,8,-122,-2.4,-91,-1.8,-167,-3.3,2877968,2.7,793904,13.6,-245,-0.2,87,5.3
"899",13000,5,"2383",56,0,2020,4,"",3175,17036,16821,16713,260690638,25687973,414005,1190,"",0.8,0.68,0.67,0.67,0.75,0.58,0.44,1.12,"",224,7.6,-1026,-5.7,-1355,-7.5,-1120,-6.3,-10164892,-3.8,-1909268,-6.9,-296477,-41.7,34,2.9
"900",13000,5,"23831",57,0,2020,4,"",544,4158,4133,4188,70992779,5308226,100346,1313,"",0.85,0.54,0.54,0.54,0.6,0.38,0.3,1.12,"",30,5.8,-537,-11.4,-812,-16.4,-572,-12,-6846016,-8.8,-2813008,-34.6,-215593,-68.2,66,5.3
"901",13000,5,"238311",58,0,2020,4,"",332,1780,1789,1801,29050191,2858045,60826,1248,"",0.73,0.49,0.5,0.5,0.62,0.38,0.48,1.25,"",28,9.2,-391,-18,-616,-25.6,-446,-19.8,-7744382,-21,-2352126,-45.1,-196747,-76.4,4,0.3
"902",13000,5,"238312",58,0,2020,4,"",212,2378,2344,2387,41942588,2450181,39520,1362,"",1.13,0.58,0.57,0.58,0.59,0.38,0.19,1.02,"",2,1,-146,-5.8,-196,-7.7,-126,-5,898366,2.2,-460882,-15.8,-18846,-32.3,112,9
"903",13000,5,"23832",57,0,2020,4,"",897,3225,3188,3179,48441032,5582806,99705,1165,"",0.74,0.51,0.51,0.52,0.63,0.46,0.4,1.24,"",41,4.8,-75,-2.3,-134,-4,-122,-3.7,2935054,6.4,155478,2.9,-22745,-18.6,107,10.1
"904",13000,5,"238321",58,0,2020,4,"",703,1666,1667,1657,21871266,2924071,47912,1011,"",0.7,0.43,0.43,0.44,0.55,0.37,0.36,1.26,"",36,5.4,-15,-0.9,-27,-1.6,-6,-0.4,1473171,7.2,140235,5,358,0.8,77,8.2
"905",13000,5,"238322",58,0,2020,4,"",194,1559,1521,1522,26569766,2658735,51793,1332,"",0.94,0.64,0.63,0.64,0.73,0.63,0.43,1.15,"",5,2.6,-60,-3.7,-107,-6.6,-116,-7.1,1461883,5.8,15243,0.6,-23103,-30.8,146,12.3
"906",13000,5,"23833",57,0,2020,4,"",428,2164,2098,2066,32537440,3035071,53873,1187,"",0.78,0.91,0.89,0.87,0.99,0.77,0.75,1.11,"",45,11.7,123,6,88,4.4,85,4.3,2430007,8.1,356565,13.3,611,1.1,35,3
"907",13000,5,"238331",58,0,2020,4,"",308,1214,1219,1215,18721068,1876024,25787,1184,"",0.68,0.78,0.78,0.78,0.99,0.65,0.59,1.27,"",31,11.2,56,4.8,62,5.4,77,6.8,1068278,6.1,334528,21.7,2313,9.9,4,0.3
"908",13000,5,"238332",58,0,2020,4,"",120,950,879,851,13816372,1159047,28086,1190,"",1.22,1.16,1.09,1.05,0.99,1.07,1.01,0.9,"",14,13.2,67,7.6,26,3,8,0.9,1361729,10.9,22037,1.9,-1702,-5.7,76,6.8
"909",13000,5,"23834",57,0,2020,4,"",217,860,860,863,11325657,1303114,15401,1012,"",0.69,0.49,0.49,0.49,0.5,0.45,0.31,1.01,"",20,10.2,-33,-3.7,-37,-4.1,-49,-5.4,420740,3.9,-188386,-12.6,-2822,-15.5,81,8.7
"910",13000,5,"238341",58,0,2020,4,"",162,468,461,465,5656708,765863,8350,936,"",0.59,0.36,0.35,0.35,0.36,0.34,0.25,1.01,"",19,13.3,-11,-2.3,-11,-2.3,-14,-2.9,442123,8.5,-30986,-3.9,-586,-6.6,94,11.2
