"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"857",11000,5,"45391",57,0,2014,2,"N",15,0,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,0,"N",5,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"858",11000,5,"453910",58,0,2014,2,"N",15,0,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,0,"N",5,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"859",11000,5,"45392",57,0,2014,2,"N",26,0,0,0,0,0,0,0,"N",1.28,0,0,0,0,0,0,0,"N",-3,-10.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"860",11000,5,"453920",58,0,2014,2,"N",26,0,0,0,0,0,0,0,"N",1.28,0,0,0,0,0,0,0,"N",-3,-10.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"861",11000,5,"45399",57,0,2014,2,"",26,89,93,97,1003372,194603,3773,830,"",0.21,0.11,0.11,0.11,0.1,0.18,0.11,0.88,"",0,0,-10,-10.1,-2,-2.1,-3,-3,-35184,-3.4,13862,7.7,615,19.5,15,1.8
"862",11000,5,"453991",58,0,2014,2,"N",7,0,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"863",11000,5,"453998",58,0,2014,2,"N",19,0,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,0,"N",-1,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"864",11000,5,"454",55,0,2014,2,"",58,462,455,453,10359141,737127,23065,1745,"",0.34,0.18,0.18,0.18,0.19,0.2,0.24,1.05,"",10,20.8,49,11.9,51,12.6,72,18.9,1209918,13.2,144707,24.4,4031,21.2,-17,-1
"865",11000,5,"4541",56,0,2014,2,"",51,432,425,422,9915922,668261,21610,1789,"",0.61,0.26,0.26,0.25,0.25,0.27,0.35,0.99,"",12,30.8,50,13.1,56,15.2,71,20.2,1169086,13.4,156371,30.5,4166,23.9,-43,-2.3
"866",11000,5,"45411",57,0,2014,2,"",51,432,425,422,9915922,668261,21610,1789,"",0.61,0.26,0.26,0.25,0.25,0.27,0.35,0.99,"",12,30.8,50,13.1,56,15.2,71,20.2,1169086,13.4,156371,30.5,4166,23.9,-43,-2.3
"867",11000,5,"454111",58,0,2014,2,"",40,210,206,201,3320773,465291,14659,1242,"",0.61,0.24,0.23,0.22,0.15,0.31,0.48,0.67,"",12,42.9,68,47.9,70,51.5,83,70.3,1390843,72.1,201665,76.5,5518,60.4,117,10.4
"868",11000,5,"454112",58,0,2014,2,"N",4,0,0,0,0,0,0,0,"N",1.53,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"869",11000,5,"454113",58,0,2014,2,"N",7,0,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"870",11000,5,"4542",56,0,2014,2,"N",1,0,0,0,0,0,0,0,"N",0.06,0,0,0,0,0,0,0,"N",-2,-66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"871",11000,5,"45421",57,0,2014,2,"N",1,0,0,0,0,0,0,0,"N",0.06,0,0,0,0,0,0,0,"N",-2,-66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"872",11000,5,"454210",58,0,2014,2,"N",1,0,0,0,0,0,0,0,"N",0.06,0,0,0,0,0,0,0,"N",-2,-66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"873",11000,5,"4543",56,0,2014,2,"N",6,0,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"874",11000,5,"45439",57,0,2014,2,"N",6,0,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"875",11000,5,"454390",58,0,2014,2,"N",6,0,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"876",11000,5,"48-49",54,0,2014,2,"",192,2148,2191,2243,30805651,4526680,188608,1080,"",0.22,0.09,0.09,0.1,0.07,0.15,0.22,0.7,"",-5,-2.5,10,0.5,118,5.7,157,7.5,-788723,-2.5,-825775,-15.4,-65703,-25.8,-78,-6.7
"877",11000,5,"481",55,0,2014,2,"",25,77,78,77,4078527,50389,867,4057,"",1.14,0.03,0.03,0.03,0.06,0.02,0.02,1.71,"",-2,-7.4,-1,-1.3,2,2.6,5,6.9,1057376,35,-4079,-7.5,-173,-16.6,972,31.5
"878",11000,5,"4811",56,0,2014,2,"",21,71,72,71,3925409,50389,867,4233,"",2.17,0.03,0.03,0.03,0.06,0.02,0.02,1.81,"N",-2,-8.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"879",11000,5,"48111",57,0,2014,2,"",21,71,72,71,3925409,50389,867,4233,"",2.17,0.03,0.03,0.03,0.06,0.02,0.02,1.81,"N",-2,-8.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"880",11000,5,"481111",58,0,2014,2,"",21,71,72,71,3925409,50389,867,4233,"",2.95,0.03,0.03,0.03,0.06,0.02,0.02,1.8,"N",-2,-8.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"881",11000,5,"4812",56,0,2014,2,"",4,6,6,6,153118,0,0,1963,"",0.33,0.03,0.03,0.03,0.02,0,0,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"882",11000,5,"48121",57,0,2014,2,"",4,6,6,6,153118,0,0,1963,"",0.33,0.03,0.03,0.03,0.02,0,0,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"883",11000,5,"481211",58,0,2014,2,"",4,6,6,6,153118,0,0,1963,"",0.5,0.04,0.04,0.04,0.03,0,0,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"884",11000,5,"483",55,0,2014,2,"N",2,0,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"885",11000,5,"4831",56,0,2014,2,"N",2,0,0,0,0,0,0,0,"N",0.4,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"886",11000,5,"48311",57,0,2014,2,"N",2,0,0,0,0,0,0,0,"N",0.4,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"887",11000,5,"483111",58,0,2014,2,"N",2,0,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"888",11000,5,"484",55,0,2014,2,"",22,85,83,104,1282233,138129,4755,1088,"",0.05,0.01,0.01,0.01,0.01,0.01,0.02,0.74,"",-5,-18.5,-44,-34.1,-48,-36.6,-33,-24.1,-501554,-28.1,-22166,-13.8,-1550,-24.6,51,4.9
"889",11000,5,"4841",56,0,2014,2,"N",3,0,0,0,0,0,0,0,"N",0.01,0,0,0,0,0,0,0,"N",-3,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"890",11000,5,"48411",57,0,2014,2,"N",3,0,0,0,0,0,0,0,"N",0.03,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"891",11000,5,"484110",58,0,2014,2,"N",3,0,0,0,0,0,0,0,"N",0.03,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"892",11000,5,"48412",57,0,2014,2,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",-3,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"893",11000,5,"484121",58,0,2014,2,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",-3,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"894",11000,5,"4842",56,0,2014,2,"N",19,0,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,0,"N",-2,-9.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"895",11000,5,"48421",57,0,2014,2,"N",13,0,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,0,"N",-3,-18.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"896",11000,5,"484210",58,0,2014,2,"N",13,0,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,0,"N",-3,-18.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"897",11000,5,"48422",57,0,2014,2,"N",6,0,0,0,0,0,0,0,"N",0.05,0,0,0,0,0,0,0,"N",1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"898",11000,5,"484220",58,0,2014,2,"N",6,0,0,0,0,0,0,0,"N",0.05,0,0,0,0,0,0,0,"N",1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"899",11000,5,"485",55,0,2014,2,"",54,907,898,904,9708890,1799151,72655,827,"",0.7,0.36,0.36,0.37,0.33,0.51,0.4,0.92,"",2,3.8,0,0,13,1.5,12,1.3,287760,3.1,40203,2.3,6330,9.5,17,2.1
"900",11000,5,"4851",56,0,2014,2,"N",2,0,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"901",11000,5,"48511",57,0,2014,2,"N",2,0,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"902",11000,5,"485112",58,0,2014,2,"N",1,0,0,0,0,0,0,0,"N",10.78,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"903",11000,5,"485119",58,0,2014,2,"N",1,0,0,0,0,0,0,0,"N",8.63,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"904",11000,5,"4852",56,0,2014,2,"N",2,0,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"905",11000,5,"48521",57,0,2014,2,"N",2,0,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"906",11000,5,"485210",58,0,2014,2,"N",2,0,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"907",11000,5,"4853",56,0,2014,2,"",29,340,325,317,4006706,644071,19728,942,"",0.9,0.79,0.76,0.74,0.83,0.98,1.01,1.08,"",2,7.4,27,8.6,21,6.9,17,5.7,113222,2.9,99033,18.2,3348,20.4,-38,-3.9
"908",11000,5,"48531",57,0,2014,2,"",16,103,104,106,604798,283737,7600,446,"",1.26,0.53,0.54,0.55,0.3,0.87,0.91,0.56,"",1,6.7,19,22.6,18,20.9,18,20.5,115897,23.7,61543,27.7,1385,22.3,9,2.1
"909",11000,5,"485310",58,0,2014,2,"",16,103,104,106,604798,283737,7600,446,"",1.26,0.53,0.54,0.55,0.3,0.87,0.91,0.56,"",1,6.7,19,22.6,18,20.9,18,20.5,115897,23.7,61543,27.7,1385,22.3,9,2.1
"910",11000,5,"48532",57,0,2014,2,"",13,237,221,211,3401908,360334,12128,1173,"",0.67,1.01,0.94,0.9,1.21,1.08,1.09,1.27,"",1,8.3,8,3.5,3,1.4,-1,-0.5,-2675,-0.1,37490,11.6,1963,19.3,-19,-1.6
"911",11000,5,"485320",58,0,2014,2,"",13,237,221,211,3401908,360334,12128,1173,"",0.67,1.01,0.94,0.9,1.21,1.08,1.09,1.27,"",1,8.3,8,3.5,3,1.4,-1,-0.5,-2675,-0.1,37490,11.6,1963,19.3,-19,-1.6
"912",11000,5,"4854",56,0,2014,2,"N",3,0,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,0,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"913",11000,5,"48541",57,0,2014,2,"N",3,0,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,0,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"914",11000,5,"485410",58,0,2014,2,"N",3,0,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,0,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"915",11000,5,"4855",56,0,2014,2,"N",5,0,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,0,"N",1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"916",11000,5,"48551",57,0,2014,2,"N",5,0,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,0,"N",1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"917",11000,5,"485510",58,0,2014,2,"N",5,0,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,0,"N",1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"918",11000,5,"4859",56,0,2014,2,"",13,390,389,394,3855247,798719,37387,758,"",0.74,0.77,0.77,0.78,0.67,1.2,1.52,0.87,"",-1,-7.1,66,20.4,65,20.1,71,22,575264,17.5,172091,27.5,5690,18,-22,-2.8
"919",11000,5,"48599",57,0,2014,2,"",13,390,389,394,3855247,798719,37387,758,"",0.74,0.77,0.77,0.78,0.67,1.2,1.52,0.87,"",-1,-7.1,66,20.4,65,20.1,71,22,575264,17.5,172091,27.5,5690,18,-22,-2.8
"920",11000,5,"485991",58,0,2014,2,"N",5,0,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,0,"N",1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"921",11000,5,"485999",58,0,2014,2,"N",8,0,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,0,"N",-2,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"922",11000,5,"486",55,0,2014,2,"N",3,0,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"923",11000,5,"4862",56,0,2014,2,"N",2,0,0,0,0,0,0,0,"N",0.3,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"924",11000,5,"48621",57,0,2014,2,"N",2,0,0,0,0,0,0,0,"N",0.3,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"925",11000,5,"486210",58,0,2014,2,"N",2,0,0,0,0,0,0,0,"N",0.3,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"926",11000,5,"4869",56,0,2014,2,"N",1,0,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"927",11000,5,"48699",57,0,2014,2,"N",1,0,0,0,0,0,0,0,"N",7.39,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"928",11000,5,"486990",58,0,2014,2,"N",1,0,0,0,0,0,0,0,"N",7.39,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"929",11000,5,"487",55,0,2014,2,"",15,429,474,496,2882893,1717875,94591,476,"",1.28,2.91,2.63,2.49,1.29,5.95,8.09,0.49,"",0,0,150,53.8,241,103.4,255,105.8,1167,0,-322645,-15.8,-38611,-29,-407,-46.1
"930",11000,5,"4871",56,0,2014,2,"",8,84,109,116,790704,475609,13451,591,"",2.39,1.33,1.45,1.46,0.78,4.05,2.7,0.55,"N",-1,-11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"931",11000,5,"48711",57,0,2014,2,"",8,84,109,116,790704,475609,13451,591,"",2.39,1.33,1.45,1.46,0.78,4.05,2.7,0.55,"N",-1,-11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"932",11000,5,"487110",58,0,2014,2,"",8,84,109,116,790704,475609,13451,591,"",2.39,1.33,1.45,1.46,0.78,4.05,2.7,0.55,"N",-1,-11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"933",11000,5,"4872",56,0,2014,2,"",7,345,365,380,2092189,1242266,81140,443,"",0.95,4.97,4.14,3.72,2.18,9.37,14.04,0.52,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"934",11000,5,"48721",57,0,2014,2,"",7,345,365,380,2092189,1242266,81140,443,"",0.95,4.97,4.14,3.72,2.18,9.37,14.04,0.52,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"935",11000,5,"487210",58,0,2014,2,"",7,345,365,380,2092189,1242266,81140,443,"",0.95,4.97,4.14,3.72,2.18,9.37,14.04,0.52,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"936",11000,5,"488",55,0,2014,2,"",29,124,121,123,3350174,189753,3624,2101,"",0.17,0.04,0.04,0.04,0.05,0.05,0.03,1.29,"",3,11.5,19,18.1,19,18.6,17,16,296985,9.7,36231,23.6,501,16,-150,-6.7
"937",11000,5,"4881",56,0,2014,2,"N",7,0,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"938",11000,5,"48811",57,0,2014,2,"N",2,0,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"939",11000,5,"488119",58,0,2014,2,"N",2,0,0,0,0,0,0,0,"N",0.3,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"940",11000,5,"48819",57,0,2014,2,"N",5,0,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,0,"N",1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"941",11000,5,"488190",58,0,2014,2,"N",5,0,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,0,"N",1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"942",11000,5,"4884",56,0,2014,2,"N",9,0,0,0,0,0,0,0,"N",0.2,0,0,0,0,0,0,0,"N",3,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"943",11000,5,"48841",57,0,2014,2,"N",9,0,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,0,"N",3,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"944",11000,5,"488410",58,0,2014,2,"N",9,0,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,0,"N",3,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"945",11000,5,"4885",56,0,2014,2,"",12,27,28,29,495647,21909,402,1362,"",0.17,0.03,0.03,0.03,0.02,0.02,0.01,0.74,"",-1,-7.7,0,0,2,7.7,3,11.5,-5536,-1.1,-13466,-38.1,-195,-32.7,-102,-7
"946",11000,5,"48851",57,0,2014,2,"",12,27,28,29,495647,21909,402,1362,"",0.17,0.03,0.03,0.03,0.02,0.02,0.01,0.74,"",-1,-7.7,0,0,2,7.7,3,11.5,-5536,-1.1,-13466,-38.1,-195,-32.7,-102,-7
"947",11000,5,"488510",58,0,2014,2,"",12,27,28,29,495647,21909,402,1362,"",0.17,0.03,0.03,0.03,0.02,0.02,0.01,0.74,"",-1,-7.7,0,0,2,7.7,3,11.5,-5536,-1.1,-13466,-38.1,-195,-32.7,-102,-7
"948",11000,5,"4889",56,0,2014,2,"N",1,0,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"949",11000,5,"48899",57,0,2014,2,"N",1,0,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"950",11000,5,"488991",58,0,2014,2,"N",1,0,0,0,0,0,0,0,"N",0.2,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"951",11000,5,"488999",58,0,2014,2,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"952",11000,5,"491",55,0,2014,2,"N",1,0,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"953",11000,5,"4911",56,0,2014,2,"N",1,0,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"954",11000,5,"49111",57,0,2014,2,"N",1,0,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"955",11000,5,"491110",58,0,2014,2,"N",1,0,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"956",11000,5,"492",55,0,2014,2,"",36,491,504,505,8602598,596901,11351,1323,"",0.52,0.17,0.18,0.18,0.15,0.19,0.21,0.87,"",-3,-7.7,7,1.4,15,3.1,24,5,-343213,-3.8,-96312,-13.9,-1414,-11.1,-97,-6.8
"957",11000,5,"4921",56,0,2014,2,"",25,444,451,451,8229053,495739,8675,1411,"",0.64,0.18,0.18,0.17,0.16,0.18,0.19,0.9,"",0,0,-10,-2.2,1,0.2,-5,-1.1,-397914,-4.6,-141788,-22.2,-2781,-24.3,-53,-3.6
"958",11000,5,"49211",57,0,2014,2,"",25,444,451,451,8229053,495739,8675,1411,"",0.64,0.18,0.18,0.17,0.16,0.18,0.19,0.9,"",0,0,-10,-2.2,1,0.2,-5,-1.1,-397914,-4.6,-141788,-22.2,-2781,-24.3,-53,-3.6
"959",11000,5,"492110",58,0,2014,2,"",25,444,451,451,8229053,495739,8675,1411,"",0.64,0.18,0.18,0.17,0.16,0.18,0.19,0.9,"",0,0,-10,-2.2,1,0.2,-5,-1.1,-397914,-4.6,-141788,-22.2,-2781,-24.3,-53,-3.6
"960",11000,5,"4922",56,0,2014,2,"",11,47,53,54,373545,101162,2676,560,"",0.37,0.17,0.19,0.19,0.1,0.27,0.25,0.56,"",-3,-21.4,17,56.7,14,35.9,29,116,54701,17.2,45476,81.7,1367,104.4,-223,-28.5
"961",11000,5,"49221",57,0,2014,2,"",11,47,53,54,373545,101162,2676,560,"",0.37,0.17,0.19,0.19,0.1,0.27,0.25,0.56,"",-3,-21.4,17,56.7,14,35.9,29,116,54701,17.2,45476,81.7,1367,104.4,-223,-28.5
"962",11000,5,"492210",58,0,2014,2,"",11,47,53,54,373545,101162,2676,560,"",0.37,0.17,0.19,0.19,0.1,0.27,0.25,0.56,"",-3,-21.4,17,56.7,14,35.9,29,116,54701,17.2,45476,81.7,1367,104.4,-223,-28.5
"963",11000,5,"493",55,0,2014,2,"N",5,0,0,0,0,0,0,0,"N",0.08,0,0,0,0,0,0,0,"N",1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"964",11000,5,"4931",56,0,2014,2,"N",5,0,0,0,0,0,0,0,"N",0.08,0,0,0,0,0,0,0,"N",1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"965",11000,5,"49311",57,0,2014,2,"N",2,0,0,0,0,0,0,0,"N",0.04,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"966",11000,5,"493110",58,0,2014,2,"N",2,0,0,0,0,0,0,0,"N",0.04,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"967",11000,5,"49319",57,0,2014,2,"N",3,0,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,0,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"968",11000,5,"493190",58,0,2014,2,"N",3,0,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,0,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"969",11000,5,"51",54,0,2014,2,"",811,17041,17125,17209,481742088,14011413,345166,2164,"",1.4,1.17,1.18,1.18,0.95,0.95,0.79,0.81,"",-7,-0.9,258,1.5,205,1.2,229,1.3,21350196,4.6,285322,2.1,-24942,-6.7,68,3.2
"970",11000,5,"511",55,0,2014,2,"",243,5121,5124,5170,135841221,3862335,96357,2034,"",1.71,1.33,1.34,1.34,0.94,0.85,0.85,0.7,"",-5,-2,-353,-6.4,-315,-5.8,-313,-5.7,396861,0.3,-153414,-3.8,-25241,-20.8,128,6.7
"971",11000,5,"5111",56,0,2014,2,"",198,4796,4794,4841,120770411,3605048,89931,1931,"",2.31,2.16,2.18,2.2,2.16,1.55,1.22,0.99,"",-11,-5.3,-311,-6.1,-271,-5.4,-263,-5.2,-2933581,-2.4,-105256,-2.8,-24597,-21.5,62,3.3
"972",11000,5,"51111",57,0,2014,2,"",66,2373,2387,2419,67267745,1564928,30728,2162,"",2.17,2.17,2.21,2.24,3.29,1.22,0.79,1.49,"",-3,-4.3,-120,-4.8,-89,-3.6,-97,-3.9,1935384,3,316094,25.3,3899,14.5,148,7.3
"973",11000,5,"511110",58,0,2014,2,"",66,2373,2387,2419,67267745,1564928,30728,2162,"",2.17,2.17,2.21,2.24,3.29,1.22,0.79,1.49,"",-3,-4.3,-120,-4.8,-89,-3.6,-97,-3.9,1935384,3,316094,25.3,3899,14.5,148,7.3
"974",11000,5,"51112",57,0,2014,2,"",102,2192,2172,2200,47392246,1906901,55270,1666,"",3.4,3.95,3.95,3.99,2.53,4.26,3.55,0.64,"",-3,-2.9,-36,-1.6,-35,-1.6,-13,-0.6,-1184351,-2.4,50008,2.7,389,0.7,-20,-1.2
"975",11000,5,"511120",58,0,2014,2,"",102,2192,2172,2200,47392246,1906901,55270,1666,"",3.4,3.95,3.95,3.99,2.53,4.26,3.55,0.64,"",-3,-2.9,-36,-1.6,-35,-1.6,-13,-0.6,-1184351,-2.4,50008,2.7,389,0.7,-20,-1.2
"976",11000,5,"51113",57,0,2014,2,"",19,172,178,166,4994041,120624,3552,2233,"",1.3,0.5,0.52,0.48,0.48,0.33,0.37,0.96,"",-3,-13.6,-118,-40.7,-112,-38.6,-124,-42.8,-2315759,-31.7,-31907,-20.9,756,27,294,15.2
"977",11000,5,"511130",58,0,2014,2,"",19,172,178,166,4994041,120624,3552,2233,"",1.3,0.5,0.52,0.48,0.48,0.33,0.37,0.96,"",-3,-13.6,-118,-40.7,-112,-38.6,-124,-42.8,-2315759,-31.7,-31907,-20.9,756,27,294,15.2
"978",11000,5,"51114",57,0,2014,2,"N",10,0,0,0,0,0,0,0,"N",1.84,0,0,0,0,0,0,0,"N",-1,-9.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
