"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"683",4000,3,"6213",56,0,2019,2,"N",2,0,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"684",4000,3,"62134",57,0,2019,2,"N",1,0,0,0,0,0,0,0,"N",2.15,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"685",4000,3,"621340",58,0,2019,2,"N",1,0,0,0,0,0,0,0,"N",2.15,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"686",4000,3,"62139",57,0,2019,2,"N",1,0,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"687",4000,3,"621399",58,0,2019,2,"N",1,0,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"688",4000,3,"6214",56,0,2019,2,"N",3,0,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"689",4000,3,"62141",57,0,2019,2,"N",1,0,0,0,0,0,0,0,"N",5.19,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"690",4000,3,"621410",58,0,2019,2,"N",1,0,0,0,0,0,0,0,"N",5.19,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"691",4000,3,"62149",57,0,2019,2,"N",2,0,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"692",4000,3,"621493",58,0,2019,2,"N",1,0,0,0,0,0,0,0,"N",2.08,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"693",4000,3,"621498",58,0,2019,2,"N",1,0,0,0,0,0,0,0,"N",0.3,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"694",4000,3,"6216",56,0,2019,2,"N",1,0,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"695",4000,3,"62161",57,0,2019,2,"N",1,0,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"696",4000,3,"621610",58,0,2019,2,"N",1,0,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"697",4000,3,"6219",56,0,2019,2,"",3,22,23,20,166270,3899,55,590,"",0.26,0.06,0.06,0.06,0.05,0.04,0.07,0.83,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"698",4000,3,"62191",57,0,2019,2,"",3,22,23,20,166270,3899,55,590,"",0.31,0.07,0.07,0.06,0.06,0.04,0.08,0.83,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"699",4000,3,"621910",58,0,2019,2,"",3,22,23,20,166270,3899,55,590,"",0.31,0.07,0.07,0.06,0.06,0.04,0.08,0.83,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"700",4000,3,"622",55,0,2019,2,"",5,5923,6001,6144,94651439,0,0,1209,"",0.23,0.44,0.45,0.47,0.49,0,0,1.06,"",0,0,505,9.3,573,10.6,653,11.9,12290025,14.9,-513659,-100,-29124,-100,46,4
"701",4000,3,"6221",56,0,2019,2,"",5,5923,6001,6144,94651439,0,0,1209,"",0.23,0.45,0.46,0.47,0.49,0,0,1.06,"",0,0,505,9.3,573,10.6,653,11.9,12290025,14.9,-513659,-100,-29124,-100,46,4
"702",4000,3,"62211",57,0,2019,2,"",5,5923,6001,6144,94651439,0,0,1209,"",0.23,0.45,0.46,0.47,0.49,0,0,1.06,"",0,0,505,9.3,573,10.6,653,11.9,12290025,14.9,-513659,-100,-29124,-100,46,4
"703",4000,3,"622110",58,0,2019,2,"",5,5923,6001,6144,94651439,0,0,1209,"",0.23,0.45,0.46,0.47,0.49,0,0,1.06,"",0,0,505,9.3,573,10.6,653,11.9,12290025,14.9,-513659,-100,-29124,-100,46,4
"704",4000,3,"624",55,0,2019,2,"",27,1206,1217,1230,12241224,291698,5935,773,"",0.62,0.52,0.53,0.55,0.52,0.46,1.24,0.97,"",0,0,66,5.8,76,6.7,43,3.6,1065069,9.5,136254,87.7,2687,82.7,29,3.9
"705",4000,3,"6241",56,0,2019,2,"",21,1087,1091,1083,11404354,15146,132,807,"",0.75,0.56,0.57,0.57,0.56,0.03,0.05,0.98,"",-1,-4.5,46,4.4,53,5.1,23,2.2,972084,9.3,1880,14.2,-125,-48.6,40,5.2
"706",4000,3,"62411",57,0,2019,2,"N",2,0,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"707",4000,3,"624110",58,0,2019,2,"N",2,0,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"708",4000,3,"62412",57,0,2019,2,"N",13,0,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,0,"N",1,8.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"709",4000,3,"624120",58,0,2019,2,"N",13,0,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,0,"N",1,8.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"710",4000,3,"62419",57,0,2019,2,"",6,677,683,676,6879442,4140,36,780,"",0.53,0.65,0.66,0.65,0.57,0.02,0.02,0.87,"",-2,-25,56,9,58,9.3,33,5.1,694885,11.2,772,22.9,-36,-50,24,3.2
"711",4000,3,"624190",58,0,2019,2,"",6,677,683,676,6879442,4140,36,780,"",0.53,0.65,0.66,0.65,0.57,0.02,0.02,0.87,"",-2,-25,56,9,58,9.3,33,5.1,694885,11.2,772,22.9,-36,-50,24,3.2
"712",4000,3,"6242",56,0,2019,2,"",4,64,68,63,444160,131812,4241,526,"",1.25,1.08,1.16,1.08,0.83,5.72,10.85,0.75,"",1,33.3,17,36.2,20,41.7,18,40,74499,20.2,97893,288.6,2518,146.1,-83,-13.6
"713",4000,3,"62421",57,0,2019,2,"N",2,0,0,0,0,0,0,0,"N",1.42,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"714",4000,3,"624210",58,0,2019,2,"N",2,0,0,0,0,0,0,0,"N",1.42,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"715",4000,3,"62422",57,0,2019,2,"N",2,0,0,0,0,0,0,0,"N",1.5,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"716",4000,3,"624229",58,0,2019,2,"N",2,0,0,0,0,0,0,0,"N",1.86,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"717",4000,3,"6243",56,0,2019,2,"N",1,0,0,0,0,0,0,0,"N",0.3,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"718",4000,3,"62431",57,0,2019,2,"N",1,0,0,0,0,0,0,0,"N",0.3,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"719",4000,3,"624310",58,0,2019,2,"N",1,0,0,0,0,0,0,0,"N",0.3,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"720",4000,3,"6244",56,0,2019,2,"N",1,0,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"721",4000,3,"62441",57,0,2019,2,"N",1,0,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"722",4000,3,"624410",58,0,2019,2,"N",1,0,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"723",4000,3,"71",54,0,2019,2,"",81,14672,15598,16229,121841216,7605810,99807,605,"",1.26,2.64,2.61,2.4,3,3.07,4.74,1.18,"",1,1.2,-2293,-13.5,-2117,-12,-2085,-11.4,-31708436,-20.7,-276373,-3.5,-37502,-27.3,-64,-9.6
"724",4000,3,"711",55,0,2019,2,"N",4,0,0,0,0,0,0,0,"N",1.43,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"725",4000,3,"7113",56,0,2019,2,"N",4,0,0,0,0,0,0,0,"N",1.76,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"726",4000,3,"71131",57,0,2019,2,"N",4,0,0,0,0,0,0,0,"N",1.85,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"727",4000,3,"711310",58,0,2019,2,"N",4,0,0,0,0,0,0,0,"N",1.85,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"728",4000,3,"712",55,0,2019,2,"N",3,0,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"729",4000,3,"7121",56,0,2019,2,"N",3,0,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"730",4000,3,"71211",57,0,2019,2,"N",1,0,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"731",4000,3,"712110",58,0,2019,2,"N",1,0,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"732",4000,3,"71212",57,0,2019,2,"N",1,0,0,0,0,0,0,0,"N",3.67,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"733",4000,3,"712120",58,0,2019,2,"N",1,0,0,0,0,0,0,0,"N",3.67,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"734",4000,3,"71219",57,0,2019,2,"N",1,0,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"735",4000,3,"712190",58,0,2019,2,"N",1,0,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"736",4000,3,"713",55,0,2019,2,"",74,14513,15445,16061,120793040,7584676,98463,606,"",1.5,3.1,3.08,2.84,3.53,3.21,4.9,1.18,"",1,1.4,-2280,-13.6,-2091,-11.9,-2087,-11.5,-31731451,-20.8,-276392,-3.5,-37252,-27.4,-65,-9.7
"737",4000,3,"7131",56,0,2019,2,"N",1,0,0,0,0,0,0,0,"N",5.19,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"738",4000,3,"71311",57,0,2019,2,"N",1,0,0,0,0,0,0,0,"N",5.67,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"739",4000,3,"713110",58,0,2019,2,"N",1,0,0,0,0,0,0,0,"N",5.67,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"740",4000,3,"7132",56,0,2019,2,"",14,9477,9554,9710,85372015,7227954,93341,685,"",2.42,4.26,4.33,4.46,4.29,3.79,6.1,0.99,"",0,0,-2158,-18.5,-2076,-17.9,-1878,-16.2,-33145204,-28,-256111,-3.4,-33129,-26.2,-100,-12.7
"741",4000,3,"71321",57,0,2019,2,"N",13,0,0,0,0,0,0,0,"N",3.32,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"742",4000,3,"713210",58,0,2019,2,"N",13,0,0,0,0,0,0,0,"N",3.32,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"743",4000,3,"71329",57,0,2019,2,"N",1,0,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"744",4000,3,"713290",58,0,2019,2,"N",1,0,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"745",4000,3,"7139",56,0,2019,2,"N",59,0,0,0,0,0,0,0,"N",1.36,0,0,0,0,0,0,0,"N",1,1.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"746",4000,3,"71391",57,0,2019,2,"",7,195,177,172,1249051,202145,1588,530,"",1.8,1.68,1.31,1.15,1.88,3.47,1.91,1.39,"",1,16.7,-3,-1.5,-25,-12.4,-25,-12.7,47515,4,-12012,-5.6,-2458,-60.8,66,14.2
"747",4000,3,"713910",58,0,2019,2,"",7,195,177,172,1249051,202145,1588,530,"",1.8,1.68,1.31,1.15,1.88,3.47,1.91,1.39,"",1,16.7,-3,-1.5,-25,-12.4,-25,-12.7,47515,4,-12012,-5.6,-2458,-60.8,66,14.2
"748",4000,3,"71394",57,0,2019,2,"",28,2448,3048,3310,17927226,21749,146,470,"",1.44,2.51,2.65,2.26,3.58,0.13,0.09,1.46,"",0,0,-136,-5.3,-26,-0.8,-155,-4.5,177603,1,-1558,-6.7,-10,-6.4,21,4.7
"749",4000,3,"713940",58,0,2019,2,"",28,2448,3048,3310,17927226,21749,146,470,"",1.44,2.51,2.65,2.26,3.58,0.13,0.09,1.46,"",0,0,-136,-5.3,-26,-0.8,-155,-4.5,177603,1,-1558,-6.7,-10,-6.4,21,4.7
"750",4000,3,"71395",57,0,2019,2,"N",1,0,0,0,0,0,0,0,"N",20.77,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"751",4000,3,"713950",58,0,2019,2,"N",1,0,0,0,0,0,0,0,"N",20.77,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"752",4000,3,"71399",57,0,2019,2,"",23,2305,2580,2781,15789634,26321,129,475,"",1.19,1.72,1.74,1.53,1.86,0.13,0.07,1.13,"",0,0,13,0.6,32,1.3,-33,-1.2,1125983,7.7,-5457,-17.2,-76,-37.1,33,7.5
"753",4000,3,"713990",58,0,2019,2,"",23,2305,2580,2781,15789634,26321,129,475,"",1.19,1.72,1.74,1.53,1.86,0.13,0.07,1.13,"",0,0,13,0.6,32,1.3,-33,-1.2,1125983,7.7,-5457,-17.2,-76,-37.1,33,7.5
"754",4000,3,"72",54,0,2019,2,"",15,6070,6105,6169,66885812,3230663,54374,841,"",1.34,2.85,2.89,2.98,3.66,2.68,2.82,1.26,"",1,7.1,3816,169.3,3804,165.3,3808,161.3,49825246,292,613053,23.4,-29656,-35.3,272,47.8
"755",4000,3,"721",55,0,2019,2,"N",13,0,0,0,0,0,0,0,"N",4.91,0,0,0,0,0,0,0,"N",1,8.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"756",4000,3,"7211",56,0,2019,2,"",10,5842,5864,5925,65641164,3106466,50295,859,"",4.99,3.15,3.18,3.25,3.91,2.76,2.67,1.22,"",1,11.1,3859,194.6,3843,190.2,3837,183.8,50163896,324.1,666815,27.3,-25847,-33.9,273,46.6
"757",4000,3,"72111",57,0,2019,2,"",5,743,771,812,6168488,506911,30315,612,"N",8.9,0,0,0,0,0,0,0,"",0,0,472,174.2,493,177.3,491,153,4667190,310.9,-115920,-18.6,-11535,-27.6,214,53.8
"758",4000,3,"721110",58,0,2019,2,"",5,743,771,812,6168488,506911,30315,612,"N",8.9,0,0,0,0,0,0,0,"",0,0,472,174.2,493,177.3,491,153,4667190,310.9,-115920,-18.6,-11535,-27.6,214,53.8
"759",4000,3,"72112",57,0,2019,2,"",5,5099,5093,5113,59472676,2599555,19980,897,"",3.5,2.87,2.89,2.94,3.66,2.54,1.1,1.26,"",1,25,3387,197.8,3350,192.2,3346,189.4,45496706,325.5,782735,43.1,-14312,-41.7,279,45.1
"760",4000,3,"721120",58,0,2019,2,"",5,5099,5093,5113,59472676,2599555,19980,897,"",3.5,2.87,2.89,2.94,3.66,2.54,1.1,1.26,"",1,25,3387,197.8,3350,192.2,3346,189.4,45496706,325.5,782735,43.1,-14312,-41.7,279,45.1
"761",4000,3,"7212",56,0,2019,2,"N",3,0,0,0,0,0,0,0,"N",4.79,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"762",4000,3,"72121",57,0,2019,2,"N",3,0,0,0,0,0,0,0,"N",4.79,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"763",4000,3,"721211",58,0,2019,2,"N",2,0,0,0,0,0,0,0,"N",3.67,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"764",4000,3,"721214",58,0,2019,2,"N",1,0,0,0,0,0,0,0,"N",12.46,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"765",4000,3,"722",55,0,2019,2,"N",2,0,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"766",4000,3,"7223",56,0,2019,2,"N",1,0,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"767",4000,3,"72231",57,0,2019,2,"N",1,0,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"768",4000,3,"722310",58,0,2019,2,"N",1,0,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"769",4000,3,"7225",56,0,2019,2,"N",1,0,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"770",4000,3,"72251",57,0,2019,2,"N",1,0,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"771",4000,3,"722511",58,0,2019,2,"N",1,0,0,0,0,0,0,0,"N",3.46,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"772",4000,3,"81",54,0,2019,2,"",31,1226,1244,1248,17310075,685328,6930,1074,"",0.91,1.89,1.91,1.96,2.51,3.59,2.67,1.31,"",0,0,32,2.7,48,4,32,2.6,1216836,7.6,-3548,-0.5,-4584,-39.8,44,4.3
"773",4000,3,"811",55,0,2019,2,"",11,82,83,83,1212318,855,0,1128,"",1.15,0.29,0.3,0.3,0.38,0.08,0,1.28,"",0,0,-1,-1.2,-2,-2.4,-4,-4.6,49235,4.2,-82,-8.8,-3,-100,75,7.1
"774",4000,3,"8111",56,0,2019,2,"",11,82,83,83,1212318,855,0,1128,"",1.26,0.35,0.36,0.37,0.48,0.1,0,1.33,"",0,0,-1,-1.2,-2,-2.4,-4,-4.6,49235,4.2,-82,-8.8,-3,-100,75,7.1
"775",4000,3,"81111",57,0,2019,2,"",11,82,83,83,1212318,855,0,1128,"N",1.27,0,0,0,0,0,0,0,"",0,0,-1,-1.2,-2,-2.4,-4,-4.6,49235,4.2,-82,-8.8,-3,-100,75,7.1
"776",4000,3,"811111",58,0,2019,2,"",11,82,83,83,1212318,855,0,1128,"",1.28,0.36,0.37,0.38,0.49,0.1,0,1.33,"",0,0,-1,-1.2,-2,-2.4,-4,-4.6,49235,4.2,-82,-8.8,-3,-100,75,7.1
"777",4000,3,"812",55,0,2019,2,"N",9,0,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"778",4000,3,"8122",56,0,2019,2,"N",1,0,0,0,0,0,0,0,"N",0.08,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"779",4000,3,"81222",57,0,2019,2,"N",1,0,0,0,0,0,0,0,"N",0.08,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"780",4000,3,"812220",58,0,2019,2,"N",1,0,0,0,0,0,0,0,"N",0.08,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"781",4000,3,"8129",56,0,2019,2,"",8,13,13,13,96030,2773,11,568,"",1.61,0.15,0.15,0.15,0.11,0.13,0.05,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"782",4000,3,"81291",57,0,2019,2,"",8,13,13,13,96030,2773,11,568,"N",2.27,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"783",4000,3,"812910",58,0,2019,2,"",8,13,13,13,96030,2773,11,568,"N",2.27,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"784",4000,3,"813",55,0,2019,2,"N",11,0,0,0,0,0,0,0,"N",1.51,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"785",4000,3,"8133",56,0,2019,2,"N",3,0,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"786",4000,3,"81331",57,0,2019,2,"N",3,0,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"787",4000,3,"813312",58,0,2019,2,"N",2,0,0,0,0,0,0,0,"N",2.01,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"788",4000,3,"813319",58,0,2019,2,"N",1,0,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"789",4000,3,"8134",56,0,2019,2,"",5,41,39,44,632475,24329,447,1177,"N",5.19,0,0,0,0,0,0,0,"",0,0,-9,-18,-9,-18.8,-23,-34.3,-17530,-2.7,2737,12.7,-297,-39.9,268,29.5
"790",4000,3,"81341",57,0,2019,2,"",5,41,39,44,632475,24329,447,1177,"N",5.19,0,0,0,0,0,0,0,"",0,0,-9,-18,-9,-18.8,-23,-34.3,-17530,-2.7,2737,12.7,-297,-39.9,268,29.5
"791",4000,3,"813410",58,0,2019,2,"",5,41,39,44,632475,24329,447,1177,"N",5.19,0,0,0,0,0,0,0,"",0,0,-9,-18,-9,-18.8,-23,-34.3,-17530,-2.7,2737,12.7,-297,-39.9,268,29.5
"792",4000,3,"8139",56,0,2019,2,"N",3,0,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"793",4000,3,"81391",57,0,2019,2,"N",3,0,0,0,0,0,0,0,"N",1.6,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"794",4000,3,"813910",58,0,2019,2,"N",3,0,0,0,0,0,0,0,"N",1.6,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"795",4000,3,"92",54,0,2019,2,"",612,82539,83418,85036,1233133990,6767724,175303,1134,"",0.61,1.03,1.04,1.04,1.14,0.32,1.25,1.1,"",5,0.8,660,0.8,660,0.8,834,1,46516905,3.9,-416595,-5.8,-52713,-23.1,34,3.1
"796",4000,3,"921",55,0,2019,2,"",273,54166,54560,55727,732135347,5482532,163493,1027,"",0.47,1.04,1.04,1.03,1.16,0.34,1.55,1.12,"",-1,-0.4,238,0.4,106,0.2,184,0.3,24506598,3.5,-283496,-4.9,-49335,-23.2,31,3.1
"797",4000,3,"9211",56,0,2019,2,"",273,54166,54560,55727,732135347,5482532,163493,1027,"",0.47,1.04,1.04,1.03,1.16,0.34,1.55,1.12,"",-1,-0.4,238,0.4,106,0.2,184,0.3,24506598,3.5,-283496,-4.9,-49335,-23.2,31,3.1
"798",4000,3,"92111",57,0,2019,2,"",10,294,303,315,5044202,84197,581,1276,"",0.14,0.08,0.08,0.08,0.11,0.1,0.06,1.39,"",0,0,0,0,8,2.7,-2,-0.6,183536,3.8,-7446,-8.1,1,0.2,38,3.1
"799",4000,3,"921110",58,0,2019,2,"",10,294,303,315,5044202,84197,581,1276,"",0.14,0.08,0.08,0.08,0.11,0.1,0.06,1.39,"",0,0,0,0,8,2.7,-2,-0.6,183536,3.8,-7446,-8.1,1,0.2,38,3.1
"800",4000,3,"92112",57,0,2019,2,"",4,17,17,17,135536,0,0,613,"",0.09,0,0,0,0,0,0,0.62,"",0,0,-1,-5.6,-1,-5.6,0,0,-2597,-1.9,0,0,0,0,12,2
"801",4000,3,"921120",58,0,2019,2,"",4,17,17,17,135536,0,0,613,"",0.09,0,0,0,0,0,0,0.62,"",0,0,-1,-5.6,-1,-5.6,0,0,-2597,-1.9,0,0,0,0,12,2
"802",4000,3,"92113",57,0,2019,2,"",47,1566,1586,1605,23658712,155345,686,1148,"",1.15,1.1,1.12,1.14,1.18,1.12,0.81,1.05,"",0,0,34,2.2,32,2.1,44,2.8,1080782,4.8,-19856,-11.3,-1115,-61.9,27,2.4
"803",4000,3,"921130",58,0,2019,2,"",47,1566,1586,1605,23658712,155345,686,1148,"",1.15,1.1,1.12,1.14,1.18,1.12,0.81,1.05,"",0,0,34,2.2,32,2.1,44,2.8,1080782,4.8,-19856,-11.3,-1115,-61.9,27,2.4
"804",4000,3,"92114",57,0,2019,2,"",84,31365,31715,31942,443450160,995572,6928,1077,"",0.25,0.92,0.92,0.91,1.09,0.1,0.18,1.19,"",-1,-1.2,105,0.3,205,0.7,-71,-0.2,13186112,3.1,6742,0.7,-7486,-51.9,29,2.8
"805",4000,3,"921140",58,0,2019,2,"",84,31365,31715,31942,443450160,995572,6928,1077,"",0.25,0.92,0.92,0.91,1.09,0.1,0.18,1.19,"",-1,-1.2,105,0.3,205,0.7,-71,-0.2,13186112,3.1,6742,0.7,-7486,-51.9,29,2.8
