"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"1310",54000,5,"42432",57,0,2015,3,"N",3,0,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,0,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1311",54000,5,"424320",58,0,2015,3,"N",3,0,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,0,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1312",54000,5,"42433",57,0,2015,3,"N",3,0,0,0,0,0,0,0,"N",0.08,0,0,0,0,0,0,0,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1313",54000,5,"424330",58,0,2015,3,"N",3,0,0,0,0,0,0,0,"N",0.08,0,0,0,0,0,0,0,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1314",54000,5,"42434",57,0,2015,3,"",3,13,13,14,87530,36348,573,505,"",0.33,0.12,0.11,0.12,0.05,0.23,0.12,0.44,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1315",54000,5,"424340",58,0,2015,3,"",3,13,13,14,87530,36348,573,505,"",0.33,0.12,0.11,0.12,0.05,0.23,0.12,0.44,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1316",54000,5,"4244",56,0,2015,3,"",150,1949,1980,1981,23191852,2303165,48556,906,"",0.78,0.54,0.54,0.53,0.58,0.41,0.34,1.08,"",0,0,51,2.7,102,5.4,81,4.3,1340480,6.1,-22699,-1,3026,6.6,18,2
"1317",54000,5,"42441",57,0,2015,3,"",24,387,386,391,5343675,459792,8902,1059,"",0.76,0.35,0.34,0.33,0.4,0.27,0.22,1.18,"",3,14.3,38,10.9,43,12.5,51,15,837439,18.6,18092,4.1,1164,15,51,5.1
"1318",54000,5,"424410",58,0,2015,3,"",24,387,386,391,5343675,459792,8902,1059,"",0.76,0.35,0.34,0.33,0.4,0.27,0.22,1.18,"",3,14.3,38,10.9,43,12.5,51,15,837439,18.6,18092,4.1,1164,15,51,5.1
"1319",54000,5,"42442",57,0,2015,3,"N",5,0,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,0,"N",1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1320",54000,5,"424420",58,0,2015,3,"N",5,0,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,0,"N",1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1321",54000,5,"42443",57,0,2015,3,"N",3,0,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1322",54000,5,"424430",58,0,2015,3,"N",3,0,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1323",54000,5,"42444",57,0,2015,3,"N",2,0,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1324",54000,5,"424440",58,0,2015,3,"N",2,0,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1325",54000,5,"42445",57,0,2015,3,"",26,258,263,253,3187547,248107,6597,950,"",1.49,1,1,0.94,1.09,0.77,0.84,1.11,"",1,4,-1,-0.4,3,1.2,-18,-6.6,-20558,-0.6,65943,36.2,1554,30.8,13,1.4
"1326",54000,5,"424450",58,0,2015,3,"",26,258,263,253,3187547,248107,6597,950,"",1.49,1,1,0.94,1.09,0.77,0.84,1.11,"",1,4,-1,-0.4,3,1.2,-18,-6.6,-20558,-0.6,65943,36.2,1554,30.8,13,1.4
"1327",54000,5,"42446",57,0,2015,3,"N",1,0,0,0,0,0,0,0,"N",0.08,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1328",54000,5,"424460",58,0,2015,3,"N",1,0,0,0,0,0,0,0,"N",0.08,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1329",54000,5,"42447",57,0,2015,3,"",6,34,34,36,331727,65405,1216,736,"",0.46,0.17,0.17,0.17,0.15,0.22,0.17,0.9,"",-3,-33.3,-2,-5.6,0,0,5,16.1,55007,19.9,-8163,-11.1,-127,-9.5,104,16.5
"1330",54000,5,"424470",58,0,2015,3,"",6,34,34,36,331727,65405,1216,736,"",0.46,0.17,0.17,0.17,0.15,0.22,0.17,0.9,"",-3,-33.3,-2,-5.6,0,0,5,16.1,55007,19.9,-8163,-11.1,-127,-9.5,104,16.5
"1331",54000,5,"42448",57,0,2015,3,"",10,81,78,77,748658,119606,2811,732,"",0.43,0.18,0.17,0.17,0.17,0.14,0.13,0.95,"",2,25,7,9.5,5,6.8,2,2.7,67454,9.9,-14223,-10.6,7,0.2,24,3.4
"1332",54000,5,"424480",58,0,2015,3,"",10,81,78,77,748658,119606,2811,732,"",0.43,0.18,0.17,0.17,0.17,0.14,0.13,0.95,"",2,25,7,9.5,5,6.8,2,2.7,67454,9.9,-14223,-10.6,7,0.2,24,3.4
"1333",54000,5,"42449",57,0,2015,3,"",73,1152,1183,1191,13321790,1356725,27983,872,"",1.03,1.08,1.09,1.07,1.15,0.79,0.65,1.06,"",-4,-5.2,10,0.9,52,4.6,45,3.9,442863,3.4,-86620,-6,415,1.5,3,0.3
"1334",54000,5,"424490",58,0,2015,3,"",73,1152,1183,1191,13321790,1356725,27983,872,"",1.03,1.08,1.09,1.07,1.15,0.79,0.65,1.06,"",-4,-5.2,10,0.9,52,4.6,45,3.9,442863,3.4,-86620,-6,415,1.5,3,0.3
"1335",54000,5,"4245",56,0,2015,3,"",15,84,101,121,293472,204236,4037,221,"",0.46,0.23,0.28,0.32,0.08,0.3,0.38,0.28,"",4,36.4,-4,-4.5,16,18.8,24,24.7,9146,3.2,54983,36.8,1184,41.5,-22,-9.1
"1336",54000,5,"42452",57,0,2015,3,"",12,80,92,111,253960,185370,3754,207,"",1.77,0.97,1.08,1.25,0.7,1.61,2.78,0.64,"",4,50,-3,-3.6,11,13.6,17,18.1,37819,17.5,58875,46.5,1243,49.5,14,7.3
"1337",54000,5,"424520",58,0,2015,3,"",12,80,92,111,253960,185370,3754,207,"",1.77,0.97,1.08,1.25,0.7,1.61,2.78,0.64,"",4,50,-3,-3.6,11,13.6,17,18.1,37819,17.5,58875,46.5,1243,49.5,14,7.3
"1338",54000,5,"42459",57,0,2015,3,"",3,4,9,10,39512,18866,283,396,"",0.61,0.1,0.23,0.23,0.09,0.29,0.16,0.46,"",0,0,-1,-20,5,125,7,233.3,-28673,-42.1,-3892,-17.1,-59,-17.3,-915,-69.8
"1339",54000,5,"424590",58,0,2015,3,"",3,4,9,10,39512,18866,283,396,"",0.61,0.1,0.23,0.23,0.09,0.29,0.16,0.46,"",0,0,-1,-20,5,125,7,233.3,-28673,-42.1,-3892,-17.1,-59,-17.3,-915,-69.8
"1340",54000,5,"4246",56,0,2015,3,"",77,834,817,803,13563839,415436,12395,1276,"",1.12,1.34,1.3,1.26,1.4,0.67,0.77,1.08,"",-1,-1.3,-30,-3.5,-51,-5.9,-85,-9.6,-1147034,-7.8,-627890,-60.2,-23578,-65.5,-20,-1.5
"1341",54000,5,"42461",57,0,2015,3,"N",3,0,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,0,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1342",54000,5,"424610",58,0,2015,3,"N",3,0,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,0,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1343",54000,5,"42469",57,0,2015,3,"N",74,0,0,0,0,0,0,0,"N",1.33,0,0,0,0,0,0,0,"N",-2,-2.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1344",54000,5,"424690",58,0,2015,3,"N",74,0,0,0,0,0,0,0,"N",1.33,0,0,0,0,0,0,0,"N",-2,-2.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1345",54000,5,"4247",56,0,2015,3,"",55,608,598,595,7577071,791574,18807,971,"",1.36,1.28,1.25,1.22,1.16,1.1,1.24,0.93,"",-3,-5.2,-116,-16,-124,-17.2,-132,-18.2,-765407,-9.2,-138142,-14.9,-5521,-22.7,85,9.6
"1346",54000,5,"42471",57,0,2015,3,"",24,323,321,319,4387490,325204,8264,1051,"",1.69,2.01,1.98,1.92,1.93,1.27,1.5,0.98,"",-1,-4,-24,-6.9,-19,-5.6,-21,-6.2,-219936,-4.8,-37032,-10.2,-2131,-20.5,16,1.5
"1347",54000,5,"424710",58,0,2015,3,"",24,323,321,319,4387490,325204,8264,1051,"",1.69,2.01,1.98,1.92,1.93,1.27,1.5,0.98,"",-1,-4,-24,-6.9,-19,-5.6,-21,-6.2,-219936,-4.8,-37032,-10.2,-2131,-20.5,16,1.5
"1348",54000,5,"42472",57,0,2015,3,"",31,285,277,276,3189581,466370,10543,878,"",1.18,0.91,0.88,0.85,0.75,1.01,1.09,0.85,"",-2,-6.1,-92,-24.4,-105,-27.5,-111,-28.7,-545471,-14.6,-101110,-17.8,-3390,-24.3,126,16.8
"1349",54000,5,"424720",58,0,2015,3,"",31,285,277,276,3189581,466370,10543,878,"",1.18,0.91,0.88,0.85,0.75,1.01,1.09,0.85,"",-2,-6.1,-92,-24.4,-105,-27.5,-111,-28.7,-545471,-14.6,-101110,-17.8,-3390,-24.3,126,16.8
"1350",54000,5,"4248",56,0,2015,3,"",37,752,745,745,9977149,948710,22082,1027,"",1.19,0.82,0.8,0.78,0.84,0.74,0.82,1.05,"",-1,-2.6,-11,-1.4,-8,-1.1,-19,-2.5,560887,6,81423,9.4,-1363,-5.8,74,7.8
"1351",54000,5,"42481",57,0,2015,3,"",29,675,678,672,9301921,855232,19945,1060,"",2.44,1.28,1.27,1.24,1.64,1.01,1.2,1.3,"",-1,-3.3,-11,-1.6,-2,-0.3,-16,-2.3,497339,5.6,91081,11.9,-1108,-5.3,71,7.2
"1352",54000,5,"424810",58,0,2015,3,"",29,675,678,672,9301921,855232,19945,1060,"",2.44,1.28,1.27,1.24,1.64,1.01,1.2,1.3,"",-1,-3.3,-11,-1.6,-2,-0.3,-16,-2.3,497339,5.6,91081,11.9,-1108,-5.3,71,7.2
"1353",54000,5,"42482",57,0,2015,3,"",8,77,67,73,675228,93478,2137,718,"",0.42,0.2,0.17,0.18,0.11,0.22,0.21,0.6,"",0,0,0,0,-6,-8.2,-3,-3.9,63548,10.4,-9658,-9.4,-255,-10.7,93,14.9
"1354",54000,5,"424820",58,0,2015,3,"",8,77,67,73,675228,93478,2137,718,"",0.42,0.2,0.17,0.18,0.11,0.22,0.21,0.6,"",0,0,0,0,-6,-8.2,-3,-3.9,63548,10.4,-9658,-9.4,-255,-10.7,93,14.9
"1355",54000,5,"4249",56,0,2015,3,"",104,992,972,973,9177733,1129417,24552,721,"",0.6,0.62,0.61,0.6,0.59,0.45,0.37,0.97,"",-5,-4.6,67,7.2,57,6.2,66,7.3,-124759,-1.3,-33788,-2.9,-3028,-11,-60,-7.7
"1356",54000,5,"42491",57,0,2015,3,"",42,330,331,325,2886392,428665,10059,676,"",0.72,0.58,0.58,0.57,0.48,0.43,0.46,0.83,"",-4,-8.7,-24,-6.8,-22,-6.2,-20,-5.8,-66196,-2.2,-49340,-10.3,-2937,-22.6,28,4.3
"1357",54000,5,"424910",58,0,2015,3,"",42,330,331,325,2886392,428665,10059,676,"",0.72,0.58,0.58,0.57,0.48,0.43,0.46,0.83,"",-4,-8.7,-24,-6.8,-22,-6.2,-20,-5.8,-66196,-2.2,-49340,-10.3,-2937,-22.6,28,4.3
"1358",54000,5,"42492",57,0,2015,3,"",16,152,149,145,518394,221962,4873,268,"",1.4,0.82,0.79,0.74,0.32,0.74,0.52,0.41,"",0,0,92,153.3,89,148.3,84,137.7,195778,60.7,142772,180.3,2479,103.6,-143,-34.8
"1359",54000,5,"424920",58,0,2015,3,"",16,152,149,145,518394,221962,4873,268,"",1.4,0.82,0.79,0.74,0.32,0.74,0.52,0.41,"",0,0,92,153.3,89,148.3,84,137.7,195778,60.7,142772,180.3,2479,103.6,-143,-34.8
"1360",54000,5,"42493",57,0,2015,3,"",14,55,52,52,457337,105209,2434,664,"",0.79,0.27,0.26,0.25,0.32,0.34,0.24,1.24,"",2,16.7,-3,-5.2,-1,-1.9,-1,-1.9,16545,3.8,18625,21.5,35,1.5,44,7.1
"1361",54000,5,"424930",58,0,2015,3,"",14,55,52,52,457337,105209,2434,664,"",0.79,0.27,0.26,0.25,0.32,0.34,0.24,1.24,"",2,16.7,-3,-5.2,-1,-1.9,-1,-1.9,16545,3.8,18625,21.5,35,1.5,44,7.1
"1362",54000,5,"42494",57,0,2015,3,"",12,351,339,348,4221992,222853,4032,939,"",1.56,3.01,2.85,2.87,3.68,1.21,0.89,1.26,"",0,0,8,2.3,0,0,9,2.7,-245505,-5.5,-114711,-34,-1922,-32.3,-71,-7
"1363",54000,5,"424940",58,0,2015,3,"",12,351,339,348,4221992,222853,4032,939,"",1.56,3.01,2.85,2.87,3.68,1.21,0.89,1.26,"",0,0,8,2.3,0,0,9,2.7,-245505,-5.5,-114711,-34,-1922,-32.3,-71,-7
"1364",54000,5,"42495",57,0,2015,3,"",7,20,20,21,491170,4095,78,1858,"",0.62,0.21,0.2,0.21,0.42,0.03,0.03,2.02,"",-1,-12.5,-4,-16.7,-5,-20,-4,-16,-14555,-2.9,-17695,-81.2,-532,-87.2,281,17.8
"1365",54000,5,"424950",58,0,2015,3,"",7,20,20,21,491170,4095,78,1858,"",0.62,0.21,0.2,0.21,0.42,0.03,0.03,2.02,"",-1,-12.5,-4,-16.7,-5,-20,-4,-16,-14555,-2.9,-17695,-81.2,-532,-87.2,281,17.8
"1366",54000,5,"42499",57,0,2015,3,"",13,84,81,82,602448,146633,3076,563,"",0.19,0.2,0.19,0.19,0.15,0.24,0.18,0.77,"",-2,-13.3,-2,-2.3,-4,-4.7,-2,-2.4,-10826,-1.8,-13439,-8.4,-151,-4.7,8,1.4
"1367",54000,5,"424990",58,0,2015,3,"",13,84,81,82,602448,146633,3076,563,"",0.19,0.2,0.19,0.19,0.15,0.24,0.18,0.77,"",-2,-13.3,-2,-2.3,-4,-4.7,-2,-2.4,-10826,-1.8,-13439,-8.4,-151,-4.7,8,1.4
"1368",54000,5,"425",55,0,2015,3,"",1059,4044,4046,4064,70305105,5415323,161330,1335,"",0.88,0.92,0.9,0.89,0.87,0.94,0.93,0.96,"",10,1,79,2,29,0.7,33,0.8,5217449,8,183654,3.5,6764,4.4,85,6.8
"1369",54000,5,"4251",56,0,2015,3,"",1059,4044,4046,4064,70305105,5415323,161330,1335,"",0.88,0.92,0.9,0.89,0.87,0.94,0.93,0.96,"",10,1,79,2,29,0.7,33,0.8,5217449,8,183654,3.5,6764,4.4,85,6.8
"1370",54000,5,"42511",57,0,2015,3,"",8,56,56,59,399535,27068,899,539,"",0.39,0.33,0.33,0.34,0.14,0.14,0.16,0.43,"",0,0,22,64.7,17,43.6,22,59.5,-1460,-0.4,-42609,-61.2,-1439,-61.5,-302,-35.9
"1371",54000,5,"425110",58,0,2015,3,"",8,56,56,59,399535,27068,899,539,"",0.39,0.33,0.33,0.34,0.14,0.14,0.16,0.43,"",0,0,22,64.7,17,43.6,22,59.5,-1460,-0.4,-42609,-61.2,-1439,-61.5,-302,-35.9
"1372",54000,5,"42512",57,0,2015,3,"",1051,3988,3990,4005,69905570,5388255,160431,1346,"",0.89,0.94,0.93,0.91,0.89,0.96,0.96,0.97,"",10,1,57,1.5,12,0.3,11,0.3,5218909,8.1,226263,4.4,8203,5.4,92,7.3
"1373",54000,5,"425120",58,0,2015,3,"",1051,3988,3990,4005,69905570,5388255,160431,1346,"",0.89,0.94,0.93,0.91,0.89,0.96,0.96,0.97,"",10,1,57,1.5,12,0.3,11,0.3,5218909,8.1,226263,4.4,8203,5.4,92,7.3
"1374",54000,5,"44-45",54,0,2015,3,"",6477,87014,86919,86875,562077257,168518196,3539711,497,"",1.18,1.15,1.14,1.11,1.24,1.36,1.28,1.09,"",-55,-0.8,639,0.7,39,0,537,0.6,22275166,4.1,7638980,4.7,188234,5.6,17,3.5
"1375",54000,5,"441",55,0,2015,3,"",909,12273,12198,12202,120992133,19116768,482066,761,"",1.49,1.31,1.28,1.25,1.31,1.23,1.16,1.03,"",-2,-0.2,209,1.7,126,1,155,1.3,5783434,5,-324906,-1.7,-11921,-2.4,26,3.5
"1376",54000,5,"4411",56,0,2015,3,"",345,7267,7222,7236,83013399,10797343,292871,882,"",1.44,1.21,1.18,1.15,1.22,1.12,1.07,1.04,"",6,1.8,147,2.1,87,1.2,129,1.8,4903047,6.3,-833187,-7.2,-20958,-6.7,38,4.5
"1377",54000,5,"44111",57,0,2015,3,"",155,6477,6432,6440,76354943,9431567,256861,911,"",1.47,1.23,1.2,1.17,1.24,1.12,1.08,1.04,"",0,0,79,1.2,33,0.5,75,1.2,4333253,6,-862207,-8.4,-17550,-6.4,44,5.1
"1378",54000,5,"441110",58,0,2015,3,"",155,6477,6432,6440,76354943,9431567,256861,911,"",1.47,1.23,1.2,1.17,1.24,1.12,1.08,1.04,"",0,0,79,1.2,33,0.5,75,1.2,4333253,6,-862207,-8.4,-17550,-6.4,44,5.1
"1379",54000,5,"44112",57,0,2015,3,"",190,790,790,796,6658456,1365776,36010,647,"",1.42,1.06,1.04,1.02,1.05,1.08,1.03,1,"",6,3.3,68,9.4,54,7.3,54,7.3,569794,9.4,29020,2.2,-3408,-8.6,8,1.3
"1380",54000,5,"441120",58,0,2015,3,"",190,790,790,796,6658456,1365776,36010,647,"",1.42,1.06,1.04,1.02,1.05,1.08,1.03,1,"",6,3.3,68,9.4,54,7.3,54,7.3,569794,9.4,29020,2.2,-3408,-8.6,8,1.3
"1381",54000,5,"4412",56,0,2015,3,"",93,957,945,912,8170920,1572918,43586,670,"",1.25,1.29,1.26,1.22,1.24,1.09,0.9,0.98,"",3,3.3,23,2.5,35,3.8,4,0.4,479702,6.2,161467,11.4,2276,5.5,25,3.9
"1382",54000,5,"44121",57,0,2015,3,"",20,201,196,190,2002669,245904,8093,787,"",1.53,1.03,0.99,0.95,0.97,0.58,0.6,0.99,"",0,0,3,1.5,6,3.2,2,1.1,147535,8,-4085,-1.6,-319,-3.8,44,5.9
"1383",54000,5,"441210",58,0,2015,3,"",20,201,196,190,2002669,245904,8093,787,"",1.53,1.03,0.99,0.95,0.97,0.58,0.6,0.99,"",0,0,3,1.5,6,3.2,2,1.1,147535,8,-4085,-1.6,-319,-3.8,44,5.9
"1384",54000,5,"44122",57,0,2015,3,"",73,756,749,722,6168251,1327014,35493,639,"",1.19,1.38,1.36,1.32,1.36,1.3,1.02,1,"",3,4.3,20,2.7,29,4,2,0.3,332167,5.7,165552,14.3,2595,7.9,20,3.2
"1385",54000,5,"441222",58,0,2015,3,"",10,49,43,46,301718,88036,2606,505,"",0.42,0.27,0.24,0.26,0.21,0.27,0.19,0.8,"",0,0,2,4.3,-5,-10.4,0,0,10443,3.6,6407,7.8,-227,-8,28,5.9
"1386",54000,5,"441228",58,0,2015,3,"",63,707,706,676,5866533,1238978,32887,648,"",1.68,1.92,1.9,1.81,1.9,1.76,1.55,1.01,"",3,5,18,2.6,34,5.1,2,0.3,321724,5.8,159145,14.7,2822,9.4,19,3
"1387",54000,5,"4413",56,0,2015,3,"",471,4049,4031,4054,29807814,6746507,145609,567,"",1.6,1.54,1.51,1.48,1.69,1.52,1.57,1.12,"",-11,-2.3,39,1,4,0.1,22,0.5,400685,1.4,346814,5.4,6761,4.9,5,0.9
"1388",54000,5,"44131",57,0,2015,3,"",322,2831,2833,2844,18454996,5055557,107934,501,"",1.68,1.61,1.58,1.55,1.76,1.73,1.84,1.12,"",-12,-3.6,50,1.8,40,1.4,52,1.9,342950,1.9,212535,4.4,6205,6.1,1,0.2
"1389",54000,5,"441310",58,0,2015,3,"",322,2831,2833,2844,18454996,5055557,107934,501,"",1.68,1.61,1.58,1.55,1.76,1.73,1.84,1.12,"",-12,-3.6,50,1.8,40,1.4,52,1.9,342950,1.9,212535,4.4,6205,6.1,1,0.2
"1390",54000,5,"44132",57,0,2015,3,"",149,1218,1198,1210,11352818,1690950,37675,723,"",1.43,1.41,1.36,1.34,1.59,1.13,1.11,1.16,"",1,0.7,-11,-0.9,-36,-2.9,-30,-2.4,57735,0.5,134279,8.6,556,1.5,19,2.7
"1391",54000,5,"441320",58,0,2015,3,"",149,1218,1198,1210,11352818,1690950,37675,723,"",1.43,1.41,1.36,1.34,1.59,1.13,1.11,1.16,"",1,0.7,-11,-0.9,-36,-2.9,-30,-2.4,57735,0.5,134279,8.6,556,1.5,19,2.7
"1392",54000,5,"442",55,0,2015,3,"",262,1686,1696,1659,13486199,2678979,64856,617,"",1.05,0.76,0.75,0.72,0.86,0.76,0.72,1.17,"",-6,-2.2,-6,-0.4,4,0.2,-21,-1.2,460560,3.5,-16864,-0.6,-3754,-5.5,23,3.9
"1393",54000,5,"4421",56,0,2015,3,"",134,897,897,884,7218597,1400305,31413,622,"",1.16,0.85,0.84,0.8,0.85,0.82,0.68,1.02,"",-5,-3.6,2,0.2,18,2,15,1.7,255335,3.7,-58174,-4,-5817,-15.6,14,2.3
"1394",54000,5,"44211",57,0,2015,3,"",134,897,897,884,7218597,1400305,31413,622,"",1.16,0.85,0.84,0.8,0.85,0.82,0.68,1.02,"",-5,-3.6,2,0.2,18,2,15,1.7,255335,3.7,-58174,-4,-5817,-15.6,14,2.3
"1395",54000,5,"442110",58,0,2015,3,"",134,897,897,884,7218597,1400305,31413,622,"",1.16,0.85,0.84,0.8,0.85,0.82,0.68,1.02,"",-5,-3.6,2,0.2,18,2,15,1.7,255335,3.7,-58174,-4,-5817,-15.6,14,2.3
"1396",54000,5,"4422",56,0,2015,3,"",128,789,799,775,6267602,1278674,33443,612,"",0.95,0.67,0.67,0.64,0.88,0.71,0.76,1.33,"",-1,-0.8,-8,-1,-14,-1.7,-36,-4.4,205225,3.4,41310,3.3,2063,6.6,34,5.9
"1397",54000,5,"44221",57,0,2015,3,"",74,437,442,427,4611001,653426,19213,815,"",1.36,1.28,1.28,1.21,1.44,1.13,1.17,1.15,"",-4,-5.1,12,2.8,9,2.1,-3,-0.7,312644,7.3,94247,16.9,3505,22.3,45,5.8
"1398",54000,5,"442210",58,0,2015,3,"",74,437,442,427,4611001,653426,19213,815,"",1.36,1.28,1.28,1.21,1.44,1.13,1.17,1.15,"",-4,-5.1,12,2.8,9,2.1,-3,-0.7,312644,7.3,94247,16.9,3505,22.3,45,5.8
"1399",54000,5,"44229",57,0,2015,3,"",54,352,357,348,1656601,625248,14230,362,"",0.67,0.42,0.42,0.4,0.42,0.51,0.51,1.02,"",3,5.9,-20,-5.4,-23,-6.1,-33,-8.7,-107419,-6.1,-52937,-7.8,-1442,-9.2,3,0.8
"1400",54000,5,"442291",58,0,2015,3,"",5,12,15,13,74054,21018,479,427,"",0.43,0.27,0.33,0.28,0.22,0.27,0.23,0.74,"",1,25,-1,-7.7,4,36.4,1,8.3,4960,7.2,-615,-2.8,-38,-7.4,-16,-3.6
"1401",54000,5,"442299",58,0,2015,3,"",49,340,342,335,1582547,604230,13751,359,"",0.71,0.43,0.42,0.41,0.44,0.52,0.53,1.04,"",2,4.3,-19,-5.3,-27,-7.3,-34,-9.2,-112379,-6.6,-52322,-8,-1404,-9.3,2,0.6
"1402",54000,5,"443",55,0,2015,3,"",287,2205,2178,2197,20498524,3104748,88301,719,"",1.12,0.91,0.88,0.86,0.9,0.84,0.89,1.02,"",-10,-3.4,26,1.2,6,0.3,-13,-0.6,1243350,6.5,-375530,-10.8,-5794,-6.2,42,6.2
"1403",54000,5,"4431",56,0,2015,3,"",287,2205,2178,2197,20498524,3104748,88301,719,"",1.12,0.91,0.88,0.86,0.9,0.84,0.89,1.02,"",-10,-3.4,26,1.2,6,0.3,-13,-0.6,1243350,6.5,-375530,-10.8,-5794,-6.2,42,6.2
"1404",54000,5,"44314",57,0,2015,3,"",287,2205,2178,2197,20498524,3104748,88301,719,"",1.12,0.91,0.88,0.86,0.9,0.84,0.89,1.02,"",-10,-3.4,26,1.2,6,0.3,-13,-0.6,1243350,6.5,-375530,-10.8,-5794,-6.2,42,6.2
"1405",54000,5,"443141",58,0,2015,3,"",42,169,173,155,1014644,311008,9632,471,"",1.16,0.62,0.62,0.55,0.48,0.69,0.87,0.81,"",2,5,-18,-9.6,-16,-8.5,-26,-14.4,-112215,-10,-36130,-10.4,-1568,-14,4,0.9
"1406",54000,5,"443142",58,0,2015,3,"",245,2036,2005,2042,19483880,2793740,78669,739,"",1.12,0.94,0.91,0.9,0.95,0.86,0.89,1.03,"",-12,-4.7,44,2.2,22,1.1,13,0.6,1355565,7.5,-339400,-10.8,-4226,-5.1,42,6
"1407",54000,5,"444",55,0,2015,3,"",527,8145,7903,7810,58999282,12714244,280495,571,"",1.43,1.33,1.31,1.28,1.53,1.28,1.11,1.17,"",2,0.4,57,0.7,-19,-0.2,-13,-0.2,2129831,3.7,-403230,-3.1,-21393,-7.1,20,3.6
"1408",54000,5,"4441",56,0,2015,3,"",410,7102,6919,6851,53377063,10745473,228610,590,"",1.47,1.33,1.31,1.28,1.57,1.25,1.11,1.2,"",-3,-0.7,-57,-0.8,-66,-0.9,-39,-0.6,1666717,3.2,-454277,-4.1,-22303,-8.9,23,4.1
"1409",54000,5,"44411",57,0,2015,3,"",97,4355,4177,4117,27309701,6905541,131735,498,"",1.89,1.31,1.28,1.25,1.53,1.29,1.06,1.19,"",0,0,-7,-0.2,-5,-0.1,2,0,1119453,4.3,-366463,-5,-11007,-7.7,21,4.4
"1410",54000,5,"444110",58,0,2015,3,"",97,4355,4177,4117,27309701,6905541,131735,498,"",1.89,1.31,1.28,1.25,1.53,1.29,1.06,1.19,"",0,0,-7,-0.2,-5,-0.1,2,0,1119453,4.3,-366463,-5,-11007,-7.7,21,4.4
"1411",54000,5,"44412",57,0,2015,3,"",32,165,160,161,1316362,276807,5025,625,"",1,0.87,0.84,0.83,0.89,1.1,0.9,1.04,"",4,14.3,33,25,29,22.1,33,25.8,307150,30.4,92912,50.5,1639,48.4,29,4.9
"1412",54000,5,"444120",58,0,2015,3,"",32,165,160,161,1316362,276807,5025,625,"",1,0.87,0.84,0.83,0.89,1.1,0.9,1.04,"",4,14.3,33,25,29,22.1,33,25.8,307150,30.4,92912,50.5,1639,48.4,29,4.9
"1413",54000,5,"44413",57,0,2015,3,"",114,988,989,978,6110076,1849636,43922,477,"",1.5,1.36,1.35,1.32,1.51,1.46,1.79,1.13,"",-5,-4.2,-21,-2.1,-18,-1.8,-2,-0.2,276852,4.7,22239,1.2,-250,-0.6,28,6.2
