"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"1781",22000,5,"339993",58,0,2017,2,"N",1,0,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1782",22000,5,"339994",58,0,2017,2,"N",3,0,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1783",22000,5,"339995",58,0,2017,2,"N",2,0,0,0,0,0,0,0,"N",1.29,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1784",22000,5,"339999",58,0,2017,2,"",51,716,722,723,8463555,931922,13314,904,"",0.71,0.95,0.95,0.95,0.97,0.63,0.56,1.02,"",-3,-5.6,41,6.1,35,5.1,43,6.3,700562,9,199719,27.3,2707,25.5,27,3.1
"1785",22000,5,"42",54,0,2017,2,"",7957,69673,69822,69912,1060188212,68596413,984832,1168,"",0.98,0.89,0.89,0.89,0.88,0.57,0.59,0.98,"",108,1.4,-1248,-1.8,-882,-1.2,-450,-0.6,11256115,1.1,-2866776,-4,-23790,-2.4,26,2.3
"1786",22000,5,"423",55,0,2017,2,"",4010,35863,35993,36157,536396229,32816471,480232,1146,"",1.19,0.91,0.92,0.92,0.9,0.55,0.59,0.98,"",102,2.6,-789,-2.2,-399,-1.1,-55,-0.2,6557831,1.2,31762,0.1,2018,0.4,27,2.4
"1787",22000,5,"4231",56,0,2017,2,"",294,2974,2992,2977,33632219,3782983,51530,868,"",0.96,0.67,0.67,0.67,0.64,0.54,0.58,0.95,"",7,2.4,-55,-1.8,-30,-1,-16,-0.5,-957841,-2.8,-276961,-6.8,-5688,-9.9,-15,-1.7
"1788",22000,5,"42311",57,0,2017,2,"",70,953,963,955,12054927,1212995,18960,969,"",0.89,0.61,0.62,0.62,0.57,0.48,0.67,0.93,"",1,1.4,-11,-1.1,-2,-0.2,18,1.9,-436328,-3.5,-134750,-10,-1549,-7.6,-37,-3.7
"1789",22000,5,"423110",58,0,2017,2,"",70,953,963,955,12054927,1212995,18960,969,"",0.89,0.61,0.62,0.62,0.57,0.48,0.67,0.93,"",1,1.4,-11,-1.1,-2,-0.2,18,1.9,-436328,-3.5,-134750,-10,-1549,-7.6,-37,-3.7
"1790",22000,5,"42312",57,0,2017,2,"",160,1320,1321,1329,14336269,1630597,18476,833,"",0.94,0.59,0.59,0.6,0.58,0.48,0.41,0.97,"",4,2.6,-34,-2.5,-33,-2.4,-26,-1.9,-313229,-2.1,-103335,-6,-3269,-15,1,0.1
"1791",22000,5,"423120",58,0,2017,2,"",160,1320,1321,1329,14336269,1630597,18476,833,"",0.94,0.59,0.59,0.6,0.58,0.48,0.41,0.97,"",4,2.6,-34,-2.5,-33,-2.4,-26,-1.9,-313229,-2.1,-103335,-6,-3269,-15,1,0.1
"1792",22000,5,"42313",57,0,2017,2,"",33,375,381,367,4102948,480446,6316,843,"",1.18,0.99,1,0.97,0.93,0.81,0.81,0.94,"",2,6.5,-31,-7.6,-16,-4,-25,-6.4,-307353,-7,-62664,-11.5,-1469,-18.9,-9,-1.1
"1793",22000,5,"423130",58,0,2017,2,"",33,375,381,367,4102948,480446,6316,843,"",1.18,0.99,1,0.97,0.93,0.81,0.81,0.94,"",2,6.5,-31,-7.6,-16,-4,-25,-6.4,-307353,-7,-62664,-11.5,-1469,-18.9,-9,-1.1
"1794",22000,5,"42314",57,0,2017,2,"",31,326,327,326,3138075,458945,7778,740,"",1.07,1.09,1.09,1.1,1.24,0.86,1.09,1.14,"",0,0,21,6.9,21,6.9,17,5.5,99069,3.3,23788,5.5,599,8.3,-22,-2.9
"1795",22000,5,"423140",58,0,2017,2,"",31,326,327,326,3138075,458945,7778,740,"",1.07,1.09,1.09,1.1,1.24,0.86,1.09,1.14,"",0,0,21,6.9,21,6.9,17,5.5,99069,3.3,23788,5.5,599,8.3,-22,-2.9
"1796",22000,5,"4232",56,0,2017,2,"",93,404,407,417,4622470,521099,7509,869,"",0.66,0.28,0.28,0.29,0.25,0.23,0.22,0.87,"",8,9.4,62,18.1,57,16.3,71,20.5,724004,18.6,136118,35.4,2376,46.3,2,0.2
"1797",22000,5,"42321",57,0,2017,2,"",35,167,178,176,1784170,206311,2731,790,"",0.57,0.27,0.28,0.28,0.21,0.21,0.19,0.78,"",-1,-2.8,4,2.5,18,11.2,15,9.3,95290,5.6,15601,8.2,408,17.6,-15,-1.9
"1798",22000,5,"423210",58,0,2017,2,"",35,167,178,176,1784170,206311,2731,790,"",0.57,0.27,0.28,0.28,0.21,0.21,0.19,0.78,"",-1,-2.8,4,2.5,18,11.2,15,9.3,95290,5.6,15601,8.2,408,17.6,-15,-1.9
"1799",22000,5,"42322",57,0,2017,2,"",58,237,229,241,2838300,314788,4778,926,"",0.74,0.29,0.28,0.3,0.27,0.24,0.24,0.95,"",9,18.4,58,32.4,39,20.5,56,30.3,628714,28.5,120517,62,1968,70,6,0.7
"1800",22000,5,"423220",58,0,2017,2,"",58,237,229,241,2838300,314788,4778,926,"",0.74,0.29,0.28,0.3,0.27,0.24,0.24,0.95,"",9,18.4,58,32.4,39,20.5,56,30.3,628714,28.5,120517,62,1968,70,6,0.7
"1801",22000,5,"4233",56,0,2017,2,"",307,3214,3204,3240,44259205,3282177,50985,1058,"",1.23,1.08,1.07,1.08,1.15,0.62,0.6,1.07,"",23,8.1,138,4.5,126,4.1,148,4.8,635801,1.5,-89269,-2.6,-2031,-3.8,-31,-2.8
"1802",22000,5,"42331",57,0,2017,2,"",100,1319,1310,1324,16966154,1351114,20288,990,"",1.02,0.95,0.94,0.95,0.96,0.54,0.65,1.01,"",6,6.4,72,5.8,57,4.5,61,4.8,1441682,9.3,-152569,-10.1,-1968,-8.8,38,4
"1803",22000,5,"423310",58,0,2017,2,"",100,1319,1310,1324,16966154,1351114,20288,990,"",1.02,0.95,0.94,0.95,0.96,0.54,0.65,1.01,"",6,6.4,72,5.8,57,4.5,61,4.8,1441682,9.3,-152569,-10.1,-1968,-8.8,38,4
"1804",22000,5,"42332",57,0,2017,2,"",107,870,861,867,14956092,750737,10393,1328,"",1.45,1.14,1.12,1.12,1.6,0.6,0.4,1.42,"",1,0.9,-6,-0.7,-12,-1.4,-5,-0.6,-1098504,-6.8,-8779,-1.2,-362,-3.4,-86,-6.1
"1805",22000,5,"423320",58,0,2017,2,"",107,870,861,867,14956092,750737,10393,1328,"",1.45,1.14,1.12,1.12,1.6,0.6,0.4,1.42,"",1,0.9,-6,-0.7,-12,-1.4,-5,-0.6,-1098504,-6.8,-8779,-1.2,-362,-3.4,-86,-6.1
"1806",22000,5,"42333",57,0,2017,2,"",45,379,381,381,4752178,455713,7511,961,"",1.18,0.81,0.8,0.8,0.69,0.51,0.41,0.85,"",5,12.5,26,7.4,30,8.5,28,7.9,65176,1.4,88896,24.2,353,4.9,-62,-6.1
"1807",22000,5,"423330",58,0,2017,2,"",45,379,381,381,4752178,455713,7511,961,"",1.18,0.81,0.8,0.8,0.69,0.51,0.41,0.85,"",5,12.5,26,7.4,30,8.5,28,7.9,65176,1.4,88896,24.2,353,4.9,-62,-6.1
"1808",22000,5,"42339",57,0,2017,2,"",55,646,652,668,7584781,724613,12793,890,"",1.39,1.81,1.81,1.85,1.7,1.11,1.34,0.93,"",11,25,46,7.7,51,8.5,64,10.6,227447,3.1,-16817,-2.3,-54,-0.4,-51,-5.4
"1809",22000,5,"423390",58,0,2017,2,"",55,646,652,668,7584781,724613,12793,890,"",1.39,1.81,1.81,1.85,1.7,1.11,1.34,0.93,"",11,25,46,7.7,51,8.5,64,10.6,227447,3.1,-16817,-2.3,-54,-0.4,-51,-5.4
"1810",22000,5,"4234",56,0,2017,2,"",662,4503,4508,4506,83192620,3539697,46493,1420,"",1.04,0.55,0.55,0.55,0.49,0.34,0.3,0.9,"",33,5.2,43,1,82,1.9,91,2.1,4654492,5.9,13048,0.4,4,0,57,4.2
"1811",22000,5,"42341",57,0,2017,2,"",11,29,23,25,409182,15382,463,1226,"",0.77,0.16,0.13,0.14,0.1,0.05,0.11,0.75,"",-3,-21.4,0,0,-6,-20.7,-3,-10.7,21230,5.5,-16756,-52.1,-32,-6.5,185,17.8
"1812",22000,5,"423410",58,0,2017,2,"",11,29,23,25,409182,15382,463,1226,"",0.77,0.16,0.13,0.14,0.1,0.05,0.11,0.75,"",-3,-21.4,0,0,-6,-20.7,-3,-10.7,21230,5.5,-16756,-52.1,-32,-6.5,185,17.8
"1813",22000,5,"42342",57,0,2017,2,"",78,861,859,862,12224885,540127,5538,1093,"",1.03,0.76,0.76,0.77,0.74,0.3,0.22,0.97,"",1,1.3,-42,-4.7,-30,-3.4,-37,-4.1,279524,2.3,-35084,-6.1,-236,-4.1,69,6.7
"1814",22000,5,"423420",58,0,2017,2,"",78,861,859,862,12224885,540127,5538,1093,"",1.03,0.76,0.76,0.77,0.74,0.3,0.22,0.97,"",1,1.3,-42,-4.7,-30,-3.4,-37,-4.1,279524,2.3,-35084,-6.1,-236,-4.1,69,6.7
"1815",22000,5,"42343",57,0,2017,2,"",89,865,867,868,15629671,536046,6616,1387,"",0.57,0.3,0.3,0.31,0.2,0.18,0.14,0.67,"",6,7.2,52,6.4,44,5.3,45,5.5,2076597,15.3,48592,10,-141,-2.1,115,9
"1816",22000,5,"423430",58,0,2017,2,"",89,865,867,868,15629671,536046,6616,1387,"",0.57,0.3,0.3,0.31,0.2,0.18,0.14,0.67,"",6,7.2,52,6.4,44,5.3,45,5.5,2076597,15.3,48592,10,-141,-2.1,115,9
"1817",22000,5,"42344",57,0,2017,2,"",75,548,548,549,6399794,439172,5506,898,"",1.07,0.77,0.77,0.77,0.71,0.4,0.36,0.92,"",-4,-5.1,-10,-1.8,1,0.2,0,0,-360969,-5.3,-121643,-21.7,-1914,-25.8,-45,-4.8
"1818",22000,5,"423440",58,0,2017,2,"",75,548,548,549,6399794,439172,5506,898,"",1.07,0.77,0.77,0.77,0.71,0.4,0.36,0.92,"",-4,-5.1,-10,-1.8,1,0.2,0,0,-360969,-5.3,-121643,-21.7,-1914,-25.8,-45,-4.8
"1819",22000,5,"42345",57,0,2017,2,"",351,1887,1898,1893,44122558,1614233,22586,1793,"",1.36,0.7,0.7,0.71,0.82,0.47,0.46,1.17,"",31,9.7,67,3.7,91,5,99,5.5,2294466,5.5,111271,7.4,2762,13.9,12,0.7
"1820",22000,5,"423450",58,0,2017,2,"",351,1887,1898,1893,44122558,1614233,22586,1793,"",1.36,0.7,0.7,0.71,0.82,0.47,0.46,1.17,"",31,9.7,67,3.7,91,5,99,5.5,2294466,5.5,111271,7.4,2762,13.9,12,0.7
"1821",22000,5,"42346",57,0,2017,2,"",24,58,56,56,667126,68716,764,906,"",1.03,0.22,0.21,0.21,0.19,0.18,0.14,0.87,"",-2,-7.7,-31,-34.8,-30,-34.9,-29,-34.1,-15775,-2.3,-63806,-48.1,-1342,-63.7,300,49.5
"1822",22000,5,"423460",58,0,2017,2,"",24,58,56,56,667126,68716,764,906,"",1.03,0.22,0.21,0.21,0.19,0.18,0.14,0.87,"",-2,-7.7,-31,-34.8,-30,-34.9,-29,-34.1,-15775,-2.3,-63806,-48.1,-1342,-63.7,300,49.5
"1823",22000,5,"42349",57,0,2017,2,"",34,255,257,253,3739404,326021,5020,1128,"",0.81,0.67,0.67,0.65,0.63,0.56,0.62,0.95,"",4,13.3,7,2.8,12,4.9,16,6.8,359419,10.6,90474,38.4,907,22.1,60,5.6
"1824",22000,5,"423490",58,0,2017,2,"",34,255,257,253,3739404,326021,5020,1128,"",0.81,0.67,0.67,0.65,0.63,0.56,0.62,0.95,"",4,13.3,7,2.8,12,4.9,16,6.8,359419,10.6,90474,38.4,907,22.1,60,5.6
"1825",22000,5,"4235",56,0,2017,2,"",166,1527,1488,1506,21533409,1051214,19328,1099,"",1.48,0.93,0.91,0.92,0.95,0.46,0.59,1.03,"",0,0,-206,-11.9,-240,-13.9,-213,-12.4,-2063577,-8.7,-242077,-18.7,-3160,-14.1,48,4.6
"1826",22000,5,"42351",57,0,2017,2,"N",164,0,0,0,0,0,0,0,"N",1.52,0,0,0,0,0,0,0,"N",1,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1827",22000,5,"423510",58,0,2017,2,"N",164,0,0,0,0,0,0,0,"N",1.52,0,0,0,0,0,0,0,"N",1,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1828",22000,5,"42352",57,0,2017,2,"N",2,0,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1829",22000,5,"423520",58,0,2017,2,"N",2,0,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1830",22000,5,"4236",56,0,2017,2,"",368,2884,2931,2966,47107640,2422623,35503,1238,"",0.96,0.66,0.67,0.68,0.6,0.4,0.44,0.9,"",21,6.1,-62,-2.1,-18,-0.6,15,0.5,2055191,4.6,299887,14.1,4059,12.9,63,5.4
"1831",22000,5,"42361",57,0,2017,2,"",229,2282,2284,2296,38736311,1584453,22142,1303,"",1.24,1.04,1.04,1.05,1.12,0.53,0.58,1.07,"",0,0,1,0,2,0.1,24,1.1,2331354,6.4,96073,6.5,271,1.2,74,6
"1832",22000,5,"423610",58,0,2017,2,"",229,2282,2284,2296,38736311,1584453,22142,1303,"",1.24,1.04,1.04,1.05,1.12,0.53,0.58,1.07,"",0,0,1,0,2,0.1,24,1.1,2331354,6.4,96073,6.5,271,1.2,74,6
"1833",22000,5,"42362",57,0,2017,2,"",27,189,190,195,2448011,206643,3716,984,"",0.66,0.5,0.5,0.51,0.4,0.36,0.43,0.79,"",3,12.5,58,44.3,58,43.9,44,29.1,898157,58,50954,32.7,915,32.7,120,13.9
"1834",22000,5,"423620",58,0,2017,2,"",27,189,190,195,2448011,206643,3716,984,"",0.66,0.5,0.5,0.51,0.4,0.36,0.43,0.79,"",3,12.5,58,44.3,58,43.9,44,29.1,898157,58,50954,32.7,915,32.7,120,13.9
"1835",22000,5,"42369",57,0,2017,2,"",112,413,457,475,5923318,631527,9645,1016,"",0.71,0.23,0.25,0.26,0.16,0.26,0.28,0.63,"",18,19.1,-121,-22.7,-78,-14.6,-53,-10,-1174320,-16.5,152860,31.9,2873,42.4,-10,-1
"1836",22000,5,"423690",58,0,2017,2,"",112,413,457,475,5923318,631527,9645,1016,"",0.71,0.23,0.25,0.26,0.16,0.26,0.28,0.63,"",18,19.1,-121,-22.7,-78,-14.6,-53,-10,-1174320,-16.5,152860,31.9,2873,42.4,-10,-1
"1837",22000,5,"4237",56,0,2017,2,"",329,2939,2941,2949,42433630,2500267,29760,1109,"",1.14,0.86,0.86,0.86,0.93,0.49,0.48,1.08,"",6,1.9,51,1.8,57,2,65,2.3,1696956,4.2,23009,0.9,1321,4.6,23,2.1
"1838",22000,5,"42371",57,0,2017,2,"",80,676,676,656,8983734,797997,7733,1032,"",0.91,0.62,0.62,0.61,0.66,0.45,0.34,1.07,"",4,5.3,-3,-0.4,-1,-0.1,-4,-0.6,810581,9.9,-60272,-7,-1145,-12.9,96,10.3
"1839",22000,5,"423710",58,0,2017,2,"",80,676,676,656,8983734,797997,7733,1032,"",0.91,0.62,0.62,0.61,0.66,0.45,0.34,1.07,"",4,5.3,-3,-0.4,-1,-0.1,-4,-0.6,810581,9.9,-60272,-7,-1145,-12.9,96,10.3
"1840",22000,5,"42372",57,0,2017,2,"",87,1184,1179,1189,18594083,837293,10520,1208,"",0.76,0.89,0.89,0.9,1.09,0.43,0.44,1.22,"",-1,-1.1,-12,-1,-10,-0.8,-2,-0.2,344908,1.9,22680,2.8,2044,24.1,30,2.5
"1841",22000,5,"423720",58,0,2017,2,"",87,1184,1179,1189,18594083,837293,10520,1208,"",0.76,0.89,0.89,0.9,1.09,0.43,0.44,1.22,"",-1,-1.1,-12,-1,-10,-0.8,-2,-0.2,344908,1.9,22680,2.8,2044,24.1,30,2.5
"1842",22000,5,"42373",57,0,2017,2,"",102,816,822,840,11714369,670949,7994,1091,"",1.48,0.97,0.97,0.99,0.91,0.6,0.61,0.93,"",5,5.2,56,7.4,59,7.7,67,8.7,509837,4.6,85309,14.6,441,5.8,-35,-3.1
"1843",22000,5,"423730",58,0,2017,2,"",102,816,822,840,11714369,670949,7994,1091,"",1.48,0.97,0.97,0.99,0.91,0.6,0.61,0.93,"",5,5.2,56,7.4,59,7.7,67,8.7,509837,4.6,85309,14.6,441,5.8,-35,-3.1
"1844",22000,5,"42374",57,0,2017,2,"",60,263,264,264,3141444,194028,3513,916,"",3.42,1.54,1.55,1.55,1.4,0.83,1.31,0.9,"",-2,-3.2,10,4,9,3.5,4,1.5,31630,1,-24708,-11.3,-19,-0.5,-18,-1.9
"1845",22000,5,"423740",58,0,2017,2,"",60,263,264,264,3141444,194028,3513,916,"",3.42,1.54,1.55,1.55,1.4,0.83,1.31,0.9,"",-2,-3.2,10,4,9,3.5,4,1.5,31630,1,-24708,-11.3,-19,-0.5,-18,-1.9
"1846",22000,5,"4238",56,0,2017,2,"",1416,13863,13899,13987,214271147,11355650,166405,1184,"",1.76,1.58,1.58,1.6,1.71,0.81,0.95,1.08,"",-29,-2,-870,-5.9,-709,-4.9,-480,-3.3,-2764518,-1.3,305805,2.8,18201,12.3,41,3.6
"1847",22000,5,"42381",57,0,2017,2,"",93,1341,1341,1340,22987542,823898,12436,1319,"",1.45,1.18,1.17,1.17,1.31,0.41,0.51,1.12,"",1,1.1,-181,-11.9,-140,-9.5,-124,-8.5,-235109,-1,123702,17.7,3380,37.3,119,9.9
"1848",22000,5,"423810",58,0,2017,2,"",93,1341,1341,1340,22987542,823898,12436,1319,"",1.45,1.18,1.17,1.17,1.31,0.41,0.51,1.12,"",1,1.1,-181,-11.9,-140,-9.5,-124,-8.5,-235109,-1,123702,17.7,3380,37.3,119,9.9
"1849",22000,5,"42382",57,0,2017,2,"",138,1524,1539,1543,19657764,1447993,19511,985,"",1.28,1.15,1.15,1.16,1.29,0.51,0.76,1.12,"",-9,-6.1,-42,-2.7,-45,-2.8,-29,-1.8,746854,3.9,-177989,-10.9,-1685,-7.9,61,6.6
"1850",22000,5,"423820",58,0,2017,2,"",138,1524,1539,1543,19657764,1447993,19511,985,"",1.28,1.15,1.15,1.16,1.29,0.51,0.76,1.12,"",-9,-6.1,-42,-2.7,-45,-2.8,-29,-1.8,746854,3.9,-177989,-10.9,-1685,-7.9,61,6.6
"1851",22000,5,"42383",57,0,2017,2,"",708,6875,6875,6916,115917746,5163636,87872,1294,"",1.88,1.73,1.73,1.74,1.9,0.91,1.12,1.1,"",-21,-2.9,-395,-5.4,-304,-4.2,-129,-1.8,123095,0.1,720545,16.2,20770,31,51,4.1
"1852",22000,5,"423830",58,0,2017,2,"",708,6875,6875,6916,115917746,5163636,87872,1294,"",1.88,1.73,1.73,1.74,1.9,0.91,1.12,1.1,"",-21,-2.9,-395,-5.4,-304,-4.2,-129,-1.8,123095,0.1,720545,16.2,20770,31,51,4.1
"1853",22000,5,"42384",57,0,2017,2,"",294,1983,1998,2016,26585364,1857853,23438,1023,"",2.21,1.69,1.71,1.73,1.6,0.99,0.95,0.94,"",-3,-1,-138,-6.5,-95,-4.5,-86,-4.1,-3073261,-10.4,-126394,-6.4,-440,-1.8,-61,-5.6
"1854",22000,5,"423840",58,0,2017,2,"",294,1983,1998,2016,26585364,1857853,23438,1023,"",2.21,1.69,1.71,1.73,1.6,0.99,0.95,0.94,"",-3,-1,-138,-6.5,-95,-4.5,-86,-4.1,-3073261,-10.4,-126394,-6.4,-440,-1.8,-61,-5.6
"1855",22000,5,"42385",57,0,2017,2,"",107,1506,1510,1526,18278050,1678381,18449,929,"",1.37,2.03,2.04,2.07,2.21,1.37,1.25,1.08,"",4,3.9,-53,-3.4,-66,-4.2,-61,-3.8,-391233,-2.1,-234446,-12.3,-3089,-14.3,17,1.9
"1856",22000,5,"423850",58,0,2017,2,"",107,1506,1510,1526,18278050,1678381,18449,929,"",1.37,2.03,2.04,2.07,2.21,1.37,1.25,1.08,"",4,3.9,-53,-3.4,-66,-4.2,-61,-3.8,-391233,-2.1,-234446,-12.3,-3089,-14.3,17,1.9
"1857",22000,5,"42386",57,0,2017,2,"",76,634,636,646,10844681,383889,4699,1306,"",1.77,1.51,1.52,1.53,1.56,0.74,0.68,1.02,"",-1,-1.3,-61,-8.8,-59,-8.5,-51,-7.3,65136,0.6,387,0.1,-735,-13.5,114,9.6
"1858",22000,5,"423860",58,0,2017,2,"",76,634,636,646,10844681,383889,4699,1306,"",1.77,1.51,1.52,1.53,1.56,0.74,0.68,1.02,"",-1,-1.3,-61,-8.8,-59,-8.5,-51,-7.3,65136,0.6,387,0.1,-735,-13.5,114,9.6
"1859",22000,5,"4239",56,0,2017,2,"",375,3555,3623,3609,45343889,4360761,72719,970,"",0.81,0.91,0.93,0.92,1.01,0.65,0.68,1.1,"",33,9.6,110,3.2,276,8.2,264,7.9,2577323,6,-137798,-3.1,-13064,-15.2,-4,-0.4
"1860",22000,5,"42391",57,0,2017,2,"",70,1007,1019,1047,14609225,825351,12276,1097,"",0.89,1.4,1.4,1.44,1.74,0.64,0.67,1.23,"",9,14.8,71,7.6,91,9.8,97,10.2,1586740,12.2,78447,10.5,422,3.6,29,2.7
"1861",22000,5,"423910",58,0,2017,2,"",70,1007,1019,1047,14609225,825351,12276,1097,"",0.89,1.4,1.4,1.44,1.74,0.64,0.67,1.23,"",9,14.8,71,7.6,91,9.8,97,10.2,1586740,12.2,78447,10.5,422,3.6,29,2.7
"1862",22000,5,"42392",57,0,2017,2,"",14,86,86,81,712288,103260,1514,650,"",0.53,0.31,0.31,0.28,0.2,0.23,0.22,0.66,"",-2,-12.5,7,8.9,7,8.9,-4,-4.7,105014,17.3,-29920,-22.5,-193,-11.3,73,12.7
"1863",22000,5,"423920",58,0,2017,2,"",14,86,86,81,712288,103260,1514,650,"",0.53,0.31,0.31,0.28,0.2,0.23,0.22,0.66,"",-2,-12.5,7,8.9,7,8.9,-4,-4.7,105014,17.3,-29920,-22.5,-193,-11.3,73,12.7
"1864",22000,5,"42393",57,0,2017,2,"",92,765,762,757,7799766,1062136,16845,788,"",0.85,0.58,0.58,0.57,0.57,0.47,0.44,0.99,"",4,4.5,35,4.8,17,2.3,4,0.5,281475,3.7,-3093,-0.3,2186,14.9,9,1.2
"1865",22000,5,"423930",58,0,2017,2,"",92,765,762,757,7799766,1062136,16845,788,"",0.85,0.58,0.58,0.57,0.57,0.47,0.44,0.99,"",4,4.5,35,4.8,17,2.3,4,0.5,281475,3.7,-3093,-0.3,2186,14.9,9,1.2
"1866",22000,5,"42394",57,0,2017,2,"",51,160,211,210,1734758,558434,6155,689,"",0.52,0.3,0.39,0.4,0.27,0.67,0.43,0.76,"",4,8.5,3,1.9,46,27.9,44,26.5,538117,45,304239,119.7,3733,154.1,123,21.7
"1867",22000,5,"423940",58,0,2017,2,"",51,160,211,210,1734758,558434,6155,689,"",0.52,0.3,0.39,0.4,0.27,0.67,0.43,0.76,"",4,8.5,3,1.9,46,27.9,44,26.5,538117,45,304239,119.7,3733,154.1,123,21.7
"1868",22000,5,"42399",57,0,2017,2,"",148,1537,1545,1514,20487852,1811580,35929,1029,"",0.98,1.47,1.47,1.44,1.59,0.98,1.21,1.09,"",18,13.8,-6,-0.4,115,8,123,8.8,65977,0.3,-487471,-21.2,-19212,-34.8,-51,-4.7
"1869",22000,5,"423990",58,0,2017,2,"",148,1537,1545,1514,20487852,1811580,35929,1029,"",0.98,1.47,1.47,1.44,1.59,0.98,1.21,1.09,"",18,13.8,-6,-0.4,115,8,123,8.8,65977,0.3,-487471,-21.2,-19212,-34.8,-51,-4.7
"1870",22000,5,"424",55,0,2017,2,"",1812,25329,25376,25346,357041745,27981101,392502,1083,"",0.97,0.93,0.93,0.93,0.96,0.62,0.65,1.03,"",49,2.8,-193,-0.8,-185,-0.7,-203,-0.8,1382053,0.4,-2050877,-6.8,83,0,12,1.1
"1871",22000,5,"4241",56,0,2017,2,"",96,1053,1059,1051,10788564,1494117,13611,787,"",0.84,0.65,0.65,0.65,0.51,0.63,0.41,0.79,"",0,0,-4,-0.4,1,0.1,9,0.9,296700,2.8,-24034,-1.6,38,0.3,20,2.6
"1872",22000,5,"42411",57,0,2017,2,"",13,106,106,101,1900430,56811,796,1401,"",1.08,0.7,0.7,0.68,0.78,0.27,0.3,1.12,"",0,0,20,23.3,21,24.7,23,29.5,424745,28.8,24659,76.7,157,24.6,33,2.4
"1873",22000,5,"424110",58,0,2017,2,"",13,106,106,101,1900430,56811,796,1401,"",1.08,0.7,0.7,0.68,0.78,0.27,0.3,1.12,"",0,0,20,23.3,21,24.7,23,29.5,424745,28.8,24659,76.7,157,24.6,33,2.4
"1874",22000,5,"42412",57,0,2017,2,"",35,540,541,537,2949482,939395,5451,421,"",0.71,0.79,0.79,0.78,0.41,0.92,0.36,0.53,"",-2,-5.4,-10,-1.8,-13,-2.3,2,0.4,271210,10.1,1199,0.1,1111,25.6,44,11.7
"1875",22000,5,"424120",58,0,2017,2,"",35,540,541,537,2949482,939395,5451,421,"",0.71,0.79,0.79,0.78,0.41,0.92,0.36,0.53,"",-2,-5.4,-10,-1.8,-13,-2.3,2,0.4,271210,10.1,1199,0.1,1111,25.6,44,11.7
"1876",22000,5,"42413",57,0,2017,2,"",48,407,412,413,5938652,497911,7364,1112,"",0.91,0.52,0.53,0.53,0.52,0.43,0.49,0.98,"",2,4.3,-14,-3.3,-7,-1.7,-16,-3.7,-399255,-6.3,-49892,-9.1,-1230,-14.3,-41,-3.6
"1877",22000,5,"424130",58,0,2017,2,"",48,407,412,413,5938652,497911,7364,1112,"",0.91,0.52,0.53,0.53,0.52,0.43,0.49,0.98,"",2,4.3,-14,-3.3,-7,-1.7,-16,-3.7,-399255,-6.3,-49892,-9.1,-1230,-14.3,-41,-3.6
"1878",22000,5,"4242",56,0,2017,2,"",184,1898,1902,1909,50109986,940553,10121,2026,"",1.02,0.72,0.72,0.72,0.8,0.3,0.21,1.12,"",7,4,-185,-8.9,-173,-8.3,-172,-8.3,-8657892,-14.7,-535639,-36.3,-13275,-56.7,-148,-6.8
"1879",22000,5,"42421",57,0,2017,2,"",184,1898,1902,1909,50109986,940553,10121,2026,"",1.02,0.72,0.72,0.72,0.8,0.3,0.21,1.12,"",7,4,-185,-8.9,-173,-8.3,-172,-8.3,-8657892,-14.7,-535639,-36.3,-13275,-56.7,-148,-6.8
