"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"1392",38000,5,"44132",57,0,2014,3,"",70,893,912,923,10366261,6020108,16304,877,"",1.04,1.52,1.55,1.55,1.76,1.67,0.4,1.14,"",3,4.5,4,0.4,12,1.3,34,3.8,525199,5.3,183744,3.1,-1705,-9.5,29,3.4
"1393",38000,5,"441320",58,0,2014,3,"",70,893,912,923,10366261,6020108,16304,877,"",1.04,1.52,1.55,1.55,1.76,1.67,0.4,1.14,"",3,4.5,4,0.4,12,1.3,34,3.8,525199,5.3,183744,3.1,-1705,-9.5,29,3.4
"1394",38000,5,"442",55,0,2014,3,"",156,1543,1540,1537,14773965,8671354,34680,738,"",0.96,1.06,1.05,1.04,1.18,1.05,0.32,1.13,"",9,6.1,14,0.9,10,0.7,27,1.8,1236584,9.1,699732,8.8,9357,37,54,7.9
"1395",38000,5,"4421",56,0,2014,3,"",77,841,833,823,8288491,5270381,19936,766,"",1.02,1.2,1.19,1.16,1.21,1.27,0.36,1.02,"",4,5.5,-21,-2.4,-26,-3,-14,-1.7,632050,8.3,496625,10.4,7538,60.8,75,10.9
"1396",38000,5,"44211",57,0,2014,3,"",77,841,833,823,8288491,5270381,19936,766,"",1.02,1.2,1.19,1.16,1.21,1.27,0.36,1.02,"",4,5.5,-21,-2.4,-26,-3,-14,-1.7,632050,8.3,496625,10.4,7538,60.8,75,10.9
"1397",38000,5,"442110",58,0,2014,3,"",77,841,833,823,8288491,5270381,19936,766,"",1.02,1.2,1.19,1.16,1.21,1.27,0.36,1.02,"",4,5.5,-21,-2.4,-26,-3,-14,-1.7,632050,8.3,496625,10.4,7538,60.8,75,10.9
"1398",38000,5,"4422",56,0,2014,3,"",79,702,707,714,6485474,3400973,14744,705,"",0.9,0.93,0.92,0.92,1.15,0.82,0.28,1.24,"",5,6.8,35,5.2,36,5.4,41,6.1,604534,10.3,203107,6.4,1819,14.1,30,4.4
"1399",38000,5,"44221",57,0,2014,3,"",45,427,432,422,5325825,2464189,10230,959,"",1.26,1.91,1.92,1.87,2.1,1.8,0.5,1.1,"",2,4.7,15,3.6,11,2.6,11,2.7,508031,10.5,102840,4.4,854,9.1,65,7.3
"1400",38000,5,"442210",58,0,2014,3,"",45,427,432,422,5325825,2464189,10230,959,"",1.26,1.91,1.92,1.87,2.1,1.8,0.5,1.1,"",2,4.7,15,3.6,11,2.6,11,2.7,508031,10.5,102840,4.4,854,9.1,65,7.3
"1401",38000,5,"44229",57,0,2014,3,"",34,275,275,292,1159649,936784,4514,318,"",0.65,0.51,0.51,0.53,0.37,0.34,0.14,0.72,"",3,9.7,20,7.8,25,10,30,11.5,96503,9.1,100267,12,965,27.2,-2,-0.6
"1402",38000,5,"442291",58,0,2014,3,"N",1,0,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1403",38000,5,"442299",58,0,2014,3,"N",33,0,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,0,"N",4,13.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1404",38000,5,"443",55,0,2014,3,"",186,1727,1728,1736,17890223,10119916,61763,795,"",1.13,1.1,1.1,1.08,0.98,1.12,0.51,0.9,"",2,1.1,-24,-1.4,-56,-3.1,-68,-3.8,635460,3.7,805696,8.7,27955,82.7,49,6.6
"1405",38000,5,"4431",56,0,2014,3,"",186,1727,1728,1736,17890223,10119916,61763,795,"",1.13,1.1,1.1,1.08,0.98,1.12,0.51,0.9,"",2,1.1,-24,-1.4,-56,-3.1,-68,-3.8,635460,3.7,805696,8.7,27955,82.7,49,6.6
"1406",38000,5,"44314",57,0,2014,3,"",186,1727,1728,1736,17890223,10119916,61763,795,"",1.13,1.1,1.1,1.08,0.98,1.12,0.51,0.9,"",2,1.1,-24,-1.4,-56,-3.1,-68,-3.8,635460,3.7,805696,8.7,27955,82.7,49,6.6
"1407",38000,5,"443141",58,0,2014,3,"",34,227,226,219,1867067,1420377,5280,641,"",1.42,1.19,1.19,1.15,1.06,1.25,0.36,0.9,"",0,0,-17,-7,-18,-7.4,-24,-9.9,-19462,-1,-33,0,700,15.3,45,7.6
"1408",38000,5,"443142",58,0,2014,3,"",152,1500,1502,1517,16023156,8699539,56483,818,"",1.08,1.09,1.08,1.08,0.97,1.1,0.54,0.9,"",2,1.3,-7,-0.5,-38,-2.5,-44,-2.8,654922,4.3,805729,10.2,27255,93.2,48,6.2
"1409",38000,5,"444",55,0,2014,3,"",323,5530,5412,5355,47706735,31940198,123107,676,"",1.35,1.34,1.35,1.33,1.5,1.32,0.39,1.12,"",10,3.2,221,4.2,265,5.1,224,4.4,4814367,11.2,2622399,8.9,-4547,-3.6,41,6.5
"1410",38000,5,"4441",56,0,2014,3,"",273,4887,4838,4807,44000614,28806170,111726,699,"",1.5,1.35,1.37,1.36,1.57,1.37,0.43,1.15,"",4,1.5,212,4.5,250,5.4,202,4.4,4465337,11.3,2229826,8.4,-3559,-3.1,41,6.2
"1411",38000,5,"44411",57,0,2014,3,"",49,2483,2440,2408,20233293,14306876,40982,637,"",1.46,1.09,1.11,1.1,1.35,1.07,0.26,1.23,"",2,4.3,142,6.1,184,8.2,161,7.2,2226461,12.4,1448662,11.3,-3717,-8.3,30,4.9
"1412",38000,5,"444110",58,0,2014,3,"",49,2483,2440,2408,20233293,14306876,40982,637,"",1.46,1.09,1.11,1.1,1.35,1.07,0.26,1.23,"",2,4.3,142,6.1,184,8.2,161,7.2,2226461,12.4,1448662,11.3,-3717,-8.3,30,4.9
"1413",38000,5,"44412",57,0,2014,3,"",16,91,92,94,877922,479339,767,731,"",0.77,0.73,0.74,0.76,0.72,0.8,0.11,0.97,"",-1,-5.9,-7,-7.1,1,1.1,2,2.2,54999,6.7,104308,27.8,129,20.2,55,8.1
"1414",38000,5,"444120",58,0,2014,3,"",16,91,92,94,877922,479339,767,731,"",0.77,0.73,0.74,0.76,0.72,0.8,0.11,0.97,"",-1,-5.9,-7,-7.1,1,1.1,2,2.2,54999,6.7,104308,27.8,129,20.2,55,8.1
"1415",38000,5,"44413",57,0,2014,3,"",108,1300,1286,1300,9923263,6684268,19678,589,"",2.19,2.66,2.66,2.69,2.98,2.23,0.68,1.12,"",0,0,58,4.7,36,2.9,31,2.4,767090,8.4,282878,4.4,-6786,-25.6,27,4.8
"1416",38000,5,"444130",58,0,2014,3,"",108,1300,1286,1300,9923263,6684268,19678,589,"",2.19,2.66,2.66,2.69,2.98,2.23,0.68,1.12,"",0,0,58,4.7,36,2.9,31,2.4,767090,8.4,282878,4.4,-6786,-25.6,27,4.8
"1417",38000,5,"44419",57,0,2014,3,"",100,1013,1020,1005,12966136,7335687,50299,985,"",1.28,1.4,1.41,1.38,1.51,1.78,0.79,1.08,"",3,3.1,19,1.9,29,2.9,8,0.8,1416787,12.3,393978,5.7,6815,15.7,91,10.2
"1418",38000,5,"444190",58,0,2014,3,"",100,1013,1020,1005,12966136,7335687,50299,985,"",1.28,1.4,1.41,1.38,1.51,1.78,0.79,1.08,"",3,3.1,19,1.9,29,2.9,8,0.8,1416787,12.3,393978,5.7,6815,15.7,91,10.2
"1419",38000,5,"4442",56,0,2014,3,"",50,643,574,548,3706121,3134028,11381,485,"",0.88,1.27,1.17,1.13,1.02,1.01,0.21,0.86,"",6,13.6,9,1.4,15,2.7,22,4.2,349030,10.4,392573,14.3,-988,-8,34,7.5
"1420",38000,5,"44421",57,0,2014,3,"",7,25,24,27,155639,147775,611,473,"",0.48,0.25,0.24,0.27,0.17,0.27,0.09,0.67,"",1,16.7,1,4.2,0,0,3,12.5,18423,13.4,15391,11.6,142,30.3,33,7.5
"1421",38000,5,"444210",58,0,2014,3,"",7,25,24,27,155639,147775,611,473,"",0.48,0.25,0.24,0.27,0.17,0.27,0.09,0.67,"",1,16.7,1,4.2,0,0,3,12.5,18423,13.4,15391,11.6,142,30.3,33,7.5
"1422",38000,5,"44422",57,0,2014,3,"",43,618,550,521,3550482,2986253,10770,485,"",1.02,1.53,1.42,1.36,1.32,1.17,0.23,0.92,"",5,13.2,8,1.3,15,2.8,19,3.8,330607,10.3,377182,14.5,-1130,-9.5,34,7.5
"1423",38000,5,"444220",58,0,2014,3,"",43,618,550,521,3550482,2986253,10770,485,"",1.02,1.53,1.42,1.36,1.32,1.17,0.23,0.92,"",5,13.2,8,1.3,15,2.8,19,3.8,330607,10.3,377182,14.5,-1130,-9.5,34,7.5
"1424",38000,5,"445",55,0,2014,3,"",298,7496,7484,7419,37345570,31072536,95997,385,"",0.6,0.76,0.76,0.75,0.65,0.55,0.19,0.86,"",-6,-2,288,4,117,1.6,-15,-0.2,2224697,6.3,2329239,8.1,987,1,17,4.6
"1425",38000,5,"4451",56,0,2014,3,"",178,6495,6478,6406,32578031,27190303,88089,388,"",0.58,0.75,0.75,0.74,0.65,0.56,0.21,0.86,"",-2,-1.1,282,4.5,89,1.4,-64,-1,2075808,6.8,2093036,8.3,8402,10.5,19,5.1
"1426",38000,5,"44511",57,0,2014,3,"",174,6469,6451,6380,32442862,27064968,87499,388,"",0.84,0.79,0.8,0.78,0.68,0.59,0.24,0.85,"",-1,-0.6,279,4.5,86,1.4,-63,-1,2065744,6.8,2073672,8.3,8080,10.2,19,5.1
"1427",38000,5,"445110",58,0,2014,3,"",174,6469,6451,6380,32442862,27064968,87499,388,"",0.84,0.79,0.8,0.78,0.68,0.59,0.24,0.85,"",-1,-0.6,279,4.5,86,1.4,-63,-1,2065744,6.8,2073672,8.3,8080,10.2,19,5.1
"1428",38000,5,"44512",57,0,2014,3,"",4,26,27,26,135169,125335,590,395,"",0.04,0.05,0.05,0.05,0.06,0.04,0.02,1.1,"",-1,-20,3,13,3,12.5,-1,-3.7,10064,8,19364,18.3,322,120.1,5,1.3
"1429",38000,5,"445120",58,0,2014,3,"",4,26,27,26,135169,125335,590,395,"",0.04,0.05,0.05,0.05,0.06,0.04,0.02,1.1,"",-1,-20,3,13,3,12.5,-1,-3.7,10064,8,19364,18.3,322,120.1,5,1.3
"1430",38000,5,"4452",56,0,2014,3,"",52,398,410,417,2173711,1726039,3436,409,"",0.58,0.53,0.54,0.55,0.47,0.37,0.06,0.88,"",-4,-7.1,-24,-5.7,-12,-2.8,21,5.3,-66683,-3,35472,2.1,-1175,-25.5,-8,-1.9
"1431",38000,5,"44521",57,0,2014,3,"",21,117,110,116,724480,574333,1368,487,"",1.04,0.73,0.69,0.72,0.75,0.61,0.14,1.05,"",-1,-4.5,0,0,-5,-4.3,3,2.7,3036,0.4,-21078,-3.5,-11,-0.8,4,0.8
"1432",38000,5,"445210",58,0,2014,3,"",21,117,110,116,724480,574333,1368,487,"",1.04,0.73,0.69,0.72,0.75,0.61,0.14,1.05,"",-1,-4.5,0,0,-5,-4.3,3,2.7,3036,0.4,-21078,-3.5,-11,-0.8,4,0.8
"1433",38000,5,"44523",57,0,2014,3,"",3,28,32,20,128728,120662,193,371,"",0.24,0.19,0.22,0.13,0.12,0.13,0.01,0.68,"",0,0,-6,-17.6,-6,-15.8,-5,-20,-11545,-8.2,-8211,-6.4,-25,-11.5,37,11.1
"1434",38000,5,"445230",58,0,2014,3,"",3,28,32,20,128728,120662,193,371,"",0.24,0.19,0.22,0.13,0.12,0.13,0.01,0.68,"",0,0,-6,-17.6,-6,-15.8,-5,-20,-11545,-8.2,-8211,-6.4,-25,-11.5,37,11.1
"1435",38000,5,"44529",57,0,2014,3,"",28,253,268,281,1320503,1031044,1875,380,"",0.58,0.64,0.67,0.7,0.59,0.42,0.06,0.88,"",-3,-9.7,-18,-6.6,-1,-0.4,23,8.9,-58174,-4.2,64761,6.7,-1139,-37.8,-19,-4.8
"1436",38000,5,"445291",58,0,2014,3,"N",4,0,0,0,0,0,0,0,"N",0.4,0,0,0,0,0,0,0,"N",-3,-42.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1437",38000,5,"445292",58,0,2014,3,"N",5,0,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1438",38000,5,"445299",58,0,2014,3,"",19,203,216,228,873695,774347,1446,312,"",0.67,0.78,0.83,0.87,0.59,0.46,0.07,0.72,"",0,0,-6,-2.9,9,4.3,32,16.3,119247,15.8,125716,19.4,212,17.2,28,9.9
"1439",38000,5,"4453",56,0,2014,3,"",68,603,596,596,2593828,2156194,4472,333,"",0.68,1.24,1.22,1.21,0.94,0.74,0.14,0.76,"",0,0,30,5.2,40,7.2,28,4.9,215572,9.1,200731,10.3,-6240,-58.3,10,3.1
"1440",38000,5,"44531",57,0,2014,3,"",68,603,596,596,2593828,2156194,4472,333,"",0.68,1.24,1.22,1.21,0.94,0.74,0.14,0.76,"",0,0,30,5.2,40,7.2,28,4.9,215572,9.1,200731,10.3,-6240,-58.3,10,3.1
"1441",38000,5,"445310",58,0,2014,3,"",68,603,596,596,2593828,2156194,4472,333,"",0.68,1.24,1.22,1.21,0.94,0.74,0.14,0.76,"",0,0,30,5.2,40,7.2,28,4.9,215572,9.1,200731,10.3,-6240,-58.3,10,3.1
"1442",38000,5,"446",55,0,2014,3,"",265,2408,2406,2429,22501168,11351531,39007,717,"",0.73,0.73,0.73,0.73,0.74,0.66,0.22,1.02,"",0,0,-35,-1.4,-22,-0.9,-23,-0.9,1268005,6,654285,6.1,2800,7.7,48,7.2
"1443",38000,5,"4461",56,0,2014,3,"",265,2408,2406,2429,22501168,11351531,39007,717,"",0.73,0.73,0.73,0.73,0.74,0.66,0.22,1.02,"",0,0,-35,-1.4,-22,-0.9,-23,-0.9,1268005,6,654285,6.1,2800,7.7,48,7.2
"1444",38000,5,"44611",57,0,2014,3,"",165,1847,1822,1833,18832055,9201460,31250,790,"",0.78,0.79,0.79,0.78,0.83,0.77,0.29,1.06,"",2,1.2,25,1.4,-7,-0.4,11,0.6,1117577,6.3,625887,7.3,8164,35.4,43,5.8
"1445",38000,5,"446110",58,0,2014,3,"",165,1847,1822,1833,18832055,9201460,31250,790,"",0.78,0.79,0.79,0.78,0.83,0.77,0.29,1.06,"",2,1.2,25,1.4,-7,-0.4,11,0.6,1117577,6.3,625887,7.3,8164,35.4,43,5.8
"1446",38000,5,"44612",57,0,2014,3,"",24,203,217,220,828149,703788,1289,299,"",0.47,0.5,0.53,0.54,0.31,0.33,0.05,0.59,"",-2,-7.7,-43,-17.5,-4,-1.8,-29,-11.6,-11453,-1.4,-2288,-0.3,-1892,-59.5,28,10.3
"1447",38000,5,"446120",58,0,2014,3,"",24,203,217,220,828149,703788,1289,299,"",0.47,0.5,0.53,0.54,0.31,0.33,0.05,0.59,"",-2,-7.7,-43,-17.5,-4,-1.8,-29,-11.6,-11453,-1.4,-2288,-0.3,-1892,-59.5,28,10.3
"1448",38000,5,"44613",57,0,2014,3,"",33,126,126,126,807023,644384,2507,493,"",0.87,0.54,0.54,0.54,0.45,0.57,0.18,0.83,"",1,3.1,-6,-4.5,-7,-5.3,-8,-6,-19910,-2.4,-27729,-4.1,-5229,-67.6,15,3.1
"1449",38000,5,"446130",58,0,2014,3,"",33,126,126,126,807023,644384,2507,493,"",0.87,0.54,0.54,0.54,0.45,0.57,0.18,0.83,"",1,3.1,-6,-4.5,-7,-5.3,-8,-6,-19910,-2.4,-27729,-4.1,-5229,-67.6,15,3.1
"1450",38000,5,"44619",57,0,2014,3,"",43,232,241,250,2033941,801899,3961,649,"",0.67,0.67,0.69,0.71,0.6,0.41,0.16,0.87,"",-1,-2.3,-11,-4.5,-4,-1.6,3,1.2,181791,9.8,58415,7.9,1757,79.7,67,11.5
"1451",38000,5,"446191",58,0,2014,3,"",28,122,132,138,658926,542227,2356,388,"",0.86,0.76,0.82,0.85,0.6,0.57,0.2,0.74,"",0,0,2,1.7,9,7.3,15,12.2,93531,16.5,82546,18,1039,78.9,32,9
"1452",38000,5,"446199",58,0,2014,3,"",15,110,109,112,1375015,259672,1605,959,"",0.48,0.59,0.58,0.59,0.6,0.26,0.13,1.02,"",-1,-6.2,-13,-10.6,-13,-10.7,-12,-9.7,88260,6.9,-24131,-8.5,718,80.9,154,19.1
"1453",38000,5,"447",55,0,2014,3,"",430,5908,5910,5784,35902125,28186136,122334,471,"",1.21,2.03,2.02,1.97,2.42,1.48,0.63,1.21,"",32,8,244,4.3,173,3,73,1.3,3370212,10.4,2819535,11.1,23524,23.8,32,7.3
"1454",38000,5,"4471",56,0,2014,3,"",430,5908,5910,5784,35902125,28186136,122334,471,"",1.21,2.03,2.02,1.97,2.42,1.48,0.63,1.21,"",32,8,244,4.3,173,3,73,1.3,3370212,10.4,2819535,11.1,23524,23.8,32,7.3
"1455",38000,5,"44711",57,0,2014,3,"",385,5265,5217,5094,31031175,23982373,98962,460,"",1.22,2.05,2.02,1.96,2.44,1.45,0.6,1.21,"",30,8.5,172,3.4,39,0.8,-70,-1.4,2375187,8.3,1815319,8.2,16055,19.4,32,7.5
"1456",38000,5,"447110",58,0,2014,3,"",385,5265,5217,5094,31031175,23982373,98962,460,"",1.22,2.05,2.02,1.96,2.44,1.45,0.6,1.21,"",30,8.5,172,3.4,39,0.8,-70,-1.4,2375187,8.3,1815319,8.2,16055,19.4,32,7.5
"1457",38000,5,"44719",57,0,2014,3,"",45,643,693,690,4870950,4203763,23372,555,"",1.16,1.87,2.02,2,2.3,1.72,0.81,1.17,"",2,4.7,72,12.6,134,24,143,26.1,995025,25.7,1004216,31.4,7469,47,22,4.1
"1458",38000,5,"447190",58,0,2014,3,"",45,643,693,690,4870950,4203763,23372,555,"",1.16,1.87,2.02,2,2.3,1.72,0.81,1.17,"",2,4.7,72,12.6,134,24,143,26.1,995025,25.7,1004216,31.4,7469,47,22,4.1
"1459",38000,5,"448",55,0,2014,3,"",346,3046,3093,3129,13108189,10828917,41585,326,"",0.79,0.69,0.69,0.72,0.55,0.45,0.14,0.79,"",12,3.6,126,4.3,10,0.3,86,2.8,886490,7.3,930735,9.4,-2287,-5.2,14,4.5
"1460",38000,5,"4481",56,0,2014,3,"",252,2433,2453,2487,9214310,8232753,34217,288,"",0.88,0.73,0.73,0.76,0.56,0.46,0.15,0.75,"",10,4.1,95,4.1,-23,-0.9,41,1.7,668314,7.8,718669,9.6,1478,4.5,16,5.9
"1461",38000,5,"44811",57,0,2014,3,"N",11,0,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1462",38000,5,"448110",58,0,2014,3,"N",11,0,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1463",38000,5,"44812",57,0,2014,3,"",99,818,816,837,2934399,2688124,18938,274,"",1.04,0.87,0.87,0.9,0.65,0.53,0.29,0.74,"",21,26.9,125,18,116,16.6,137,19.6,680417,30.2,657191,32.4,2190,13.1,25,10
"1464",38000,5,"448120",58,0,2014,3,"",99,818,816,837,2934399,2688124,18938,274,"",1.04,0.87,0.87,0.9,0.65,0.53,0.29,0.74,"",21,26.9,125,18,116,16.6,137,19.6,680417,30.2,657191,32.4,2190,13.1,25,10
"1465",38000,5,"44813",57,0,2014,3,"",11,126,138,119,414732,409686,1097,250,"",0.52,0.52,0.55,0.49,0.43,0.35,0.07,0.81,"",1,10,10,8.6,3,2.2,-11,-8.5,48081,13.1,61322,17.6,-100,-8.4,28,12.6
"1466",38000,5,"448130",58,0,2014,3,"",11,126,138,119,414732,409686,1097,250,"",0.52,0.52,0.55,0.49,0.43,0.35,0.07,0.81,"",1,10,10,8.6,3,2.2,-11,-8.5,48081,13.1,61322,17.6,-100,-8.4,28,12.6
"1467",38000,5,"44814",57,0,2014,3,"",59,893,892,911,2994399,2679681,8144,256,"",0.76,0.64,0.63,0.67,0.47,0.37,0.09,0.72,"",-10,-14.5,-32,-3.5,-142,-13.7,-71,-7.2,-235699,-7.3,-187847,-6.6,661,8.8,3,1.2
"1468",38000,5,"448140",58,0,2014,3,"",59,893,892,911,2994399,2679681,8144,256,"",0.76,0.64,0.63,0.67,0.47,0.37,0.09,0.72,"",-10,-14.5,-32,-3.5,-142,-13.7,-71,-7.2,-235699,-7.3,-187847,-6.6,661,8.8,3,1.2
"1469",38000,5,"44815",57,0,2014,3,"N",25,0,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1470",38000,5,"448150",58,0,2014,3,"N",25,0,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1471",38000,5,"44819",57,0,2014,3,"",47,443,463,477,2024561,1755333,4167,338,"",1.12,1.16,1.23,1.27,0.99,0.8,0.15,0.81,"",-2,-4.1,-28,-5.9,-5,-1.1,-18,-3.6,94881,4.9,78651,4.7,-1072,-20.5,27,8.7
"1472",38000,5,"448190",58,0,2014,3,"",47,443,463,477,2024561,1755333,4167,338,"",1.12,1.16,1.23,1.27,0.99,0.8,0.15,0.81,"",-2,-4.1,-28,-5.9,-5,-1.1,-18,-3.6,94881,4.9,78651,4.7,-1072,-20.5,27,8.7
"1473",38000,5,"4482",56,0,2014,3,"",46,330,359,352,1447754,1228544,3078,321,"",0.65,0.5,0.53,0.54,0.43,0.34,0.07,0.83,"",2,4.5,31,10.4,43,13.6,39,12.5,162333,12.6,131331,12,-3564,-53.7,1,0.3
"1474",38000,5,"44821",57,0,2014,3,"",46,330,359,352,1447754,1228544,3078,321,"",0.65,0.5,0.53,0.54,0.43,0.34,0.07,0.83,"",2,4.5,31,10.4,43,13.6,39,12.5,162333,12.6,131331,12,-3564,-53.7,1,0.3
"1475",38000,5,"448210",58,0,2014,3,"",46,330,359,352,1447754,1228544,3078,321,"",0.65,0.5,0.53,0.54,0.43,0.34,0.07,0.83,"",2,4.5,31,10.4,43,13.6,39,12.5,162333,12.6,131331,12,-3564,-53.7,1,0.3
"1476",38000,5,"4483",56,0,2014,3,"",48,283,281,290,2446125,1367620,4290,661,"",0.62,0.65,0.64,0.65,0.63,0.58,0.15,0.97,"",0,0,0,0,-10,-3.4,6,2.1,55843,2.3,80735,6.3,-201,-4.5,18,2.8
"1477",38000,5,"44831",57,0,2014,3,"",48,283,281,290,2446125,1367620,4290,661,"",0.66,0.73,0.72,0.74,0.71,0.66,0.17,0.98,"",0,0,0,0,-10,-3.4,6,2.1,55843,2.3,80735,6.3,-201,-4.5,18,2.8
"1478",38000,5,"448310",58,0,2014,3,"",48,283,281,290,2446125,1367620,4290,661,"",0.66,0.73,0.72,0.74,0.71,0.66,0.17,0.98,"",0,0,0,0,-10,-3.4,6,2.1,55843,2.3,80735,6.3,-201,-4.5,18,2.8
"1479",38000,5,"451",55,0,2014,3,"",137,2191,2230,2289,12728437,8811444,26949,438,"",0.76,1.14,1.12,1.14,1.26,0.78,0.22,1.11,"",-4,-2.8,115,5.5,106,5,134,6.2,1656526,15,968483,12.3,6433,31.4,36,9
"1480",38000,5,"4511",56,0,2014,3,"",114,1978,2001,2046,11811094,7997173,24390,452,"",0.75,1.19,1.19,1.2,1.38,0.83,0.23,1.15,"",-4,-3.4,116,6.2,111,5.9,146,7.7,1635728,16.1,949174,13.5,5871,31.7,37,8.9
"1481",38000,5,"45111",57,0,2014,3,"",47,1292,1318,1333,7587036,5248865,15408,444,"",0.57,1.39,1.41,1.43,1.47,0.91,0.25,1.04,"",1,2.2,93,7.8,102,8.4,113,9.3,654395,9.4,706214,15.5,5281,52.1,4,0.9
"1482",38000,5,"451110",58,0,2014,3,"",47,1292,1318,1333,7587036,5248865,15408,444,"",0.57,1.39,1.41,1.43,1.47,0.91,0.25,1.04,"",1,2.2,93,7.8,102,8.4,113,9.3,654395,9.4,706214,15.5,5281,52.1,4,0.9
"1483",38000,5,"45112",57,0,2014,3,"",25,413,403,419,2062554,1722319,5831,385,"",0.63,0.83,0.8,0.81,0.99,0.68,0.19,1.21,"",-1,-3.8,53,14.7,38,10.4,45,12,326916,18.8,290234,20.3,1464,33.5,21,5.8
"1484",38000,5,"451120",58,0,2014,3,"",25,413,403,419,2062554,1722319,5831,385,"",0.63,0.83,0.8,0.81,0.99,0.68,0.19,1.21,"",-1,-3.8,53,14.7,38,10.4,45,12,326916,18.8,290234,20.3,1464,33.5,21,5.8
"1485",38000,5,"45113",57,0,2014,3,"",28,167,171,180,548306,503960,1068,244,"",1.7,1.22,1.25,1.29,0.95,0.65,0.15,0.76,"",-3,-9.7,-19,-10.2,-14,-7.6,0,0,-50666,-8.5,-37571,-6.9,-608,-36.3,-7,-2.8
"1486",38000,5,"451130",58,0,2014,3,"",28,167,171,180,548306,503960,1068,244,"",1.7,1.22,1.25,1.29,0.95,0.65,0.15,0.76,"",-3,-9.7,-19,-10.2,-14,-7.6,0,0,-50666,-8.5,-37571,-6.9,-608,-36.3,-7,-2.8
"1487",38000,5,"45114",57,0,2014,3,"",14,106,109,114,1613198,522029,2083,1132,"",1.06,1.04,1.05,1.08,2.21,0.93,0.39,2.09,"",-1,-6.7,-11,-9.4,-15,-12.1,-12,-9.5,705083,77.6,-9703,-1.8,-266,-11.3,561,98.2
"1488",38000,5,"451140",58,0,2014,3,"",14,106,109,114,1613198,522029,2083,1132,"",1.06,1.04,1.05,1.08,2.21,0.93,0.39,2.09,"",-1,-6.7,-11,-9.4,-15,-12.1,-12,-9.5,705083,77.6,-9703,-1.8,-266,-11.3,561,98.2
"1489",38000,5,"4512",56,0,2014,3,"",23,213,229,243,917343,814271,2559,309,"",0.82,0.8,0.75,0.8,0.6,0.51,0.16,0.77,"",0,0,-1,-0.5,-5,-2.1,-12,-4.7,20798,2.3,19309,2.4,562,28.1,15,5.1
"1490",38000,5,"45121",57,0,2014,3,"",23,213,229,243,917343,814271,2559,309,"",0.82,0.8,0.75,0.8,0.6,0.51,0.16,0.77,"",0,0,-1,-0.5,-5,-2.1,-12,-4.7,20798,2.3,19309,2.4,562,28.1,15,5.1
"1491",38000,5,"451211",58,0,2014,3,"N",22,0,0,0,0,0,0,0,"N",0.9,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1492",38000,5,"451212",58,0,2014,3,"N",1,0,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1493",38000,5,"452",55,0,2014,3,"",130,9145,9034,9081,55555269,49733225,100601,470,"",0.64,0.9,0.89,0.89,0.96,0.83,0.16,1.07,"",0,0,329,3.7,-149,-1.6,-186,-2,4803764,9.5,5663701,12.9,-10405,-9.4,40,9.3
