"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"1457",30000,5,"42494",57,0,2015,4,"",5,138,139,137,1713527,512598,6375,955,"",0.72,1.78,1.81,1.77,2.17,1.84,2.15,1.22,"",-1,-16.7,5,3.8,3,2.2,3,2.2,-152214,-8.2,10170,2,-1774,-21.8,-113,-10.6
"1458",30000,5,"424940",58,0,2015,4,"",5,138,139,137,1713527,512598,6375,955,"",0.72,1.78,1.81,1.77,2.17,1.84,2.15,1.22,"",-1,-16.7,5,3.8,3,2.2,3,2.2,-152214,-8.2,10170,2,-1774,-21.8,-113,-10.6
"1459",30000,5,"42495",57,0,2015,4,"N",9,0,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1460",30000,5,"424950",58,0,2015,4,"N",9,0,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1461",30000,5,"42499",57,0,2015,4,"",29,89,100,98,848259,345325,5696,682,"",0.48,0.31,0.35,0.33,0.27,0.26,0.39,0.81,"",0,0,-8,-8.2,-19,-16,3,3.2,-89399,-9.5,-47227,-12,-2129,-27.2,-14,-2
"1462",30000,5,"424990",58,0,2015,4,"",29,89,100,98,848259,345325,5696,682,"",0.48,0.31,0.35,0.33,0.27,0.26,0.39,0.81,"",0,0,-8,-8.2,-19,-16,3,3.2,-89399,-9.5,-47227,-12,-2129,-27.2,-14,-2
"1463",30000,5,"425",55,0,2015,4,"",913,1922,1954,1985,41425750,6281544,103640,1631,"",0.84,0.65,0.66,0.67,0.71,0.57,0.67,1.09,"",125,15.9,389,25.4,448,29.7,466,30.7,13965301,50.9,1592614,34,19865,23.7,241,17.3
"1464",30000,5,"4251",56,0,2015,4,"",913,1922,1954,1985,41425750,6281544,103640,1631,"",0.84,0.65,0.66,0.67,0.71,0.57,0.67,1.09,"",125,15.9,389,25.4,448,29.7,466,30.7,13965301,50.9,1592614,34,19865,23.7,241,17.3
"1465",30000,5,"42511",57,0,2015,4,"",11,43,42,43,1455676,52622,752,2624,"",0.59,0.38,0.37,0.38,0.81,0.14,0.15,2.15,"",0,0,1,2.4,1,2.4,2,4.9,315999,27.7,3221,6.5,218,40.8,503,23.7
"1466",30000,5,"425110",58,0,2015,4,"",11,43,42,43,1455676,52622,752,2624,"",0.59,0.38,0.37,0.38,0.81,0.14,0.15,2.15,"",0,0,1,2.4,1,2.4,2,4.9,315999,27.7,3221,6.5,218,40.8,503,23.7
"1467",30000,5,"42512",57,0,2015,4,"",902,1879,1912,1942,39970074,6228922,102888,1609,"",0.84,0.66,0.67,0.68,0.71,0.58,0.69,1.06,"",125,16.1,388,26,447,30.5,464,31.4,13649302,51.9,1589393,34.3,19647,23.6,239,17.4
"1468",30000,5,"425120",58,0,2015,4,"",902,1879,1912,1942,39970074,6228922,102888,1609,"",0.84,0.66,0.67,0.68,0.71,0.58,0.69,1.06,"",125,16.1,388,26,447,30.5,464,31.4,13649302,51.9,1589393,34.3,19647,23.6,239,17.4
"1469",30000,5,"44-45",54,0,2015,4,"",4611,59286,60289,60404,437345109,220856129,2806175,561,"",0.93,1.17,1.17,1.16,1.42,0.96,1.18,1.22,"",32,0.7,1432,2.5,1480,2.5,1245,2.1,23761371,5.7,14497352,7,-603647,-17.7,18,3.3
"1470",30000,5,"441",55,0,2015,4,"",641,8284,8257,8200,94521173,29689356,439068,882,"",1.16,1.32,1.33,1.32,1.55,1.09,1.3,1.17,"",1,0.2,267,3.3,235,2.9,199,2.5,2291336,2.5,2309352,8.4,-54627,-11.1,-3,-0.3
"1471",30000,5,"4411",56,0,2015,4,"",213,4499,4483,4474,59487123,15519198,223645,1020,"",0.98,1.11,1.12,1.11,1.32,0.89,0.96,1.19,"",2,0.9,87,2,75,1.7,41,0.9,403931,0.7,1245612,8.7,-20327,-8.3,-9,-0.9
"1472",30000,5,"44111",57,0,2015,4,"",109,3933,3940,3920,53861253,13576117,194279,1054,"",1.14,1.11,1.12,1.11,1.32,0.9,0.96,1.19,"",0,0,68,1.8,64,1.7,38,1,86317,0.2,1266873,10.3,-14487,-6.9,-14,-1.3
"1473",30000,5,"441110",58,0,2015,4,"",109,3933,3940,3920,53861253,13576117,194279,1054,"",1.14,1.11,1.12,1.11,1.32,0.9,0.96,1.19,"",0,0,68,1.8,64,1.7,38,1,86317,0.2,1266873,10.3,-14487,-6.9,-14,-1.3
"1474",30000,5,"44112",57,0,2015,4,"",104,566,543,554,5625870,1943081,29366,781,"",0.85,1.13,1.09,1.11,1.33,0.83,0.98,1.19,"",2,2,19,3.5,11,2.1,3,0.5,317614,6,-21261,-1.1,-5840,-16.6,29,3.9
"1475",30000,5,"441120",58,0,2015,4,"",104,566,543,554,5625870,1943081,29366,781,"",0.85,1.13,1.09,1.11,1.33,0.83,0.98,1.19,"",2,2,19,3.5,11,2.1,3,0.5,317614,6,-21261,-1.1,-5840,-16.6,29,3.9
"1476",30000,5,"4412",56,0,2015,4,"",112,1144,1123,1088,11535728,4001998,63892,793,"",1.67,2.41,2.44,2.39,2.76,1.95,2.16,1.14,"",-1,-0.9,45,4.1,39,3.6,26,2.4,535628,4.9,65042,1.7,-12050,-15.9,11,1.4
"1477",30000,5,"44121",57,0,2015,4,"",26,366,363,348,4309252,1074747,17120,923,"",2.2,2.86,2.9,2.81,3.33,1.68,1.89,1.17,"",0,0,35,10.6,39,12,28,8.8,256052,6.3,133608,14.2,-1940,-10.2,-36,-3.8
"1478",30000,5,"441210",58,0,2015,4,"",26,366,363,348,4309252,1074747,17120,923,"",2.2,2.86,2.9,2.81,3.33,1.68,1.89,1.17,"",0,0,35,10.6,39,12,28,8.8,256052,6.3,133608,14.2,-1940,-10.2,-36,-3.8
"1479",30000,5,"44122",57,0,2015,4,"",86,778,760,740,7226476,2927251,46772,732,"",1.56,2.25,2.27,2.23,2.51,2.07,2.28,1.12,"",-1,-1.1,10,1.3,0,0,-2,-0.3,279576,4,-68566,-2.3,-10110,-17.8,26,3.7
"1480",30000,5,"441222",58,0,2015,4,"",17,193,188,188,1868912,703159,15702,758,"",0.79,1.78,1.81,1.86,2.01,1.75,2.28,1.11,"",0,0,-5,-2.5,-5,-2.6,8,4.4,-97343,-5,-19285,-2.7,-4507,-22.3,-37,-4.7
"1481",30000,5,"441228",58,0,2015,4,"",69,585,572,552,5357564,2224092,31070,723,"",2.04,2.46,2.47,2.4,2.75,2.2,2.29,1.12,"",-1,-1.4,15,2.6,5,0.9,-10,-1.8,376919,7.6,-49281,-2.2,-5603,-15.3,46,6.8
"1482",30000,5,"4413",56,0,2015,4,"",316,2641,2651,2638,23498322,10168160,151531,684,"",1.18,1.5,1.52,1.51,1.98,1.32,2.01,1.31,"",0,0,135,5.4,121,4.8,132,5.3,1351777,6.1,998698,10.9,-22250,-12.8,6,0.9
"1483",30000,5,"44131",57,0,2015,4,"",190,1413,1417,1407,11158489,5674415,65664,608,"",1.09,1.2,1.22,1.21,1.56,1.12,1.39,1.29,"",-2,-1,32,2.3,42,3.1,41,3,438950,4.1,385208,7.3,-17631,-21.2,8,1.3
"1484",30000,5,"441310",58,0,2015,4,"",190,1413,1417,1407,11158489,5674415,65664,608,"",1.09,1.2,1.22,1.21,1.56,1.12,1.39,1.29,"",-2,-1,32,2.3,42,3.1,41,3,438950,4.1,385208,7.3,-17631,-21.2,8,1.3
"1485",30000,5,"44132",57,0,2015,4,"",126,1228,1234,1231,12339833,4493745,85867,771,"",1.34,2.1,2.13,2.11,2.62,1.73,3.05,1.24,"",2,1.6,103,9.2,79,6.8,91,8,912827,8,613490,15.8,-4619,-5.1,0,0
"1486",30000,5,"441320",58,0,2015,4,"",126,1228,1234,1231,12339833,4493745,85867,771,"",1.34,2.1,2.13,2.11,2.62,1.73,3.05,1.24,"",2,1.6,103,9.2,79,6.8,91,8,912827,8,613490,15.8,-4619,-5.1,0,0
"1487",30000,5,"442",55,0,2015,4,"",294,2084,2127,2223,18271332,7811572,105788,655,"",1.3,1.37,1.38,1.42,1.66,1.15,1.34,1.19,"",5,1.7,50,2.5,60,2.9,147,7.1,1593028,9.6,646939,9,-18440,-14.8,32,5.1
"1488",30000,5,"4421",56,0,2015,4,"",125,1026,1052,1147,10001476,4206967,56511,716,"",1.2,1.44,1.48,1.6,1.67,1.36,1.44,1.11,"",4,3.3,55,5.7,70,7.1,161,16.3,1046120,11.7,625296,17.5,-3869,-6.4,13,1.8
"1489",30000,5,"44211",57,0,2015,4,"",125,1026,1052,1147,10001476,4206967,56511,716,"",1.2,1.44,1.48,1.6,1.67,1.36,1.44,1.11,"",4,3.3,55,5.7,70,7.1,161,16.3,1046120,11.7,625296,17.5,-3869,-6.4,13,1.8
"1490",30000,5,"442110",58,0,2015,4,"",125,1026,1052,1147,10001476,4206967,56511,716,"",1.2,1.44,1.48,1.6,1.67,1.36,1.44,1.11,"",4,3.3,55,5.7,70,7.1,161,16.3,1046120,11.7,625296,17.5,-3869,-6.4,13,1.8
"1491",30000,5,"4422",56,0,2015,4,"",169,1058,1075,1076,8269856,3604605,49277,595,"",1.39,1.31,1.29,1.27,1.65,0.98,1.24,1.28,"",1,0.6,-5,-0.5,-10,-0.9,-14,-1.3,546908,7.1,21643,0.6,-14571,-22.8,45,8.2
"1492",30000,5,"44221",57,0,2015,4,"",73,466,474,473,5368189,1636455,19738,877,"",1.49,2.06,2.12,2.11,2.42,1.75,1.64,1.15,"",2,2.8,30,6.9,35,8,28,6.3,592068,12.4,99078,6.4,-3970,-16.7,42,5
"1493",30000,5,"442210",58,0,2015,4,"",73,466,474,473,5368189,1636455,19738,877,"",1.49,2.06,2.12,2.11,2.42,1.75,1.64,1.15,"",2,2.8,30,6.9,35,8,28,6.3,592068,12.4,99078,6.4,-3970,-16.7,42,5
"1494",30000,5,"44229",57,0,2015,4,"",96,592,601,603,2901667,1968150,29539,373,"",1.32,1.02,0.99,0.97,1.04,0.72,1.06,1.05,"",-1,-1,-35,-5.6,-45,-7,-42,-6.5,-45160,-1.5,-77435,-3.8,-10601,-26.4,18,5.1
"1495",30000,5,"442291",58,0,2015,4,"",16,35,36,34,246770,180606,2102,542,"",1.5,1.15,1.19,1.11,1,1.23,1.18,0.87,"",-1,-5.9,-5,-12.5,-6,-14.3,-2,-5.6,-313,-0.1,-2817,-1.5,-1232,-37,59,12.2
"1496",30000,5,"442299",58,0,2015,4,"",80,557,565,569,2654897,1787544,27437,362,"",1.29,1.01,0.98,0.96,1.04,0.69,1.06,1.06,"",0,0,-30,-5.1,-39,-6.5,-40,-6.6,-44847,-1.7,-74618,-4,-9369,-25.5,16,4.6
"1497",30000,5,"443",55,0,2015,4,"",215,1689,1735,1751,14564973,6377517,80541,649,"",0.96,1.01,1.02,1.02,0.9,0.85,0.83,0.89,"",-6,-2.7,10,0.6,2,0.1,18,1,1210125,9.1,45170,0.7,-25883,-24.3,50,8.3
"1498",30000,5,"4431",56,0,2015,4,"",215,1689,1735,1751,14564973,6377517,80541,649,"",0.96,1.01,1.02,1.02,0.9,0.85,0.83,0.89,"",-6,-2.7,10,0.6,2,0.1,18,1,1210125,9.1,45170,0.7,-25883,-24.3,50,8.3
"1499",30000,5,"44314",57,0,2015,4,"",215,1689,1735,1751,14564973,6377517,80541,649,"",0.96,1.01,1.02,1.02,0.9,0.85,0.83,0.89,"",-6,-2.7,10,0.6,2,0.1,18,1,1210125,9.1,45170,0.7,-25883,-24.3,50,8.3
"1500",30000,5,"443141",58,0,2015,4,"",33,241,238,236,1792469,946335,11685,579,"",1.02,1.31,1.3,1.28,1.23,1.16,1.21,0.95,"",-1,-2.9,9,3.9,8,3.5,16,7.3,240321,15.5,101714,12,-999,-7.9,54,10.3
"1501",30000,5,"443142",58,0,2015,4,"",182,1448,1497,1515,12772504,5431182,68856,661,"",0.94,0.97,0.98,0.98,0.87,0.81,0.79,0.88,"",-5,-2.7,1,0.1,-6,-0.4,2,0.1,969804,8.2,-56544,-1,-24884,-26.5,51,8.4
"1502",30000,5,"444",55,0,2015,4,"",493,6048,6011,5953,53809995,23674817,352516,689,"",1.48,1.54,1.55,1.53,2.07,1.49,1.99,1.35,"",2,0.4,402,7.1,358,6.3,308,5.5,3794042,7.6,1602281,7.3,-61823,-14.9,8,1.2
"1503",30000,5,"4441",56,0,2015,4,"",403,5506,5489,5468,49337738,21712390,313652,692,"",1.59,1.59,1.6,1.59,2.14,1.55,2.09,1.35,"",-1,-0.2,349,6.8,298,5.7,261,5,3357968,7.3,1361848,6.7,-60935,-16.3,10,1.5
"1504",30000,5,"44411",57,0,2015,4,"",80,2485,2496,2455,22143057,9889975,149038,687,"",1.72,1.17,1.19,1.17,1.92,1.15,1.66,1.64,"",1,1.3,78,3.2,62,2.5,28,1.2,831935,3.9,89662,0.9,-46432,-23.8,10,1.5
"1505",30000,5,"444110",58,0,2015,4,"",80,2485,2496,2455,22143057,9889975,149038,687,"",1.72,1.17,1.19,1.17,1.92,1.15,1.66,1.64,"",1,1.3,78,3.2,62,2.5,28,1.2,831935,3.9,89662,0.9,-46432,-23.8,10,1.5
"1506",30000,5,"44412",57,0,2015,4,"",37,174,172,173,1749948,546878,5312,778,"",1.27,1.41,1.41,1.41,1.67,1.36,1.36,1.19,"",0,0,12,7.4,14,8.9,17,10.9,206651,13.4,68161,14.2,-244,-4.4,30,4
"1507",30000,5,"444120",58,0,2015,4,"",37,174,172,173,1749948,546878,5312,778,"",1.27,1.41,1.41,1.41,1.67,1.36,1.36,1.19,"",0,0,12,7.4,14,8.9,17,10.9,206651,13.4,68161,14.2,-244,-4.4,30,4
"1508",30000,5,"44413",57,0,2015,4,"",113,1587,1588,1592,11770123,6806726,87774,570,"",1.65,3.31,3.34,3.33,4.31,3.14,4.53,1.3,"",-1,-0.9,112,7.6,108,7.3,94,6.3,648240,5.8,812957,13.6,-6091,-6.5,-6,-1
"1509",30000,5,"444130",58,0,2015,4,"",113,1587,1588,1592,11770123,6806726,87774,570,"",1.65,3.31,3.34,3.33,4.31,3.14,4.53,1.3,"",-1,-0.9,112,7.6,108,7.3,94,6.3,648240,5.8,812957,13.6,-6091,-6.5,-6,-1
"1510",30000,5,"44419",57,0,2015,4,"",173,1260,1233,1248,13674610,4468811,71528,844,"",1.59,1.72,1.7,1.71,1.77,1.59,1.93,1.04,"",-1,-0.6,147,13.2,114,10.2,122,10.8,1671142,13.9,391068,9.6,-8168,-10.2,19,2.3
"1511",30000,5,"444190",58,0,2015,4,"",173,1260,1233,1248,13674610,4468811,71528,844,"",1.59,1.72,1.7,1.71,1.77,1.59,1.93,1.04,"",-1,-0.6,147,13.2,114,10.2,122,10.8,1671142,13.9,391068,9.6,-8168,-10.2,19,2.3
"1512",30000,5,"4442",56,0,2015,4,"",90,542,522,485,4472257,1962427,38864,666,"",1.14,1.12,1.12,1.05,1.49,1.01,1.43,1.36,"",3,3.4,53,10.8,60,13,47,10.7,436074,10.8,240433,14,-888,-2.2,-5,-0.7
"1513",30000,5,"44421",57,0,2015,4,"",10,38,39,36,259596,111073,2929,530,"",0.5,0.39,0.4,0.37,0.33,0.35,0.77,0.85,"",1,11.1,6,18.8,7,21.9,5,16.1,30948,13.5,-939,-0.8,232,8.6,-25,-4.5
"1514",30000,5,"444210",58,0,2015,4,"",10,38,39,36,259596,111073,2929,530,"",0.5,0.39,0.4,0.37,0.33,0.35,0.77,0.85,"",1,11.1,6,18.8,7,21.9,5,16.1,30948,13.5,-939,-0.8,232,8.6,-25,-4.5
"1515",30000,5,"44422",57,0,2015,4,"",80,504,483,449,4212661,1851354,35935,677,"",1.36,1.31,1.31,1.23,1.91,1.14,1.53,1.48,"",2,2.6,47,10.3,53,12.3,42,10.3,405126,10.6,241372,15,-1120,-3,-2,-0.3
"1516",30000,5,"444220",58,0,2015,4,"",80,504,483,449,4212661,1851354,35935,677,"",1.36,1.31,1.31,1.23,1.91,1.14,1.53,1.48,"",2,2.6,47,10.3,53,12.3,42,10.3,405126,10.6,241372,15,-1120,-3,-2,-0.3
"1517",30000,5,"445",55,0,2015,4,"",422,10680,10716,10778,64789061,42805351,499855,465,"",0.61,1.08,1.09,1.09,1.38,1,1.41,1.27,"",-2,-0.5,170,1.6,163,1.5,175,1.7,3302186,5.4,2958067,7.4,-113784,-18.5,17,3.8
"1518",30000,5,"4451",56,0,2015,4,"",267,9317,9323,9352,57806750,38092002,436647,477,"",0.63,1.08,1.08,1.09,1.42,1.04,1.53,1.31,"",1,0.4,94,1,110,1.2,105,1.1,3111844,5.7,2837430,8,-97323,-18.2,21,4.6
"1519",30000,5,"44511",57,0,2015,4,"",242,9112,9117,9147,56693317,37353559,426348,478,"",0.84,1.12,1.13,1.13,1.46,1.1,1.65,1.3,"",-1,-0.4,80,0.9,88,1,82,0.9,2910588,5.4,2740369,7.9,-96876,-18.5,20,4.4
"1520",30000,5,"445110",58,0,2015,4,"",242,9112,9117,9147,56693317,37353559,426348,478,"",0.84,1.12,1.13,1.13,1.46,1.1,1.65,1.3,"",-1,-0.4,80,0.9,88,1,82,0.9,2910588,5.4,2740369,7.9,-96876,-18.5,20,4.4
"1521",30000,5,"44512",57,0,2015,4,"",25,205,206,205,1113433,738443,10299,417,"",0.18,0.39,0.4,0.4,0.57,0.28,0.37,1.44,"",2,8.7,14,7.3,22,12,23,12.6,201256,22.1,97061,15.1,-447,-4.2,39,10.3
"1522",30000,5,"445120",58,0,2015,4,"",25,205,206,205,1113433,738443,10299,417,"",0.18,0.39,0.4,0.4,0.57,0.28,0.37,1.44,"",2,8.7,14,7.3,22,12,23,12.6,201256,22.1,97061,15.1,-447,-4.2,39,10.3
"1523",30000,5,"4452",56,0,2015,4,"",82,947,973,990,4671411,3234707,42378,370,"",0.66,1.24,1.28,1.28,1.22,0.86,0.97,0.96,"",-5,-5.7,49,5.5,23,2.4,41,4.3,92108,2,95197,3,-11492,-21.3,-8,-2.1
"1524",30000,5,"44521",57,0,2015,4,"",25,153,185,176,1085517,678683,11710,487,"",0.89,0.92,1.07,0.99,1.24,0.83,1.43,1.24,"",-3,-10.7,19,14.2,25,15.6,4,2.3,61257,6,11831,1.8,-2723,-18.9,-20,-3.9
"1525",30000,5,"445210",58,0,2015,4,"",25,153,185,176,1085517,678683,11710,487,"",0.89,0.92,1.07,0.99,1.24,0.83,1.43,1.24,"",-3,-10.7,19,14.2,25,15.6,4,2.3,61257,6,11831,1.8,-2723,-18.9,-20,-3.9
"1526",30000,5,"44522",57,0,2015,4,"N",1,0,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1527",30000,5,"445220",58,0,2015,4,"N",1,0,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1528",30000,5,"44523",57,0,2015,4,"N",4,0,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,0,"N",-1,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1529",30000,5,"445230",58,0,2015,4,"N",4,0,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,0,"N",-1,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1530",30000,5,"44529",57,0,2015,4,"",52,763,759,784,3420471,2433461,28489,342,"",0.76,1.9,1.87,1.87,1.83,1.17,1.17,0.97,"",-1,-1.9,33,4.5,2,0.3,35,4.7,22382,0.7,86773,3.7,-8391,-22.8,-9,-2.6
"1531",30000,5,"445291",58,0,2015,4,"N",3,0,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,0,"N",-2,-40,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1532",30000,5,"445292",58,0,2015,4,"N",11,0,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1533",30000,5,"445299",58,0,2015,4,"",38,686,683,703,3160790,2228021,25506,352,"",0.94,2.63,2.62,2.66,2.57,1.57,1.64,0.97,"",1,2.7,27,4.1,-5,-0.7,28,4.1,83133,2.7,58556,2.7,-7726,-23.2,1,0.3
"1534",30000,5,"4453",56,0,2015,4,"",73,416,420,436,2310900,1478642,20830,419,"",0.51,0.83,0.84,0.86,0.98,0.63,0.86,1.16,"",2,2.8,27,6.9,30,7.7,29,7.1,98234,4.4,25440,1.8,-4969,-19.3,-12,-2.8
"1535",30000,5,"44531",57,0,2015,4,"",73,416,420,436,2310900,1478642,20830,419,"",0.51,0.83,0.84,0.86,0.98,0.63,0.86,1.16,"",2,2.8,27,6.9,30,7.7,29,7.1,98234,4.4,25440,1.8,-4969,-19.3,-12,-2.8
"1536",30000,5,"445310",58,0,2015,4,"",73,416,420,436,2310900,1478642,20830,419,"",0.51,0.83,0.84,0.86,0.98,0.63,0.86,1.16,"",2,2.8,27,6.9,30,7.7,29,7.1,98234,4.4,25440,1.8,-4969,-19.3,-12,-2.8
"1537",30000,5,"446",55,0,2015,4,"",287,2203,2291,2229,19678691,8264393,105683,675,"",0.56,0.66,0.68,0.65,0.76,0.6,0.78,1.15,"",-2,-0.7,44,2,86,3.9,19,0.9,789059,4.2,649740,8.5,-20147,-16,12,1.8
"1538",30000,5,"4461",56,0,2015,4,"",287,2203,2291,2229,19678691,8264393,105683,675,"",0.56,0.66,0.68,0.65,0.76,0.6,0.78,1.15,"",-2,-0.7,44,2,86,3.9,19,0.9,789059,4.2,649740,8.5,-20147,-16,12,1.8
"1539",30000,5,"44611",57,0,2015,4,"",137,1313,1312,1265,13702805,5125658,65338,813,"",0.46,0.57,0.57,0.55,0.71,0.56,0.81,1.27,"",2,1.5,-10,-0.8,-12,-0.9,-62,-4.7,324837,2.4,340577,7.1,-12312,-15.9,36,4.6
"1540",30000,5,"446110",58,0,2015,4,"",137,1313,1312,1265,13702805,5125658,65338,813,"",0.46,0.57,0.57,0.55,0.71,0.56,0.81,1.27,"",2,1.5,-10,-0.8,-12,-0.9,-62,-4.7,324837,2.4,340577,7.1,-12312,-15.9,36,4.6
"1541",30000,5,"44612",57,0,2015,4,"",30,256,328,317,1080597,770117,9105,277,"",0.41,0.6,0.64,0.61,0.44,0.34,0.36,0.72,"",0,0,-11,-4.1,21,6.8,17,5.7,73178,7.3,25462,3.4,-3360,-27,11,4.1
"1542",30000,5,"446120",58,0,2015,4,"",30,256,328,317,1080597,770117,9105,277,"",0.41,0.6,0.64,0.61,0.44,0.34,0.36,0.72,"",0,0,-11,-4.1,21,6.8,17,5.7,73178,7.3,25462,3.4,-3360,-27,11,4.1
"1543",30000,5,"44613",57,0,2015,4,"",30,168,174,170,1099402,596471,8266,496,"",0.57,0.71,0.73,0.71,0.74,0.68,0.84,1.03,"",0,0,4,2.4,12,7.4,7,4.3,106185,10.7,70303,13.4,-116,-1.4,27,5.8
"1544",30000,5,"446130",58,0,2015,4,"",30,168,174,170,1099402,596471,8266,496,"",0.57,0.71,0.73,0.71,0.74,0.68,0.84,1.03,"",0,0,4,2.4,12,7.4,7,4.3,106185,10.7,70303,13.4,-116,-1.4,27,5.8
"1545",30000,5,"44619",57,0,2015,4,"",90,466,477,477,3795887,1772147,22974,617,"",0.99,1.35,1.4,1.39,1.41,1.15,1.24,1.02,"",-4,-4.3,61,15.1,65,15.8,57,13.6,284859,8.1,213398,13.7,-4359,-15.9,-38,-5.8
"1546",30000,5,"446191",58,0,2015,4,"",54,278,291,293,1750935,1173820,16698,469,"",1.16,1.7,1.79,1.79,1.96,1.46,1.84,1.12,"",-3,-5.3,62,28.7,65,28.8,62,26.8,424122,32,235846,25.1,-956,-5.4,14,3.1
"1547",30000,5,"446199",58,0,2015,4,"",36,188,186,184,2044952,598327,6276,846,"",0.81,1.04,1.04,1.02,1.13,0.81,0.67,1.09,"",-1,-2.7,-1,-0.5,0,0,-5,-2.6,-139263,-6.4,-22448,-3.6,-3403,-35.2,-48,-5.4
"1548",30000,5,"447",55,0,2015,4,"",473,5638,5571,5571,30902277,19198436,252019,425,"",0.95,1.93,1.92,1.91,2.56,1.28,1.82,1.34,"",-11,-2.3,198,3.6,107,2,148,2.7,3133803,11.3,1240659,6.9,-52471,-17.2,33,8.4
"1549",30000,5,"4471",56,0,2015,4,"",473,5638,5571,5571,30902277,19198436,252019,425,"",0.95,1.93,1.92,1.91,2.56,1.28,1.82,1.34,"",-11,-2.3,198,3.6,107,2,148,2.7,3133803,11.3,1240659,6.9,-52471,-17.2,33,8.4
"1550",30000,5,"44711",57,0,2015,4,"",428,5250,5202,5201,27882481,17765093,234072,411,"",0.96,2.03,2.03,2.02,2.7,1.35,1.96,1.33,"",-10,-2.3,166,3.3,90,1.8,130,2.6,2780932,11.1,1193094,7.2,-48069,-17,32,8.4
"1551",30000,5,"447110",58,0,2015,4,"",428,5250,5202,5201,27882481,17765093,234072,411,"",0.96,2.03,2.03,2.02,2.7,1.35,1.96,1.33,"",-10,-2.3,166,3.3,90,1.8,130,2.6,2780932,11.1,1193094,7.2,-48069,-17,32,8.4
"1552",30000,5,"44719",57,0,2015,4,"",45,388,369,370,3019796,1433343,17947,618,"",0.86,1.13,1.08,1.08,1.75,0.79,0.93,1.59,"",-1,-2.2,32,9,17,4.8,18,5.1,352871,13.2,47565,3.4,-4402,-19.7,37,6.4
"1553",30000,5,"447190",58,0,2015,4,"",45,388,369,370,3019796,1433343,17947,618,"",0.86,1.13,1.08,1.08,1.75,0.79,0.93,1.59,"",-1,-2.2,32,9,17,4.8,18,5.1,352871,13.2,47565,3.4,-4402,-19.7,37,6.4
"1554",30000,5,"448",55,0,2015,4,"",405,2747,2903,2937,12653971,8425892,107788,340,"",0.67,0.64,0.62,0.61,0.64,0.41,0.45,1.04,"",10,2.5,106,4,149,5.4,80,2.8,1115528,9.7,823825,10.8,-15926,-12.9,17,5.3
"1555",30000,5,"4481",56,0,2015,4,"",271,2015,2142,2164,8009171,5816376,74127,292,"",0.68,0.63,0.61,0.6,0.59,0.37,0.41,0.97,"",8,3,114,6,146,7.3,94,4.5,823039,11.5,652726,12.6,-9374,-11.2,14,5
"1556",30000,5,"44811",57,0,2015,4,"N",10,0,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,0,"N",-1,-9.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1557",30000,5,"448110",58,0,2015,4,"N",10,0,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,0,"N",-1,-9.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1558",30000,5,"44812",57,0,2015,4,"",91,579,586,595,2010692,1504286,21991,264,"",0.7,0.63,0.6,0.59,0.56,0.34,0.44,0.93,"",8,9.6,29,5.3,17,3,-32,-5.1,204856,11.3,123093,8.9,-2588,-10.5,25,10.5
