"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"1098",2000,5,"42482",57,0,2018,1,"N",6,0,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,0,"N",2,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1099",2000,5,"424820",58,0,2018,1,"N",6,0,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,0,"N",2,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1100",2000,5,"4249",56,0,2018,1,"",28,214,213,222,1779405,1772405,27045,633,"",0.36,0.32,0.31,0.32,0.19,0.21,0.22,0.6,"",3,12,0,0,5,2.4,9,4.2,-821,0,38084,2.2,-2303,-7.8,-14,-2.2
"1101",2000,5,"42491",57,0,2018,1,"N",4,0,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1102",2000,5,"424910",58,0,2018,1,"N",4,0,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1103",2000,5,"42492",57,0,2018,1,"",5,27,27,27,227795,227795,3418,649,"",1.05,0.35,0.34,0.34,0.25,0.26,0.23,0.72,"",0,0,-5,-15.6,-2,-6.9,-1,-3.6,-22869,-9.1,-22869,-9.1,-803,-19,-1,-0.2
"1104",2000,5,"424920",58,0,2018,1,"",5,27,27,27,227795,227795,3418,649,"",1.05,0.35,0.34,0.34,0.25,0.26,0.23,0.72,"",0,0,-5,-15.6,-2,-6.9,-1,-3.6,-22869,-9.1,-22869,-9.1,-803,-19,-1,-0.2
"1105",2000,5,"42493",57,0,2018,1,"N",4,0,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1106",2000,5,"424930",58,0,2018,1,"N",4,0,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1107",2000,5,"42494",57,0,2018,1,"N",1,0,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1108",2000,5,"424940",58,0,2018,1,"N",1,0,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1109",2000,5,"42495",57,0,2018,1,"N",2,0,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1110",2000,5,"424950",58,0,2018,1,"N",2,0,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1111",2000,5,"42499",57,0,2018,1,"",12,95,91,98,738817,738817,11373,600,"",0.41,0.55,0.52,0.56,0.31,0.38,0.33,0.57,"",-1,-7.7,0,0,-2,-2.2,2,2.1,-10678,-1.4,-10678,-1.4,-2609,-18.7,-9,-1.5
"1112",2000,5,"424990",58,0,2018,1,"",12,95,91,98,738817,738817,11373,600,"",0.41,0.55,0.52,0.56,0.31,0.38,0.33,0.57,"",-1,-7.7,0,0,-2,-2.2,2,2.1,-10678,-1.4,-10678,-1.4,-2609,-18.7,-9,-1.5
"1113",2000,5,"425",55,0,2018,1,"",88,253,257,261,3620830,3513559,54188,1084,"",0.26,0.22,0.22,0.22,0.13,0.21,0.21,0.6,"",-56,-38.9,-236,-48.3,-246,-48.9,-236,-47.5,-3967744,-52.3,-3285862,-48.3,-63527,-54,-92,-7.8
"1114",2000,5,"4251",56,0,2018,1,"",88,253,257,261,3620830,3513559,54188,1084,"",0.26,0.22,0.22,0.22,0.13,0.21,0.21,0.6,"",-56,-38.9,-236,-48.3,-246,-48.9,-236,-47.5,-3967744,-52.3,-3285862,-48.3,-63527,-54,-92,-7.8
"1115",2000,5,"42511",57,0,2018,1,"N",3,0,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1116",2000,5,"425110",58,0,2018,1,"N",3,0,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1117",2000,5,"42512",57,0,2018,1,"N",85,0,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,0,"N",-56,-39.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1118",2000,5,"425120",58,0,2018,1,"N",85,0,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,0,"N",-56,-39.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1119",2000,5,"44-45",54,0,2018,1,"",2303,34796,34387,34377,273803191,268226635,4052038,610,"",1.02,1.04,1.03,1.02,1.09,0.98,1.28,1.06,"",9,0.4,-601,-1.7,-638,-1.8,-575,-1.6,-48380,0,209646,0.1,-173329,-4.1,10,1.7
"1120",2000,5,"441",55,0,2018,1,"",233,3943,3950,3936,44521774,42945642,647749,869,"",0.91,0.94,0.92,0.91,0.92,0.88,0.97,1,"",0,0,-112,-2.8,-109,-2.7,-132,-3.2,-1260335,-2.8,-1582174,-3.6,-74842,-10.4,2,0.2
"1121",2000,5,"4411",56,0,2018,1,"N",52,0,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,0,"N",-1,-1.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1122",2000,5,"44111",57,0,2018,1,"N",23,0,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,0,"N",-1,-4.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1123",2000,5,"441110",58,0,2018,1,"N",23,0,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,0,"N",-1,-4.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1124",2000,5,"44112",57,0,2018,1,"N",29,0,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1125",2000,5,"441120",58,0,2018,1,"N",29,0,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1126",2000,5,"4412",56,0,2018,1,"N",69,0,0,0,0,0,0,0,"N",2.25,0,0,0,0,0,0,0,"N",3,4.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1127",2000,5,"44121",57,0,2018,1,"N",9,0,0,0,0,0,0,0,"N",1.58,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1128",2000,5,"441210",58,0,2018,1,"N",9,0,0,0,0,0,0,0,"N",1.58,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1129",2000,5,"44122",57,0,2018,1,"",60,398,404,427,3843560,3838260,58896,722,"",2.41,1.85,1.82,1.87,1.79,1.59,1.53,0.97,"N",3,5.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1130",2000,5,"441222",58,0,2018,1,"",30,156,159,166,1557371,1557371,24204,747,"",3.13,2.34,2.26,2.28,2.19,2.06,1.96,0.96,"N",3,11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1131",2000,5,"441228",58,0,2018,1,"",30,242,245,261,2286189,2280889,34692,705,"",1.96,1.63,1.62,1.68,1.59,1.38,1.33,0.97,"",0,0,-8,-3.2,-8,-3.2,-18,-6.5,-61728,-2.6,-62028,-2.6,-3928,-10.2,12,1.7
"1132",2000,5,"4413",56,0,2018,1,"",112,1244,1246,1232,11886529,11436012,172953,737,"",0.9,1.07,1.05,1.03,1.23,1.02,1.43,1.18,"",-2,-1.8,-17,-1.3,-4,-0.3,-15,-1.2,259023,2.2,15955,0.1,-11163,-6.1,23,3.2
"1133",2000,5,"44131",57,0,2018,1,"",84,968,969,955,8790120,8668634,130273,701,"",1.04,1.24,1.22,1.19,1.53,1.27,1.82,1.25,"",1,1.2,21,2.2,19,2,13,1.4,312922,3.7,223455,2.6,-2320,-1.7,12,1.7
"1134",2000,5,"441310",58,0,2018,1,"",84,968,969,955,8790120,8668634,130273,701,"",1.04,1.24,1.22,1.19,1.53,1.27,1.82,1.25,"",1,1.2,21,2.2,19,2,13,1.4,312922,3.7,223455,2.6,-2320,-1.7,12,1.7
"1135",2000,5,"44132",57,0,2018,1,"",28,276,277,277,3096409,2767378,42680,861,"",0.64,0.71,0.7,0.7,0.8,0.64,0.87,1.13,"",-3,-9.7,-38,-12.1,-23,-7.7,-28,-9.2,-53899,-1.7,-207500,-7,-8843,-17.2,70,8.8
"1136",2000,5,"441320",58,0,2018,1,"",28,276,277,277,3096409,2767378,42680,861,"",0.64,0.71,0.7,0.7,0.8,0.64,0.87,1.13,"",-3,-9.7,-38,-12.1,-23,-7.7,-28,-9.2,-53899,-1.7,-207500,-7,-8843,-17.2,70,8.8
"1137",2000,5,"442",55,0,2018,1,"",96,803,793,787,6179686,6176859,93432,598,"",0.93,0.79,0.78,0.77,0.72,0.65,0.72,0.92,"",6,6.7,-21,-2.5,-21,-2.6,-32,-3.9,-140696,-2.2,-140615,-2.2,-7348,-7.3,4,0.7
"1138",2000,5,"4421",56,0,2018,1,"",31,404,401,398,3286818,3286818,49329,631,"",0.65,0.85,0.83,0.82,0.7,0.64,0.67,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1139",2000,5,"44211",57,0,2018,1,"",31,404,401,398,3286818,3286818,49329,631,"",0.65,0.85,0.83,0.82,0.7,0.64,0.67,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1140",2000,5,"442110",58,0,2018,1,"",31,404,401,398,3286818,3286818,49329,631,"",0.65,0.85,0.83,0.82,0.7,0.64,0.67,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1141",2000,5,"4422",56,0,2018,1,"",65,399,392,389,2892868,2890041,44103,566,"",1.19,0.73,0.73,0.73,0.74,0.67,0.79,1.01,"N",6,10.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1142",2000,5,"44221",57,0,2018,1,"",34,205,199,196,1812526,1812526,27813,697,"",1.58,1.34,1.28,1.25,1,0.98,1.05,0.77,"N",2,6.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1143",2000,5,"442210",58,0,2018,1,"",34,205,199,196,1812526,1812526,27813,697,"",1.58,1.34,1.28,1.25,1,0.98,1.05,0.77,"N",2,6.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1144",2000,5,"44229",57,0,2018,1,"",31,194,193,193,1080342,1077515,16290,430,"",0.93,0.49,0.51,0.51,0.51,0.44,0.55,1.01,"",4,14.8,-29,-13,-23,-10.6,-19,-9,-28759,-2.6,-28678,-2.6,-1508,-8.5,37,9.4
"1145",2000,5,"442291",58,0,2018,1,"N",2,0,0,0,0,0,0,0,"N",0.4,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1146",2000,5,"442299",58,0,2018,1,"N",29,0,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,0,"N",3,11.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1147",2000,5,"443",55,0,2018,1,"",72,664,645,635,6478048,6326557,95322,769,"",0.73,0.62,0.61,0.6,0.53,0.57,0.6,0.87,"",-4,-5.3,-43,-6.1,-17,-2.6,-25,-3.8,204324,3.3,137036,2.2,-8396,-8.1,55,7.7
"1148",2000,5,"4431",56,0,2018,1,"",72,664,645,635,6478048,6326557,95322,769,"",0.73,0.62,0.61,0.6,0.53,0.57,0.6,0.87,"",-4,-5.3,-43,-6.1,-17,-2.6,-25,-3.8,204324,3.3,137036,2.2,-8396,-8.1,55,7.7
"1149",2000,5,"44314",57,0,2018,1,"",72,664,645,635,6478048,6326557,95322,769,"",0.73,0.62,0.61,0.6,0.53,0.57,0.6,0.87,"",-4,-5.3,-43,-6.1,-17,-2.6,-25,-3.8,204324,3.3,137036,2.2,-8396,-8.1,55,7.7
"1150",2000,5,"443141",58,0,2018,1,"",9,74,71,74,576834,576834,8732,608,"",0.7,0.72,0.68,0.71,0.58,0.52,0.6,0.82,"",-3,-25,-16,-17.8,-13,-15.5,-12,-14,-40130,-6.5,-40130,-6.5,-892,-9.3,60,10.9
"1151",2000,5,"443142",58,0,2018,1,"",63,590,574,561,5901214,5749723,86590,789,"",0.73,0.61,0.6,0.59,0.53,0.58,0.6,0.88,"",-1,-1.6,-27,-4.4,-4,-0.7,-13,-2.3,244454,4.3,177166,3.2,-7504,-8,51,6.9
"1152",2000,5,"444",55,0,2018,1,"",156,3342,3351,3442,34400184,33028563,497260,783,"",1.04,1.27,1.23,1.21,1.54,1.31,1.62,1.25,"",-1,-0.6,-111,-3.2,-41,-1.2,38,1.1,-72642,-0.2,163392,0.5,-6933,-1.4,7,0.9
"1153",2000,5,"4441",56,0,2018,1,"",132,3259,3265,3326,33829984,32458363,488301,793,"",1.15,1.39,1.34,1.32,1.68,1.44,1.81,1.25,"",0,0,-99,-2.9,-23,-0.7,48,1.5,-26752,-0.1,209282,0.6,-4887,-1,6,0.8
"1154",2000,5,"44411",57,0,2018,1,"",27,1724,1735,1787,14844045,14347335,215628,653,"",1.3,1.19,1.14,1.11,1.38,1.11,1.48,1.2,"",0,0,-27,-1.5,20,1.2,54,3.1,313292,2.2,353150,2.5,3205,1.5,8,1.2
"1155",2000,5,"444110",58,0,2018,1,"",27,1724,1735,1787,14844045,14347335,215628,653,"",1.3,1.19,1.14,1.11,1.38,1.11,1.48,1.2,"",0,0,-27,-1.5,20,1.2,54,3.1,313292,2.2,353150,2.5,3205,1.5,8,1.2
"1156",2000,5,"44412",57,0,2018,1,"",6,67,67,67,704961,704961,10595,809,"",0.43,0.8,0.79,0.79,0.72,0.79,1.03,0.92,"",0,0,-12,-15.2,-12,-15.2,-11,-14.1,-145873,-17.1,-136895,-16.3,-2047,-16.2,-23,-2.8
"1157",2000,5,"444120",58,0,2018,1,"",6,67,67,67,704961,704961,10595,809,"",0.43,0.8,0.79,0.79,0.72,0.79,1.03,0.92,"",0,0,-12,-15.2,-12,-15.2,-11,-14.1,-145873,-17.1,-136895,-16.3,-2047,-16.2,-23,-2.8
"1158",2000,5,"44413",57,0,2018,1,"",42,475,479,485,3822773,3822025,57488,613,"",1.33,1.48,1.48,1.48,1.77,1.48,2.05,1.2,"",1,2.4,-44,-8.5,-17,-3.4,2,0.4,28615,0.8,33944,0.9,-1812,-3.1,29,5
"1159",2000,5,"444130",58,0,2018,1,"",42,475,479,485,3822773,3822025,57488,613,"",1.33,1.48,1.48,1.48,1.77,1.48,2.05,1.2,"",1,2.4,-44,-8.5,-17,-3.4,2,0.4,28615,0.8,33944,0.9,-1812,-3.1,29,5
"1160",2000,5,"44419",57,0,2018,1,"",57,993,984,987,14458205,13584042,204590,1126,"",1.18,2.04,1.98,1.98,2.34,2.24,2.41,1.17,"",-1,-1.7,-16,-1.6,-14,-1.4,3,0.3,-222786,-1.5,-40917,-0.3,-4233,-2,-7,-0.6
"1161",2000,5,"444190",58,0,2018,1,"",57,993,984,987,14458205,13584042,204590,1126,"",1.18,2.04,1.98,1.98,2.34,2.24,2.41,1.17,"",-1,-1.7,-16,-1.6,-14,-1.4,3,0.3,-222786,-1.5,-40917,-0.3,-4233,-2,-7,-0.6
"1162",2000,5,"4442",56,0,2018,1,"",24,83,86,116,570200,570200,8959,462,"",0.68,0.29,0.29,0.36,0.25,0.22,0.24,0.8,"",-1,-4,-12,-12.6,-18,-17.3,-10,-7.9,-45890,-7.4,-45890,-7.4,-2046,-18.6,25,5.7
"1163",2000,5,"44421",57,0,2018,1,"N",2,0,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1164",2000,5,"444210",58,0,2018,1,"N",2,0,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1165",2000,5,"44422",57,0,2018,1,"N",22,0,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1166",2000,5,"444220",58,0,2018,1,"N",22,0,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1167",2000,5,"445",55,0,2018,1,"",280,5256,5276,5217,34945437,34756971,523847,512,"",0.88,0.81,0.8,0.8,0.93,0.74,1.23,1.15,"",-7,-2.4,-226,-4.1,-213,-3.9,-254,-4.6,-1223748,-3.4,-1103152,-3.1,-26613,-4.8,4,0.8
"1168",2000,5,"4451",56,0,2018,1,"",150,4091,4118,4068,28290871,28110695,422527,532,"",0.77,0.72,0.71,0.71,0.86,0.68,1.18,1.2,"",-4,-2.6,-99,-2.4,-94,-2.2,-121,-2.9,-595760,-2.1,-466874,-1.6,-13174,-3,3,0.6
"1169",2000,5,"44511",57,0,2018,1,"",123,3865,3888,3840,27008612,26828436,402972,538,"",0.96,0.72,0.71,0.71,0.86,0.68,1.21,1.2,"",-2,-1.6,-93,-2.3,-85,-2.1,-107,-2.7,-590831,-2.1,-464168,-1.7,-12469,-3,2,0.4
"1170",2000,5,"445110",58,0,2018,1,"",123,3865,3888,3840,27008612,26828436,402972,538,"",0.96,0.72,0.71,0.71,0.86,0.68,1.21,1.2,"",-2,-1.6,-93,-2.3,-85,-2.1,-107,-2.7,-590831,-2.1,-464168,-1.7,-12469,-3,2,0.4
"1171",2000,5,"44512",57,0,2018,1,"",27,226,230,228,1282259,1282259,19555,433,"",0.41,0.69,0.69,0.68,0.83,0.61,0.81,1.2,"",-2,-6.9,-6,-2.6,-9,-3.8,-14,-5.8,-4929,-0.4,-2706,-0.2,-705,-3.5,16,3.8
"1172",2000,5,"445120",58,0,2018,1,"",27,226,230,228,1282259,1282259,19555,433,"",0.41,0.69,0.69,0.68,0.83,0.61,0.81,1.2,"",-2,-6.9,-6,-2.6,-9,-3.8,-14,-5.8,-4929,-0.4,-2706,-0.2,-705,-3.5,16,3.8
"1173",2000,5,"4452",56,0,2018,1,"",42,562,567,577,3183659,3183659,49196,431,"",0.75,1.24,1.23,1.24,1.14,0.95,1.12,0.93,"",-2,-4.5,-115,-17,-107,-15.9,-97,-14.4,-785115,-19.8,-785115,-19.8,-13942,-22.1,-21,-4.6
"1174",2000,5,"44521",57,0,2018,1,"N",4,0,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1175",2000,5,"445210",58,0,2018,1,"N",4,0,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1176",2000,5,"44522",57,0,2018,1,"N",11,0,0,0,0,0,0,0,"N",2.2,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1177",2000,5,"445220",58,0,2018,1,"N",11,0,0,0,0,0,0,0,"N",2.2,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1178",2000,5,"44529",57,0,2018,1,"",27,475,477,483,2527941,2527941,38679,407,"",0.88,1.96,1.92,1.94,1.8,1.53,1.68,0.93,"",-1,-3.6,-112,-19.1,-108,-18.5,-98,-16.9,-766949,-23.3,-766949,-23.3,-12257,-24.1,-27,-6.2
"1179",2000,5,"445291",58,0,2018,1,"N",1,0,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1180",2000,5,"445292",58,0,2018,1,"N",6,0,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1181",2000,5,"445299",58,0,2018,1,"",20,457,460,463,2473804,2473804,37227,414,"",1.09,2.98,2.93,2.93,2.83,2.33,2.63,0.96,"",0,0,-110,-19.4,-103,-18.3,-96,-17.2,-766137,-23.6,-766137,-23.6,-12136,-24.6,-29,-6.5
"1182",2000,5,"4453",56,0,2018,1,"",88,603,591,572,3470907,3462617,52124,454,"",1.32,1.82,1.76,1.7,1.88,1.49,2,1.07,"",-1,-1.1,-12,-2,-12,-2,-36,-5.9,157127,4.7,148837,4.5,503,1,35,8.4
"1183",2000,5,"44531",57,0,2018,1,"",88,603,591,572,3470907,3462617,52124,454,"",1.32,1.82,1.76,1.7,1.88,1.49,2,1.07,"",-1,-1.1,-12,-2,-12,-2,-36,-5.9,157127,4.7,148837,4.5,503,1,35,8.4
"1184",2000,5,"445310",58,0,2018,1,"",88,603,591,572,3470907,3462617,52124,454,"",1.32,1.82,1.76,1.7,1.88,1.49,2,1.07,"",-1,-1.1,-12,-2,-12,-2,-36,-5.9,157127,4.7,148837,4.5,503,1,35,8.4
"1185",2000,5,"446",55,0,2018,1,"",133,1154,1099,1141,11013353,10632189,163371,749,"",0.55,0.51,0.48,0.5,0.52,0.52,0.71,1.04,"",2,1.5,-81,-6.6,-122,-10,-62,-5.2,-142164,-1.3,-441421,-4,-11049,-6.3,45,6.4
"1186",2000,5,"4461",56,0,2018,1,"",133,1154,1099,1141,11013353,10632189,163371,749,"",0.55,0.51,0.48,0.5,0.52,0.52,0.71,1.04,"",2,1.5,-81,-6.6,-122,-10,-62,-5.2,-142164,-1.3,-441421,-4,-11049,-6.3,45,6.4
"1187",2000,5,"44611",57,0,2018,1,"",47,670,640,666,8037752,7658153,116449,939,"",0.33,0.44,0.42,0.43,0.52,0.52,0.78,1.21,"",2,4.4,-61,-8.3,-94,-12.8,-67,-9.1,-135282,-1.7,-435131,-5.4,-8911,-7.1,81,9.4
"1188",2000,5,"446110",58,0,2018,1,"",47,670,640,666,8037752,7658153,116449,939,"",0.33,0.44,0.42,0.43,0.52,0.52,0.78,1.21,"",2,4.4,-61,-8.3,-94,-12.8,-67,-9.1,-135282,-1.7,-435131,-5.4,-8911,-7.1,81,9.4
"1189",2000,5,"44612",57,0,2018,1,"",24,232,211,230,1171198,1171198,18142,402,"",0.69,0.63,0.61,0.66,0.52,0.52,0.6,0.81,"",-1,-4,-23,-9,-26,-11,0,0,-6366,-0.5,-4209,-0.4,-2335,-11.4,26,6.9
"1190",2000,5,"446120",58,0,2018,1,"",24,232,211,230,1171198,1171198,18142,402,"",0.69,0.63,0.61,0.66,0.52,0.52,0.6,0.81,"",-1,-4,-23,-9,-26,-11,0,0,-6366,-0.5,-4209,-0.4,-2335,-11.4,26,6.9
"1191",2000,5,"44613",57,0,2018,1,"",25,106,99,97,839898,839898,12600,642,"",1.06,0.68,0.63,0.62,0.63,0.57,0.72,0.98,"",0,0,-8,-7,-9,-8.3,-4,-4,10627,1.3,10627,1.3,-573,-4.3,50,8.4
"1192",2000,5,"446130",58,0,2018,1,"",25,106,99,97,839898,839898,12600,642,"",1.06,0.68,0.63,0.62,0.63,0.57,0.72,0.98,"",0,0,-8,-7,-9,-8.3,-4,-4,10627,1.3,10627,1.3,-573,-4.3,50,8.4
"1193",2000,5,"44619",57,0,2018,1,"",37,146,149,148,964505,962940,16180,502,"",0.89,0.65,0.65,0.64,0.43,0.44,0.5,0.67,"",1,2.8,11,8.1,7,4.9,9,6.5,-11143,-1.1,-12708,-1.3,770,5,-39,-7.2
"1194",2000,5,"446191",58,0,2018,1,"",26,103,106,104,630721,629156,9553,465,"",1.23,1,1,0.98,0.92,0.79,0.93,0.92,"",2,8.3,11,12,7,7.1,8,8.3,-3144,-0.5,-4709,-0.7,-275,-2.8,-45,-8.8
"1195",2000,5,"446199",58,0,2018,1,"",11,43,43,44,333784,333784,6627,593,"",0.53,0.35,0.34,0.35,0.22,0.24,0.3,0.62,"",-1,-8.3,0,0,0,0,1,2.3,-7999,-2.3,-7999,-2.3,1045,18.7,-18,-2.9
"1196",2000,5,"447",55,0,2018,1,"",158,1790,1757,1764,10841513,10704305,161391,471,"",0.69,0.92,0.89,0.89,1.09,0.83,1.29,1.22,"",-6,-3.7,7,0.4,-42,-2.3,-21,-1.2,-572187,-5,-424860,-3.8,-12319,-7.1,-20,-4.1
"1197",2000,5,"4471",56,0,2018,1,"",158,1790,1757,1764,10841513,10704305,161391,471,"",0.69,0.92,0.89,0.89,1.09,0.83,1.29,1.22,"",-6,-3.7,7,0.4,-42,-2.3,-21,-1.2,-572187,-5,-424860,-3.8,-12319,-7.1,-20,-4.1
"1198",2000,5,"44711",57,0,2018,1,"",133,1642,1610,1612,9575017,9448540,142495,454,"",0.64,0.95,0.92,0.91,1.12,0.84,1.33,1.2,"",-4,-2.9,9,0.6,-35,-2.1,-22,-1.3,-649641,-6.4,-491583,-4.9,-11456,-7.4,-26,-5.4
"1199",2000,5,"447110",58,0,2018,1,"",133,1642,1610,1612,9575017,9448540,142495,454,"",0.64,0.95,0.92,0.91,1.12,0.84,1.33,1.2,"",-4,-2.9,9,0.6,-35,-2.1,-22,-1.3,-649641,-6.4,-491583,-4.9,-11456,-7.4,-26,-5.4
"1200",2000,5,"44719",57,0,2018,1,"",25,148,147,152,1266496,1255765,18896,654,"",1.12,0.68,0.67,0.69,0.95,0.74,1.03,1.39,"",-2,-7.4,-2,-1.3,-7,-4.5,1,0.7,77454,6.5,66723,5.6,-863,-4.4,51,8.5
"1201",2000,5,"447190",58,0,2018,1,"",25,148,147,152,1266496,1255765,18896,654,"",1.12,0.68,0.67,0.69,0.95,0.74,1.03,1.39,"",-2,-7.4,-2,-1.3,-7,-4.5,1,0.7,77454,6.5,66723,5.6,-863,-4.4,51,8.5
"1202",2000,5,"448",55,0,2018,1,"",235,1728,1706,1669,8357857,8357857,127638,378,"",0.87,0.59,0.6,0.59,0.55,0.49,0.58,0.93,"",-6,-2.5,24,1.4,36,2.2,33,2,194918,2.4,206019,2.5,-9365,-6.8,2,0.5
"1203",2000,5,"4481",56,0,2018,1,"",136,1308,1300,1269,5753898,5753898,87689,342,"",0.76,0.6,0.61,0.6,0.55,0.48,0.57,0.92,"",-5,-3.5,28,2.2,55,4.4,44,3.6,200488,3.6,200488,3.6,-6387,-6.8,0,0
"1204",2000,5,"44811",57,0,2018,1,"N",5,0,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,0,"N",1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1205",2000,5,"448110",58,0,2018,1,"N",5,0,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,0,"N",1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
