"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"524",30000,3,"6231",56,0,2018,3,"",6,304,305,299,2450988,2181626,13900,623,"",3.68,1.89,1.89,1.86,2.06,17.7,22.46,1.1,"",0,0,13,4.5,10,3.4,9,3.1,186911,8.3,174372,8.7,4190,43.2,27,4.5
"525",30000,3,"62311",57,0,2018,3,"",6,304,305,299,2450988,2181626,13900,623,"",3.68,1.89,1.89,1.86,2.06,17.7,22.46,1.1,"",0,0,13,4.5,10,3.4,9,3.1,186911,8.3,174372,8.7,4190,43.2,27,4.5
"526",30000,3,"623110",58,0,2018,3,"",6,304,305,299,2450988,2181626,13900,623,"",3.68,1.89,1.89,1.86,2.06,17.7,22.46,1.1,"",0,0,13,4.5,10,3.4,9,3.1,186911,8.3,174372,8.7,4190,43.2,27,4.5
"527",30000,3,"624",55,0,2018,3,"N",6,0,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,0,"N",-2,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"528",30000,3,"6241",56,0,2018,3,"N",2,0,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"529",30000,3,"62412",57,0,2018,3,"N",1,0,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"530",30000,3,"624120",58,0,2018,3,"N",1,0,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"531",30000,3,"62419",57,0,2018,3,"N",1,0,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"532",30000,3,"624190",58,0,2018,3,"N",1,0,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"533",30000,3,"6242",56,0,2018,3,"N",1,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",-2,-66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"534",30000,3,"62421",57,0,2018,3,"N",1,0,0,0,0,0,0,0,"N",2.11,0,0,0,0,0,0,0,"N",-2,-66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"535",30000,3,"624210",58,0,2018,3,"N",1,0,0,0,0,0,0,0,"N",2.11,0,0,0,0,0,0,0,"N",-2,-66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"536",30000,3,"6243",56,0,2018,3,"N",1,0,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"537",30000,3,"62431",57,0,2018,3,"N",1,0,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"538",30000,3,"624310",58,0,2018,3,"N",1,0,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"539",30000,3,"6244",56,0,2018,3,"N",2,0,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"540",30000,3,"62441",57,0,2018,3,"N",2,0,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"541",30000,3,"624410",58,0,2018,3,"N",2,0,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"542",30000,3,"71",54,0,2018,3,"",15,476,453,415,2737299,1566696,21654,470,"",0.75,0.4,0.4,0.42,0.45,0.81,1.37,1.12,"",-1,-6.2,-31,-6.1,-52,-10.3,-33,-7.4,-195149,-6.7,-187926,-10.7,-11143,-34,6,1.3
"543",30000,3,"711",55,0,2018,3,"N",1,0,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"544",30000,3,"7113",56,0,2018,3,"N",1,0,0,0,0,0,0,0,"N",1.4,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"545",30000,3,"71131",57,0,2018,3,"N",1,0,0,0,0,0,0,0,"N",1.48,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"546",30000,3,"711310",58,0,2018,3,"N",1,0,0,0,0,0,0,0,"N",1.48,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"547",30000,3,"712",55,0,2018,3,"N",4,0,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"548",30000,3,"7121",56,0,2018,3,"N",4,0,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"549",30000,3,"71211",57,0,2018,3,"N",2,0,0,0,0,0,0,0,"N",2.24,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"550",30000,3,"712110",58,0,2018,3,"N",2,0,0,0,0,0,0,0,"N",2.24,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"551",30000,3,"71219",57,0,2018,3,"N",2,0,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"552",30000,3,"712190",58,0,2018,3,"N",2,0,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"553",30000,3,"713",55,0,2018,3,"",10,425,420,397,2611059,1451825,20326,485,"",0.64,0.42,0.44,0.48,0.51,0.8,1.39,1.15,"",-1,-9.1,-40,-8.6,-43,-9.3,-32,-7.5,-197018,-7,-190059,-11.6,-11709,-36.6,7,1.5
"554",30000,3,"7132",56,0,2018,3,"",6,379,371,364,2485491,1451825,20326,515,"",3.2,0.99,0.97,0.95,0.89,1.09,1.98,0.92,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"555",30000,3,"71321",57,0,2018,3,"N",2,0,0,0,0,0,0,0,"N",1.57,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"556",30000,3,"713210",58,0,2018,3,"N",2,0,0,0,0,0,0,0,"N",1.57,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"557",30000,3,"71329",57,0,2018,3,"N",4,0,0,0,0,0,0,0,"N",6.72,0,0,0,0,0,0,0,"N",-1,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"558",30000,3,"713290",58,0,2018,3,"N",4,0,0,0,0,0,0,0,"N",6.72,0,0,0,0,0,0,0,"N",-1,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"559",30000,3,"7139",56,0,2018,3,"",4,46,49,33,125568,0,0,226,"",0.29,0.07,0.09,0.07,0.05,0,0,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"560",30000,3,"71391",57,0,2018,3,"N",1,0,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"561",30000,3,"713910",58,0,2018,3,"N",1,0,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"562",30000,3,"71394",57,0,2018,3,"N",3,0,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"563",30000,3,"713940",58,0,2018,3,"N",3,0,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"564",30000,3,"72",54,0,2018,3,"",5,226,220,208,1475196,172690,2418,521,"",1.43,0.73,0.7,0.64,0.65,0.24,0.26,0.95,"",0,0,7,3.2,6,2.8,7,3.5,196082,15.3,9811,6,138,6.1,55,11.8
"565",30000,3,"721",55,0,2018,3,"N",2,0,0,0,0,0,0,0,"N",2.52,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"566",30000,3,"7211",56,0,2018,3,"N",2,0,0,0,0,0,0,0,"N",3.36,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"567",30000,3,"72111",57,0,2018,3,"N",2,0,0,0,0,0,0,0,"N",10.71,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"568",30000,3,"721110",58,0,2018,3,"N",2,0,0,0,0,0,0,0,"N",10.71,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"569",30000,3,"722",55,0,2018,3,"N",3,0,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"570",30000,3,"7223",56,0,2018,3,"N",1,0,0,0,0,0,0,0,"N",1.41,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"571",30000,3,"72231",57,0,2018,3,"N",1,0,0,0,0,0,0,0,"N",1.41,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"572",30000,3,"722310",58,0,2018,3,"N",1,0,0,0,0,0,0,0,"N",1.41,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"573",30000,3,"7225",56,0,2018,3,"N",2,0,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"574",30000,3,"72251",57,0,2018,3,"N",2,0,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"575",30000,3,"722511",58,0,2018,3,"N",1,0,0,0,0,0,0,0,"N",15.24,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"576",30000,3,"722513",58,0,2018,3,"N",1,0,0,0,0,0,0,0,"N",22.02,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"577",30000,3,"81",54,0,2018,3,"",33,80,80,77,331605,187859,801,323,"",3.06,0.81,0.78,0.73,0.38,1.46,0.6,0.49,"",-1,-2.9,2,2.6,-2,-2.4,2,2.7,24837,8.1,18977,11.2,223,38.6,22,7.3
"578",30000,3,"812",55,0,2018,3,"",28,67,67,64,260190,140523,622,303,"",5.14,2.81,2.84,2.76,1.54,3.94,1.65,0.55,"",-1,-3.4,1,1.5,-1,-1.5,1,1.6,23878,10.1,24053,20.7,201,47.7,26,9.4
"579",30000,3,"8122",56,0,2018,3,"",28,67,67,64,260190,140523,622,303,"",7.3,7.32,7.42,7.49,5.38,7.48,2.61,0.73,"",-1,-3.4,1,1.5,-1,-1.5,1,1.6,23878,10.1,24053,20.7,201,47.7,26,9.4
"580",30000,3,"81222",57,0,2018,3,"",28,67,67,64,260190,140523,622,303,"N",7.32,0,0,0,0,0,0,0,"",-1,-3.4,1,1.5,-1,-1.5,1,1.6,23878,10.1,24053,20.7,201,47.7,26,9.4
"581",30000,3,"812220",58,0,2018,3,"",28,67,67,64,260190,140523,622,303,"N",7.32,0,0,0,0,0,0,0,"",-1,-3.4,1,1.5,-1,-1.5,1,1.6,23878,10.1,24053,20.7,201,47.7,26,9.4
"582",30000,3,"813",55,0,2018,3,"",5,13,13,13,71415,47336,179,423,"",2.15,0.37,0.35,0.35,0.22,0.55,0.2,0.63,"",0,0,1,8.3,-1,-7.1,1,8.3,959,1.4,-5076,-9.7,22,14,-5,-1.2
"583",30000,3,"8133",56,0,2018,3,"N",1,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"584",30000,3,"81331",57,0,2018,3,"N",1,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"585",30000,3,"813312",58,0,2018,3,"N",1,0,0,0,0,0,0,0,"N",2.96,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"586",30000,3,"8134",56,0,2018,3,"N",1,0,0,0,0,0,0,0,"N",3.36,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"587",30000,3,"81341",57,0,2018,3,"N",1,0,0,0,0,0,0,0,"N",3.36,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"588",30000,3,"813410",58,0,2018,3,"N",1,0,0,0,0,0,0,0,"N",3.36,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"589",30000,3,"8139",56,0,2018,3,"",3,8,8,8,44505,42500,148,428,"",3.52,1.19,1.17,1.18,0.55,1.31,0.64,0.47,"",0,0,0,0,-1,-11.1,0,0,325,0.7,-1144,-2.6,39,35.8,20,4.9
"590",30000,3,"81391",57,0,2018,3,"N",2,0,0,0,0,0,0,0,"N",3.42,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"591",30000,3,"813910",58,0,2018,3,"N",2,0,0,0,0,0,0,0,"N",3.42,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"592",30000,3,"81399",57,0,2018,3,"N",1,0,0,0,0,0,0,0,"N",14.15,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"593",30000,3,"813990",58,0,2018,3,"N",1,0,0,0,0,0,0,0,"N",14.15,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"594",30000,3,"92",54,0,2018,3,"",291,19493,19596,18344,207917053,176272295,1275335,835,"",0.92,1.43,1.45,1.38,1.42,10.03,14.67,1,"",4,1.4,-186,-0.9,-435,-2.2,-563,-3,6695200,3.3,5428698,3.2,247943,24.1,43,5.4
"595",30000,3,"921",55,0,2018,3,"",190,18493,18619,17430,197061807,169338291,1243550,834,"",1.03,2.04,2.07,2,2.29,12.08,19.08,1.12,"",1,0.5,-185,-1,-464,-2.4,-555,-3.1,6628305,3.5,5300701,3.2,240294,24,46,5.8
"596",30000,3,"9211",56,0,2018,3,"",190,18493,18619,17430,197061807,169338291,1243550,834,"",1.03,2.04,2.07,2,2.29,12.08,19.08,1.12,"",1,0.5,-185,-1,-464,-2.4,-555,-3.1,6628305,3.5,5300701,3.2,240294,24,46,5.8
"597",30000,3,"92111",57,0,2018,3,"N",1,0,0,0,0,0,0,0,"N",0.04,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"598",30000,3,"921110",58,0,2018,3,"N",1,0,0,0,0,0,0,0,"N",0.04,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"599",30000,3,"92115",57,0,2018,3,"N",8,0,0,0,0,0,0,0,"N",1.74,0,0,0,0,0,0,0,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"600",30000,3,"921150",58,0,2018,3,"N",8,0,0,0,0,0,0,0,"N",1.74,0,0,0,0,0,0,0,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"601",30000,3,"92119",57,0,2018,3,"",181,14912,14903,13717,156752526,156752526,724025,831,"",8.06,14.88,15,14.06,16.61,79.05,95.95,1.13,"",0,0,69,0.5,-182,-1.2,-149,-1.1,6116073,4.1,6116073,4.1,175248,31.9,37,4.7
"602",30000,3,"921190",58,0,2018,3,"",181,14912,14903,13717,156752526,156752526,724025,831,"",8.06,14.88,15,14.06,16.61,79.05,95.95,1.13,"",0,0,69,0.5,-182,-1.2,-149,-1.1,6116073,4.1,6116073,4.1,175248,31.9,37,4.7
"603",30000,3,"922",55,0,2018,3,"",37,352,358,322,4354352,1668709,8114,974,"",0.55,0.12,0.12,0.11,0.1,1.06,0.96,0.88,"",2,5.7,10,2.9,19,5.6,-10,-3,72223,1.7,100046,6.4,2312,39.8,-2,-0.2
"604",30000,3,"9221",56,0,2018,3,"",37,352,358,322,4354352,1668709,8114,974,"",0.55,0.12,0.12,0.11,0.1,1.06,0.96,0.88,"",2,5.7,10,2.9,19,5.6,-10,-3,72223,1.7,100046,6.4,2312,39.8,-2,-0.2
"605",30000,3,"92212",57,0,2018,3,"N",1,0,0,0,0,0,0,0,"N",0.06,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"606",30000,3,"922120",58,0,2018,3,"N",1,0,0,0,0,0,0,0,"N",0.06,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"607",30000,3,"92216",57,0,2018,3,"",34,303,309,272,3834086,1148443,6134,1001,"",1.26,0.46,0.47,0.41,0.39,1.26,1.24,0.88,"",2,6.2,12,4.1,29,10.4,-6,-2.2,144845,3.9,172668,17.7,2036,49.7,-2,-0.2
"608",30000,3,"922160",58,0,2018,3,"",34,303,309,272,3834086,1148443,6134,1001,"",1.26,0.46,0.47,0.41,0.39,1.26,1.24,0.88,"",2,6.2,12,4.1,29,10.4,-6,-2.2,144845,3.9,172668,17.7,2036,49.7,-2,-0.2
"609",30000,3,"92219",57,0,2018,3,"N",2,0,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"610",30000,3,"922190",58,0,2018,3,"N",2,0,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"611",30000,3,"923",55,0,2018,3,"N",1,0,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"612",30000,3,"9231",56,0,2018,3,"N",1,0,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"613",30000,3,"92312",57,0,2018,3,"N",1,0,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"614",30000,3,"923120",58,0,2018,3,"N",1,0,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"615",30000,3,"924",55,0,2018,3,"",50,198,172,148,914638,400584,1722,407,"",2.37,0.54,0.48,0.44,0.25,1.02,0.48,0.51,"",0,0,5,2.6,3,1.8,3,2.1,43819,5,39087,10.8,546,46.4,11,2.8
"616",30000,3,"9241",56,0,2018,3,"",50,198,172,148,914638,400584,1722,407,"",2.37,0.54,0.48,0.44,0.25,1.02,0.48,0.51,"",0,0,5,2.6,3,1.8,3,2.1,43819,5,39087,10.8,546,46.4,11,2.8
"617",30000,3,"92411",57,0,2018,3,"",4,6,6,6,18040,0,0,231,"",0.47,0.03,0.03,0.03,0.01,0,0,0.22,"",0,0,0,0,0,0,0,0,4760,35.8,0,0,0,0,61,35.9
"618",30000,3,"924110",58,0,2018,3,"",4,6,6,6,18040,0,0,231,"",0.47,0.03,0.03,0.03,0.01,0,0,0.22,"",0,0,0,0,0,0,0,0,4760,35.8,0,0,0,0,61,35.9
"619",30000,3,"92412",57,0,2018,3,"",46,192,166,142,896598,400584,1722,414,"",3.63,1.11,1,0.98,0.81,1.51,0.65,0.79,"",0,0,5,2.7,3,1.8,3,2.2,39059,4.6,39087,10.8,546,46.4,9,2.2
"620",30000,3,"924120",58,0,2018,3,"",46,192,166,142,896598,400584,1722,414,"",3.63,1.11,1,0.98,0.81,1.51,0.65,0.79,"",0,0,5,2.7,3,1.8,3,2.2,39059,4.6,39087,10.8,546,46.4,9,2.2
"621",30000,3,"925",55,0,2018,3,"",8,78,77,76,716863,19482,146,716,"",0.42,0.3,0.29,0.29,0.27,0.02,0.03,0.91,"",0,0,2,2.6,1,1.3,-2,-2.6,-51016,-6.6,-11268,-36.6,-54,-27,-54,-7
"622",30000,3,"9251",56,0,2018,3,"",8,78,77,76,716863,19482,146,716,"",0.42,0.3,0.29,0.29,0.27,0.02,0.03,0.91,"",0,0,2,2.6,1,1.3,-2,-2.6,-51016,-6.6,-11268,-36.6,-54,-27,-54,-7
"623",30000,3,"92511",57,0,2018,3,"N",6,0,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"624",30000,3,"925110",58,0,2018,3,"N",6,0,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"625",30000,3,"92512",57,0,2018,3,"N",2,0,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"626",30000,3,"925120",58,0,2018,3,"N",2,0,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"627",30000,3,"926",55,0,2018,3,"N",5,0,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,0,"N",1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"628",30000,3,"9261",56,0,2018,3,"N",5,0,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,0,"N",1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"629",30000,3,"92612",57,0,2018,3,"N",1,0,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"630",30000,3,"926120",58,0,2018,3,"N",1,0,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"631",30000,3,"92613",57,0,2018,3,"N",4,0,0,0,0,0,0,0,"N",2.04,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"632",30000,3,"926130",58,0,2018,3,"N",4,0,0,0,0,0,0,0,"N",2.04,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"633",30000,5,"10",51,0,2018,3,"",48451,393408,394543,386848,4042710483,1841205354,29666220,794,"",0.99,0.98,0.98,0.96,0.95,0.81,0.92,0.98,"",1419,3,5533,1.4,6409,1.7,5997,1.6,190444484,4.9,92616952,5.3,5511068,22.8,26,3.4
"634",30000,5,"101",52,0,2018,3,"",10066,65477,66101,64691,861587971,433503333,10585572,1013,"",1.53,0.92,0.93,0.9,0.99,0.98,1.2,1.08,"",333,3.4,2237,3.5,3152,5,3186,5.2,68602068,8.7,40312887,10.3,1722707,19.4,38,3.9
"635",30000,5,"1011",53,0,2018,3,"",1791,13400,13645,12995,210645912,71230724,1564773,1214,"",2.56,2.01,2.08,1.97,2.96,1.26,1.3,1.47,"",19,1.1,387,3,689,5.3,505,4,14621029,7.5,4669398,7,212667,15.7,38,3.2
"636",30000,5,"1012",53,0,2018,3,"",6626,31374,31529,30835,401324503,234444921,6965567,988,"",1.61,1.31,1.32,1.29,1.41,1.24,1.44,1.08,"",252,4,1270,4.2,1605,5.4,1905,6.6,38736741,10.7,24836371,11.8,1106003,18.9,47,5
"637",30000,5,"1013",53,0,2018,3,"",1649,20703,20927,20861,249617556,127827688,2055232,922,"",0.93,0.51,0.51,0.51,0.49,0.64,0.75,0.95,"",62,3.9,580,2.9,858,4.3,776,3.9,15244298,6.5,10807118,9.2,404037,24.5,25,2.8
"638",30000,5,"102",52,0,2018,3,"",38385,327931,328442,322157,3181122512,1407702021,19080648,750,"",0.9,0.99,0.99,0.97,0.94,0.77,0.82,0.96,"",1086,2.9,3296,1,3257,1,2811,0.9,121842416,4,52304065,3.9,3788361,24.8,22,3
"639",30000,5,"1021",53,0,2018,3,"",9304,92193,92304,91418,892026443,463136428,5602030,746,"",0.95,1.05,1.05,1.04,1.14,0.92,1.01,1.08,"",-30,-0.3,101,0.1,-42,0,-238,-0.3,28208360,3.3,12291059,2.7,1221413,27.9,24,3.3
"640",30000,5,"1022",53,0,2018,3,"",809,6315,6344,6299,83836050,30320857,377001,1021,"",0.92,0.7,0.7,0.7,0.43,0.67,0.5,0.61,"",44,5.8,-166,-2.6,-202,-3.1,-172,-2.7,2047578,2.5,-2123885,-6.5,85244,29.2,53,5.5
"641",30000,5,"1023",53,0,2018,3,"",4318,21635,21563,21263,296732800,117477262,1317221,1062,"",0.95,0.82,0.82,0.81,0.72,0.98,0.91,0.88,"",116,2.8,285,1.3,299,1.4,265,1.3,18253842,6.6,3978667,3.5,340630,34.9,52,5.1
"642",30000,5,"1024",53,0,2018,3,"",9515,43801,43937,43164,538555798,232107419,3735161,949,"",1.02,0.65,0.65,0.64,0.59,0.54,0.53,0.9,"",407,4.5,1472,3.5,1577,3.7,1868,4.5,27756106,5.4,17148647,8,758649,25.5,13,1.4
"643",30000,5,"1025",53,0,2018,3,"",4708,72174,72608,72954,867871074,177179219,2288492,920,"",0.55,1.01,1.01,1,1.24,0.63,0.74,1.23,"",222,4.9,-168,-0.2,37,0.1,-207,-0.3,24872216,3,2789300,1.6,463571,25.4,28,3.1
"644",30000,5,"1026",53,0,2018,3,"",5111,72975,72835,68408,356575361,309625268,4703790,384,"",1.17,1.35,1.35,1.3,1.45,0.85,1.06,1.09,"",99,2,1255,1.7,1144,1.6,927,1.4,11729566,3.4,13726469,4.6,694724,17.3,7,1.9
"645",30000,5,"1027",53,0,2018,3,"",4340,18536,18535,18331,139830221,75739904,998822,582,"",1,1.27,1.28,1.27,1.31,0.96,1.04,1.03,"",189,4.6,467,2.6,395,2.2,327,1.8,8218525,6.2,4170691,5.8,214571,27.4,22,3.9
"646",30000,5,"1029",53,0,2018,3,"",280,302,316,320,5694765,2115664,58131,1401,"",0.38,0.74,0.76,0.76,1.41,0.5,0.69,1.88,"",39,16.2,50,19.8,49,18.4,41,14.7,756223,15.3,323117,18,9559,19.7,-27,-1.9
