"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"774",24000,5,"236115",58,0,2016,2,"",705,3726,3850,3845,61515142,6024164,190559,1243,"",0.48,0.6,0.61,0.59,0.69,0.45,0.45,1.15,"",-36,-4.9,-151,-3.9,-73,-1.9,-160,-4,621306,1,-210206,-3.4,-65107,-25.5,53,4.5
"775",24000,5,"236116",58,0,2016,2,"",66,523,523,555,17028345,607466,16911,2454,"",1.01,0.9,0.89,0.93,1.53,0.45,0.38,1.69,"",2,3.1,83,18.9,79,17.8,118,27,5757329,51.1,139874,29.9,2698,19,485,24.6
"776",24000,5,"236117",58,0,2016,2,"",70,1629,1698,1726,35368298,1925340,49517,1615,"",1.03,2.54,2.62,2.6,2.78,1.65,1.46,1.07,"",1,1.4,180,12.4,242,16.6,254,17.3,2451386,7.4,915350,90.6,16461,49.8,-120,-6.9
"777",24000,5,"236118",58,0,2016,2,"",3700,14296,14436,14773,185478998,34294482,997338,984,"",2.37,2.48,2.46,2.47,2.72,2.82,2.38,1.1,"",94,2.6,1717,13.6,1535,11.9,1672,12.8,37552041,25.4,3020458,9.7,-133607,-11.8,99,11.2
"778",24000,5,"2362",56,0,2016,2,"",1092,16231,16268,16644,303926804,22420692,962759,1427,"",1.14,1.16,1.15,1.15,1.13,0.78,0.71,0.98,"",28,2.6,1718,11.8,1694,11.6,1729,11.6,41941862,16,1632670,7.9,-206226,-17.6,53,3.9
"779",24000,5,"23621",57,0,2016,2,"",80,1167,1140,1086,18951300,1583621,82763,1289,"",0.73,0.38,0.37,0.36,0.3,0.25,0.22,0.81,"",9,12.7,441,60.7,471,70.4,361,49.8,8014275,73.3,690769,77.4,40918,97.8,98,8.2
"780",24000,5,"236210",58,0,2016,2,"",80,1167,1140,1086,18951300,1583621,82763,1289,"",0.73,0.38,0.37,0.36,0.3,0.25,0.22,0.81,"",9,12.7,441,60.7,471,70.4,361,49.8,8014275,73.3,690769,77.4,40918,97.8,98,8.2
"781",24000,5,"23622",57,0,2016,2,"",1012,15064,15128,15558,284975504,20837071,879996,1437,"",1.19,1.38,1.36,1.36,1.39,0.93,0.9,1.02,"",19,1.9,1277,9.3,1223,8.8,1368,9.6,33927587,13.5,941901,4.7,-247144,-21.9,54,3.9
"782",24000,5,"236220",58,0,2016,2,"",1012,15064,15128,15558,284975504,20837071,879996,1437,"",1.19,1.38,1.36,1.36,1.39,0.93,0.9,1.02,"",19,1.9,1277,9.3,1223,8.8,1368,9.6,33927587,13.5,941901,4.7,-247144,-21.9,54,3.9
"783",24000,5,"237",55,0,2016,2,"",858,18034,18608,19161,304493931,40712930,2365437,1259,"",0.96,1.04,1.04,1.05,0.95,0.92,0.94,0.91,"",-3,-0.3,1319,7.9,1064,6.1,1007,5.5,39023800,14.7,-3492661,-7.9,-634067,-21.1,90,7.7
"784",24000,5,"2371",56,0,2016,2,"",408,10153,10322,10528,181270911,21492488,1195505,1349,"",0.92,1.14,1.15,1.16,1.1,1.05,1.14,0.96,"",1,0.2,1582,18.5,1487,16.8,1409,15.5,39816938,28.1,2016783,10.4,5632,0.5,118,9.6
"785",24000,5,"23711",57,0,2016,2,"",205,4420,4480,4480,66206360,7520608,366343,1142,"",0.94,1.35,1.34,1.32,1.25,1.06,1.02,0.94,"",7,3.5,501,12.8,425,10.5,376,9.2,7611514,13,-70395,-0.9,-84271,-18.7,22,2
"786",24000,5,"237110",58,0,2016,2,"",205,4420,4480,4480,66206360,7520608,366343,1142,"",0.94,1.35,1.34,1.32,1.25,1.06,1.02,0.94,"",7,3.5,501,12.8,425,10.5,376,9.2,7611514,13,-70395,-0.9,-84271,-18.7,22,2
"787",24000,5,"23712",57,0,2016,2,"",41,957,1008,1107,16145007,2777192,140061,1213,"",0.61,0.4,0.41,0.44,0.31,0.45,0.4,0.75,"",0,0,138,16.8,121,13.6,166,17.6,4463064,38.2,974254,54,49717,55,195,19.2
"788",24000,5,"237120",58,0,2016,2,"",41,957,1008,1107,16145007,2777192,140061,1213,"",0.61,0.4,0.41,0.44,0.31,0.45,0.4,0.75,"",0,0,138,16.8,121,13.6,166,17.6,4463064,38.2,974254,54,49717,55,195,19.2
"789",24000,5,"23713",57,0,2016,2,"",162,4776,4834,4941,98919544,11194688,689101,1569,"",1.02,1.47,1.52,1.55,1.65,1.54,2.03,1.09,"",-6,-3.6,943,24.6,941,24.2,867,21.3,27742360,39,1112924,11,40186,6.2,177,12.7
"790",24000,5,"237130",58,0,2016,2,"",162,4776,4834,4941,98919544,11194688,689101,1569,"",1.02,1.47,1.52,1.55,1.65,1.54,2.03,1.09,"",-6,-3.6,943,24.6,941,24.2,867,21.3,27742360,39,1112924,11,40186,6.2,177,12.7
"791",24000,5,"2372",56,0,2016,2,"",107,707,778,981,18745341,1147974,46378,1754,"",0.96,0.95,1.03,1.27,1.25,1.03,1.62,1.15,"",-8,-7,-35,-4.7,-58,-6.9,-36,-3.5,1029955,5.8,-121172,-9.5,-20269,-30.4,179,11.4
"792",24000,5,"23721",57,0,2016,2,"",107,707,778,981,18745341,1147974,46378,1754,"",0.96,0.95,1.03,1.27,1.25,1.03,1.62,1.15,"",-8,-7,-35,-4.7,-58,-6.9,-36,-3.5,1029955,5.8,-121172,-9.5,-20269,-30.4,179,11.4
"793",24000,5,"237210",58,0,2016,2,"",107,707,778,981,18745341,1147974,46378,1754,"",0.96,0.95,1.03,1.27,1.25,1.03,1.62,1.15,"",-8,-7,-35,-4.7,-58,-6.9,-36,-3.5,1029955,5.8,-121172,-9.5,-20269,-30.4,179,11.4
"794",24000,5,"2373",56,0,2016,2,"",177,5328,5566,5670,74212718,14262564,952093,1034,"",0.9,0.93,0.91,0.89,0.7,0.79,0.78,0.77,"",1,0.6,-161,-2.9,-367,-6.2,-380,-6.3,-3326665,-4.3,-5209542,-26.8,-572045,-37.5,10,1
"795",24000,5,"23731",57,0,2016,2,"",177,5328,5566,5670,74212718,14262564,952093,1034,"",0.9,0.93,0.91,0.89,0.7,0.79,0.78,0.77,"",1,0.6,-161,-2.9,-367,-6.2,-380,-6.3,-3326665,-4.3,-5209542,-26.8,-572045,-37.5,10,1
"796",24000,5,"237310",58,0,2016,2,"",177,5328,5566,5670,74212718,14262564,952093,1034,"",0.9,0.93,0.91,0.89,0.7,0.79,0.78,0.77,"",1,0.6,-161,-2.9,-367,-6.2,-380,-6.3,-3326665,-4.3,-5209542,-26.8,-572045,-37.5,10,1
"797",24000,5,"2379",56,0,2016,2,"",166,1846,1942,1982,30264961,3809904,171461,1210,"",1.19,0.92,0.96,0.97,0.81,0.85,0.79,0.85,"",3,1.8,-67,-3.5,2,0.1,14,0.7,1503572,5.2,-178730,-4.5,-47385,-21.7,70,6.1
"798",24000,5,"23799",57,0,2016,2,"",166,1846,1942,1982,30264961,3809904,171461,1210,"",1.19,0.92,0.96,0.97,0.81,0.85,0.79,0.85,"",3,1.8,-67,-3.5,2,0.1,14,0.7,1503572,5.2,-178730,-4.5,-47385,-21.7,70,6.1
"799",24000,5,"237990",58,0,2016,2,"",166,1846,1942,1982,30264961,3809904,171461,1210,"",1.19,0.92,0.96,0.97,0.81,0.85,0.79,0.85,"",3,1.8,-67,-3.5,2,0.1,14,0.7,1503572,5.2,-178730,-4.5,-47385,-21.7,70,6.1
"800",24000,5,"238",55,0,2016,2,"",9936,105252,105737,106854,1497891615,181312607,7400917,1088,"",1.15,1.35,1.34,1.32,1.34,1.06,1.02,1,"",109,1.1,3915,3.9,2707,2.6,2401,2.3,74871983,5.3,-11045220,-5.7,-2136622,-22.4,25,2.4
"801",24000,5,"2381",56,0,2016,2,"",1840,20163,20047,20370,254495828,43082352,1756223,969,"",1.08,1.31,1.27,1.26,1.25,1.17,1.07,0.98,"",6,0.3,874,4.5,354,1.8,461,2.3,10023662,4.1,-6123672,-12.4,-649510,-27,11,1.1
"802",24000,5,"23811",57,0,2016,2,"",292,6168,6006,6149,76436554,13152442,520423,963,"",0.88,1.65,1.56,1.55,1.51,1.48,1.28,0.96,"",12,4.3,646,11.7,285,5,282,4.8,4142116,5.7,-3153765,-19.3,-231507,-30.8,-12,-1.2
"803",24000,5,"238111",58,0,2016,2,"",180,1762,1777,1830,21848166,4035258,119875,939,"",0.77,0.99,0.96,0.96,1.02,0.87,0.58,1.05,"",8,4.7,-71,-3.9,-73,-3.9,-23,-1.2,-958463,-4.2,-1411393,-25.9,-99740,-45.4,-12,-1.3
"804",24000,5,"238112",58,0,2016,2,"",112,4406,4229,4319,54588388,9117184,400548,972,"",1.14,2.24,2.11,2.1,1.88,2.13,2.01,0.88,"",4,3.7,717,19.4,358,9.2,305,7.6,5100579,10.3,-1742372,-16,-131767,-24.8,-15,-1.5
"805",24000,5,"23812",57,0,2016,2,"",125,1806,1861,1905,26187976,4025367,217824,1085,"",1.37,1.19,1.22,1.23,1.06,1.16,1.37,0.88,"",1,0.8,-144,-7.4,-114,-5.8,-33,-1.7,-321264,-1.2,175564,4.6,-13345,-5.8,42,4
"806",24000,5,"238121",58,0,2016,2,"",49,429,454,456,6087350,916796,44337,1049,"",2.25,1.83,1.89,1.86,1.77,1.79,2.3,0.95,"",1,2.1,25,6.2,33,7.8,33,7.8,760058,14.3,108091,13.4,-5036,-10.2,64,6.5
"807",24000,5,"238122",58,0,2016,2,"",76,1377,1407,1449,20100626,3108571,173487,1096,"",1.1,1.07,1.09,1.11,0.95,1.05,1.24,0.87,"",0,0,-169,-10.9,-147,-9.5,-66,-4.4,-1081322,-5.1,67473,2.2,-8309,-4.6,37,3.5
"808",24000,5,"23813",57,0,2016,2,"",208,810,831,831,12483984,1726624,48521,1165,"",1.08,0.57,0.58,0.56,0.79,0.49,0.4,1.39,"",-2,-1,-96,-10.6,-97,-10.5,-87,-9.5,275960,2.3,46314,2.8,-6230,-11.4,141,13.8
"809",24000,5,"238131",58,0,2016,2,"",166,543,568,554,8919699,1256532,33612,1236,"",1.01,0.49,0.51,0.48,0.78,0.45,0.36,1.57,"",5,3.1,-4,-0.7,-9,-1.6,-23,-4,1199930,15.5,71266,6,-921,-2.7,189,18.1
"810",24000,5,"238132",58,0,2016,2,"",42,267,263,277,3564285,470092,14909,1019,"",1.5,0.83,0.81,0.85,0.83,0.61,0.54,1,"",-7,-14.3,-92,-25.6,-88,-25.1,-64,-18.8,-923970,-20.6,-24952,-5,-5309,-26.3,34,3.5
"811",24000,5,"23814",57,0,2016,2,"",450,4484,4457,4512,47572735,11945563,522119,816,"",1.25,1.64,1.6,1.58,1.45,1.72,1.41,0.9,"",-13,-2.8,242,5.7,124,2.9,177,4.1,3154829,7.1,-1277058,-9.7,-183050,-26,22,2.8
"812",24000,5,"238141",58,0,2016,2,"",301,1889,1893,1948,18132518,5568390,185136,730,"",1.13,1.41,1.37,1.37,1.29,1.62,1.22,0.93,"",-12,-3.8,191,11.2,89,4.9,104,5.6,503323,2.9,-671137,-10.8,-96034,-34.2,-31,-4.1
"813",24000,5,"238142",58,0,2016,2,"",149,2595,2564,2564,29440217,6377173,336983,880,"",1.58,1.86,1.82,1.78,1.56,1.82,1.54,0.86,"",-1,-0.7,51,2,35,1.4,73,2.9,2651506,9.9,-605921,-8.7,-87016,-20.5,63,7.7
"814",24000,5,"23815",57,0,2016,2,"",157,1855,1887,1889,27674296,2234251,76107,1134,"",1.47,1.63,1.65,1.62,1.67,0.97,0.89,1.02,"",6,4,140,8.2,159,9.2,107,6,3210270,13.1,-77532,-3.4,-44438,-36.9,54,5
"815",24000,5,"238151",58,0,2016,2,"",67,309,321,305,3805937,596287,14179,939,"",1.19,0.82,0.84,0.79,0.82,0.81,0.66,1,"",3,4.7,-15,-4.6,9,2.9,-14,-4.4,213121,5.9,25458,4.5,-4173,-22.7,71,8.2
"816",24000,5,"238152",58,0,2016,2,"",90,1546,1566,1584,23868359,1637964,61928,1173,"",1.78,2.04,2.06,2.03,2,1.05,0.97,0.98,"",3,3.4,155,11.1,150,10.6,121,8.3,2997149,14.4,-102990,-5.9,-40265,-39.4,45,4
"817",24000,5,"23816",57,0,2016,2,"",282,3590,3595,3642,47066699,6733575,242931,1003,"",0.75,1.05,1.02,1,1.09,0.86,0.69,1.07,"",1,0.4,74,2.1,21,0.6,55,1.5,225071,0.5,-1734195,-20.5,-133044,-35.4,-9,-0.9
"818",24000,5,"238161",58,0,2016,2,"",183,1025,1024,1000,13071536,1778230,58404,989,"",0.66,0.64,0.62,0.59,0.74,0.5,0.46,1.2,"",-1,-0.5,-16,-1.5,-58,-5.4,-75,-7,-274446,-2.1,-738034,-29.3,-39275,-40.2,26,2.7
"819",24000,5,"238162",58,0,2016,2,"",99,2565,2571,2642,33995163,4955345,184527,1009,"",1.02,1.41,1.37,1.36,1.34,1.17,0.83,0.97,"",2,2.1,90,3.6,79,3.2,130,5.2,499517,1.5,-996161,-16.7,-93769,-33.7,-25,-2.4
"820",24000,5,"23817",57,0,2016,2,"",146,578,588,585,6689941,1435786,62962,882,"",1.09,0.89,0.88,0.86,0.93,0.82,0.97,1.05,"",2,1.4,31,5.7,35,6.3,12,2.1,143486,2.2,77782,5.7,-2692,-4.1,-21,-2.3
"821",24000,5,"238171",58,0,2016,2,"",126,486,488,489,5416373,1211611,53562,854,"",1.03,0.89,0.87,0.85,0.93,0.81,0.99,1.07,"",2,1.6,20,4.3,18,3.8,10,2.1,111224,2.1,11152,0.9,-4054,-7,-11,-1.3
"822",24000,5,"238172",58,0,2016,2,"",20,92,100,96,1273568,224175,9400,1020,"",1.86,0.92,0.97,0.91,0.91,0.9,0.88,0.97,"",0,0,11,13.6,17,20.5,2,2.1,32262,2.6,66630,42.3,1362,16.9,-90,-8.1
"823",24000,5,"23819",57,0,2016,2,"",180,872,822,857,10383643,1828744,65336,939,"",1.61,1.07,1,1.01,0.84,0.93,0.76,0.81,"",-1,-0.6,-19,-2.1,-59,-6.7,-52,-5.7,-806806,-7.2,-180782,-9,-35204,-35,-24,-2.5
"824",24000,5,"238191",58,0,2016,2,"",104,372,377,400,4686730,933635,32651,941,"",1.86,1.37,1.36,1.4,1.47,1.53,1.5,1.07,"",5,5.1,-65,-14.9,-72,-16,-68,-14.5,-1228454,-20.8,-136502,-12.8,-18341,-36,-67,-6.6
"825",24000,5,"238192",58,0,2016,2,"",76,500,445,457,5696913,895109,32685,938,"",1.36,0.92,0.81,0.82,0.62,0.66,0.51,0.73,"",-6,-7.3,46,10.1,13,3,16,3.6,421648,8,-44280,-4.7,-16863,-34,21,2.3
"826",24000,5,"2382",56,0,2016,2,"",4371,53674,53807,54330,852331409,71311397,2929765,1216,"",1.26,1.46,1.45,1.44,1.48,0.97,1.05,1.02,"",84,2,2032,3.9,1648,3.2,1438,2.7,42023826,5.2,1114023,1.6,-667389,-18.6,23,1.9
"827",24000,5,"23821",57,0,2016,2,"",1951,22483,22611,22881,351096233,32826709,1431981,1192,"",1.33,1.43,1.43,1.43,1.42,1.05,1.18,0.99,"",11,0.6,724,3.3,752,3.4,883,4,15641208,4.7,3360117,11.4,-169526,-10.6,12,1
"828",24000,5,"238211",58,0,2016,2,"",1117,6067,6143,6255,76008018,11743445,403876,950,"",1.34,1.21,1.21,1.22,1.21,1.11,1.29,1,"",9,0.8,208,3.6,177,3,199,3.3,2427431,3.3,1188004,11.3,-14999,-3.6,0,0
"829",24000,5,"238212",58,0,2016,2,"",834,16416,16468,16626,275088215,21083264,1028105,1282,"",1.31,1.54,1.54,1.52,1.49,1.02,1.14,0.97,"",2,0.2,516,3.2,575,3.6,684,4.3,13213777,5,2172113,11.5,-154527,-13.1,16,1.3
"830",24000,5,"23822",57,0,2016,2,"",2194,27868,27958,28225,435105492,35184340,1349932,1195,"",1.2,1.5,1.49,1.48,1.55,0.95,0.98,1.04,"",69,3.2,1312,4.9,887,3.3,569,2.1,24958695,6.1,-1589869,-4.3,-439066,-24.5,31,2.7
"831",24000,5,"238221",58,0,2016,2,"",1516,12047,12198,12368,164187293,18273791,546052,1035,"",1.15,1.35,1.34,1.33,1.44,1.02,1.02,1.07,"",54,3.7,700,6.2,608,5.2,416,3.5,9903012,6.4,16878,0.1,-122076,-18.3,15,1.5
"832",24000,5,"238222",58,0,2016,2,"",678,15821,15760,15857,270918199,16910549,803880,1318,"",1.34,1.64,1.63,1.61,1.62,0.89,0.95,0.99,"",15,2.3,612,4,279,1.8,153,1,15055683,5.9,-1606747,-8.7,-316990,-28.3,45,3.5
"833",24000,5,"23829",57,0,2016,2,"",226,3323,3238,3224,66129684,3300348,147852,1560,"",1.23,1.32,1.28,1.27,1.39,0.67,0.72,1.08,"",4,1.8,-4,-0.1,9,0.3,-14,-0.4,1423923,2.2,-656225,-16.6,-58797,-28.5,35,2.3
"834",24000,5,"238291",58,0,2016,2,"",63,244,252,249,3014801,508430,15982,934,"",1.73,0.77,0.76,0.76,0.68,0.67,0.61,0.9,"",2,3.3,-41,-14.4,-42,-14.3,-37,-12.9,-700947,-18.9,-542695,-51.6,-24632,-60.6,-57,-5.8
"835",24000,5,"238292",58,0,2016,2,"",163,3079,2986,2975,63114883,2791918,131870,1611,"",1.1,1.4,1.36,1.35,1.47,0.67,0.74,1.07,"",2,1.2,37,1.2,51,1.7,23,0.8,2124870,3.5,-113530,-3.9,-34165,-20.6,35,2.2
"836",24000,5,"2383",56,0,2016,2,"",2569,18197,18361,18427,219555149,36762496,1301998,921,"",1.21,1.29,1.28,1.25,1.23,1.16,1.01,0.97,"",22,0.9,335,1.9,289,1.6,171,0.9,12600263,6.1,-1081290,-2.9,-273361,-17.4,40,4.5
"837",24000,5,"23831",57,0,2016,2,"",417,5548,5501,5460,67840623,9062986,353088,948,"",1.18,1.25,1.24,1.21,1.13,0.88,0.77,0.91,"",5,1.2,-34,-0.6,-84,-1.5,-190,-3.4,840180,1.3,-2085744,-18.7,-133287,-27.4,29,3.2
"838",24000,5,"238311",58,0,2016,2,"",256,2013,1997,2004,23229353,3390953,96886,891,"",1.07,1.06,1.04,1.04,1.09,0.79,0.69,1.04,"",8,3.2,31,1.6,-10,-0.5,-54,-2.6,-96434,-0.4,-724020,-17.6,-52464,-35.1,1,0.1
"839",24000,5,"238312",58,0,2016,2,"",161,3535,3504,3456,44611270,5672033,256202,981,"",1.42,1.4,1.38,1.34,1.15,0.94,0.81,0.84,"",-3,-1.8,-65,-1.8,-74,-2.1,-136,-3.8,936614,2.1,-1361724,-19.4,-80823,-24,45,4.8
"840",24000,5,"23832",57,0,2016,2,"",801,4499,4595,4657,49620358,12331815,429893,833,"",1.22,1.27,1.26,1.21,1.23,1.48,1.22,0.99,"",4,0.5,110,2.5,59,1.3,29,0.6,2963775,6.4,230616,1.9,-86235,-16.7,39,4.9
"841",24000,5,"238321",58,0,2016,2,"",588,2563,2613,2669,25602771,7766426,213190,753,"",1.12,1.25,1.22,1.17,1.28,1.59,1.23,1.06,"",0,0,89,3.6,53,2.1,11,0.4,2178664,9.3,884137,12.8,-24018,-10.1,50,7.1
"842",24000,5,"238322",58,0,2016,2,"",213,1936,1982,1988,24017587,4565389,216703,938,"",1.67,1.31,1.31,1.27,1.18,1.32,1.21,0.91,"",4,1.9,21,1.1,6,0.3,18,0.9,785111,3.4,-653521,-12.5,-62217,-22.3,23,2.5
"843",24000,5,"23833",57,0,2016,2,"",383,1641,1649,1664,20283630,2975567,81844,945,"",1.37,1.26,1.25,1.23,1.21,1.06,0.85,0.97,"",12,3.2,62,3.9,67,4.2,73,4.6,2846296,16.3,-71726,-2.4,-24380,-23,98,11.6
"844",24000,5,"238331",58,0,2016,2,"",282,904,916,924,10352019,1817766,42618,871,"",1.26,1.08,1.08,1.07,1.09,0.99,0.82,1.02,"",8,2.9,59,7,57,6.6,70,8.2,1734866,20.1,89407,5.2,-7117,-14.3,94,12.1
"845",24000,5,"238332",58,0,2016,2,"",101,737,733,740,9931611,1157801,39226,1037,"",1.85,1.6,1.57,1.53,1.37,1.18,0.89,0.87,"",4,4.1,3,0.4,10,1.4,3,0.4,1111430,12.6,-161133,-12.2,-17263,-30.6,109,11.7
"846",24000,5,"23834",57,0,2016,2,"",154,1045,1083,1068,12872709,2493453,91616,929,"",0.91,1.05,1.08,1.05,1.07,1.16,1.26,1.01,"",6,4.1,168,19.2,190,21.3,181,20.4,2475611,23.8,879643,54.5,34029,59.1,26,2.9
"847",24000,5,"238341",58,0,2016,2,"",112,490,511,503,5653943,1235003,24884,868,"",0.78,0.69,0.71,0.7,0.73,0.85,0.63,1.04,"",7,6.7,-13,-2.6,2,0.4,-9,-1.8,-78104,-1.4,286892,30.3,-1032,-4,0,0
"848",24000,5,"238342",58,0,2016,2,"",42,555,572,565,7218766,1258450,66732,985,"",1.7,1.94,1.96,1.9,1.7,1.79,2.03,0.88,"",-1,-2.3,181,48.4,188,49,190,50.7,2553715,54.7,592751,89,35061,110.7,35,3.7
"849",24000,5,"23835",57,0,2016,2,"",559,2822,2846,2894,37092211,4991363,159601,1000,"",1.1,1.13,1.13,1.13,1.22,0.95,0.88,1.08,"",-5,-0.9,-14,-0.5,-10,-0.4,26,0.9,2396599,6.9,-288797,-5.5,-43931,-21.6,65,7
"850",24000,5,"238351",58,0,2016,2,"",423,1275,1280,1306,14046810,2446053,52049,840,"",0.97,0.68,0.68,0.68,0.67,0.62,0.44,0.98,"",-11,-2.5,-139,-9.8,-167,-11.5,-162,-11,-951966,-6.3,-327008,-11.8,-21855,-29.6,40,5
"851",24000,5,"238352",58,0,2016,2,"",136,1547,1566,1588,23045401,2545310,107552,1131,"",1.84,2.45,2.45,2.46,2.43,1.92,1.7,0.99,"",6,4.6,125,8.8,157,11.1,188,13.4,3348565,17,38211,1.5,-22076,-17,57,5.3
"852",24000,5,"23839",57,0,2016,2,"",255,2642,2687,2684,31845618,4907312,185956,917,"",1.61,1.94,1.95,1.9,1.75,1.72,1.47,0.91,"",0,0,43,1.7,67,2.6,52,2,1077802,3.5,254718,5.5,-19557,-9.5,13,1.4
"853",24000,5,"238391",58,0,2016,2,"",126,753,754,757,8229699,1645766,40270,839,"",1.57,1.48,1.46,1.43,1.34,1.54,1.04,0.92,"",5,4.1,25,3.4,23,3.1,11,1.5,208822,2.6,-23129,-1.4,-17388,-30.2,0,0
"854",24000,5,"238392",58,0,2016,2,"",129,1889,1933,1927,23615919,3261546,145686,948,"",1.66,2.22,2.24,2.17,1.96,1.82,1.67,0.89,"",-5,-3.7,18,1,44,2.3,41,2.2,868980,3.8,277847,9.3,-2169,-1.5,18,1.9
"855",24000,5,"2389",56,0,2016,2,"",1156,13218,13522,13727,171509229,30156362,1412931,978,"",0.84,1.15,1.13,1.11,1.06,1.03,0.92,0.94,"",-3,-0.3,674,5.4,416,3.2,331,2.5,10224232,6.3,-4954281,-14.1,-546362,-27.9,25,2.6
"856",24000,5,"23891",57,0,2016,2,"",583,7552,7651,7758,98095528,14484612,668837,986,"",0.91,1.33,1.31,1.29,1.2,1.02,0.93,0.92,"",19,3.4,544,7.8,479,6.7,524,7.2,7460678,8.2,-2589365,-15.2,-267721,-28.6,9,0.9
"857",24000,5,"238911",58,0,2016,2,"",323,2148,2198,2242,27317133,4239669,158296,957,"",0.91,1.07,1.05,1.04,1.08,0.81,0.65,1.02,"",12,3.9,6,0.3,9,0.4,17,0.8,-345066,-1.2,-279874,-6.2,-50019,-24,-17,-1.7
"858",24000,5,"238912",58,0,2016,2,"",260,5404,5453,5516,70778395,10244943,510541,998,"",0.92,1.47,1.45,1.42,1.26,1.14,1.07,0.87,"",7,2.8,538,11.1,470,9.4,507,10.1,7805744,12.4,-2309491,-18.4,-217702,-29.9,20,2
"859",24000,5,"23899",57,0,2016,2,"",573,5666,5871,5969,73413701,15671750,744094,968,"",0.78,0.98,0.95,0.94,0.91,1.05,0.9,0.95,"",-22,-3.7,130,2.3,-63,-1.1,-193,-3.1,2763554,3.9,-2364916,-13.1,-278641,-27.2,43,4.6
"860",24000,5,"238991",58,0,2016,2,"",349,2398,2525,2590,27611045,7913936,384425,848,"",0.73,0.91,0.88,0.86,0.87,1.09,0.97,0.98,"",-7,-2,-15,-0.6,-72,-2.8,-168,-6.1,344794,1.3,-1152704,-12.7,-153906,-28.6,38,4.7
"861",24000,5,"238992",58,0,2016,2,"",224,3268,3346,3379,45802656,7757814,359669,1058,"",0.88,1.04,1.02,1.02,0.94,1.01,0.84,0.92,"",-15,-6.3,145,4.6,9,0.3,-25,-0.7,2418760,5.6,-1212212,-13.5,-124735,-25.8,43,4.2
"862",24000,5,"31-33",54,0,2016,2,"",3747,103553,104024,104242,1848971511,116841224,3582487,1368,"",0.62,0.46,0.46,0.45,0.48,0.31,0.39,1.05,"",72,2,479,0.5,697,0.7,-127,-0.1,-12404222,-0.7,7560929,6.9,-538483,-13.1,-14,-1
"863",24000,5,"311",55,0,2016,2,"",416,15185,15235,15346,178584419,23441564,758358,900,"",0.72,0.54,0.54,0.53,0.52,0.4,0.61,0.97,"",7,1.7,482,3.3,248,1.7,187,1.2,7133539,4.2,1721015,7.9,-39223,-4.9,18,2
"864",24000,5,"3111",56,0,2016,2,"N",20,0,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,0,"N",-1,-4.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"865",24000,5,"31111",57,0,2016,2,"N",20,0,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,0,"N",-1,-4.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"866",24000,5,"311111",58,0,2016,2,"N",5,0,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"867",24000,5,"311119",58,0,2016,2,"",15,179,186,182,2182773,158626,3342,921,"",0.5,0.29,0.3,0.29,0.24,0.13,0.17,0.82,"",-1,-6.2,10,5.9,18,10.7,20,12.3,178676,8.9,-5112,-3.1,-1004,-23.1,-6,-0.6
"868",24000,5,"3112",56,0,2016,2,"N",8,0,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,0,"N",-3,-27.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"869",24000,5,"31121",57,0,2016,2,"N",2,0,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,0,"N",-2,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"870",24000,5,"311211",58,0,2016,2,"N",2,0,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,0,"N",-2,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"871",24000,5,"31122",57,0,2016,2,"N",5,0,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"872",24000,5,"311224",58,0,2016,2,"N",1,0,0,0,0,0,0,0,"N",0.3,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
