"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"1420",35000,5,"332992",58,0,2020,2,"N",1,0,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1421",35000,5,"332993",58,0,2020,2,"N",1,0,0,0,0,0,0,0,"N",2.4,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1422",35000,5,"332994",58,0,2020,2,"",6,25,25,27,312316,173839,1824,936,"",1.61,0.23,0.22,0.24,0.2,0.26,0.33,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1423",35000,5,"332996",58,0,2020,2,"",6,64,64,64,715417,520854,6087,860,"",1.04,0.39,0.4,0.41,0.39,0.73,0.93,0.97,"",-1,-14.3,-10,-13.5,-13,-16.9,-14,-17.9,-79206,-10,-121490,-18.9,-2370,-28,59,7.4
"1424",35000,5,"332999",58,0,2020,2,"",25,190,189,192,2434425,1201803,9551,984,"",1.09,0.45,0.44,0.45,0.51,0.5,0.58,1.15,"",-7,-21.9,3,1.6,7,3.8,-3,-1.5,39282,1.6,-51101,-4.1,-5669,-37.2,4,0.4
"1425",35000,5,"333",55,0,2020,2,"",87,879,882,864,12302992,7423017,44284,1082,"",0.46,0.15,0.15,0.15,0.15,0.23,0.18,1.02,"",2,2.4,-405,-31.5,-416,-32,-460,-34.7,-5760621,-31.9,-3579684,-32.5,-129667,-74.5,15,1.4
"1426",35000,5,"3331",56,0,2020,2,"",24,437,441,416,6265955,3801320,17893,1117,"",0.9,0.38,0.39,0.38,0.4,0.5,0.22,1.03,"",-3,-11.1,-331,-43.1,-354,-44.5,-400,-49,-4619011,-42.4,-3130390,-45.2,-105101,-85.5,61,5.8
"1427",35000,5,"33311",57,0,2020,2,"",9,82,80,79,1358620,630988,2516,1301,"",0.86,0.2,0.19,0.19,0.28,0.16,0.05,1.48,"",-2,-18.2,-1,-1.2,-4,-4.8,-6,-7.1,178983,15.2,-86935,-12.1,-270,-9.7,221,20.5
"1428",35000,5,"333111",58,0,2020,2,"",9,82,80,79,1358620,630988,2516,1301,"",1.01,0.25,0.24,0.24,0.35,0.2,0.06,1.42,"",-2,-18.2,-1,-1.2,-4,-4.8,-6,-7.1,178983,15.2,-86935,-12.1,-270,-9.7,221,20.5
"1429",35000,5,"33312",57,0,2020,2,"",3,18,20,20,192649,116423,2071,767,"",0.5,0.05,0.05,0.05,0.04,0.04,0.1,0.74,"",-1,-25,-73,-80.2,-69,-77.5,-72,-78.3,-1074839,-84.8,-549044,-82.5,-210,-9.2,-308,-28.7
"1430",35000,5,"333120",58,0,2020,2,"",3,18,20,20,192649,116423,2071,767,"",0.5,0.05,0.05,0.05,0.04,0.04,0.1,0.74,"",-1,-25,-73,-80.2,-69,-77.5,-72,-78.3,-1074839,-84.8,-549044,-82.5,-210,-9.2,-308,-28.7
"1431",35000,5,"33313",57,0,2020,2,"",12,337,341,317,4714686,3053909,13306,1093,"",1.19,0.93,1.05,1.04,0.79,3.74,1.76,0.78,"",0,0,-257,-43.3,-281,-45.2,-322,-50.4,-3723155,-44.1,-2494411,-45,-104621,-88.7,43,4.1
"1432",35000,5,"333131",58,0,2020,2,"N",2,0,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1433",35000,5,"333132",58,0,2020,2,"N",10,0,0,0,0,0,0,0,"N",1.19,0,0,0,0,0,0,0,"N",1,11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1434",35000,5,"3332",56,0,2020,2,"",8,33,43,48,388635,301148,2019,723,"",0.29,0.05,0.07,0.08,0.04,0.08,0.08,0.58,"",1,14.3,6,22.2,16,59.3,20,71.4,62822,19.3,137479,84,1303,182,-194,-21.2
"1435",35000,5,"33324",57,0,2020,2,"",8,33,43,48,388635,301148,2019,723,"",0.29,0.05,0.07,0.08,0.04,0.08,0.08,0.58,"",1,14.3,6,22.2,16,59.3,20,71.4,62822,19.3,137479,84,1303,182,-194,-21.2
"1436",35000,5,"333241",58,0,2020,2,"N",2,0,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1437",35000,5,"333244",58,0,2020,2,"N",1,0,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1438",35000,5,"333249",58,0,2020,2,"",5,11,21,26,246462,204696,1659,981,"",0.31,0.04,0.07,0.09,0.06,0.12,0.14,0.92,"N",1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1439",35000,5,"3333",56,0,2020,2,"",22,149,156,156,2110998,1088695,9750,1057,"",1.2,0.3,0.33,0.33,0.3,0.42,0.59,0.93,"",2,10,-22,-12.9,-13,-7.7,-11,-6.6,-331143,-13.6,-194223,-15.1,-1885,-16.2,-55,-4.9
"1440",35000,5,"33331",57,0,2020,2,"",22,149,156,156,2110998,1088695,9750,1057,"",1.2,0.3,0.33,0.33,0.3,0.42,0.59,0.93,"",2,10,-22,-12.9,-13,-7.7,-11,-6.6,-331143,-13.6,-194223,-15.1,-1885,-16.2,-55,-4.9
"1441",35000,5,"333314",58,0,2020,2,"",9,109,111,111,1667826,766743,7426,1163,"",2.36,0.92,0.96,0.95,0.82,1.48,1.75,0.87,"",1,12.5,-2,-1.8,0,0,2,1.8,119720,7.7,59081,8.3,-313,-4,84,7.8
"1442",35000,5,"333316",58,0,2020,2,"N",3,0,0,0,0,0,0,0,"N",1.65,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1443",35000,5,"333318",58,0,2020,2,"N",10,0,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,0,"N",1,11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1444",35000,5,"3334",56,0,2020,2,"N",3,0,0,0,0,0,0,0,"N",0.2,0,0,0,0,0,0,0,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1445",35000,5,"33341",57,0,2020,2,"N",3,0,0,0,0,0,0,0,"N",0.2,0,0,0,0,0,0,0,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1446",35000,5,"333413",58,0,2020,2,"N",1,0,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1447",35000,5,"333414",58,0,2020,2,"N",2,0,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1448",35000,5,"3335",56,0,2020,2,"",5,23,22,23,249662,219178,724,847,"",0.1,0.03,0.02,0.03,0.02,0.05,0.03,0.9,"",0,0,-4,-14.8,-4,-15.4,-2,-8,-52347,-17.3,-49246,-18.3,-398,-35.5,-47,-5.3
"1449",35000,5,"33351",57,0,2020,2,"",5,23,22,23,249662,219178,724,847,"",0.1,0.03,0.02,0.03,0.02,0.05,0.03,0.9,"",0,0,-4,-14.8,-4,-15.4,-2,-8,-52347,-17.3,-49246,-18.3,-398,-35.5,-47,-5.3
"1450",35000,5,"333511",58,0,2020,2,"N",2,0,0,0,0,0,0,0,"N",0.2,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1451",35000,5,"333514",58,0,2020,2,"N",2,0,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1452",35000,5,"333517",58,0,2020,2,"N",1,0,0,0,0,0,0,0,"N",0.08,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1453",35000,5,"3336",56,0,2020,2,"N",3,0,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1454",35000,5,"33361",57,0,2020,2,"N",3,0,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1455",35000,5,"333612",58,0,2020,2,"N",1,0,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1456",35000,5,"333618",58,0,2020,2,"N",2,0,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1457",35000,5,"3339",56,0,2020,2,"",22,177,158,155,2462883,1542562,10619,1160,"",0.49,0.12,0.11,0.11,0.12,0.19,0.23,1.1,"",1,4.8,-31,-14.9,-42,-21,-54,-25.8,-632023,-20.4,-306165,-16.6,-23725,-69.1,2,0.2
"1458",35000,5,"33391",57,0,2020,2,"",12,118,99,101,1513696,1029387,6945,1098,"",1.59,0.45,0.39,0.4,0.39,0.83,0.89,0.94,"",0,0,-29,-19.7,-43,-30.3,-47,-31.8,-481585,-24.1,-316017,-23.5,-24396,-77.8,44,4.2
"1459",35000,5,"333912",58,0,2020,2,"",6,108,89,91,1353531,933029,6341,1085,"",2.39,1.01,0.84,0.88,0.8,2.43,2.11,0.88,"",1,20,-25,-18.8,-39,-30.5,-43,-32.1,-476204,-26,-262577,-22,-23554,-78.8,16,1.5
"1460",35000,5,"333914",58,0,2020,2,"",6,10,10,10,160165,96358,604,1232,"",1.19,0.06,0.07,0.07,0.07,0.11,0.13,1.1,"",-1,-14.3,-4,-28.6,-4,-28.6,-4,-28.6,-5381,-3.3,-53440,-35.7,-842,-58.2,322,35.4
"1461",35000,5,"33392",57,0,2020,2,"N",2,0,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1462",35000,5,"333923",58,0,2020,2,"N",2,0,0,0,0,0,0,0,"N",0.8,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1463",35000,5,"33399",57,0,2020,2,"N",8,0,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,0,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1464",35000,5,"333992",58,0,2020,2,"N",1,0,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1465",35000,5,"333999",58,0,2020,2,"N",7,0,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,0,"N",2,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1466",35000,5,"334",55,0,2020,2,"",151,5029,5049,5130,122867520,27389420,226367,1864,"",1.18,0.82,0.84,0.86,0.77,0.91,1.21,0.91,"",-8,-5,139,2.8,12,0.2,14,0.3,6608434,5.7,-4215059,-13.3,-81929,-26.6,81,4.5
"1467",35000,5,"3341",56,0,2020,2,"",13,39,37,36,1117358,120498,556,2302,"",1.14,0.04,0.04,0.04,0.02,0.05,0.03,0.58,"",-3,-18.8,-37,-48.7,-35,-48.6,-38,-51.4,-1117006,-50,-146580,-54.9,-4804,-89.6,-21,-0.9
"1468",35000,5,"33411",57,0,2020,2,"",13,39,37,36,1117358,120498,556,2302,"",1.14,0.04,0.04,0.04,0.02,0.05,0.03,0.58,"",-3,-18.8,-37,-48.7,-35,-48.6,-38,-51.4,-1117006,-50,-146580,-54.9,-4804,-89.6,-21,-0.9
"1469",35000,5,"334111",58,0,2020,2,"",4,5,5,5,176257,11900,39,2712,"",0.83,0.01,0.01,0.01,0,0.01,0,0.56,"N",-2,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1470",35000,5,"334118",58,0,2020,2,"",9,34,32,31,941101,108598,517,2239,"",1.78,0.17,0.17,0.17,0.18,0.09,0.09,1.06,"",0,0,3,9.7,1,3.2,1,3.3,9174,1,-19504,-15.2,-14,-2.6,-99,-4.2
"1471",35000,5,"3342",56,0,2020,2,"",12,43,55,54,1564316,362399,1924,2375,"",0.82,0.09,0.11,0.11,0.15,0.22,0.16,1.41,"",-2,-14.3,1,2.4,9,19.6,14,35,533362,51.7,125443,52.9,-2138,-52.6,516,27.8
"1472",35000,5,"33421",57,0,2020,2,"N",1,0,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1473",35000,5,"334210",58,0,2020,2,"N",1,0,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1474",35000,5,"33422",57,0,2020,2,"N",4,0,0,0,0,0,0,0,"N",0.5,0,0,0,0,0,0,0,"N",-1,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1475",35000,5,"334220",58,0,2020,2,"N",4,0,0,0,0,0,0,0,"N",0.5,0,0,0,0,0,0,0,"N",-1,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1476",35000,5,"33429",57,0,2020,2,"",7,11,15,15,460658,66176,946,2593,"",1.76,0.11,0.15,0.15,0.26,0.15,0.3,1.88,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1477",35000,5,"334290",58,0,2020,2,"",7,11,15,15,460658,66176,946,2593,"",1.76,0.11,0.15,0.15,0.26,0.15,0.3,1.88,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1478",35000,5,"3343",56,0,2020,2,"N",5,0,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,0,"N",2,66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1479",35000,5,"33431",57,0,2020,2,"N",5,0,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,0,"N",2,66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1480",35000,5,"334310",58,0,2020,2,"N",5,0,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,0,"N",2,66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1481",35000,5,"3344",56,0,2020,2,"",50,3648,3649,3665,98809105,17581151,158776,2080,"",1.39,1.73,1.76,1.78,2.05,1.48,2.04,1.17,"",-1,-2,448,14,280,8.3,196,5.7,12447719,14.4,-2732779,-13.5,-60877,-27.7,95,4.8
"1482",35000,5,"33441",57,0,2020,2,"",50,3648,3649,3665,98809105,17581151,158776,2080,"",1.39,1.73,1.76,1.78,2.05,1.48,2.04,1.17,"",-1,-2,448,14,280,8.3,196,5.7,12447719,14.4,-2732779,-13.5,-60877,-27.7,95,4.8
"1483",35000,5,"334412",58,0,2020,2,"N",3,0,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,0,"N",-1,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1484",35000,5,"334413",58,0,2020,2,"",26,2848,2850,2858,87556372,11270086,115482,2362,"",2.26,2.66,2.73,2.75,2.53,1.77,2.96,0.93,"",0,0,397,16.2,259,10,181,6.8,12123321,16.1,-3116121,-21.7,-65579,-36.2,107,4.7
"1485",35000,5,"334416",58,0,2020,2,"N",2,0,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1486",35000,5,"334418",58,0,2020,2,"N",8,0,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1487",35000,5,"334419",58,0,2020,2,"",11,487,487,500,7179339,3864403,27150,1124,"",1.17,1.45,1.46,1.51,1.5,1.93,2.02,1.02,"",0,0,13,2.7,-6,-1.2,8,1.6,8970,0.1,174131,4.7,-298,-1.1,-10,-0.9
"1488",35000,5,"3345",56,0,2020,2,"",68,1162,1152,1133,18788851,7913369,58532,1258,"",1.24,0.48,0.49,0.48,0.38,0.62,0.87,0.79,"",-4,-5.6,-130,-10.1,-122,-9.6,-124,-9.9,-4070665,-17.8,-885536,-10.1,-7697,-11.6,-122,-8.8
"1489",35000,5,"33451",57,0,2020,2,"",68,1162,1152,1133,18788851,7913369,58532,1258,"",1.24,0.48,0.49,0.48,0.38,0.62,0.87,0.79,"",-4,-5.6,-130,-10.1,-122,-9.6,-124,-9.9,-4070665,-17.8,-885536,-10.1,-7697,-11.6,-122,-8.8
"1490",35000,5,"334510",58,0,2020,2,"N",10,0,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1491",35000,5,"334511",58,0,2020,2,"",13,314,306,293,6057613,1603673,14288,1531,"",2.02,0.4,0.4,0.39,0.36,0.55,1.12,0.9,"",2,18.2,-106,-25.2,-104,-25.4,-106,-26.6,-3297951,-35.3,54799,3.5,3675,34.6,-226,-12.9
"1492",35000,5,"334512",58,0,2020,2,"",6,67,65,64,1473495,390586,2141,1735,"",2.07,0.85,0.83,0.83,1.31,0.97,0.78,1.57,"",-1,-14.3,-28,-29.5,-26,-28.6,-26,-28.9,-870139,-37.1,-48626,-11.1,-1212,-36.1,-225,-11.5
"1493",35000,5,"334513",58,0,2020,2,"",10,54,53,53,949377,455879,5214,1369,"",0.85,0.15,0.15,0.16,0.17,0.21,0.47,1.08,"",-1,-9.1,-1,-1.8,-2,-3.6,1,1.9,-879,-0.1,26689,6.2,604,13.1,15,1.1
"1494",35000,5,"334514",58,0,2020,2,"N",1,0,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1495",35000,5,"334515",58,0,2020,2,"",12,274,273,270,3735233,2497271,9221,1055,"",1.7,1.26,1.28,1.28,0.77,1.84,1.33,0.61,"",-1,-7.7,-11,-3.9,-9,-3.2,-11,-3.9,-167001,-4.3,-69337,-2.7,78,0.9,-7,-0.7
"1496",35000,5,"334516",58,0,2020,2,"",6,41,40,40,1266516,197909,733,2415,"",1.05,0.18,0.18,0.18,0.3,0.17,0.08,1.63,"",-1,-14.3,-6,-12.8,-8,-16.7,-11,-21.6,30266,2.4,-13251,-6.3,-999,-57.7,461,23.6
"1497",35000,5,"334517",58,0,2020,2,"N",1,0,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1498",35000,5,"334519",58,0,2020,2,"",9,10,10,11,325586,53173,190,2424,"",1.22,0.05,0.05,0.06,0.09,0.05,0.03,1.71,"",0,0,3,42.9,3,42.9,4,57.1,31565,10.7,32196,153.5,84,79.2,-807,-25
"1499",35000,5,"3346",56,0,2020,2,"N",3,0,0,0,0,0,0,0,"N",0.5,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1500",35000,5,"33461",57,0,2020,2,"N",3,0,0,0,0,0,0,0,"N",0.5,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1501",35000,5,"334614",58,0,2020,2,"N",3,0,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1502",35000,5,"335",55,0,2020,2,"",29,510,473,490,5841703,3015838,26506,915,"",0.57,0.24,0.22,0.23,0.2,0.26,0.33,0.89,"",-4,-12.1,-150,-22.7,-180,-27.6,-157,-24.3,-1409254,-19.4,-578177,-16.1,-17431,-39.7,61,7.1
"1503",35000,5,"3351",56,0,2020,2,"",9,171,180,185,1968860,1332011,8337,848,"",0.89,0.75,0.79,0.8,0.67,1.2,0.91,0.86,"",1,12.5,-33,-16.2,-23,-11.3,-23,-11.1,-292345,-12.9,-178587,-11.8,-7505,-47.4,0,0
"1504",35000,5,"33512",57,0,2020,2,"",9,171,180,185,1968860,1332011,8337,848,"",1,0.86,0.9,0.93,0.8,1.32,1.02,0.89,"",1,12.5,-33,-16.2,-23,-11.3,-23,-11.1,-292345,-12.9,-178587,-11.8,-7505,-47.4,0,0
"1505",35000,5,"335121",58,0,2020,2,"N",3,0,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1506",35000,5,"335122",58,0,2020,2,"N",5,0,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,0,"N",1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1507",35000,5,"335129",58,0,2020,2,"N",1,0,0,0,0,0,0,0,"N",0.5,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1508",35000,5,"3353",56,0,2020,2,"",9,81,79,86,1690760,636858,10798,1586,"",0.52,0.1,0.1,0.11,0.15,0.15,0.46,1.45,"",0,0,-20,-19.8,-22,-21.8,-16,-15.7,-269683,-13.8,-35405,-5.3,-7091,-39.6,98,6.6
"1509",35000,5,"33531",57,0,2020,2,"",9,81,79,86,1690760,636858,10798,1586,"",0.52,0.1,0.1,0.11,0.15,0.15,0.46,1.45,"",0,0,-20,-19.8,-22,-21.8,-16,-15.7,-269683,-13.8,-35405,-5.3,-7091,-39.6,98,6.6
"1510",35000,5,"335311",58,0,2020,2,"N",2,0,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1511",35000,5,"335312",58,0,2020,2,"N",2,0,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1512",35000,5,"335313",58,0,2020,2,"",3,4,4,4,172308,0,0,3314,"",0.66,0.02,0.02,0.02,0.06,0,0,3,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1513",35000,5,"335314",58,0,2020,2,"N",2,0,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1514",35000,5,"3359",56,0,2020,2,"",11,258,214,219,2182083,1046969,7371,729,"",0.56,0.33,0.28,0.28,0.21,0.22,0.2,0.7,"",-5,-31.2,-97,-27.3,-135,-38.7,-118,-35,-847226,-28,-364185,-25.8,-2835,-27.8,57,8.5
"1515",35000,5,"33591",57,0,2020,2,"N",1,0,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1516",35000,5,"335912",58,0,2020,2,"N",1,0,0,0,0,0,0,0,"N",1.39,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1517",35000,5,"33592",57,0,2020,2,"N",1,0,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1518",35000,5,"335929",58,0,2020,2,"N",1,0,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1519",35000,5,"33599",57,0,2020,2,"",9,204,162,166,1414020,581834,3895,613,"",0.89,0.94,0.76,0.79,0.45,0.48,0.48,0.53,"",-4,-30.8,-87,-29.9,-124,-43.4,-111,-40.1,-836528,-37.2,-295722,-33.7,-4204,-51.9,5,0.8
"1520",35000,5,"335999",58,0,2020,2,"",9,204,162,166,1414020,581834,3895,613,"",1.01,1.23,0.99,1.02,0.56,0.66,0.61,0.51,"",-4,-30.8,-87,-29.9,-124,-43.4,-111,-40.1,-836528,-37.2,-295722,-33.7,-4204,-51.9,5,0.8
"1521",35000,5,"336",55,0,2020,2,"",42,811,803,804,16896878,5193606,31538,1613,"",0.45,0.11,0.1,0.09,0.14,0.13,0.13,1.39,"",-4,-8.7,2,0.2,-9,-1.1,-9,-1.1,-43638,-0.3,95097,1.9,180,0.6,7,0.4
"1522",35000,5,"3361",56,0,2020,2,"N",1,0,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1523",35000,5,"33612",57,0,2020,2,"N",1,0,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1524",35000,5,"336120",58,0,2020,2,"N",1,0,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1525",35000,5,"3362",56,0,2020,2,"",4,65,72,71,769069,384934,1699,853,"",0.29,0.11,0.09,0.09,0.11,0.1,0.06,1.14,"",-2,-33.3,-13,-16.7,-5,-6.5,-6,-7.8,-107203,-12.2,-72772,-15.9,-402,-19.1,-19,-2.2
"1526",35000,5,"33621",57,0,2020,2,"",4,65,72,71,769069,384934,1699,853,"",0.29,0.11,0.09,0.09,0.11,0.1,0.06,1.14,"",-2,-33.3,-13,-16.7,-5,-6.5,-6,-7.8,-107203,-12.2,-72772,-15.9,-402,-19.1,-19,-2.2
"1527",35000,5,"336211",58,0,2020,2,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1528",35000,5,"336212",58,0,2020,2,"N",2,0,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1529",35000,5,"336214",58,0,2020,2,"N",2,0,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1530",35000,5,"3363",56,0,2020,2,"",16,35,36,36,343934,304373,3469,742,"",0.46,0.02,0.02,0.01,0.01,0.04,0.05,0.86,"",-2,-11.1,-10,-22.2,-9,-20,-10,-21.7,-65755,-16,-13243,-4.2,238,7.4,47,6.8
"1531",35000,5,"33631",57,0,2020,2,"",5,6,6,6,55691,40442,175,714,"",0.88,0.03,0.03,0.02,0.02,0.06,0.03,0.74,"",0,0,-2,-25,-2,-25,-2,-25,-8349,-13,-5759,-12.5,-8,-4.4,98,15.9
"1532",35000,5,"336310",58,0,2020,2,"",5,6,6,6,55691,40442,175,714,"",0.88,0.03,0.03,0.02,0.02,0.06,0.03,0.74,"",0,0,-2,-25,-2,-25,-2,-25,-8349,-13,-5759,-12.5,-8,-4.4,98,15.9
"1533",35000,5,"33632",57,0,2020,2,"N",3,0,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,0,"N",-1,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
