"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"584",44000,5,"311352",58,0,2016,4,"N",8,0,0,0,0,0,0,0,"N",1.82,0,0,0,0,0,0,0,"N",-2,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"585",44000,5,"3114",56,0,2016,4,"",8,18,18,18,136939,40486,1010,585,"",0.95,0.03,0.03,0.03,0.02,0.03,0.01,0.62,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"586",44000,5,"31142",57,0,2016,4,"",8,18,18,18,136939,40486,1010,585,"",1.54,0.06,0.07,0.07,0.04,0.07,0.03,0.57,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"587",44000,5,"311421",58,0,2016,4,"",8,18,18,18,136939,40486,1010,585,"",1.97,0.09,0.1,0.1,0.06,0.1,0.04,0.6,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"588",44000,5,"3115",56,0,2016,4,"",11,162,158,155,1521931,301525,12344,739,"",1.38,0.35,0.34,0.33,0.23,0.4,0.56,0.68,"",-1,-8.3,-27,-14.3,-21,-11.7,-31,-16.7,-386467,-20.3,16864,5.9,-359,-2.8,-56,-7
"589",44000,5,"31151",57,0,2016,4,"N",6,0,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"590",44000,5,"311511",58,0,2016,4,"N",4,0,0,0,0,0,0,0,"N",1.74,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"591",44000,5,"311513",58,0,2016,4,"N",2,0,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"592",44000,5,"31152",57,0,2016,4,"N",5,0,0,0,0,0,0,0,"N",2.25,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"593",44000,5,"311520",58,0,2016,4,"N",5,0,0,0,0,0,0,0,"N",2.25,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"594",44000,5,"3116",56,0,2016,4,"",11,628,624,623,8280931,1716462,56821,1019,"",0.72,0.38,0.37,0.37,0.5,0.46,0.64,1.35,"",0,0,94,17.6,83,15.3,75,13.7,1170423,16.5,54399,3.3,-2167,-3.7,8,0.8
"595",44000,5,"31161",57,0,2016,4,"",11,628,624,623,8280931,1716462,56821,1019,"",0.72,0.38,0.37,0.37,0.5,0.46,0.64,1.35,"",0,0,94,17.6,83,15.3,75,13.7,1170423,16.5,54399,3.3,-2167,-3.7,8,0.8
"596",44000,5,"311611",58,0,2016,4,"N",1,0,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"597",44000,5,"311612",58,0,2016,4,"",9,614,609,608,8173832,1667617,55920,1030,"",1.52,1.49,1.47,1.46,1.69,1.84,2.33,1.15,"",0,0,93,17.9,81,15.3,73,13.6,1169209,16.7,46539,2.9,-2211,-3.8,10,1
"598",44000,5,"311615",58,0,2016,4,"N",1,0,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"599",44000,5,"3117",56,0,2016,4,"N",9,0,0,0,0,0,0,0,"N",2.88,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"600",44000,5,"31171",57,0,2016,4,"N",9,0,0,0,0,0,0,0,"N",2.88,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"601",44000,5,"311710",58,0,2016,4,"N",9,0,0,0,0,0,0,0,"N",2.88,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"602",44000,5,"3118",56,0,2016,4,"",96,1546,1550,1565,11844624,4071340,99706,586,"",1.9,1.5,1.5,1.51,1.19,1.7,1.37,0.8,"",0,0,79,5.4,29,1.9,33,2.2,277138,2.4,192529,5,-2184,-2.1,-5,-0.8
"603",44000,5,"31181",57,0,2016,4,"",91,1453,1456,1472,11254523,3783318,94331,593,"",2.04,1.87,1.87,1.88,1.63,2.02,1.71,0.87,"",0,0,90,6.6,41,2.9,47,3.3,343616,3.1,218888,6.1,-93,-0.1,-6,-1
"604",44000,5,"311811",58,0,2016,4,"N",63,0,0,0,0,0,0,0,"N",2.17,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"605",44000,5,"311812",58,0,2016,4,"",27,737,746,749,7652859,1578419,41149,791,"",1.83,1.63,1.65,1.66,1.57,1.56,1.31,0.95,"",-1,-3.6,15,2.1,11,1.5,12,1.6,74855,1,-25724,-1.6,-2632,-6,-6,-0.8
"606",44000,5,"311813",58,0,2016,4,"N",1,0,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"607",44000,5,"31182",57,0,2016,4,"",5,93,94,93,590101,288022,5375,486,"",1.24,0.48,0.49,0.49,0.25,0.71,0.36,0.51,"",0,0,-11,-10.6,-12,-11.3,-14,-13.1,-66478,-10.1,-26359,-8.4,-2091,-28,8,1.7
"608",44000,5,"311821",58,0,2016,4,"N",2,0,0,0,0,0,0,0,"N",0.9,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"609",44000,5,"311824",58,0,2016,4,"N",3,0,0,0,0,0,0,0,"N",1.67,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"610",44000,5,"3119",56,0,2016,4,"N",22,0,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"611",44000,5,"31191",57,0,2016,4,"",7,77,79,77,1009726,128652,4546,1000,"",2.34,0.4,0.41,0.4,0.43,0.35,0.32,1.07,"",0,0,12,18.5,16,25.4,14,22.2,105244,11.6,-61923,-32.5,-1966,-30.2,-93,-8.5
"612",44000,5,"311911",58,0,2016,4,"N",5,0,0,0,0,0,0,0,"N",5.13,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"613",44000,5,"311919",58,0,2016,4,"N",2,0,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"614",44000,5,"31192",57,0,2016,4,"",4,128,128,129,1747092,192500,6545,1047,"",1.22,1.8,1.8,1.81,1.79,1.03,1.28,0.99,"",0,0,3,2.4,7,5.8,7,5.7,112627,6.9,-22894,-10.6,-1124,-14.7,22,2.1
"615",44000,5,"311920",58,0,2016,4,"",4,128,128,129,1747092,192500,6545,1047,"",1.22,1.8,1.8,1.81,1.79,1.03,1.28,0.99,"",0,0,3,2.4,7,5.8,7,5.7,112627,6.9,-22894,-10.6,-1124,-14.7,22,2.1
"616",44000,5,"31193",57,0,2016,4,"N",1,0,0,0,0,0,0,0,"N",1.19,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"617",44000,5,"311930",58,0,2016,4,"N",1,0,0,0,0,0,0,0,"N",1.19,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"618",44000,5,"31194",57,0,2016,4,"N",1,0,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"619",44000,5,"311942",58,0,2016,4,"N",1,0,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"620",44000,5,"31199",57,0,2016,4,"N",9,0,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"621",44000,5,"311991",58,0,2016,4,"N",9,0,0,0,0,0,0,0,"N",1.97,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"622",44000,5,"312",55,0,2016,4,"",26,410,399,391,4549376,854626,27076,875,"",0.67,0.48,0.48,0.47,0.44,0.53,0.45,0.92,"",5,23.8,37,9.9,20,5.3,16,4.3,150838,3.4,18321,2.2,-2889,-9.6,-26,-2.9
"623",44000,5,"3121",56,0,2016,4,"",26,410,399,391,4549376,854626,27076,875,"",0.69,0.5,0.5,0.5,0.48,0.56,0.5,0.95,"",5,23.8,37,9.9,20,5.3,16,4.3,150838,3.4,18321,2.2,-2889,-9.6,-26,-2.9
"624",44000,5,"31211",57,0,2016,4,"N",8,0,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,0,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"625",44000,5,"312111",58,0,2016,4,"N",5,0,0,0,0,0,0,0,"N",1.4,0,0,0,0,0,0,0,"N",1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"626",44000,5,"312112",58,0,2016,4,"N",1,0,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"627",44000,5,"312113",58,0,2016,4,"N",2,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"628",44000,5,"31212",57,0,2016,4,"",14,76,76,78,543440,259036,6174,545,"",1.2,0.36,0.37,0.38,0.23,0.53,0.41,0.63,"",5,55.6,32,72.7,34,81,34,77.3,201121,58.8,114171,78.8,2089,51.1,-63,-10.4
"629",44000,5,"312120",58,0,2016,4,"",14,76,76,78,543440,259036,6174,545,"",1.2,0.36,0.37,0.38,0.23,0.53,0.41,0.63,"",5,55.6,32,72.7,34,81,34,77.3,201121,58.8,114171,78.8,2089,51.1,-63,-10.4
"630",44000,5,"31213",57,0,2016,4,"N",3,0,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,0,"N",-1,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"631",44000,5,"312130",58,0,2016,4,"N",3,0,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,0,"N",-1,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"632",44000,5,"31214",57,0,2016,4,"N",1,0,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"633",44000,5,"312140",58,0,2016,4,"N",1,0,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"634",44000,5,"313",55,0,2016,4,"N",46,0,0,0,0,0,0,0,"N",4.34,0,0,0,0,0,0,0,"N",-4,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"635",44000,5,"3131",56,0,2016,4,"N",7,0,0,0,0,0,0,0,"N",4.64,0,0,0,0,0,0,0,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"636",44000,5,"31311",57,0,2016,4,"N",7,0,0,0,0,0,0,0,"N",4.64,0,0,0,0,0,0,0,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"637",44000,5,"313110",58,0,2016,4,"N",7,0,0,0,0,0,0,0,"N",4.64,0,0,0,0,0,0,0,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"638",44000,5,"3132",56,0,2016,4,"",26,1295,1283,1253,13948503,3134563,97579,840,"",6.1,7.25,7.24,7.07,6.7,9.96,7.87,0.93,"",-3,-10.3,-16,-1.2,-39,-3,-77,-5.8,-665485,-4.6,-367254,-10.5,-34361,-26,-11,-1.3
"639",44000,5,"31321",57,0,2016,4,"N",2,0,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"640",44000,5,"313210",58,0,2016,4,"N",2,0,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"641",44000,5,"31322",57,0,2016,4,"N",18,0,0,0,0,0,0,0,"N",18.53,0,0,0,0,0,0,0,"N",-2,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"642",44000,5,"313220",58,0,2016,4,"N",18,0,0,0,0,0,0,0,"N",18.53,0,0,0,0,0,0,0,"N",-2,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"643",44000,5,"31323",57,0,2016,4,"N",1,0,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"644",44000,5,"313230",58,0,2016,4,"N",1,0,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"645",44000,5,"31324",57,0,2016,4,"",5,275,269,271,4382730,327984,15580,1241,"",7.6,12.84,13.11,13.19,19.55,6.11,7.56,1.5,"",-1,-16.7,34,14.1,26,10.7,22,8.8,411919,10.4,71423,27.8,2432,18.5,-9,-0.7
"646",44000,5,"313240",58,0,2016,4,"",5,275,269,271,4382730,327984,15580,1241,"",7.6,12.84,13.11,13.19,19.55,6.11,7.56,1.5,"",-1,-16.7,34,14.1,26,10.7,22,8.8,411919,10.4,71423,27.8,2432,18.5,-9,-0.7
"647",44000,5,"3133",56,0,2016,4,"",13,632,636,631,7669119,693192,21984,932,"",2.7,6.18,6.26,6.21,5.98,3.76,2.77,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"648",44000,5,"31331",57,0,2016,4,"N",11,0,0,0,0,0,0,0,"N",2.7,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"649",44000,5,"313310",58,0,2016,4,"N",11,0,0,0,0,0,0,0,"N",2.7,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"650",44000,5,"31332",57,0,2016,4,"N",2,0,0,0,0,0,0,0,"N",2.71,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"651",44000,5,"313320",58,0,2016,4,"N",2,0,0,0,0,0,0,0,"N",2.71,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"652",44000,5,"314",55,0,2016,4,"",51,558,563,555,5704332,1460166,50132,785,"",2.03,1.45,1.46,1.44,1.45,2.14,1.93,1,"",0,0,-7,-1.2,5,0.9,-16,-2.8,-433004,-7.1,-8051,-0.5,-3700,-6.9,-51,-6.1
"653",44000,5,"3141",56,0,2016,4,"",17,213,211,205,2217232,692502,26695,813,"",2.43,1.23,1.22,1.18,1.23,3.04,2.45,1.02,"",0,0,-11,-4.9,-15,-6.6,-26,-11.3,-428951,-16.2,-23714,-3.3,-2733,-9.3,-84,-9.4
"654",44000,5,"31411",57,0,2016,4,"N",5,0,0,0,0,0,0,0,"N",3.51,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"655",44000,5,"314110",58,0,2016,4,"N",5,0,0,0,0,0,0,0,"N",3.51,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"656",44000,5,"31412",57,0,2016,4,"N",12,0,0,0,0,0,0,0,"N",2.15,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"657",44000,5,"314120",58,0,2016,4,"N",12,0,0,0,0,0,0,0,"N",2.15,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"658",44000,5,"3149",56,0,2016,4,"",34,345,352,350,3487100,767664,23437,769,"",1.88,1.62,1.66,1.65,1.63,1.7,1.55,0.99,"",0,0,4,1.2,20,6,10,2.9,-4053,-0.1,15663,2.1,-967,-4,-26,-3.3
"659",44000,5,"31491",57,0,2016,4,"",16,112,109,109,1110868,267280,11845,777,"",2.39,1.36,1.34,1.34,1.3,1.59,2.06,0.96,"",0,0,9,8.7,8,7.9,4,3.8,-3813,-0.3,21548,8.8,34,0.3,-55,-6.6
"660",44000,5,"314910",58,0,2016,4,"",16,112,109,109,1110868,267280,11845,777,"",2.39,1.36,1.34,1.34,1.3,1.59,2.06,0.96,"",0,0,9,8.7,8,7.9,4,3.8,-3813,-0.3,21548,8.8,34,0.3,-55,-6.6
"661",44000,5,"31499",57,0,2016,4,"",18,233,243,241,2376232,500384,11592,765,"",1.57,1.78,1.86,1.85,1.85,1.76,1.24,1.01,"",0,0,-5,-2.1,12,5.2,6,2.6,-240,0,-5885,-1.2,-1001,-7.9,-14,-1.8
"662",44000,5,"314994",58,0,2016,4,"N",4,0,0,0,0,0,0,0,"N",5.82,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"663",44000,5,"314999",58,0,2016,4,"N",14,0,0,0,0,0,0,0,"N",1.3,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"664",44000,5,"315",55,0,2016,4,"",8,33,35,45,349832,135420,4642,714,"",0.31,0.08,0.08,0.11,0.08,0.18,0.13,0.9,"N",-1,-11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"665",44000,5,"3152",56,0,2016,4,"N",5,0,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"666",44000,5,"31522",57,0,2016,4,"N",2,0,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"667",44000,5,"315220",58,0,2016,4,"N",2,0,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"668",44000,5,"31524",57,0,2016,4,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",-1,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"669",44000,5,"315240",58,0,2016,4,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",-1,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"670",44000,5,"31528",57,0,2016,4,"",3,4,4,7,40736,9659,270,627,"",1.25,0.09,0.09,0.16,0.09,0.12,0.06,0.8,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"671",44000,5,"315280",58,0,2016,4,"",3,4,4,7,40736,9659,270,627,"",1.25,0.09,0.09,0.16,0.09,0.12,0.06,0.8,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"672",44000,5,"3159",56,0,2016,4,"N",3,0,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,0,"N",-1,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"673",44000,5,"31599",57,0,2016,4,"N",3,0,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,0,"N",-1,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"674",44000,5,"315990",58,0,2016,4,"N",3,0,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,0,"N",-1,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"675",44000,5,"316",55,0,2016,4,"",8,114,115,114,1105553,429740,12010,744,"",1.56,1.18,1.19,1.18,0.96,2.62,1.99,0.82,"",0,0,-12,-9.5,-7,-5.7,-10,-8.1,28369,2.6,-47113,-9.9,-1949,-14,76,11.4
"676",44000,5,"3169",56,0,2016,4,"",8,114,115,114,1105553,429740,12010,744,"",2.55,2.95,2.98,2.95,2.06,6.53,6.05,0.69,"",0,0,-12,-9.5,-7,-5.7,-10,-8.1,28369,2.6,-47113,-9.9,-1949,-14,76,11.4
"677",44000,5,"31699",57,0,2016,4,"",8,114,115,114,1105553,429740,12010,744,"",2.55,2.95,2.98,2.95,2.06,6.53,6.05,0.69,"",0,0,-12,-9.5,-7,-5.7,-10,-8.1,28369,2.6,-47113,-9.9,-1949,-14,76,11.4
"678",44000,5,"316992",58,0,2016,4,"N",1,0,0,0,0,0,0,0,"N",2.28,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"679",44000,5,"316998",58,0,2016,4,"N",7,0,0,0,0,0,0,0,"N",2.59,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"680",44000,5,"321",55,0,2016,4,"",29,487,471,477,6265904,915913,37223,1008,"",0.52,0.37,0.36,0.36,0.45,0.29,0.34,1.22,"",1,3.6,39,8.7,11,2.4,19,4.1,144315,2.4,-278348,-23.3,-11923,-24.3,-26,-2.5
"681",44000,5,"3211",56,0,2016,4,"N",7,0,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"682",44000,5,"32111",57,0,2016,4,"N",7,0,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"683",44000,5,"321113",58,0,2016,4,"N",4,0,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"684",44000,5,"321114",58,0,2016,4,"N",3,0,0,0,0,0,0,0,"N",1.8,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"685",44000,5,"3212",56,0,2016,4,"N",1,0,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"686",44000,5,"32121",57,0,2016,4,"N",1,0,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"687",44000,5,"321214",58,0,2016,4,"N",1,0,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"688",44000,5,"3219",56,0,2016,4,"",21,372,358,366,4928570,704580,32016,1038,"",0.59,0.49,0.48,0.49,0.64,0.38,0.48,1.31,"",0,0,27,7.8,5,1.4,4,1.1,-2211,0,-177782,-20.1,-8816,-21.6,-35,-3.3
"689",44000,5,"32191",57,0,2016,4,"",12,187,183,185,3264106,225746,18038,1357,"",0.92,0.55,0.54,0.54,0.86,0.26,0.63,1.6,"",0,0,12,6.9,2,1.1,7,3.9,56524,1.8,-53008,-19,-2982,-14.2,-29,-2.1
"690",44000,5,"321911",58,0,2016,4,"N",3,0,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"691",44000,5,"321912",58,0,2016,4,"N",1,0,0,0,0,0,0,0,"N",0.5,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"692",44000,5,"321918",58,0,2016,4,"",8,181,177,179,3203553,221733,17930,1377,"",1.17,1.42,1.39,1.41,2.43,0.9,1.88,1.72,"",0,0,11,6.5,1,0.6,6,3.5,51490,1.6,-41857,-15.9,-2665,-12.9,-25,-1.8
"693",44000,5,"32192",57,0,2016,4,"N",6,0,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"694",44000,5,"321920",58,0,2016,4,"N",6,0,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"695",44000,5,"32199",57,0,2016,4,"N",3,0,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"696",44000,5,"321991",58,0,2016,4,"N",1,0,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"697",44000,5,"321999",58,0,2016,4,"N",2,0,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"698",44000,5,"322",55,0,2016,4,"",34,1362,1363,1361,18479757,2741862,88286,1044,"",1.64,1.11,1.11,1.11,0.93,1.98,1.93,0.84,"",0,0,-85,-5.9,-75,-5.2,-70,-4.9,-2760474,-13,-263004,-8.8,-17402,-16.5,-92,-8.1
"699",44000,5,"3221",56,0,2016,4,"N",3,0,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"700",44000,5,"32213",57,0,2016,4,"N",3,0,0,0,0,0,0,0,"N",3.23,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"701",44000,5,"322130",58,0,2016,4,"N",3,0,0,0,0,0,0,0,"N",3.23,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"702",44000,5,"3222",56,0,2016,4,"N",31,0,0,0,0,0,0,0,"N",1.75,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"703",44000,5,"32221",57,0,2016,4,"",16,604,607,606,6212032,1626830,49925,789,"",1.76,1.23,1.24,1.23,0.86,2.64,2.22,0.69,"",1,6.7,-47,-7.2,-47,-7.2,-40,-6.2,-1538394,-19.8,-175035,-9.7,-11842,-19.2,-128,-14
"704",44000,5,"322211",58,0,2016,4,"",4,106,107,107,1545360,236815,6310,1114,"",0.65,0.34,0.34,0.34,0.32,0.6,0.43,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"705",44000,5,"322212",58,0,2016,4,"",7,326,326,324,3160068,877474,28512,747,"",4.7,3.41,3.45,3.4,2.38,7.14,6.45,0.7,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"706",44000,5,"322219",58,0,2016,4,"",5,172,174,175,1506604,512541,15103,667,"",3.37,2.04,2.06,2.07,1.39,5.37,4.29,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"707",44000,5,"32222",57,0,2016,4,"",8,381,385,382,6781457,484955,16923,1363,"",1.98,1.93,1.96,1.94,2.35,2.01,2.12,1.21,"",-1,-11.1,7,1.9,16,4.3,7,1.9,-1059721,-13.5,53084,12.3,988,6.2,-256,-15.8
