"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"602",47000,3,"81331",57,0,2018,2,"",9,877,840,456,4269897,1538644,46159,453,"",2.86,6.95,6.72,3.91,3.39,26.7,57.23,0.57,"",0,0,17,2,-30,-3.4,-2,-0.4,99778,2.4,-272953,-15.1,-8095,-14.9,13,3
"603",47000,3,"813312",58,0,2018,2,"N",1,0,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"604",47000,3,"813319",58,0,2018,2,"N",8,0,0,0,0,0,0,0,"N",5.16,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"605",47000,3,"8134",56,0,2018,2,"N",1,0,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"606",47000,3,"81341",57,0,2018,2,"N",1,0,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"607",47000,3,"813410",58,0,2018,2,"N",1,0,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"608",47000,3,"8139",56,0,2018,2,"N",6,0,0,0,0,0,0,0,"N",2.16,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"609",47000,3,"81391",57,0,2018,2,"N",6,0,0,0,0,0,0,0,"N",3.2,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"610",47000,3,"813910",58,0,2018,2,"N",6,0,0,0,0,0,0,0,"N",3.2,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"611",47000,3,"92",54,0,2018,2,"",624,85642,87002,88667,896175305,20072753,191803,791,"",0.62,1.04,1.04,1.03,0.86,0.91,1.74,0.83,"",1,0.2,1195,1.4,1699,2,1298,1.5,29535348,3.4,-6188452,-23.6,-88645,-31.6,13,1.7
"612",47000,3,"921",55,0,2018,2,"",439,78761,80039,81697,820617344,18340615,170686,787,"",0.74,1.46,1.46,1.43,1.34,1.07,2.11,0.92,"",-2,-0.5,1141,1.5,1572,2,1212,1.5,26070517,3.3,-5714933,-23.8,-80375,-32,12,1.5
"613",47000,3,"9211",56,0,2018,2,"",439,78761,80039,81697,820617344,18340615,170686,787,"",0.74,1.46,1.46,1.43,1.34,1.07,2.11,0.92,"",-2,-0.5,1141,1.5,1572,2,1212,1.5,26070517,3.3,-5714933,-23.8,-80375,-32,12,1.5
"614",47000,3,"92111",57,0,2018,2,"",9,76,76,76,559212,68155,987,566,"",0.12,0.02,0.02,0.02,0.01,0.08,0.13,0.64,"",0,0,3,4.1,5,7,3,4.1,57692,11.5,-21002,-23.6,-484,-32.9,33,6.2
"615",47000,3,"921110",58,0,2018,2,"",9,76,76,76,559212,68155,987,566,"",0.12,0.02,0.02,0.02,0.01,0.08,0.13,0.64,"",0,0,3,4.1,5,7,3,4.1,57692,11.5,-21002,-23.6,-484,-32.9,33,6.2
"616",47000,3,"92112",57,0,2018,2,"N",2,0,0,0,0,0,0,0,"N",0.04,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"617",47000,3,"921120",58,0,2018,2,"N",2,0,0,0,0,0,0,0,"N",0.04,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"618",47000,3,"92113",57,0,2018,2,"",7,248,244,247,2694274,2237,67,841,"",0.17,0.17,0.17,0.17,0.14,0.02,0.07,0.83,"",0,0,4,1.6,4,1.7,7,2.9,-109812,-3.9,-3858,-63.3,-111,-62.4,-53,-5.9
"619",47000,3,"921130",58,0,2018,2,"",7,248,244,247,2694274,2237,67,841,"",0.17,0.17,0.17,0.17,0.14,0.02,0.07,0.83,"",0,0,4,1.6,4,1.7,7,2.9,-109812,-3.9,-3858,-63.3,-111,-62.4,-53,-5.9
"620",47000,3,"92114",57,0,2018,2,"",400,76794,78028,79682,796545724,17825148,165159,784,"",1.16,2.19,2.19,2.15,2.02,1.74,5.23,0.93,"",0,0,1166,1.5,1565,2,1237,1.6,25786422,3.3,-5517123,-23.6,-77133,-31.8,12,1.6
"621",47000,3,"921140",58,0,2018,2,"",400,76794,78028,79682,796545724,17825148,165159,784,"",1.16,2.19,2.19,2.15,2.02,1.74,5.23,0.93,"",0,0,1166,1.5,1565,2,1237,1.6,25786422,3.3,-5517123,-23.6,-77133,-31.8,12,1.6
"622",47000,3,"92115",57,0,2018,2,"N",1,0,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"623",47000,3,"921150",58,0,2018,2,"N",1,0,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"624",47000,3,"92119",57,0,2018,2,"",20,1574,1623,1624,19953698,434419,4366,955,"",0.28,0.26,0.26,0.26,0.3,0.22,0.7,1.15,"",-2,-9.1,-31,-1.9,1,0.1,-32,-1.9,362024,1.8,-169012,-28,-2550,-36.9,29,3.1
"625",47000,3,"921190",58,0,2018,2,"",20,1574,1623,1624,19953698,434419,4366,955,"",0.28,0.26,0.26,0.26,0.3,0.22,0.7,1.15,"",-2,-9.1,-31,-1.9,1,0.1,-32,-1.9,362024,1.8,-169012,-28,-2550,-36.9,29,3.1
"626",47000,3,"922",55,0,2018,2,"",100,3701,3740,3745,41962775,585659,3438,866,"",0.47,0.19,0.19,0.19,0.13,0.26,0.3,0.7,"",0,0,-26,-0.7,25,0.7,9,0.2,1301124,3.2,-178242,-23.3,-2209,-39.1,27,3.2
"627",47000,3,"9221",56,0,2018,2,"",100,3701,3740,3745,41962775,585659,3438,866,"",0.47,0.19,0.19,0.19,0.13,0.26,0.3,0.7,"",0,0,-26,-0.7,25,0.7,9,0.2,1301124,3.2,-178242,-23.3,-2209,-39.1,27,3.2
"628",47000,3,"92211",57,0,2018,2,"",7,238,246,250,2914491,19698,188,916,"",0.23,0.16,0.16,0.16,0.17,0.22,0.3,1.04,"",0,0,-8,-3.3,0,0,0,0,-274956,-8.6,-7118,-26.5,-206,-52.3,-76,-7.7
"629",47000,3,"922110",58,0,2018,2,"",7,238,246,250,2914491,19698,188,916,"",0.23,0.16,0.16,0.16,0.17,0.22,0.3,1.04,"",0,0,-8,-3.3,0,0,0,0,-274956,-8.6,-7118,-26.5,-206,-52.3,-76,-7.7
"630",47000,3,"92212",57,0,2018,2,"",14,1355,1354,1325,15669640,150125,899,896,"",0.25,0.16,0.16,0.15,0.11,0.2,0.23,0.73,"",0,0,8,0.6,20,1.5,19,1.5,518696,3.4,-38863,-20.6,-267,-22.9,19,2.2
"631",47000,3,"922120",58,0,2018,2,"",14,1355,1354,1325,15669640,150125,899,896,"",0.25,0.16,0.16,0.15,0.11,0.2,0.23,0.73,"",0,0,8,0.6,20,1.5,19,1.5,518696,3.4,-38863,-20.6,-267,-22.9,19,2.2
"632",47000,3,"92214",57,0,2018,2,"N",1,0,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"633",47000,3,"922140",58,0,2018,2,"N",1,0,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"634",47000,3,"92215",57,0,2018,2,"N",1,0,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"635",47000,3,"922150",58,0,2018,2,"N",1,0,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"636",47000,3,"92216",57,0,2018,2,"",26,935,950,989,11214856,168410,661,901,"",0.3,0.22,0.23,0.23,0.16,0.15,0.12,0.71,"",0,0,-37,-3.8,-21,-2.2,-8,-0.8,453917,4.2,457,0.3,-291,-30.6,56,6.6
"637",47000,3,"922160",58,0,2018,2,"",26,935,950,989,11214856,168410,661,901,"",0.3,0.22,0.23,0.23,0.16,0.15,0.12,0.71,"",0,0,-37,-3.8,-21,-2.2,-8,-0.8,453917,4.2,457,0.3,-291,-30.6,56,6.6
"638",47000,3,"92219",57,0,2018,2,"",51,569,573,569,4626206,242741,1615,624,"",4.35,0.22,0.23,0.22,0.09,2.24,2.7,0.38,"",0,0,6,1.1,11,2,-7,-1.2,141273,3.1,-132093,-35.2,-1419,-46.8,16,2.6
"639",47000,3,"922190",58,0,2018,2,"",51,569,573,569,4626206,242741,1615,624,"",4.35,0.22,0.23,0.22,0.09,2.24,2.7,0.38,"",0,0,6,1.1,11,2,-7,-1.2,141273,3.1,-132093,-35.2,-1419,-46.8,16,2.6
"640",47000,3,"923",55,0,2018,2,"",11,1429,1451,1445,15700559,378017,9260,838,"",0.32,0.33,0.34,0.34,0.29,0.63,2.55,0.85,"",0,0,0,0,10,0.7,41,2.9,907740,6.1,-157003,-29.3,-4385,-32.1,39,4.9
"641",47000,3,"9231",56,0,2018,2,"",11,1429,1451,1445,15700559,378017,9260,838,"",0.32,0.33,0.34,0.34,0.29,0.63,2.55,0.85,"",0,0,0,0,10,0.7,41,2.9,907740,6.1,-157003,-29.3,-4385,-32.1,39,4.9
"642",47000,3,"92312",57,0,2018,2,"N",9,0,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"643",47000,3,"923120",58,0,2018,2,"N",9,0,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"644",47000,3,"92313",57,0,2018,2,"N",2,0,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"645",47000,3,"923130",58,0,2018,2,"N",2,0,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"646",47000,3,"924",55,0,2018,2,"",17,305,315,315,1182223,36274,161,292,"",0.25,0.15,0.15,0.14,0.05,0.07,0.04,0.31,"",1,6.2,34,12.5,35,12.5,-22,-6.5,17419,1.5,-557,-1.5,-50,-23.7,-11,-3.6
"647",47000,3,"9241",56,0,2018,2,"",17,305,315,315,1182223,36274,161,292,"",0.25,0.15,0.15,0.14,0.05,0.07,0.04,0.31,"",1,6.2,34,12.5,35,12.5,-22,-6.5,17419,1.5,-557,-1.5,-50,-23.7,-11,-3.6
"648",47000,3,"92411",57,0,2018,2,"N",4,0,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"649",47000,3,"924110",58,0,2018,2,"N",4,0,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"650",47000,3,"92412",57,0,2018,2,"N",13,0,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,0,"N",1,8.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"651",47000,3,"924120",58,0,2018,2,"N",13,0,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,0,"N",1,8.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"652",47000,3,"925",55,0,2018,2,"",40,1238,1242,1253,14081298,650931,7327,870,"",0.66,0.77,0.76,0.78,0.73,0.55,0.98,0.95,"",1,2.6,14,1.1,20,1.6,27,2.2,565771,4.2,-135533,-17.2,-1059,-12.6,21,2.5
"653",47000,3,"9251",56,0,2018,2,"",40,1238,1242,1253,14081298,650931,7327,870,"",0.66,0.77,0.76,0.78,0.73,0.55,0.98,0.95,"",1,2.6,14,1.1,20,1.6,27,2.2,565771,4.2,-135533,-17.2,-1059,-12.6,21,2.5
"654",47000,3,"92511",57,0,2018,2,"",27,598,599,604,7735922,122540,1791,991,"",0.69,0.59,0.59,0.59,0.63,0.13,0.31,1.06,"",0,0,11,1.9,11,1.9,13,2.2,172119,2.3,-3152,-2.5,337,23.2,3,0.3
"655",47000,3,"925110",58,0,2018,2,"",27,598,599,604,7735922,122540,1791,991,"",0.69,0.59,0.59,0.59,0.63,0.13,0.31,1.06,"",0,0,11,1.9,11,1.9,13,2.2,172119,2.3,-3152,-2.5,337,23.2,3,0.3
"656",47000,3,"92512",57,0,2018,2,"",13,640,643,649,6345376,528391,5536,758,"",0.6,1.06,1.05,1.13,0.92,2.17,3.28,0.85,"",1,8.3,3,0.5,9,1.4,14,2.2,393652,6.6,-132381,-20,-1396,-20.1,37,5.1
"657",47000,3,"925120",58,0,2018,2,"",13,640,643,649,6345376,528391,5536,758,"",0.6,1.06,1.05,1.13,0.92,2.17,3.28,0.85,"",1,8.3,3,0.5,9,1.4,14,2.2,393652,6.6,-132381,-20,-1396,-20.1,37,5.1
"658",47000,3,"926",55,0,2018,2,"",17,208,215,212,2631106,81257,931,956,"",0.38,0.15,0.15,0.15,0.13,0.23,0.34,0.84,"",1,6.2,32,18.2,37,20.8,31,17.1,672777,34.4,-2184,-2.6,-567,-37.9,111,13.1
"659",47000,3,"9261",56,0,2018,2,"",17,208,215,212,2631106,81257,931,956,"",0.38,0.15,0.15,0.15,0.13,0.23,0.34,0.84,"",1,6.2,32,18.2,37,20.8,31,17.1,672777,34.4,-2184,-2.6,-567,-37.9,111,13.1
"660",47000,3,"92611",57,0,2018,2,"",7,53,53,53,899583,15417,73,1306,"",0.73,0.21,0.21,0.21,0.27,0.14,0.13,1.28,"",1,16.7,27,103.8,27,103.8,27,103.8,441774,96.5,14149,1115.9,49,204.2,-48,-3.5
"661",47000,3,"926110",58,0,2018,2,"",7,53,53,53,899583,15417,73,1306,"",0.73,0.21,0.21,0.21,0.27,0.14,0.13,1.28,"",1,16.7,27,103.8,27,103.8,27,103.8,441774,96.5,14149,1115.9,49,204.2,-48,-3.5
"662",47000,3,"92612",57,0,2018,2,"",5,100,102,101,1119827,7217,200,853,"",0.79,0.17,0.18,0.17,0.11,0.06,0.16,0.64,"",0,0,-1,-1,2,2,-1,-1,154763,16,-25827,-78.2,-694,-77.6,118,16.1
"663",47000,3,"926120",58,0,2018,2,"",5,100,102,101,1119827,7217,200,853,"",0.79,0.17,0.18,0.17,0.11,0.06,0.16,0.64,"",0,0,-1,-1,2,2,-1,-1,154763,16,-25827,-78.2,-694,-77.6,118,16.1
"664",47000,3,"92613",57,0,2018,2,"N",3,0,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"665",47000,3,"926130",58,0,2018,2,"N",3,0,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"666",47000,3,"92614",57,0,2018,2,"N",2,0,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"667",47000,3,"926140",58,0,2018,2,"N",2,0,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"668",47000,5,"10",51,0,2018,2,"",156602,2541516,2557807,2576011,30864557095,3354331943,41569433,928,"",1,1.01,1.01,1.01,1.01,1.01,1,1,"",4612,3,34572,1.4,40674,1.6,41030,1.6,1361937000,4.6,-521052598,-13.4,-6428886,-13.4,27,3
"669",47000,5,"101",52,0,2018,2,"",20162,481926,484207,488917,6882571993,454921037,10015003,1092,"",0.96,1.1,1.09,1.08,1.11,0.66,0.85,1.02,"",579,3,3800,0.8,4838,1,6172,1.3,152776469,2.3,-92346718,-16.9,-2376129,-19.2,14,1.3
"670",47000,5,"1011",53,0,2018,2,"",1100,10619,11003,11171,122944438,17214606,339049,865,"",0.49,0.28,0.27,0.27,0.25,0.24,0.25,0.91,"",35,3.3,311,3,278,2.6,252,2.3,11688274,10.5,-2399797,-12.2,-84311,-19.9,61,7.6
"671",47000,5,"1012",53,0,2018,2,"",12066,122447,124051,126814,1665321836,180455922,5585153,1029,"",0.93,0.85,0.84,0.84,0.85,0.67,0.89,1,"",378,3.2,3105,2.6,3492,2.9,4872,4,99614593,6.4,-19937487,-9.9,-1220873,-17.9,30,3
"672",47000,5,"1013",53,0,2018,2,"",6996,348860,349153,350932,5094305719,257250509,4090801,1121,"",1.24,1.36,1.36,1.36,1.37,0.75,0.99,1,"",166,2.4,384,0.1,1068,0.3,1048,0.3,41473602,0.8,-70009434,-21.4,-1070945,-20.7,7,0.6
"673",47000,5,"102",52,0,2018,2,"",136440,2059590,2073600,2087094,23981985102,2899410906,31554430,890,"",1.01,0.99,0.99,0.99,0.99,1.1,1.05,1,"",4033,3,30772,1.5,35836,1.8,34858,1.7,1209160531,5.3,-428705880,-12.9,-4052757,-11.4,31,3.6
"674",47000,5,"1021",53,0,2018,2,"",39943,615483,619230,620913,6896689384,832047881,7077246,858,"",1.29,1.12,1.12,1.12,1.22,1.08,0.92,1.09,"",722,1.8,3887,0.6,6354,1,5752,0.9,271335804,4.1,-138748587,-14.3,-481734,-6.4,27,3.2
"675",47000,5,"1022",53,0,2018,2,"",3471,45315,45017,46861,833078546,42268572,569105,1401,"",1.25,0.8,0.79,0.82,0.62,0.6,0.6,0.77,"",241,7.5,529,1.2,-260,-0.6,-1,0,118972766,16.7,-4832345,-10.3,-50517,-8.2,197,16.4
"676",47000,5,"1023",53,0,2018,2,"",15627,149530,150325,151523,2588446294,126158553,1340085,1323,"",1.09,0.9,0.91,0.91,0.85,0.65,0.68,0.94,"",141,0.9,2045,1.4,2071,1.4,2138,1.4,138830170,5.7,-26949579,-17.6,-308114,-18.7,53,4.2
"677",47000,5,"1024",53,0,2018,2,"",29274,414241,415742,418055,5759271084,730813077,9665839,1065,"",0.99,0.98,0.98,0.98,0.87,1.19,1.1,0.88,"",1111,3.9,10672,2.6,12197,3,10862,2.7,358951842,6.6,-96853599,-11.7,-1832445,-15.9,39,3.8
"678",47000,5,"1025",53,0,2018,2,"",16067,419866,420344,419155,5364172198,364623740,3604732,983,"",0.59,0.91,0.91,0.92,1.07,0.91,0.87,1.17,"",363,2.3,3741,0.9,3890,0.9,4683,1.1,178073410,3.4,-77774767,-17.6,-535478,-12.9,23,2.4
"679",47000,5,"1026",53,0,2018,2,"",16306,336967,343729,349699,1857030462,695341896,7667055,416,"",1.18,1.03,1.03,1.02,1.08,1.51,1.52,1.05,"",408,2.6,7635,2.3,9145,2.7,8898,2.6,112104869,6.4,-67491890,-8.8,-646514,-7.8,15,3.7
"680",47000,5,"1027",53,0,2018,2,"",15480,77835,78832,80507,678227338,107016701,1572953,660,"",1.12,0.85,0.86,0.86,0.88,0.92,1.24,1.03,"",1063,7.4,2201,2.9,2389,3.1,2525,3.2,30848595,4.8,-16214471,-13.2,-202945,-11.4,11,1.7
"681",47000,5,"1029",53,0,2018,2,"",272,353,381,381,5069796,1140486,57415,1049,"",0.12,0.15,0.15,0.14,0.17,0.23,0.64,1.18,"",-16,-5.6,62,21.3,50,15.1,1,0.3,43075,0.9,159358,16.2,4990,9.5,-109,-9.4
"682",47000,5,"11",54,0,2018,2,"",891,7122,7506,7643,62276506,13934972,267699,645,"",0.52,0.28,0.28,0.27,0.3,0.27,0.28,1.09,"",28,3.2,39,0.6,60,0.8,55,0.7,2757367,4.6,-1858780,-11.8,-63073,-19.1,24,3.9
"683",47000,5,"111",55,0,2018,2,"",379,3909,4148,4372,33107848,8743550,166484,615,"",0.49,0.36,0.35,0.35,0.38,0.38,0.38,1.08,"",17,4.7,-21,-0.5,0,0,-44,-1,1324855,4.2,-1157649,-11.7,-37813,-18.5,28,4.8
"684",47000,5,"1111",56,0,2018,2,"",110,579,587,631,5289993,1063718,19752,679,"",0.54,0.54,0.52,0.55,0.56,0.46,0.71,1.04,"",10,10,60,11.6,58,11,59,10.3,517897,10.9,-108583,-9.3,-3054,-13.4,-1,-0.1
"685",47000,5,"11111",57,0,2018,2,"",31,189,190,196,1743657,354461,7123,700,"",1.81,1.98,1.91,1.94,2.33,1.77,2.87,1.2,"",4,14.8,29,18.1,21,12.4,24,14,104132,6.4,28515,8.7,-618,-8,-55,-7.3
"686",47000,5,"111110",58,0,2018,2,"",31,189,190,196,1743657,354461,7123,700,"",1.81,1.98,1.91,1.94,2.33,1.77,2.87,1.2,"",4,14.8,29,18.1,21,12.4,24,14,104132,6.4,28515,8.7,-618,-8,-55,-7.3
"687",47000,5,"11113",57,0,2018,2,"N",2,0,0,0,0,0,0,0,"N",1.29,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"688",47000,5,"111130",58,0,2018,2,"N",2,0,0,0,0,0,0,0,"N",1.29,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"689",47000,5,"11114",57,0,2018,2,"N",3,0,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,0,"N",-1,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"690",47000,5,"111140",58,0,2018,2,"N",3,0,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,0,"N",-1,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"691",47000,5,"11115",57,0,2018,2,"",25,92,94,104,783052,147072,3058,623,"",0.46,0.26,0.25,0.27,0.23,0.2,0.41,0.89,"",0,0,3,3.4,7,8,1,1,11901,1.5,-83781,-36.3,-1711,-35.9,-15,-2.4
"692",47000,5,"111150",58,0,2018,2,"",25,92,94,104,783052,147072,3058,623,"",0.46,0.26,0.25,0.27,0.23,0.2,0.41,0.89,"",0,0,3,3.4,7,8,1,1,11901,1.5,-83781,-36.3,-1711,-35.9,-15,-2.4
"693",47000,5,"11119",57,0,2018,2,"",49,262,266,287,2418173,450032,7301,685,"",0.58,0.62,0.6,0.63,0.67,0.5,0.68,1.09,"",6,14,23,9.6,26,10.8,25,9.5,352537,17.1,-74208,-14.2,-593,-7.5,42,6.5
"694",47000,5,"111191",58,0,2018,2,"",45,246,248,266,2083839,398343,6905,633,"",0.68,0.73,0.7,0.74,0.73,0.56,0.79,1.01,"",6,15.4,25,11.3,28,12.7,22,9,346666,20,-59446,-13,-439,-6,48,8.2
"695",47000,5,"111199",58,0,2018,2,"",4,16,18,21,334334,51689,396,1403,"",0.22,0.19,0.2,0.22,0.44,0.27,0.19,2.2,"",0,0,-2,-11.1,-2,-10,3,16.7,5871,1.8,-14762,-22.2,-154,-28,49,3.6
"696",47000,5,"1112",56,0,2018,2,"",36,477,704,867,4043817,2274437,61326,456,"",0.46,0.26,0.35,0.42,0.27,0.63,0.8,0.78,"",1,2.9,-75,-13.6,-34,-4.6,-44,-4.8,267551,7.1,108724,5,-14470,-19.1,60,15.2
"697",47000,5,"11121",57,0,2018,2,"",36,477,704,867,4043817,2274437,61326,456,"",0.46,0.26,0.35,0.42,0.27,0.63,0.8,0.78,"",1,2.9,-75,-13.6,-34,-4.6,-44,-4.8,267551,7.1,108724,5,-14470,-19.1,60,15.2
"698",47000,5,"111211",58,0,2018,2,"N",1,0,0,0,0,0,0,0,"N",0.06,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"699",47000,5,"111219",58,0,2018,2,"N",35,0,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,0,"N",1,2.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"700",47000,5,"1113",56,0,2018,2,"",8,37,34,43,176143,129474,3559,357,"",0.04,0.01,0.01,0.01,0.01,0.02,0.02,0.69,"",0,0,11,42.3,5,17.2,0,0,30857,21.2,53213,69.8,2093,142.8,15,4.4
"701",47000,5,"11133",57,0,2018,2,"",8,37,34,43,176143,129474,3559,357,"",0.05,0.01,0.01,0.01,0.01,0.02,0.02,0.69,"",0,0,11,42.3,5,17.2,0,0,30857,21.2,53213,69.8,2093,142.8,15,4.4
"702",47000,5,"111331",58,0,2018,2,"N",3,0,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,0,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"703",47000,5,"111332",58,0,2018,2,"N",1,0,0,0,0,0,0,0,"N",0.03,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"704",47000,5,"111333",58,0,2018,2,"N",1,0,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"705",47000,5,"111336",58,0,2018,2,"N",1,0,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"706",47000,5,"111339",58,0,2018,2,"N",2,0,0,0,0,0,0,0,"N",0.05,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"707",47000,5,"1114",56,0,2018,2,"",139,2440,2441,2444,20224162,4588852,63251,637,"",0.96,0.71,0.69,0.71,0.78,0.71,0.57,1.11,"",6,4.5,29,1.2,6,0.2,-18,-0.7,548675,2.8,-948751,-17.1,-16949,-21.1,16,2.6
"708",47000,5,"11141",57,0,2018,2,"",9,452,455,460,5630859,986069,2491,951,"",0.32,0.74,0.74,0.74,1.17,0.85,0.15,1.59,"N",1,12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"709",47000,5,"111411",58,0,2018,2,"N",2,0,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"710",47000,5,"111419",58,0,2018,2,"N",7,0,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,0,"N",2,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"711",47000,5,"11142",57,0,2018,2,"",130,1988,1986,1984,14593303,3602783,60760,565,"",1.12,0.7,0.68,0.71,0.69,0.68,0.65,0.99,"N",5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"712",47000,5,"111421",58,0,2018,2,"",117,1726,1724,1719,13059818,3108825,50617,583,"",1.44,1,0.96,0.96,0.97,0.91,0.77,1,"",5,4.5,64,3.9,44,2.6,1,0.1,673876,5.4,-455845,-12.8,-14294,-22,18,3.2
