"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"1614",40000,5,"336212",58,0,2014,2,"",34,1922,1964,1982,16465187,12864906,194012,648,"",6.03,4.75,4.78,4.83,4.42,5.27,5.42,0.92,"",1,3,214,12.5,214,12.2,222,12.6,2499962,17.9,1218512,10.5,-50547,-20.7,30,4.9
"1615",40000,5,"336213",58,0,2014,2,"N",2,0,0,0,0,0,0,0,"N",3.36,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1616",40000,5,"336214",58,0,2014,2,"",18,571,580,579,4353422,3538793,40136,581,"",2.32,1.43,1.44,1.43,1.05,1.52,0.86,0.73,"",1,5.9,65,12.8,63,12.2,57,10.9,620204,16.6,389957,12.4,-27884,-41,23,4.1
"1617",40000,5,"3363",56,0,2014,2,"",61,3148,3163,3182,33492858,20713482,293472,814,"",0.95,0.51,0.51,0.51,0.45,0.96,0.66,0.87,"",-6,-9,229,7.8,200,6.7,246,8.4,3482141,11.6,1333716,6.9,-148587,-33.6,29,3.7
"1618",40000,5,"33631",57,0,2014,2,"",12,226,226,226,2809140,1401505,17915,956,"",1.04,0.32,0.32,0.32,0.29,0.64,0.4,0.91,"",-2,-14.3,24,11.9,23,11.3,24,11.9,707030,33.6,168687,13.7,-42975,-70.6,157,19.6
"1619",40000,5,"336310",58,0,2014,2,"",12,226,226,226,2809140,1401505,17915,956,"",1.04,0.32,0.32,0.32,0.29,0.64,0.4,0.91,"",-2,-14.3,24,11.9,23,11.3,24,11.9,707030,33.6,168687,13.7,-42975,-70.6,157,19.6
"1620",40000,5,"33632",57,0,2014,2,"",11,112,111,109,892674,539168,3942,620,"",1.21,0.17,0.17,0.17,0.13,0.21,0.08,0.73,"",-1,-8.3,1,0.9,2,1.8,0,0,-76061,-7.9,-26051,-4.6,-7890,-66.7,-59,-8.7
"1621",40000,5,"336320",58,0,2014,2,"",11,112,111,109,892674,539168,3942,620,"",1.21,0.17,0.17,0.17,0.13,0.21,0.08,0.73,"",-1,-8.3,1,0.9,2,1.8,0,0,-76061,-7.9,-26051,-4.6,-7890,-66.7,-59,-8.7
"1622",40000,5,"33633",57,0,2014,2,"N",2,0,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1623",40000,5,"336330",58,0,2014,2,"N",2,0,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1624",40000,5,"33634",57,0,2014,2,"",4,343,340,349,3663242,1987845,26181,819,"",1.51,1.21,1.2,1.24,1.01,2.12,1.62,0.83,"",0,0,2,0.6,5,1.5,2,0.6,314346,9.4,-169217,-7.8,-3070,-10.5,64,8.5
"1625",40000,5,"336340",58,0,2014,2,"",4,343,340,349,3663242,1987845,26181,819,"",1.51,1.21,1.2,1.24,1.01,2.12,1.62,0.83,"",0,0,2,0.6,5,1.5,2,0.6,314346,9.4,-169217,-7.8,-3070,-10.5,64,8.5
"1626",40000,5,"33635",57,0,2014,2,"",6,1270,1271,1261,13261786,9526255,86477,805,"",0.88,1.45,1.44,1.42,1.08,3.46,1.55,0.75,"",0,0,234,22.6,185,17,154,13.9,2199607,19.9,1449052,17.9,-51732,-37.4,14,1.8
"1627",40000,5,"336350",58,0,2014,2,"",6,1270,1271,1261,13261786,9526255,86477,805,"",0.88,1.45,1.44,1.42,1.08,3.46,1.55,0.75,"",0,0,234,22.6,185,17,154,13.9,2199607,19.9,1449052,17.9,-51732,-37.4,14,1.8
"1628",40000,5,"33636",57,0,2014,2,"N",4,0,0,0,0,0,0,0,"N",0.7,0,0,0,0,0,0,0,"N",-1,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1629",40000,5,"336360",58,0,2014,2,"N",4,0,0,0,0,0,0,0,"N",0.7,0,0,0,0,0,0,0,"N",-1,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1630",40000,5,"33637",57,0,2014,2,"N",2,0,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1631",40000,5,"336370",58,0,2014,2,"N",2,0,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1632",40000,5,"33639",57,0,2014,2,"",20,826,832,851,9564662,4742472,138601,880,"",1.02,0.51,0.51,0.52,0.52,0.7,1.12,1.02,"",-2,-9.1,10,1.2,17,2.1,43,5.3,499184,5.5,44633,1,-38871,-21.9,22,2.6
"1633",40000,5,"336390",58,0,2014,2,"",20,826,832,851,9564662,4742472,138601,880,"",1.02,0.51,0.51,0.52,0.52,0.7,1.12,1.02,"",-2,-9.1,10,1.2,17,2.1,43,5.3,499184,5.5,44633,1,-38871,-21.9,22,2.6
"1634",40000,5,"3364",56,0,2014,2,"",63,7028,7052,7159,121435526,29001150,325980,1319,"",1.76,1.24,1.25,1.28,1.11,1.26,2.12,0.88,"",1,1.6,331,4.9,391,5.9,442,6.6,10331824,9.3,-7202521,-19.9,-411889,-55.8,42,3.3
"1635",40000,5,"33641",57,0,2014,2,"",63,7028,7052,7159,121435526,29001150,325980,1319,"",1.76,1.24,1.25,1.28,1.11,1.26,2.12,0.88,"",1,1.6,331,4.9,391,5.9,442,6.6,10331824,9.3,-7202521,-19.9,-411889,-55.8,42,3.3
"1636",40000,5,"336411",58,0,2014,2,"",21,5132,5167,5246,96231078,17564630,169112,1429,"",2.64,1.91,1.93,1.96,1.76,1.24,3.46,0.91,"",-1,-4.5,348,7.3,409,8.6,401,8.3,9343535,10.8,-6130593,-25.9,-185123,-52.3,35,2.5
"1637",40000,5,"336412",58,0,2014,2,"N",17,0,0,0,0,0,0,0,"N",2.16,0,0,0,0,0,0,0,"N",1,6.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1638",40000,5,"336413",58,0,2014,2,"",24,1503,1489,1513,19269469,9155541,131791,987,"",1.43,1.22,1.21,1.24,1.08,1.55,2.11,0.88,"",1,4.3,92,6.5,91,6.5,110,7.8,2463195,14.7,-13330,-0.1,-171417,-56.5,66,7.2
"1639",40000,5,"336415",58,0,2014,2,"N",1,0,0,0,0,0,0,0,"N",1.53,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1640",40000,5,"3365",56,0,2014,2,"N",2,0,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,0,"N",-2,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1641",40000,5,"33651",57,0,2014,2,"N",2,0,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,0,"N",-2,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1642",40000,5,"336510",58,0,2014,2,"N",2,0,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,0,"N",-2,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1643",40000,5,"3366",56,0,2014,2,"",7,200,198,198,1756190,1348916,72968,680,"",0.34,0.13,0.13,0.13,0.08,0.21,0.57,0.67,"",0,0,-25,-11.1,-22,-10,-22,-10,-44388,-2.5,-160792,-10.7,-22823,-23.8,55,8.8
"1644",40000,5,"33661",57,0,2014,2,"",7,200,198,198,1756190,1348916,72968,680,"",0.34,0.13,0.13,0.13,0.08,0.21,0.57,0.67,"",0,0,-25,-11.1,-22,-10,-22,-10,-44388,-2.5,-160792,-10.7,-22823,-23.8,55,8.8
"1645",40000,5,"336612",58,0,2014,2,"",7,200,198,198,1756190,1348916,72968,680,"",0.6,0.53,0.52,0.53,0.5,0.51,1.23,0.96,"",0,0,-25,-11.1,-22,-10,-22,-10,-44388,-2.5,-160792,-10.7,-22823,-23.8,55,8.8
"1646",40000,5,"3369",56,0,2014,2,"N",8,0,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,0,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1647",40000,5,"33699",57,0,2014,2,"N",8,0,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,0,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1648",40000,5,"336991",58,0,2014,2,"",7,42,39,41,352980,242603,4746,668,"",1.3,0.29,0.27,0.28,0.2,0.45,0.41,0.69,"",1,16.7,14,50,11,39.3,12,41.4,127287,56.4,51687,27.1,-6691,-58.5,55,9
"1649",40000,5,"336992",58,0,2014,2,"N",1,0,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1650",40000,5,"337",55,0,2014,2,"",160,2025,2048,2092,16824631,12582231,253478,630,"",0.79,0.48,0.48,0.49,0.46,0.48,0.54,0.95,"",4,2.6,58,2.9,83,4.2,77,3.8,1252013,8,401882,3.3,-120409,-32.2,26,4.3
"1651",40000,5,"3371",56,0,2014,2,"",117,1183,1213,1242,9159956,7135923,132547,581,"",0.78,0.44,0.45,0.46,0.43,0.41,0.45,0.95,"",1,0.9,-39,-3.2,-6,-0.5,-31,-2.4,134823,1.5,-290506,-3.9,-118642,-47.2,20,3.6
"1652",40000,5,"33711",57,0,2014,2,"",95,936,951,964,7337138,5674272,71931,594,"",0.98,0.77,0.77,0.78,0.75,0.75,0.52,0.96,"",3,3.3,0,0,14,1.5,6,0.6,106015,1.5,-174984,-3,-80408,-52.8,5,0.8
"1653",40000,5,"337110",58,0,2014,2,"",95,936,951,964,7337138,5674272,71931,594,"",0.98,0.77,0.77,0.78,0.75,0.75,0.52,0.96,"",3,3.3,0,0,14,1.5,6,0.6,106015,1.5,-174984,-3,-80408,-52.8,5,0.8
"1654",40000,5,"33712",57,0,2014,2,"",22,247,262,278,1822818,1461651,60616,534,"",0.41,0.17,0.18,0.19,0.16,0.15,0.39,0.88,"",-2,-8.3,-39,-13.6,-20,-7.1,-37,-11.7,28808,1.6,-115522,-7.3,-38234,-38.7,65,13.9
"1655",40000,5,"337121",58,0,2014,2,"",5,26,26,21,200160,139828,5669,633,"",0.49,0.04,0.04,0.03,0.04,0.03,0.08,1.1,"",0,0,4,18.2,3,13,-3,-12.5,40396,25.3,25051,21.8,1090,23.8,99,18.5
"1656",40000,5,"337122",58,0,2014,2,"",8,27,27,27,175384,172223,2002,500,"",0.27,0.06,0.06,0.06,0.05,0.07,0.04,0.87,"",-1,-11.1,-1,-3.6,-1,-3.6,0,0,-9048,-4.9,-10581,-5.8,-1944,-49.3,-13,-2.5
"1657",40000,5,"337124",58,0,2014,2,"N",3,0,0,0,0,0,0,0,"N",0.8,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1658",40000,5,"337125",58,0,2014,2,"N",2,0,0,0,0,0,0,0,"N",0.7,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1659",40000,5,"337127",58,0,2014,2,"N",4,0,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,0,"N",-1,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1660",40000,5,"3372",56,0,2014,2,"",31,602,596,603,5256056,3845277,95414,673,"",0.74,0.51,0.5,0.51,0.44,0.59,0.67,0.87,"",3,10.7,100,19.9,96,19.2,93,18.2,844717,19.1,515520,15.5,8136,9.3,0,0
"1661",40000,5,"33721",57,0,2014,2,"",31,602,596,603,5256056,3845277,95414,673,"",0.74,0.51,0.5,0.51,0.44,0.59,0.67,0.87,"",3,10.7,100,19.9,96,19.2,93,18.2,844717,19.1,515520,15.5,8136,9.3,0,0
"1662",40000,5,"337211",58,0,2014,2,"N",4,0,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1663",40000,5,"337212",58,0,2014,2,"",14,427,418,421,3549783,2732177,80397,647,"",1,2,1.96,1.99,1.63,2.14,2.82,0.82,"",2,16.7,96,29,83,24.8,77,22.4,751995,26.9,483304,21.5,18409,29.7,8,1.3
"1664",40000,5,"337214",58,0,2014,2,"N",4,0,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1665",40000,5,"337215",58,0,2014,2,"",9,48,52,53,461063,332379,4998,695,"",0.51,0.09,0.1,0.1,0.1,0.11,0.08,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1666",40000,5,"3379",56,0,2014,2,"",12,240,239,247,2408619,1601031,25517,766,"",1.07,0.6,0.6,0.63,0.68,0.75,0.81,1.11,"",0,0,-3,-1.2,-7,-2.8,15,6.5,272473,12.8,176868,12.4,-9903,-28,82,12
"1667",40000,5,"33791",57,0,2014,2,"",9,237,235,243,2389079,1592212,25501,771,"",1.45,0.92,0.92,0.97,1.01,1.11,1.29,1.08,"",0,0,-2,-0.8,-7,-2.9,15,6.6,278803,13.2,189325,13.5,-9767,-27.7,84,12.2
"1668",40000,5,"337910",58,0,2014,2,"",9,237,235,243,2389079,1592212,25501,771,"",1.45,0.92,0.92,0.97,1.01,1.11,1.29,1.08,"",0,0,-2,-0.8,-7,-2.9,15,6.6,278803,13.2,189325,13.5,-9767,-27.7,84,12.2
"1669",40000,5,"33792",57,0,2014,2,"",3,3,4,4,19540,8819,16,410,"",0.6,0.02,0.03,0.03,0.02,0.01,0,0.63,"",0,0,-1,-25,0,0,0,0,-6330,-24.5,-12457,-58.5,-136,-89.5,-88,-17.7
"1670",40000,5,"337920",58,0,2014,2,"",3,3,4,4,19540,8819,16,410,"",0.6,0.02,0.03,0.03,0.02,0.01,0,0.63,"",0,0,-1,-25,0,0,0,0,-6330,-24.5,-12457,-58.5,-136,-89.5,-88,-17.7
"1671",40000,5,"339",55,0,2014,2,"",305,3531,3517,3549,35929833,20350545,294321,782,"",0.85,0.52,0.52,0.53,0.44,0.6,0.63,0.84,"",4,1.3,-165,-4.5,-134,-3.7,-178,-4.8,-469258,-1.3,-1840012,-8.3,-191052,-39.4,23,3
"1672",40000,5,"3391",56,0,2014,2,"",124,1074,1071,1071,11914968,5533264,75662,855,"",0.84,0.3,0.3,0.3,0.25,0.35,0.39,0.82,"",0,0,-3,-0.3,52,5.1,-22,-2,138009,1.2,-482535,-8,-62455,-45.2,3,0.4
"1673",40000,5,"33911",57,0,2014,2,"",124,1074,1071,1071,11914968,5533264,75662,855,"",0.84,0.3,0.3,0.3,0.25,0.35,0.39,0.82,"",0,0,-3,-0.3,52,5.1,-22,-2,138009,1.2,-482535,-8,-62455,-45.2,3,0.4
"1674",40000,5,"339112",58,0,2014,2,"",9,416,422,422,5392108,2031287,25074,988,"",0.42,0.3,0.31,0.31,0.25,0.34,0.38,0.82,"",-2,-18.2,5,1.2,14,3.4,6,1.4,192623,3.7,-106109,-5,-9965,-28.4,16,1.6
"1675",40000,5,"339113",58,0,2014,2,"",33,241,235,237,3061815,1213476,21759,991,"",0.99,0.21,0.2,0.2,0.19,0.25,0.33,0.94,"",2,6.5,-12,-4.7,-14,-5.6,-12,-4.8,-77005,-2.5,-214228,-15,-40348,-65,26,2.7
"1676",40000,5,"339114",58,0,2014,2,"",6,19,19,19,167611,111133,222,679,"",0.94,0.1,0.1,0.1,0.07,0.1,0.02,0.72,"",-1,-14.3,2,11.8,2,11.8,2,11.8,29201,21.1,-8878,-7.4,-136,-38,53,8.5
"1677",40000,5,"339115",58,0,2014,2,"",8,44,43,42,332833,234508,1152,595,"",0.99,0.14,0.14,0.14,0.09,0.16,0.07,0.66,"",0,0,-1,-2.2,-5,-10.4,-6,-12.5,-18675,-5.3,-2280,-1,-1438,-55.5,20,3.5
"1678",40000,5,"339116",58,0,2014,2,"",68,354,352,351,2960601,1942860,27455,646,"",0.87,0.69,0.69,0.69,0.68,0.75,0.85,0.99,"",1,1.5,3,0.9,55,18.5,-12,-3.3,11865,0.4,-151040,-7.2,-10568,-27.8,-27,-4
"1679",40000,5,"3399",56,0,2014,2,"",181,2457,2446,2478,24014865,14817281,218659,751,"",0.86,0.77,0.76,0.78,0.72,0.82,0.8,0.93,"",4,2.3,-162,-6.2,-186,-7.1,-156,-5.9,-607267,-2.5,-1357477,-8.4,-128597,-37,30,4.2
"1680",40000,5,"33991",57,0,2014,2,"",14,368,367,366,3101002,1996735,11742,650,"",0.52,1.12,1.12,1.13,0.94,0.9,0.29,0.84,"N",3,27.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1681",40000,5,"339910",58,0,2014,2,"",14,368,367,366,3101002,1996735,11742,650,"",0.52,1.12,1.12,1.13,0.94,0.9,0.29,0.84,"N",3,27.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1682",40000,5,"33992",57,0,2014,2,"N",10,0,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1683",40000,5,"339920",58,0,2014,2,"N",10,0,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1684",40000,5,"33994",57,0,2014,2,"N",3,0,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,0,"N",-2,-40,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1685",40000,5,"339940",58,0,2014,2,"N",3,0,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,0,"N",-2,-40,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1686",40000,5,"33995",57,0,2014,2,"",82,597,590,606,5916808,3662349,58227,762,"",1.07,0.74,0.73,0.75,0.77,0.79,0.79,1.04,"",3,3.8,27,4.7,14,2.4,10,1.7,594421,11.2,-18401,-0.5,-36068,-38.3,57,8.1
"1687",40000,5,"339950",58,0,2014,2,"",82,597,590,606,5916808,3662349,58227,762,"",1.07,0.74,0.73,0.75,0.77,0.79,0.79,1.04,"",3,3.8,27,4.7,14,2.4,10,1.7,594421,11.2,-18401,-0.5,-36068,-38.3,57,8.1
"1688",40000,5,"33999",57,0,2014,2,"",72,1353,1352,1368,14085634,8482219,134004,798,"",1,1.05,1.05,1.06,1,1.29,1.37,0.95,"",0,0,-105,-7.2,-107,-7.3,-96,-6.6,-682968,-4.6,-865385,-9.3,-57872,-30.2,20,2.6
"1689",40000,5,"339991",58,0,2014,2,"",12,347,354,352,4225965,2350920,26072,926,"",1.44,0.98,1,1,1.03,1.62,1.11,1.04,"",1,9.1,14,4.2,20,6,7,2,-102265,-2.4,-202910,-7.9,-11699,-31,-61,-6.2
"1690",40000,5,"339992",58,0,2014,2,"",3,21,23,27,173074,127192,6698,563,"",0.42,0.17,0.18,0.22,0.15,0.27,0.9,0.77,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1691",40000,5,"339993",58,0,2014,2,"N",2,0,0,0,0,0,0,0,"N",0.8,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1692",40000,5,"339994",58,0,2014,2,"N",3,0,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1693",40000,5,"339995",58,0,2014,2,"N",2,0,0,0,0,0,0,0,"N",1.43,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1694",40000,5,"339999",58,0,2014,2,"",50,901,889,904,8873214,5448912,95012,760,"",1,1.48,1.46,1.49,1.29,1.49,1.76,0.88,"",-2,-3.8,-104,-10.3,-114,-11.4,-92,-9.2,-530978,-5.6,-561616,-9.3,-33346,-26,38,5.3
"1695",40000,5,"42",54,0,2014,2,"",7246,62808,63184,63789,861092640,333597863,4147488,1047,"",1.02,0.93,0.94,0.95,0.88,1.05,0.99,0.94,"",71,1,1403,2.3,1268,2,1358,2.2,50974390,6.3,-20187743,-5.7,-3087625,-42.7,41,4.1
"1696",40000,5,"423",55,0,2014,2,"",2773,28860,28941,29166,412815386,158813274,2058250,1095,"",0.96,0.86,0.86,0.87,0.86,1.02,0.99,1,"",-68,-2.4,-41,-0.1,-62,-0.2,126,0.4,9034058,2.2,-14455807,-8.3,-1930817,-48.4,23,2.1
"1697",40000,5,"4231",56,0,2014,2,"",234,2792,2784,2816,31898926,17177574,192570,877,"",0.88,0.73,0.72,0.74,0.76,0.9,0.79,1.04,"",-10,-4.1,4,0.1,-11,-0.4,17,0.6,1499320,4.9,-266391,-1.5,-123093,-39,40,4.8
"1698",40000,5,"42311",57,0,2014,2,"",81,998,991,1002,12960640,5627259,62968,1000,"",1.21,0.75,0.74,0.75,0.81,0.84,0.77,1.08,"",-3,-3.6,9,0.9,0,0,12,1.2,342381,2.7,-701422,-11.1,-53746,-46,20,2
"1699",40000,5,"423110",58,0,2014,2,"",81,998,991,1002,12960640,5627259,62968,1000,"",1.21,0.75,0.74,0.75,0.81,0.84,0.77,1.08,"",-3,-3.6,9,0.9,0,0,12,1.2,342381,2.7,-701422,-11.1,-53746,-46,20,2
"1700",40000,5,"42312",57,0,2014,2,"",94,1253,1248,1258,12995267,8063551,84927,798,"",0.63,0.65,0.65,0.65,0.64,0.87,0.7,0.99,"",-4,-4.1,20,1.6,9,0.7,12,1,1086191,9.1,686966,9.3,-27024,-24.1,59,8
"1701",40000,5,"423120",58,0,2014,2,"",94,1253,1248,1258,12995267,8063551,84927,798,"",0.63,0.65,0.65,0.65,0.64,0.87,0.7,0.99,"",-4,-4.1,20,1.6,9,0.7,12,1,1086191,9.1,686966,9.3,-27024,-24.1,59,8
"1702",40000,5,"42313",57,0,2014,2,"",22,331,339,344,4083523,2320467,36897,929,"",1.01,1.08,1.11,1.13,1.18,1.5,1.86,1.07,"",-2,-8.3,-8,-2.4,3,0.9,11,3.3,179547,4.6,-142210,-5.8,-30601,-45.3,35,3.9
"1703",40000,5,"423130",58,0,2014,2,"",22,331,339,344,4083523,2320467,36897,929,"",1.01,1.08,1.11,1.13,1.18,1.5,1.86,1.07,"",-2,-8.3,-8,-2.4,3,0.9,11,3.3,179547,4.6,-142210,-5.8,-30601,-45.3,35,3.9
"1704",40000,5,"42314",57,0,2014,2,"",37,210,206,212,1859496,1166297,7778,683,"",1.3,0.78,0.76,0.79,0.84,0.71,0.37,1.09,"",-1,-2.6,-17,-7.5,-23,-10,-18,-7.8,-108799,-5.5,-109725,-8.6,-11722,-60.1,21,3.2
"1705",40000,5,"423140",58,0,2014,2,"",37,210,206,212,1859496,1166297,7778,683,"",1.3,0.78,0.76,0.79,0.84,0.71,0.37,1.09,"",-1,-2.6,-17,-7.5,-23,-10,-18,-7.8,-108799,-5.5,-109725,-8.6,-11722,-60.1,21,3.2
"1706",40000,5,"4232",56,0,2014,2,"",42,398,387,372,5664714,2146565,30562,1130,"",0.36,0.34,0.33,0.32,0.4,0.38,0.33,1.23,"",-2,-4.5,-28,-6.6,-45,-10.4,-63,-14.5,-76473,-1.3,-471316,-18,-32741,-51.7,105,10.2
"1707",40000,5,"42321",57,0,2014,2,"",18,120,118,104,1689584,542043,4483,1140,"",0.35,0.23,0.23,0.2,0.27,0.23,0.12,1.21,"",0,0,1,0.8,-4,-3.3,-20,-16.1,-115274,-6.4,-35686,-6.2,-5564,-55.4,-1,-0.1
"1708",40000,5,"423210",58,0,2014,2,"",18,120,118,104,1689584,542043,4483,1140,"",0.35,0.23,0.23,0.2,0.27,0.23,0.12,1.21,"",0,0,1,0.8,-4,-3.3,-20,-16.1,-115274,-6.4,-35686,-6.2,-5564,-55.4,-1,-0.1
"1709",40000,5,"42322",57,0,2014,2,"",24,278,269,268,3975130,1604522,26079,1126,"",0.36,0.42,0.41,0.41,0.51,0.48,0.49,1.24,"",-2,-7.7,-29,-9.4,-41,-13.2,-43,-13.8,38801,1,-435630,-21.4,-27177,-51,147,15
"1710",40000,5,"423220",58,0,2014,2,"",24,278,269,268,3975130,1604522,26079,1126,"",0.36,0.42,0.41,0.41,0.51,0.48,0.49,1.24,"",-2,-7.7,-29,-9.4,-41,-13.2,-43,-13.8,38801,1,-435630,-21.4,-27177,-51,147,15
"1711",40000,5,"4233",56,0,2014,2,"",155,1430,1428,1433,19063705,8995222,150963,1025,"",0.74,0.62,0.61,0.61,0.7,0.69,0.66,1.13,"",-10,-6.1,45,3.2,25,1.8,10,0.7,833771,4.6,-91099,-1,-96397,-39,26,2.6
"1712",40000,5,"42331",57,0,2014,2,"",47,522,519,527,7307261,3224505,47813,1075,"",0.57,0.48,0.47,0.48,0.57,0.52,0.51,1.2,"",-2,-4.1,24,4.8,23,4.6,24,4.8,155789,2.2,-31962,-1,-25161,-34.5,-27,-2.5
"1713",40000,5,"423310",58,0,2014,2,"",47,522,519,527,7307261,3224505,47813,1075,"",0.57,0.48,0.47,0.48,0.57,0.52,0.51,1.2,"",-2,-4.1,24,4.8,23,4.6,24,4.8,155789,2.2,-31962,-1,-25161,-34.5,-27,-2.5
"1714",40000,5,"42332",57,0,2014,2,"",47,411,419,421,4416313,2772032,30322,815,"",0.76,0.71,0.7,0.7,0.67,0.88,0.47,0.95,"",-3,-6,7,1.7,2,0.5,6,1.4,660978,17.6,139306,5.3,-21143,-41.1,114,16.3
"1715",40000,5,"423320",58,0,2014,2,"",47,411,419,421,4416313,2772032,30322,815,"",0.76,0.71,0.7,0.7,0.67,0.88,0.47,0.95,"",-3,-6,7,1.7,2,0.5,6,1.4,660978,17.6,139306,5.3,-21143,-41.1,114,16.3
"1716",40000,5,"42333",57,0,2014,2,"",29,280,277,279,4982435,1776524,51300,1375,"",0.93,0.78,0.76,0.77,1.03,0.88,1.18,1.34,"",-2,-6.5,7,2.6,-4,-1.4,-21,-7,199880,4.2,-147012,-7.6,-38196,-42.7,83,6.4
"1717",40000,5,"423330",58,0,2014,2,"",29,280,277,279,4982435,1776524,51300,1375,"",0.93,0.78,0.76,0.77,1.03,0.88,1.18,1.34,"",-2,-6.5,7,2.6,-4,-1.4,-21,-7,199880,4.2,-147012,-7.6,-38196,-42.7,83,6.4
"1718",40000,5,"42339",57,0,2014,2,"",32,217,213,206,2357696,1222161,21528,855,"",1,0.79,0.77,0.74,0.74,0.76,0.82,0.97,"",-3,-8.6,7,3.3,4,1.9,1,0.5,-182876,-7.2,-51431,-4,-11897,-35.6,-85,-9
"1719",40000,5,"423390",58,0,2014,2,"",32,217,213,206,2357696,1222161,21528,855,"",1,0.79,0.77,0.74,0.74,0.76,0.82,0.97,"",-3,-8.6,7,3.3,4,1.9,1,0.5,-182876,-7.2,-51431,-4,-11897,-35.6,-85,-9
