"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"342",35000,2,"92",54,0,2016,4,"",680,14841,14795,14836,181967840,83797,1526,944,"",2.33,1.47,1.47,1.47,1.57,0.01,0.05,1.07,"",-5,-0.7,372,2.6,287,2,312,2.1,-21885089,-10.7,-17435,-17.2,-515,-25.2,-137,-12.7
"343",35000,2,"921",55,0,2016,4,"",58,1898,1862,1888,23957001,22282,722,979,"",1.68,1.55,1.53,1.55,1.57,0.02,0.23,1.02,"",3,5.5,119,6.7,55,3,53,2.9,-2074639,-8,13631,157.6,438,154.2,-129,-11.6
"344",35000,2,"9211",56,0,2016,4,"",58,1898,1862,1888,23957001,22282,722,979,"",1.68,1.55,1.53,1.55,1.57,0.02,0.23,1.02,"",3,5.5,119,6.7,55,3,53,2.9,-2074639,-8,13631,157.6,438,154.2,-129,-11.6
"345",35000,2,"92111",57,0,2016,4,"N",4,0,0,0,0,0,0,0,"N",1.49,0,0,0,0,0,0,0,"N",-8,-66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"346",35000,2,"921110",58,0,2016,4,"N",4,0,0,0,0,0,0,0,"N",1.49,0,0,0,0,0,0,0,"N",-8,-66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"347",35000,2,"92112",57,0,2016,4,"N",4,0,0,0,0,0,0,0,"N",1.39,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"348",35000,2,"921120",58,0,2016,4,"N",4,0,0,0,0,0,0,0,"N",1.39,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"349",35000,2,"92113",57,0,2016,4,"",22,1025,1018,1019,12476227,0,0,940,"",1.54,1.89,1.88,1.89,1.83,0,0,0.97,"",5,29.4,-59,-5.4,-80,-7.3,-75,-6.9,-1802111,-12.6,0,0,0,0,-66,-6.6
"350",35000,2,"921130",58,0,2016,4,"",22,1025,1018,1019,12476227,0,0,940,"",1.54,1.89,1.88,1.89,1.83,0,0,0.97,"",5,29.4,-59,-5.4,-80,-7.3,-75,-6.9,-1802111,-12.6,0,0,0,0,-66,-6.6
"351",35000,2,"92119",57,0,2016,4,"",28,681,680,683,8993186,0,0,1015,"",1.97,1.48,1.48,1.48,1.5,0,0,1.01,"",7,33.3,265,63.7,263,63.1,248,57,1904442,26.9,0,0,0,0,-275,-21.3
"352",35000,2,"921190",58,0,2016,4,"",28,681,680,683,8993186,0,0,1015,"",1.97,1.48,1.48,1.48,1.5,0,0,1.01,"",7,33.3,265,63.7,263,63.1,248,57,1904442,26.9,0,0,0,0,-275,-21.3
"353",35000,2,"922",55,0,2016,4,"",347,6498,6490,6511,80019042,0,0,947,"",4.1,1.62,1.62,1.62,1.72,0,0,1.07,"",-2,-0.6,-205,-3.1,-227,-3.4,-173,-2.6,-14512735,-15.4,0,0,0,0,-138,-12.7
"354",35000,2,"9221",56,0,2016,4,"",347,6498,6490,6511,80019042,0,0,947,"",4.1,1.62,1.62,1.62,1.72,0,0,1.07,"",-2,-0.6,-205,-3.1,-227,-3.4,-173,-2.6,-14512735,-15.4,0,0,0,0,-138,-12.7
"355",35000,2,"92211",57,0,2016,4,"",95,1819,1824,1819,21570920,0,0,911,"",4.21,3.25,3.28,3.26,3.01,0,0,0.92,"",-1,-1,-48,-2.6,-48,-2.6,-51,-2.7,-4210158,-16.3,0,0,0,0,-150,-14.1
"356",35000,2,"922110",58,0,2016,4,"",95,1819,1824,1819,21570920,0,0,911,"",4.21,3.25,3.28,3.26,3.01,0,0,0.92,"",-1,-1,-48,-2.6,-48,-2.6,-51,-2.7,-4210158,-16.3,0,0,0,0,-150,-14.1
"357",35000,2,"92212",57,0,2016,4,"",39,1121,1116,1152,16317575,0,0,1111,"",2.57,1.98,1.97,2.04,1.95,0,0,0.98,"",-1,-2.5,-14,-1.2,-17,-1.5,30,2.7,-2857157,-14.9,0,0,0,0,-194,-14.9
"358",35000,2,"922120",58,0,2016,4,"",39,1121,1116,1152,16317575,0,0,1111,"",2.57,1.98,1.97,2.04,1.95,0,0,0.98,"",-1,-2.5,-14,-1.2,-17,-1.5,30,2.7,-2857157,-14.9,0,0,0,0,-194,-14.9
"359",35000,2,"92213",57,0,2016,4,"",48,1445,1434,1433,17235994,0,0,922,"",3.91,4.27,4.27,4.25,4.14,0,0,0.97,"",0,0,-20,-1.4,-47,-3.2,-56,-3.8,-3035801,-15,0,0,0,0,-133,-12.6
"360",35000,2,"922130",58,0,2016,4,"",48,1445,1434,1433,17235994,0,0,922,"",3.91,4.27,4.27,4.25,4.14,0,0,0.97,"",0,0,-20,-1.4,-47,-3.2,-56,-3.8,-3035801,-15,0,0,0,0,-133,-12.6
"361",35000,2,"92214",57,0,2016,4,"",126,1580,1580,1575,19535174,0,0,952,"",5.35,0.69,0.69,0.68,0.83,0,0,1.2,"",17,15.6,97,6.5,101,6.8,93,6.3,-925788,-4.5,0,0,0,0,-111,-10.4
"362",35000,2,"922140",58,0,2016,4,"",126,1580,1580,1575,19535174,0,0,952,"",5.35,0.69,0.69,0.68,0.83,0,0,1.2,"",17,15.6,97,6.5,101,6.8,93,6.3,-925788,-4.5,0,0,0,0,-111,-10.4
"363",35000,2,"92215",57,0,2016,4,"",34,432,430,425,4320963,0,0,775,"",5.84,3.87,3.86,3.72,3.78,0,0,0.99,"",-20,-37,-264,-37.9,-265,-38.1,-265,-38.4,-4265383,-49.7,0,0,0,0,-177,-18.6
"364",35000,2,"922150",58,0,2016,4,"",34,432,430,425,4320963,0,0,775,"",5.84,3.87,3.86,3.72,3.78,0,0,0.99,"",-20,-37,-264,-37.9,-265,-38.1,-265,-38.4,-4265383,-49.7,0,0,0,0,-177,-18.6
"365",35000,2,"92216",57,0,2016,4,"N",1,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"366",35000,2,"922160",58,0,2016,4,"N",1,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"367",35000,2,"92219",57,0,2016,4,"N",4,0,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,0,"N",3,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"368",35000,2,"922190",58,0,2016,4,"N",4,0,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,0,"N",3,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"369",35000,2,"923",55,0,2016,4,"",95,3222,3219,3212,38477077,45389,484,920,"",1.55,1.42,1.43,1.42,1.56,0.01,0.06,1.09,"",5,5.6,729,29.2,734,29.5,719,28.8,4254520,12.4,-9313,-17,-1069,-68.8,-137,-13
"370",35000,2,"9231",56,0,2016,4,"",95,3222,3219,3212,38477077,45389,484,920,"",1.55,1.42,1.43,1.42,1.56,0.01,0.06,1.09,"",5,5.6,729,29.2,734,29.5,719,28.8,4254520,12.4,-9313,-17,-1069,-68.8,-137,-13
"371",35000,2,"92311",57,0,2016,4,"",13,490,481,483,6666707,40398,168,1058,"",1.95,2.04,2.01,2.01,2.18,0.14,0.23,1.08,"",-2,-13.3,-70,-12.5,-77,-13.8,-81,-14.4,-1721547,-20.5,-7721,-16,-1001,-85.6,-93,-8.1
"372",35000,2,"923110",58,0,2016,4,"",13,490,481,483,6666707,40398,168,1058,"",1.95,2.04,2.01,2.01,2.18,0.14,0.23,1.08,"",-2,-13.3,-70,-12.5,-77,-13.8,-81,-14.4,-1721547,-20.5,-7721,-16,-1001,-85.6,-93,-8.1
"373",35000,2,"92312",57,0,2016,4,"",12,938,936,933,11737812,4796,304,965,"",0.61,1.25,1.25,1.24,1.44,0,0.13,1.15,"",4,50,491,109.8,491,110.3,492,111.6,4950155,72.9,-1316,-21.5,-50,-14.1,-210,-17.9
"374",35000,2,"923120",58,0,2016,4,"",12,938,936,933,11737812,4796,304,965,"",0.61,1.25,1.25,1.24,1.44,0,0.13,1.15,"",4,50,491,109.8,491,110.3,492,111.6,4950155,72.9,-1316,-21.5,-50,-14.1,-210,-17.9
"375",35000,2,"92313",57,0,2016,4,"",52,1743,1752,1746,19557618,195,12,861,"",1.63,1.42,1.43,1.42,1.49,0,0,1.05,"",2,4,302,21,316,22,304,21.1,1040300,5.6,-276,-58.6,-18,-60,-128,-12.9
"376",35000,2,"923130",58,0,2016,4,"",52,1743,1752,1746,19557618,195,12,861,"",1.63,1.42,1.43,1.42,1.49,0,0,1.05,"",2,4,302,21,316,22,304,21.1,1040300,5.6,-276,-58.6,-18,-60,-128,-12.9
"377",35000,2,"92314",57,0,2016,4,"",18,51,50,50,514940,0,0,787,"",5.76,1.29,1.27,1.27,1.47,0,0,1.16,"",1,5.9,6,13.3,4,8.7,4,8.7,-14388,-2.7,0,0,0,0,-105,-11.8
"378",35000,2,"923140",58,0,2016,4,"",18,51,50,50,514940,0,0,787,"",5.76,1.29,1.27,1.27,1.47,0,0,1.16,"",1,5.9,6,13.3,4,8.7,4,8.7,-14388,-2.7,0,0,0,0,-105,-11.8
"379",35000,2,"924",55,0,2016,4,"",86,1506,1495,1488,19678818,16126,320,1012,"",2.14,1.95,2,2.03,2.35,0.03,0.21,1.18,"",-1,-1.1,-36,-2.3,-52,-3.4,-66,-4.2,-3854395,-16.4,-21753,-57.4,116,56.9,-158,-13.5
"380",35000,2,"9241",56,0,2016,4,"",86,1506,1495,1488,19678818,16126,320,1012,"",2.14,1.95,2,2.03,2.35,0.03,0.21,1.18,"",-1,-1.1,-36,-2.3,-52,-3.4,-66,-4.2,-3854395,-16.4,-21753,-57.4,116,56.9,-158,-13.5
"381",35000,2,"92411",57,0,2016,4,"",41,826,819,811,10969922,165,1,1031,"",5.73,3.52,3.53,3.51,3.36,0,0,0.95,"",0,0,-41,-4.7,-46,-5.3,-60,-6.9,-2359756,-17.7,-6235,-97.4,-20,-95.2,-151,-12.8
"382",35000,2,"924110",58,0,2016,4,"",41,826,819,811,10969922,165,1,1031,"",5.73,3.52,3.53,3.51,3.36,0,0,0.95,"",0,0,-41,-4.7,-46,-5.3,-60,-6.9,-2359756,-17.7,-6235,-97.4,-20,-95.2,-151,-12.8
"383",35000,2,"92412",57,0,2016,4,"",45,680,676,677,8708896,15961,319,989,"",1.36,1.26,1.31,1.35,1.71,0.04,0.29,1.31,"",-1,-2.2,5,0.7,-6,-0.9,-6,-0.9,-1494639,-14.6,-15518,-49.3,136,74.3,-165,-14.3
"384",35000,2,"924120",58,0,2016,4,"",45,680,676,677,8708896,15961,319,989,"",1.36,1.26,1.31,1.35,1.71,0.04,0.29,1.31,"",-1,-2.2,5,0.7,-6,-0.9,-6,-0.9,-1494639,-14.6,-15518,-49.3,136,74.3,-165,-14.3
"385",35000,2,"925",55,0,2016,4,"N",3,0,0,0,0,0,0,0,"N",1.25,0,0,0,0,0,0,0,"N",-1,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"386",35000,2,"9251",56,0,2016,4,"N",3,0,0,0,0,0,0,0,"N",1.25,0,0,0,0,0,0,0,"N",-1,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"387",35000,2,"92511",57,0,2016,4,"N",3,0,0,0,0,0,0,0,"N",2.23,0,0,0,0,0,0,0,"N",-1,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"388",35000,2,"925110",58,0,2016,4,"N",3,0,0,0,0,0,0,0,"N",2.23,0,0,0,0,0,0,0,"N",-1,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"389",35000,2,"926",55,0,2016,4,"",83,1532,1544,1553,18002997,0,0,898,"",1.29,0.91,0.92,0.92,0.92,0,0,1,"",-10,-10.8,-235,-13.3,-219,-12.4,-214,-12.1,-5467782,-23.3,0,0,0,0,-125,-12.2
"390",35000,2,"9261",56,0,2016,4,"",83,1532,1544,1553,18002997,0,0,898,"",1.29,0.91,0.92,0.92,0.92,0,0,1,"",-10,-10.8,-235,-13.3,-219,-12.4,-214,-12.1,-5467782,-23.3,0,0,0,0,-125,-12.2
"391",35000,2,"92611",57,0,2016,4,"N",22,0,0,0,0,0,0,0,"N",4.61,0,0,0,0,0,0,0,"N",-8,-26.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"392",35000,2,"926110",58,0,2016,4,"N",22,0,0,0,0,0,0,0,"N",4.61,0,0,0,0,0,0,0,"N",-8,-26.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"393",35000,2,"92612",57,0,2016,4,"",44,782,788,790,8898382,0,0,870,"",1.95,0.79,0.79,0.79,0.74,0,0,0.94,"",-2,-4.3,-46,-5.6,-42,-5.1,-44,-5.3,-2187029,-19.7,0,0,0,0,-157,-15.3
"394",35000,2,"926120",58,0,2016,4,"",44,782,788,790,8898382,0,0,870,"",1.95,0.79,0.79,0.79,0.74,0,0,0.94,"",-2,-4.3,-46,-5.6,-42,-5.1,-44,-5.3,-2187029,-19.7,0,0,0,0,-157,-15.3
"395",35000,2,"92614",57,0,2016,4,"N",1,0,0,0,0,0,0,0,"N",0.05,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"396",35000,2,"926140",58,0,2016,4,"N",1,0,0,0,0,0,0,0,"N",0.05,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"397",35000,2,"92615",57,0,2016,4,"",16,532,539,547,6603868,0,0,942,"",0.98,1.75,1.77,1.79,1.8,0,0,1.02,"",0,0,4,0.8,14,2.7,20,3.8,-829653,-11.2,0,0,0,0,-144,-13.3
"398",35000,2,"926150",58,0,2016,4,"",16,532,539,547,6603868,0,0,942,"",0.98,1.75,1.77,1.79,1.8,0,0,1.02,"",0,0,4,0.8,14,2.7,20,3.8,-829653,-11.2,0,0,0,0,-144,-13.3
"399",35000,2,"927",55,0,2016,4,"N",1,0,0,0,0,0,0,0,"N",84.41,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"400",35000,2,"9271",56,0,2016,4,"N",1,0,0,0,0,0,0,0,"N",84.41,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"401",35000,2,"92711",57,0,2016,4,"N",1,0,0,0,0,0,0,0,"N",84.41,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"402",35000,2,"927110",58,0,2016,4,"N",1,0,0,0,0,0,0,0,"N",84.41,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"403",35000,2,"928",55,0,2016,4,"",7,130,129,130,1329426,0,0,789,"",1.76,1.39,1.33,1.39,1.57,0,0,1.15,"",0,0,4,3.2,-1,-0.8,-3,-2.3,-176296,-11.7,0,0,0,0,-104,-11.6
"404",35000,2,"9281",56,0,2016,4,"",7,130,129,130,1329426,0,0,789,"",1.76,1.39,1.33,1.39,1.57,0,0,1.15,"",0,0,4,3.2,-1,-0.8,-3,-2.3,-176296,-11.7,0,0,0,0,-104,-11.6
"405",35000,2,"92811",57,0,2016,4,"",7,130,129,130,1329426,0,0,789,"",1.77,1.4,1.33,1.39,1.57,0,0,1.15,"",0,0,4,3.2,-1,-0.8,-3,-2.3,-176296,-11.7,0,0,0,0,-104,-11.6
"406",35000,2,"928110",58,0,2016,4,"",7,130,129,130,1329426,0,0,789,"",1.77,1.4,1.33,1.39,1.57,0,0,1.15,"",0,0,4,3.2,-1,-0.8,-3,-2.3,-176296,-11.7,0,0,0,0,-104,-11.6
"407",35000,3,"10",51,0,2016,4,"",2056,104520,105212,104782,984460304,41956544,852633,722,"",2.05,1.28,1.29,1.29,1.25,1.17,4.75,0.97,"",-8,-0.4,-793,-0.8,-712,-0.7,-498,-0.5,-11573179,-1.2,-1747750,-4,-632053,-42.6,-4,-0.6
"408",35000,3,"101",52,0,2016,4,"",96,2550,2478,2479,25400395,2517618,78970,781,"",3.46,4.01,3.92,3.92,3.97,9.41,27.59,1.01,"",0,0,-103,-3.9,-135,-5.2,-94,-3.7,-2525913,-9,-503550,-16.7,-64790,-45.1,-41,-5
"409",35000,3,"1011",53,0,2016,4,"N",3,0,0,0,0,0,0,0,"N",6.84,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"410",35000,3,"1012",53,0,2016,4,"",92,2243,2194,2209,22687088,1430660,43780,788,"",3.39,3.63,3.58,3.59,3.63,6.12,20.72,1.01,"",0,0,-19,-0.8,-51,-2.3,-14,-0.6,-2069663,-8.4,-268558,-15.8,-28815,-39.7,-61,-7.2
"411",35000,3,"1013",53,0,2016,4,"N",1,0,0,0,0,0,0,0,"N",4.33,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"412",35000,3,"102",52,0,2016,4,"",1960,101970,102734,102303,959059909,39438926,773663,721,"",2.01,1.26,1.27,1.27,1.23,1.11,4.38,0.97,"",-8,-0.4,-690,-0.7,-577,-0.6,-404,-0.4,-9047266,-0.9,-1244200,-3.1,-567263,-42.3,-3,-0.4
"413",35000,3,"1021",53,0,2016,4,"",196,3841,3829,3827,37827514,1636629,12738,759,"",2.76,1.25,1.25,1.24,0.97,1.4,1.78,0.78,"",4,2.1,185,5.1,175,4.8,166,4.5,302241,0.8,72970,4.7,-5986,-32,-30,-3.8
"414",35000,3,"1022",53,0,2016,4,"",72,947,943,938,8438123,54604,270,689,"",2.37,1.29,1.29,1.27,1.81,0.15,0.17,1.41,"",0,0,14,1.5,14,1.5,10,1.1,-227333,-2.6,-8792,-13.9,-366,-57.5,-28,-3.9
"415",35000,3,"1023",53,0,2016,4,"",17,149,148,146,1367292,110614,1788,712,"",1.57,0.51,0.51,0.5,0.45,0.25,0.39,0.88,"",1,6.2,5,3.5,2,1.4,-1,-0.7,-106761,-7.2,16661,17.7,-87,-4.6,-66,-8.5
"416",35000,3,"1024",53,0,2016,4,"",140,1771,1766,1770,18062351,305891,2126,785,"",5.35,3.2,3.21,3.23,3.15,1.68,1.17,0.98,"",0,0,-13,-0.7,-15,-0.8,-17,-1,-737392,-3.9,27571,9.9,-2791,-56.8,-26,-3.2
"417",35000,3,"1025",53,0,2016,4,"",535,54353,54659,54530,486206785,4114236,82009,686,"",1.24,1.06,1.06,1.06,1.04,0.24,1.44,0.98,"",-17,-3.1,-1743,-3.1,-2203,-3.9,-1624,-2.9,-11173009,-2.2,-509583,-11,-66406,-44.7,7,1
"418",35000,3,"1026",53,0,2016,4,"",128,11400,11261,11431,91783569,17178604,218567,621,"",4.6,5.12,5.15,5.26,6.46,9.34,8.72,1.25,"",2,1.6,-157,-1.4,-214,-1.9,-162,-1.4,1830898,2,136598,0.8,-308181,-58.5,21,3.5
"419",35000,3,"1027",53,0,2016,4,"",60,419,423,419,4136353,38396,1221,757,"",4.69,2.29,2.34,2.32,2.67,0.4,0.97,1.15,"",-3,-4.8,10,2.4,17,4.2,10,2.4,-479328,-10.4,-2771,-6.7,540,79.3,-113,-13
"420",35000,3,"1028",53,0,2016,4,"",812,29090,29705,29242,311237922,15999952,454944,816,"",2.23,1.29,1.32,1.3,1.27,1.1,5.8,0.98,"",5,0.6,1009,3.6,1647,5.9,1214,4.3,1543418,0.5,-976854,-5.8,-183986,-28.8,-33,-3.9
"421",35000,3,"11",54,0,2016,4,"N",2,0,0,0,0,0,0,0,"N",5.28,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"422",35000,3,"111",55,0,2016,4,"N",1,0,0,0,0,0,0,0,"N",16.88,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"423",35000,3,"1119",56,0,2016,4,"N",1,0,0,0,0,0,0,0,"N",24.12,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"424",35000,3,"11199",57,0,2016,4,"N",1,0,0,0,0,0,0,0,"N",84.41,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"425",35000,3,"111998",58,0,2016,4,"N",1,0,0,0,0,0,0,0,"N",84.41,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"426",35000,3,"115",55,0,2016,4,"N",1,0,0,0,0,0,0,0,"N",4.44,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"427",35000,3,"1153",56,0,2016,4,"N",1,0,0,0,0,0,0,0,"N",11.26,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"428",35000,3,"11531",57,0,2016,4,"N",1,0,0,0,0,0,0,0,"N",11.26,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"429",35000,3,"115310",58,0,2016,4,"N",1,0,0,0,0,0,0,0,"N",11.26,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"430",35000,3,"21",54,0,2016,4,"N",1,0,0,0,0,0,0,0,"N",16.88,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"431",35000,3,"211",55,0,2016,4,"N",1,0,0,0,0,0,0,0,"N",42.21,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"432",35000,3,"2111",56,0,2016,4,"N",1,0,0,0,0,0,0,0,"N",42.21,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"433",35000,3,"21111",57,0,2016,4,"N",1,0,0,0,0,0,0,0,"N",42.21,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"434",35000,3,"211111",58,0,2016,4,"N",1,0,0,0,0,0,0,0,"N",42.21,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"435",35000,3,"22",54,0,2016,4,"",134,1865,1853,1863,21241402,921336,8826,878,"",2.67,1.35,1.35,1.35,1.11,1.23,2.26,0.82,"",2,1.5,81,4.5,76,4.3,89,5,-524933,-2.4,64650,7.5,-43,-0.5,-64,-6.8
"436",35000,3,"221",55,0,2016,4,"",134,1865,1853,1863,21241402,921336,8826,878,"",2.67,1.35,1.35,1.35,1.11,1.23,2.26,0.82,"",2,1.5,81,4.5,76,4.3,89,5,-524933,-2.4,64650,7.5,-43,-0.5,-64,-6.8
"437",35000,3,"2211",56,0,2016,4,"",9,379,372,373,5772407,143738,1725,1185,"",1.62,0.88,0.87,0.87,0.78,0.82,4.16,0.9,"",1,12.5,100,35.8,97,35.3,102,37.6,925577,19.1,143738,100,1725,100,-171,-12.6
"438",35000,3,"22111",57,0,2016,4,"N",2,0,0,0,0,0,0,0,"N",1.29,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"439",35000,3,"221112",58,0,2016,4,"N",2,0,0,0,0,0,0,0,"N",1.74,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"440",35000,3,"22112",57,0,2016,4,"N",7,0,0,0,0,0,0,0,"N",1.75,0,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"441",35000,3,"221121",58,0,2016,4,"",6,251,246,245,4261916,0,0,1325,"",14.9,7.31,7.22,7.15,6.99,0,0,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"442",35000,3,"221122",58,0,2016,4,"N",1,0,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"443",35000,3,"2212",56,0,2016,4,"",5,337,339,343,3840800,101686,356,870,"",3.82,8.75,8.88,8.92,8.69,12.45,8.34,0.98,"",0,0,5,1.5,8,2.4,13,3.9,134984,3.6,8519,9.1,-16,-4.3,9,1
"444",35000,3,"22121",57,0,2016,4,"",5,337,339,343,3840800,101686,356,870,"",3.82,8.75,8.88,8.92,8.69,12.45,8.34,0.98,"",0,0,5,1.5,8,2.4,13,3.9,134984,3.6,8519,9.1,-16,-4.3,9,1
"445",35000,3,"221210",58,0,2016,4,"",5,337,339,343,3840800,101686,356,870,"",3.82,8.75,8.88,8.92,8.69,12.45,8.34,0.98,"",0,0,5,1.5,8,2.4,13,3.9,134984,3.6,8519,9.1,-16,-4.3,9,1
"446",35000,3,"2213",56,0,2016,4,"",120,1149,1142,1147,11628195,675912,6745,781,"",2.77,1.25,1.25,1.25,1.02,1.2,1.96,0.82,"",1,0.8,-24,-2,-29,-2.5,-26,-2.2,-1585494,-12,-87607,-11.5,-1752,-20.6,-86,-9.9
"447",35000,3,"22131",57,0,2016,4,"",77,864,863,870,8488332,618022,6456,754,"",2.62,1.42,1.43,1.43,1.15,1.42,2.43,0.81,"",1,1.3,-19,-2.2,-24,-2.7,-18,-2,-1173040,-12.1,-63581,-9.3,-1126,-14.9,-85,-10.1
"448",35000,3,"221310",58,0,2016,4,"",77,864,863,870,8488332,618022,6456,754,"",2.62,1.42,1.43,1.43,1.15,1.42,2.43,0.81,"",1,1.3,-19,-2.2,-24,-2.7,-18,-2,-1173040,-12.1,-63581,-9.3,-1126,-14.9,-85,-10.1
"449",35000,3,"22132",57,0,2016,4,"",43,285,279,277,3139863,57890,289,862,"",3.1,0.93,0.91,0.9,0.78,0.45,0.37,0.86,"",0,0,-5,-1.7,-5,-1.8,-8,-2.8,-412454,-11.6,-24026,-29.3,-626,-68.4,-92,-9.6
"450",35000,3,"221320",58,0,2016,4,"",43,285,279,277,3139863,57890,289,862,"",3.1,0.93,0.91,0.9,0.78,0.45,0.37,0.86,"",0,0,-5,-1.7,-5,-1.8,-8,-2.8,-412454,-11.6,-24026,-29.3,-626,-68.4,-92,-9.6
"451",35000,3,"23",54,0,2016,4,"",92,2243,2194,2209,22687088,1430660,43780,788,"",3.39,3.63,3.58,3.59,3.63,6.12,20.72,1.01,"",0,0,-19,-0.8,-51,-2.3,-14,-0.6,-2069663,-8.4,-268558,-15.8,-28815,-39.7,-61,-7.2
"452",35000,3,"236",55,0,2016,4,"",6,208,189,213,1948589,360903,4919,737,"",9.13,14.39,13.13,14.68,9.99,16.16,28.27,0.71,"",0,0,-17,-7.6,-36,-16,7,3.4,-363661,-15.7,-133999,-27.1,-12351,-71.5,-76,-9.3
"453",35000,3,"2361",56,0,2016,4,"N",1,0,0,0,0,0,0,0,"N",9.93,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
