"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"1098",50000,5,"42349",57,0,2016,1,"",13,75,74,74,1865188,1061219,29628,1930,"",1.67,1.26,1.24,1.25,2.06,1.78,1.41,1.65,"",0,0,4,5.6,5,7.2,4,5.7,405622,27.8,112046,11.8,12312,71.1,326,20.3
"1099",50000,5,"423490",58,0,2016,1,"",13,75,74,74,1865188,1061219,29628,1930,"",1.67,1.26,1.24,1.25,2.06,1.78,1.41,1.65,"",0,0,4,5.6,5,7.2,4,5.7,405622,27.8,112046,11.8,12312,71.1,326,20.3
"1100",50000,5,"4235",56,0,2016,1,"N",16,0,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,0,"N",-2,-11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1101",50000,5,"42351",57,0,2016,1,"N",16,0,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,0,"N",-2,-11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1102",50000,5,"423510",58,0,2016,1,"N",16,0,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,0,"N",-2,-11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1103",50000,5,"4236",56,0,2016,1,"",70,395,391,389,6429821,4794739,119249,1263,"",0.96,0.55,0.55,0.55,0.53,0.69,0.46,0.96,"",1,1.4,5,1.3,7,1.8,9,2.4,470441,7.9,260819,5.8,-19886,-14.3,71,6
"1104",50000,5,"42361",57,0,2016,1,"",39,308,305,301,4495161,3593311,90774,1135,"",1.11,0.87,0.86,0.86,0.81,1.05,0.78,0.94,"",1,2.6,5,1.7,10,3.4,8,2.7,360074,8.7,190816,5.6,-29671,-24.6,64,6
"1105",50000,5,"423610",58,0,2016,1,"",39,308,305,301,4495161,3593311,90774,1135,"",1.11,0.87,0.86,0.86,0.81,1.05,0.78,0.94,"",1,2.6,5,1.7,10,3.4,8,2.7,360074,8.7,190816,5.6,-29671,-24.6,64,6
"1106",50000,5,"42362",57,0,2016,1,"",6,18,18,18,372326,233293,3375,1591,"",0.79,0.3,0.3,0.3,0.41,0.41,0.15,1.38,"",1,20,2,12.5,1,5.9,3,20,62023,20,41791,21.8,-3243,-49,99,6.6
"1107",50000,5,"423620",58,0,2016,1,"",6,18,18,18,372326,233293,3375,1591,"",0.79,0.3,0.3,0.3,0.41,0.41,0.15,1.38,"",1,20,2,12.5,1,5.9,3,20,62023,20,41791,21.8,-3243,-49,99,6.6
"1108",50000,5,"42369",57,0,2016,1,"",25,69,68,70,1562334,968135,25100,1742,"",0.82,0.23,0.23,0.24,0.27,0.33,0.2,1.19,"",-1,-3.8,-2,-2.8,-4,-5.6,-2,-2.8,48344,3.2,28212,3,13028,107.9,117,7.2
"1109",50000,5,"423690",58,0,2016,1,"",25,69,68,70,1562334,968135,25100,1742,"",0.82,0.23,0.23,0.24,0.27,0.33,0.2,1.19,"",-1,-3.8,-2,-2.8,-4,-5.6,-2,-2.8,48344,3.2,28212,3,13028,107.9,117,7.2
"1110",50000,5,"4237",56,0,2016,1,"",64,419,421,414,6034681,4967272,175468,1111,"",1.18,0.78,0.78,0.77,0.88,1.01,1.04,1.12,"",2,3.2,23,5.8,27,6.9,21,5.3,189284,3.2,267736,5.7,3289,1.9,-29,-2.5
"1111",50000,5,"42371",57,0,2016,1,"",20,53,55,54,814416,641729,10516,1160,"",1.2,0.3,0.31,0.31,0.41,0.42,0.2,1.33,"",1,5.3,1,1.9,4,7.8,2,3.8,144391,21.6,111223,21,2417,29.8,162,16.2
"1112",50000,5,"423710",58,0,2016,1,"",20,53,55,54,814416,641729,10516,1160,"",1.2,0.3,0.31,0.31,0.41,0.42,0.2,1.33,"",1,5.3,1,1.9,4,7.8,2,3.8,144391,21.6,111223,21,2417,29.8,162,16.2
"1113",50000,5,"42372",57,0,2016,1,"",29,308,309,314,4448587,3686422,146715,1103,"",1.38,1.53,1.53,1.56,1.72,1.96,2.3,1.12,"",0,0,16,5.5,18,6.2,25,8.7,-14211,-0.3,136184,3.8,-1202,-0.8,-78,-6.6
"1114",50000,5,"423720",58,0,2016,1,"",29,308,309,314,4448587,3686422,146715,1103,"",1.38,1.53,1.53,1.56,1.72,1.96,2.3,1.12,"",0,0,16,5.5,18,6.2,25,8.7,-14211,-0.3,136184,3.8,-1202,-0.8,-78,-6.6
"1115",50000,5,"42373",57,0,2016,1,"",9,33,33,33,480097,402281,12745,1119,"",0.68,0.25,0.25,0.25,0.25,0.32,0.29,1,"",0,0,-3,-8.3,-3,-8.3,-4,-10.8,4341,0.9,-23481,-5.5,1308,11.4,112,11.1
"1116",50000,5,"423730",58,0,2016,1,"",9,33,33,33,480097,402281,12745,1119,"",0.68,0.25,0.25,0.25,0.25,0.32,0.29,1,"",0,0,-3,-8.3,-3,-8.3,-4,-10.8,4341,0.9,-23481,-5.5,1308,11.4,112,11.1
"1117",50000,5,"42374",57,0,2016,1,"",6,25,24,13,291581,236840,5492,1085,"",1.8,0.94,0.91,0.5,0.78,0.96,0.7,1,"",1,20,9,56.2,8,50,-2,-13.3,54763,23.1,43810,22.7,766,16.2,-78,-6.7
"1118",50000,5,"423740",58,0,2016,1,"",6,25,24,13,291581,236840,5492,1085,"",1.8,0.94,0.91,0.5,0.78,0.96,0.7,1,"",1,20,9,56.2,8,50,-2,-13.3,54763,23.1,43810,22.7,766,16.2,-78,-6.7
"1119",50000,5,"4238",56,0,2016,1,"",149,710,712,706,9689230,8122149,264526,1051,"",0.95,0.49,0.49,0.49,0.51,0.58,0.6,1.05,"",-1,-0.7,3,0.4,8,1.1,-15,-2.1,-129200,-1.3,107883,1.3,-1281,-0.5,-12,-1.1
"1120",50000,5,"42381",57,0,2016,1,"N",12,0,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,0,"N",2,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1121",50000,5,"423810",58,0,2016,1,"N",12,0,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,0,"N",2,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1122",50000,5,"42382",57,0,2016,1,"",31,239,242,235,2582535,2424535,96610,832,"",1.48,1.08,1.1,1.07,1.16,1.21,2.07,1.07,"",-5,-13.9,-6,-2.4,-5,-2,-19,-7.5,-285208,-9.9,-196623,-7.5,5140,5.6,-55,-6.2
"1123",50000,5,"423820",58,0,2016,1,"",31,239,242,235,2582535,2424535,96610,832,"",1.48,1.08,1.1,1.07,1.16,1.21,2.07,1.07,"",-5,-13.9,-6,-2.4,-5,-2,-19,-7.5,-285208,-9.9,-196623,-7.5,5140,5.6,-55,-6.2
"1124",50000,5,"42383",57,0,2016,1,"N",71,0,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1125",50000,5,"423830",58,0,2016,1,"N",71,0,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1126",50000,5,"42384",57,0,2016,1,"",17,69,69,74,1016657,861733,34931,1107,"",0.67,0.36,0.36,0.39,0.41,0.47,0.58,1.11,"N",1,6.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1127",50000,5,"423840",58,0,2016,1,"",17,69,69,74,1016657,861733,34931,1107,"",0.67,0.36,0.36,0.39,0.41,0.47,0.58,1.11,"N",1,6.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1128",50000,5,"42385",57,0,2016,1,"N",15,0,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1129",50000,5,"423850",58,0,2016,1,"N",15,0,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1130",50000,5,"42386",57,0,2016,1,"N",3,0,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,0,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1131",50000,5,"423860",58,0,2016,1,"N",3,0,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,0,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1132",50000,5,"4239",56,0,2016,1,"",99,565,571,569,6538282,5508587,255071,885,"",1.11,0.91,0.92,0.92,1.01,1.1,1.3,1.1,"",-3,-2.9,-1,-0.2,5,0.9,10,1.8,260046,4.1,313644,6,44729,21.3,28,3.3
"1133",50000,5,"42391",57,0,2016,1,"",32,262,266,269,3444784,2790942,134955,997,"",2.2,2.32,2.35,2.38,2.63,2.97,4.1,1.12,"",-1,-3,39,17.5,34,14.7,32,13.5,446932,14.9,360733,14.8,61059,82.6,-3,-0.3
"1134",50000,5,"423910",58,0,2016,1,"",32,262,266,269,3444784,2790942,134955,997,"",2.2,2.32,2.35,2.38,2.63,2.97,4.1,1.12,"",-1,-3,39,17.5,34,14.7,32,13.5,446932,14.9,360733,14.8,61059,82.6,-3,-0.3
"1135",50000,5,"42392",57,0,2016,1,"",10,71,70,73,625484,593202,23086,674,"",2,1.59,1.58,1.66,1.15,1.6,1.43,0.71,"",0,0,-11,-13.4,-7,-9.1,-1,-1.4,39737,6.8,41731,7.6,-2548,-9.9,94,16.2
"1136",50000,5,"423920",58,0,2016,1,"",10,71,70,73,625484,593202,23086,674,"",2,1.59,1.58,1.66,1.15,1.6,1.43,0.71,"",0,0,-11,-13.4,-7,-9.1,-1,-1.4,39737,6.8,41731,7.6,-2548,-9.9,94,16.2
"1137",50000,5,"42393",57,0,2016,1,"",15,97,93,90,778428,740519,40906,642,"",0.68,0.44,0.43,0.42,0.41,0.44,0.6,0.95,"",-1,-6.2,-20,-17.1,-18,-16.2,-11,-10.9,-103407,-11.7,-104341,-12.4,-7737,-15.9,23,3.7
"1138",50000,5,"423930",58,0,2016,1,"",15,97,93,90,778428,740519,40906,642,"",0.68,0.44,0.43,0.42,0.41,0.44,0.6,0.95,"",-1,-6.2,-20,-17.1,-18,-16.2,-11,-10.9,-103407,-11.7,-104341,-12.4,-7737,-15.9,23,3.7
"1139",50000,5,"42394",57,0,2016,1,"",9,27,28,29,238582,189675,6069,655,"",0.46,0.29,0.3,0.32,0.24,0.26,0.2,0.78,"",1,12.5,-3,-10,-2,-6.7,1,3.6,13266,5.9,10156,5.7,-1697,-21.9,64,10.8
"1140",50000,5,"423940",58,0,2016,1,"",9,27,28,29,238582,189675,6069,655,"",0.46,0.29,0.3,0.32,0.24,0.26,0.2,0.78,"",1,12.5,-3,-10,-2,-6.7,1,3.6,13266,5.9,10156,5.7,-1697,-21.9,64,10.8
"1141",50000,5,"42399",57,0,2016,1,"",33,108,114,108,1451004,1194249,50055,1015,"",1.16,0.7,0.74,0.7,0.85,0.92,1.03,1.19,"",-2,-5.7,-6,-5.3,-2,-1.7,-11,-9.2,-136482,-8.6,5365,0.5,-4348,-8,-35,-3.3
"1142",50000,5,"423990",58,0,2016,1,"",33,108,114,108,1451004,1194249,50055,1015,"",1.16,0.7,0.74,0.7,0.85,0.92,1.03,1.19,"",-2,-5.7,-6,-5.3,-2,-1.7,-11,-9.2,-136482,-8.6,5365,0.5,-4348,-8,-35,-3.3
"1143",50000,5,"424",55,0,2016,1,"",398,4710,4677,4733,64319321,50083467,1739185,1051,"",1.12,1.07,1.06,1.08,1.09,1.29,1.28,1.02,"",-13,-3.2,-155,-3.2,-156,-3.2,-93,-1.9,506881,0.8,999786,2,-123157,-6.6,37,3.6
"1144",50000,5,"4241",56,0,2016,1,"",26,183,181,181,2043882,1585336,59727,865,"",1.14,0.69,0.68,0.69,0.6,0.69,0.69,0.87,"",-3,-10.3,-3,-1.6,-7,-3.7,-3,-1.6,179853,9.6,82930,5.5,7858,15.1,94,12.2
"1145",50000,5,"42411",57,0,2016,1,"",4,9,9,8,178956,111642,1449,1588,"",1.68,0.36,0.35,0.32,0.43,0.45,0.17,1.25,"",0,0,1,12.5,1,12.5,-1,-11.1,68247,61.6,23465,26.6,304,26.6,566,55.4
"1146",50000,5,"424110",58,0,2016,1,"",4,9,9,8,178956,111642,1449,1588,"",1.68,0.36,0.35,0.32,0.43,0.45,0.17,1.25,"",0,0,1,12.5,1,12.5,-1,-11.1,68247,61.6,23465,26.6,304,26.6,566,55.4
"1147",50000,5,"42412",57,0,2016,1,"",12,69,69,70,333474,313911,7404,370,"",1.2,0.61,0.61,0.62,0.3,0.37,0.21,0.48,"",-3,-20,-6,-8,-8,-10.4,-4,-5.4,-4573,-1.4,-5858,-1.8,2078,39,25,7.2
"1148",50000,5,"424120",58,0,2016,1,"",12,69,69,70,333474,313911,7404,370,"",1.2,0.61,0.61,0.62,0.3,0.37,0.21,0.48,"",-3,-20,-6,-8,-8,-10.4,-4,-5.4,-4573,-1.4,-5858,-1.8,2078,39,25,7.2
"1149",50000,5,"42413",57,0,2016,1,"",10,105,103,103,1531452,1159783,50874,1136,"",0.96,0.83,0.81,0.82,0.82,0.97,1.16,1,"",0,0,2,1.9,0,0,2,2,116179,8.2,65323,6,5476,12.1,72,6.8
"1150",50000,5,"424130",58,0,2016,1,"",10,105,103,103,1531452,1159783,50874,1136,"",0.96,0.83,0.81,0.82,0.82,0.97,1.16,1,"",0,0,2,1.9,0,0,2,2,116179,8.2,65323,6,5476,12.1,72,6.8
"1151",50000,5,"4242",56,0,2016,1,"",59,616,616,617,11610597,7328430,346961,1449,"",1.78,1.4,1.39,1.4,1.08,1.57,1.88,0.77,"",-2,-3.3,-38,-5.8,-37,-5.7,-34,-5.2,182210,1.6,143022,2,24859,7.7,102,7.6
"1152",50000,5,"42421",57,0,2016,1,"",59,616,616,617,11610597,7328430,346961,1449,"",1.78,1.4,1.39,1.4,1.08,1.57,1.88,0.77,"",-2,-3.3,-38,-5.8,-37,-5.7,-34,-5.2,182210,1.6,143022,2,24859,7.7,102,7.6
"1153",50000,5,"424210",58,0,2016,1,"",59,616,616,617,11610597,7328430,346961,1449,"",1.78,1.4,1.39,1.4,1.08,1.57,1.88,0.77,"",-2,-3.3,-38,-5.8,-37,-5.7,-34,-5.2,182210,1.6,143022,2,24859,7.7,102,7.6
"1154",50000,5,"4243",56,0,2016,1,"",31,344,336,330,4549155,2943353,115794,1039,"",0.86,1.04,1.02,1.01,1.08,1.12,0.9,1.06,"",0,0,-4,-1.1,5,1.5,3,0.9,68343,1.5,67532,2.3,-5810,-4.8,11,1.1
"1155",50000,5,"42431",57,0,2016,1,"",6,38,39,35,220192,209285,10121,454,"",0.71,0.7,0.71,0.64,0.39,0.49,0.59,0.57,"",1,20,1,2.7,2,5.4,-1,-2.8,-56403,-20.4,-45401,-17.8,-4169,-29.2,-126,-21.7
"1156",50000,5,"424310",58,0,2016,1,"",6,38,39,35,220192,209285,10121,454,"",0.71,0.7,0.71,0.64,0.39,0.49,0.59,0.57,"",1,20,1,2.7,2,5.4,-1,-2.8,-56403,-20.4,-45401,-17.8,-4169,-29.2,-126,-21.7
"1157",50000,5,"42432",57,0,2016,1,"N",1,0,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1158",50000,5,"424320",58,0,2016,1,"N",1,0,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1159",50000,5,"42433",57,0,2016,1,"",15,257,249,246,3755677,2278714,95656,1153,"",0.87,1.58,1.53,1.53,1.76,1.8,1.34,1.14,"",-2,-11.8,1,0.4,5,2,3,1.2,116178,3.2,121201,5.6,7231,8.2,23,2
"1160",50000,5,"424330",58,0,2016,1,"",15,257,249,246,3755677,2278714,95656,1153,"",0.87,1.58,1.53,1.53,1.76,1.8,1.34,1.14,"",-2,-11.8,1,0.4,5,2,3,1.2,116178,3.2,121201,5.6,7231,8.2,23,2
"1161",50000,5,"42434",57,0,2016,1,"N",9,0,0,0,0,0,0,0,"N",2.04,0,0,0,0,0,0,0,"N",1,12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1162",50000,5,"424340",58,0,2016,1,"N",9,0,0,0,0,0,0,0,"N",2.04,0,0,0,0,0,0,0,"N",1,12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1163",50000,5,"4244",56,0,2016,1,"",118,1836,1813,1830,21330574,18329488,677170,898,"",1.24,1.14,1.12,1.14,1.2,1.32,1.42,1.06,"",-4,-3.3,-62,-3.3,-61,-3.3,-35,-1.9,827816,4,355186,2,-7975,-1.2,59,7
"1164",50000,5,"42441",57,0,2016,1,"",16,772,759,767,9063905,7759205,360912,910,"",1.03,1.53,1.5,1.52,1.55,1.66,2.34,1.02,"",0,0,5,0.7,2,0.3,-1,-0.1,596606,7,459002,6.3,8471,2.4,57,6.7
"1165",50000,5,"424410",58,0,2016,1,"",16,772,759,767,9063905,7759205,360912,910,"",1.03,1.53,1.5,1.52,1.55,1.66,2.34,1.02,"",0,0,5,0.7,2,0.3,-1,-0.1,596606,7,459002,6.3,8471,2.4,57,6.7
"1166",50000,5,"42442",57,0,2016,1,"N",2,0,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1167",50000,5,"424420",58,0,2016,1,"N",2,0,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1168",50000,5,"42443",57,0,2016,1,"",14,77,73,73,736024,673466,16822,762,"",2.35,0.91,0.86,0.86,0.83,0.9,0.58,0.96,"",1,7.7,2,2.7,0,0,-6,-7.6,40751,5.9,13502,2,-3829,-18.5,55,7.8
"1169",50000,5,"424430",58,0,2016,1,"",14,77,73,73,736024,673466,16822,762,"",2.35,0.91,0.86,0.86,0.83,0.9,0.58,0.96,"",1,7.7,2,2.7,0,0,-6,-7.6,40751,5.9,13502,2,-3829,-18.5,55,7.8
"1170",50000,5,"42444",57,0,2016,1,"N",1,0,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1171",50000,5,"424440",58,0,2016,1,"N",1,0,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1172",50000,5,"42445",57,0,2016,1,"",18,90,92,89,1125503,1077884,42159,958,"",2.1,0.77,0.78,0.76,0.81,1.05,1.31,1.06,"",-1,-5.3,-16,-15.1,-11,-10.7,-13,-12.7,-215832,-16.1,-184915,-14.6,-20072,-32.3,-37,-3.7
"1173",50000,5,"424450",58,0,2016,1,"",18,90,92,89,1125503,1077884,42159,958,"",2.1,0.77,0.78,0.76,0.81,1.05,1.31,1.06,"",-1,-5.3,-16,-15.1,-11,-10.7,-13,-12.7,-215832,-16.1,-184915,-14.6,-20072,-32.3,-37,-3.7
"1174",50000,5,"42446",57,0,2016,1,"",4,38,39,38,494866,395572,12933,993,"",0.64,0.69,0.7,0.69,0.93,0.91,0.85,1.35,"",0,0,2,5.6,3,8.3,0,0,12591,2.6,36822,10.3,1925,17.5,-19,-1.9
"1175",50000,5,"424460",58,0,2016,1,"",4,38,39,38,494866,395572,12933,993,"",0.64,0.69,0.7,0.69,0.93,0.91,0.85,1.35,"",0,0,2,5.6,3,8.3,0,0,12591,2.6,36822,10.3,1925,17.5,-19,-1.9
"1176",50000,5,"42447",57,0,2016,1,"",6,57,59,59,602396,586361,15226,794,"",0.94,0.62,0.64,0.64,0.61,0.79,0.61,0.97,"",0,0,2,3.6,5,9.3,3,5.4,22114,3.8,20622,3.6,1834,13.7,-18,-2.2
"1177",50000,5,"424470",58,0,2016,1,"",6,57,59,59,602396,586361,15226,794,"",0.94,0.62,0.64,0.64,0.61,0.79,0.61,0.97,"",0,0,2,3.6,5,9.3,3,5.4,22114,3.8,20622,3.6,1834,13.7,-18,-2.2
"1178",50000,5,"42448",57,0,2016,1,"",5,233,230,228,2778246,2204750,84998,928,"",0.44,1.13,1.11,1.11,1.4,1.41,1.44,1.26,"",-1,-16.7,-20,-7.9,-17,-6.9,-2,-0.9,165911,6.4,-129528,-5.5,-8285,-8.9,102,12.3
"1179",50000,5,"424480",58,0,2016,1,"",5,233,230,228,2778246,2204750,84998,928,"",0.44,1.13,1.11,1.11,1.4,1.41,1.44,1.26,"",-1,-16.7,-20,-7.9,-17,-6.9,-2,-0.9,165911,6.4,-129528,-5.5,-8285,-8.9,102,12.3
"1180",50000,5,"42449",57,0,2016,1,"",52,529,521,534,6107331,5264830,130558,890,"",1.5,1.13,1.11,1.16,1.16,1.32,0.95,1.03,"",-3,-5.5,-38,-6.7,-49,-8.6,-27,-4.8,140652,2.4,73576,1.4,8486,7,79,9.7
"1181",50000,5,"424490",58,0,2016,1,"",52,529,521,534,6107331,5264830,130558,890,"",1.5,1.13,1.11,1.16,1.16,1.32,0.95,1.03,"",-3,-5.5,-38,-6.7,-49,-8.6,-27,-4.8,140652,2.4,73576,1.4,8486,7,79,9.7
"1182",50000,5,"4245",56,0,2016,1,"",9,63,64,64,698467,625472,9703,844,"",0.56,0.4,0.41,0.41,0.46,0.46,0.35,1.12,"",1,12.5,5,8.6,6,10.3,7,12.3,101139,16.9,105352,20.3,-3680,-27.5,47,5.9
"1183",50000,5,"42451",57,0,2016,1,"N",2,0,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1184",50000,5,"424510",58,0,2016,1,"N",2,0,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1185",50000,5,"42452",57,0,2016,1,"",5,22,23,23,153501,153501,3643,521,"",1.51,0.56,0.58,0.58,0.95,0.95,1.72,1.66,"",1,25,-4,-15.4,-2,-8,-2,-8,-16191,-9.5,-591,-0.4,-2013,-35.6,6,1.2
"1186",50000,5,"424520",58,0,2016,1,"",5,22,23,23,153501,153501,3643,521,"",1.51,0.56,0.58,0.58,0.95,0.95,1.72,1.66,"",1,25,-4,-15.4,-2,-8,-2,-8,-16191,-9.5,-591,-0.4,-2013,-35.6,6,1.2
"1187",50000,5,"42459",57,0,2016,1,"N",2,0,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1188",50000,5,"424590",58,0,2016,1,"N",2,0,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1189",50000,5,"4246",56,0,2016,1,"",28,198,201,206,5859739,2978419,118923,2235,"",0.83,0.71,0.72,0.74,1.28,1.07,1.25,1.77,"",0,0,7,3.7,10,5.2,16,8.4,-705106,-10.7,219626,8,13280,12.6,-414,-15.6
"1190",50000,5,"42461",57,0,2016,1,"",6,6,6,7,205764,107364,1581,2499,"",0.94,0.13,0.13,0.15,0.29,0.24,0.09,2.15,"",1,20,0,0,0,0,1,16.7,-3435,-1.6,18722,21.1,243,18.2,-183,-6.8
"1191",50000,5,"424610",58,0,2016,1,"",6,6,6,7,205764,107364,1581,2499,"",0.94,0.13,0.13,0.15,0.29,0.24,0.09,2.15,"",1,20,0,0,0,0,1,16.7,-3435,-1.6,18722,21.1,243,18.2,-183,-6.8
"1192",50000,5,"42469",57,0,2016,1,"",22,192,195,199,5653975,2871055,117342,2227,"",0.81,0.83,0.84,0.86,1.46,1.22,1.49,1.73,"",-1,-4.3,7,3.8,10,5.4,15,8.2,-701671,-11,200904,7.5,13037,12.5,-420,-15.9
"1193",50000,5,"424690",58,0,2016,1,"",22,192,195,199,5653975,2871055,117342,2227,"",0.81,0.83,0.84,0.86,1.46,1.22,1.49,1.73,"",-1,-4.3,7,3.8,10,5.4,15,8.2,-701671,-11,200904,7.5,13037,12.5,-420,-15.9
"1194",50000,5,"4247",56,0,2016,1,"",18,289,283,287,4076816,3569839,84020,1095,"",0.91,1.37,1.35,1.39,1.1,1.82,1.41,0.8,"",0,0,14,5.1,6,2.2,7,2.5,-6661,-0.2,83282,2.4,-26535,-24,-38,-3.4
"1195",50000,5,"42471",57,0,2016,1,"",7,99,94,96,1491855,1328906,25588,1191,"",1.01,1.39,1.33,1.38,1.22,1.97,1.33,0.89,"",0,0,6,6.5,0,0,-1,-1,-82792,-5.3,-48456,-3.5,-29133,-53.2,-89,-7
"1196",50000,5,"424710",58,0,2016,1,"",7,99,94,96,1491855,1328906,25588,1191,"",1.01,1.39,1.33,1.38,1.22,1.97,1.33,0.89,"",0,0,6,6.5,0,0,-1,-1,-82792,-5.3,-48456,-3.5,-29133,-53.2,-89,-7
"1197",50000,5,"42472",57,0,2016,1,"",11,190,189,191,2584961,2240933,58432,1047,"",0.86,1.36,1.36,1.39,1.04,1.74,1.45,0.76,"",0,0,8,4.4,6,3.3,8,4.4,76131,3,131738,6.2,2598,4.7,-9,-0.9
"1198",50000,5,"424720",58,0,2016,1,"",11,190,189,191,2584961,2240933,58432,1047,"",0.86,1.36,1.36,1.39,1.04,1.74,1.45,0.76,"",0,0,8,4.4,6,3.3,8,4.4,76131,3,131738,6.2,2598,4.7,-9,-0.9
"1199",50000,5,"4248",56,0,2016,1,"",26,771,780,779,9307612,8579813,188974,922,"",1.67,1.86,1.88,1.88,1.69,2.24,1.74,0.9,"",-2,-7.1,-16,-2,-9,-1.1,-13,-1.6,490700,5.6,470893,5.8,-86623,-31.4,63,7.3
"1200",50000,5,"42481",57,0,2016,1,"",13,718,723,722,8572190,7984043,180792,915,"",2.19,3.03,3.06,3.07,3.45,3.82,3.26,1.13,"",-2,-13.3,-15,-2,-14,-1.9,-17,-2.3,373396,4.6,397268,5.2,-81611,-31.1,58,6.8
"1201",50000,5,"424810",58,0,2016,1,"",13,718,723,722,8572190,7984043,180792,915,"",2.19,3.03,3.06,3.07,3.45,3.82,3.26,1.13,"",-2,-13.3,-15,-2,-14,-1.9,-17,-2.3,373396,4.6,397268,5.2,-81611,-31.1,58,6.8
"1202",50000,5,"42482",57,0,2016,1,"",13,53,57,57,735422,595770,8182,1016,"",1.36,0.3,0.32,0.32,0.24,0.34,0.15,0.78,"",0,0,-1,-1.9,5,9.6,4,7.5,117304,19,73625,14.1,-5012,-38,119,13.3
"1203",50000,5,"424820",58,0,2016,1,"",13,53,57,57,735422,595770,8182,1016,"",1.36,0.3,0.32,0.32,0.24,0.34,0.15,0.78,"",0,0,-1,-1.9,5,9.6,4,7.5,117304,19,73625,14.1,-5012,-38,119,13.3
