"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"563",25000,3,"611210",58,0,2019,2,"",3,305,338,282,3631110,0,0,906,"",0.09,0.03,0.03,0.03,0.02,0,0,0.84,"",0,0,-29,-8.7,8,2.4,-1,-0.4,-36051,-1,0,0,0,0,12,1.3
"564",25000,3,"6113",56,0,2019,2,"N",1,0,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"565",25000,3,"61131",57,0,2019,2,"N",1,0,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"566",25000,3,"611310",58,0,2019,2,"N",1,0,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"567",25000,3,"6115",56,0,2019,2,"N",1,0,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"568",25000,3,"61151",57,0,2019,2,"N",1,0,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"569",25000,3,"611519",58,0,2019,2,"N",1,0,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"570",25000,3,"6116",56,0,2019,2,"",6,46,42,42,115933,4970,5,206,"",1.08,0.24,0.21,0.19,0.05,0.1,0,0.24,"",0,0,14,43.8,10,31.2,10,31.2,18497,19,132,2.7,0,0,-28,-12
"571",25000,3,"61162",57,0,2019,2,"N",5,0,0,0,0,0,0,0,"N",2.99,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"572",25000,3,"611620",58,0,2019,2,"N",5,0,0,0,0,0,0,0,"N",2.99,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"573",25000,3,"61169",57,0,2019,2,"N",1,0,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"574",25000,3,"611691",58,0,2019,2,"N",1,0,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"575",25000,3,"62",54,0,2019,2,"",40,1657,1661,1610,25567590,3773058,19272,1197,"",0.22,0.07,0.07,0.07,0.06,0.3,0.17,0.83,"",0,0,-203,-10.9,-172,-9.4,-96,-5.6,-112401,-0.4,-79718,-2.1,-15389,-44.4,99,9
"576",25000,3,"621",55,0,2019,2,"N",12,0,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,0,"N",1,9.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"577",25000,3,"6216",56,0,2019,2,"N",1,0,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"578",25000,3,"62161",57,0,2019,2,"N",1,0,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"579",25000,3,"621610",58,0,2019,2,"N",1,0,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"580",25000,3,"6219",56,0,2019,2,"",11,131,128,124,1313385,0,0,791,"",0.6,0.29,0.28,0.27,0.23,0,0,0.81,"",1,10,37,39.4,33,34.7,17,15.9,415064,46.2,0,0,0,0,91,13
"581",25000,3,"62191",57,0,2019,2,"",11,131,128,124,1313385,0,0,791,"",0.72,0.32,0.31,0.3,0.25,0,0,0.82,"",1,10,37,39.4,33,34.7,17,15.9,415064,46.2,0,0,0,0,91,13
"582",25000,3,"621910",58,0,2019,2,"",11,131,128,124,1313385,0,0,791,"",0.72,0.32,0.31,0.3,0.25,0,0,0.82,"",1,10,37,39.4,33,34.7,17,15.9,415064,46.2,0,0,0,0,91,13
"583",25000,3,"622",55,0,2019,2,"N",1,0,0,0,0,0,0,0,"N",0.03,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"584",25000,3,"6221",56,0,2019,2,"N",1,0,0,0,0,0,0,0,"N",0.03,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"585",25000,3,"62211",57,0,2019,2,"N",1,0,0,0,0,0,0,0,"N",0.03,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"586",25000,3,"622110",58,0,2019,2,"N",1,0,0,0,0,0,0,0,"N",0.03,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"587",25000,3,"623",55,0,2019,2,"",3,318,315,308,3663242,841538,1683,898,"",0.16,0.2,0.2,0.19,0.18,0.75,0.16,0.94,"",0,0,-5,-1.5,-2,-0.6,-19,-5.8,70088,2,-127892,-13.2,1664,8757.9,41,4.8
"588",25000,3,"6231",56,0,2019,2,"",3,318,315,308,3663242,841538,1683,898,"",0.36,0.27,0.26,0.25,0.24,1.7,0.32,0.92,"",0,0,-5,-1.5,-2,-0.6,-19,-5.8,70088,2,-127892,-13.2,1664,8757.9,41,4.8
"589",25000,3,"62311",57,0,2019,2,"",3,318,315,308,3663242,841538,1683,898,"",0.36,0.27,0.26,0.25,0.24,1.7,0.32,0.92,"",0,0,-5,-1.5,-2,-0.6,-19,-5.8,70088,2,-127892,-13.2,1664,8757.9,41,4.8
"590",25000,3,"623110",58,0,2019,2,"",3,318,315,308,3663242,841538,1683,898,"",0.36,0.27,0.26,0.25,0.24,1.7,0.32,0.92,"",0,0,-5,-1.5,-2,-0.6,-19,-5.8,70088,2,-127892,-13.2,1664,8757.9,41,4.8
"591",25000,3,"624",55,0,2019,2,"",24,532,533,492,6135248,2931520,17589,909,"",0.34,0.19,0.18,0.17,0.15,1.32,0.56,0.84,"",-1,-4,-188,-26.1,-166,-23.7,-101,-17,-3010,0,48174,1.7,-17053,-49.2,205,29.1
"592",25000,3,"6241",56,0,2019,2,"",21,224,224,222,2150288,0,0,741,"",0.47,0.09,0.09,0.09,0.06,0,0,0.66,"",-1,-4.5,0,0,-3,-1.3,-4,-1.8,34185,1.6,-4557,-100,-97,-100,20,2.8
"593",25000,3,"62411",57,0,2019,2,"N",1,0,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"594",25000,3,"624110",58,0,2019,2,"N",1,0,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"595",25000,3,"62412",57,0,2019,2,"",14,114,113,111,879940,0,0,601,"",0.7,0.17,0.17,0.16,0.1,0,0,0.61,"",-1,-6.7,3,2.7,-1,-0.9,-4,-3.5,46110,5.5,-4557,-100,-97,-100,35,6.2
"596",25000,3,"624120",58,0,2019,2,"",14,114,113,111,879940,0,0,601,"",0.7,0.17,0.17,0.16,0.1,0,0,0.61,"",-1,-6.7,3,2.7,-1,-0.9,-4,-3.5,46110,5.5,-4557,-100,-97,-100,35,6.2
"597",25000,3,"62419",57,0,2019,2,"N",6,0,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"598",25000,3,"624190",58,0,2019,2,"N",6,0,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"599",25000,3,"6243",56,0,2019,2,"N",2,0,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"600",25000,3,"62431",57,0,2019,2,"N",2,0,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"601",25000,3,"624310",58,0,2019,2,"N",2,0,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"602",25000,3,"6244",56,0,2019,2,"N",1,0,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"603",25000,3,"62441",57,0,2019,2,"N",1,0,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"604",25000,3,"624410",58,0,2019,2,"N",1,0,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"605",25000,3,"71",54,0,2019,2,"",233,3928,4378,5822,33340332,1142302,6070,545,"",2.27,0.57,0.58,0.66,0.47,0.13,0.04,0.78,"",2,0.9,91,2.4,177,4.2,115,2,1017071,3.1,155396,15.7,-2828,-31.8,2,0.4
"606",25000,3,"712",55,0,2019,2,"",8,119,121,121,861462,0,0,551,"",0.42,0.13,0.12,0.1,0.09,0,0,0.81,"",0,0,-2,-1.7,1,0.8,-1,-0.8,-11506,-1.3,0,0,0,0,-4,-0.7
"607",25000,3,"7121",56,0,2019,2,"",8,119,121,121,861462,0,0,551,"",0.42,0.13,0.12,0.1,0.09,0,0,0.81,"",0,0,-2,-1.7,1,0.8,-1,-0.8,-11506,-1.3,0,0,0,0,-4,-0.7
"608",25000,3,"71211",57,0,2019,2,"N",5,0,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"609",25000,3,"712110",58,0,2019,2,"N",5,0,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"610",25000,3,"71212",57,0,2019,2,"N",3,0,0,0,0,0,0,0,"N",6.87,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"611",25000,3,"712120",58,0,2019,2,"N",3,0,0,0,0,0,0,0,"N",6.87,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"612",25000,3,"713",55,0,2019,2,"",225,3809,4257,5701,32478870,1142302,6070,544,"",2.84,0.65,0.67,0.78,0.55,0.14,0.05,0.78,"",2,0.9,93,2.5,176,4.3,116,2.1,1028577,3.3,155396,15.7,-2828,-31.8,2,0.4
"613",25000,3,"7139",56,0,2019,2,"",225,3809,4257,5701,32478870,1142302,6070,544,"",3.23,1.25,1.21,1.27,1.31,0.72,0.19,1.05,"",2,0.9,93,2.5,176,4.3,116,2.1,1028577,3.3,155396,15.7,-2828,-31.8,2,0.4
"614",25000,3,"71391",57,0,2019,2,"",9,145,169,174,1336485,109637,4166,632,"",1.44,1,0.99,0.9,1.16,0.54,0.76,1.22,"",1,12.5,6,4.3,-3,-1.7,-19,-9.8,154582,13.1,11917,12.2,-2772,-40,91,16.8
"615",25000,3,"713910",58,0,2019,2,"",9,145,169,174,1336485,109637,4166,632,"",1.44,1,0.99,0.9,1.16,0.54,0.76,1.22,"",1,12.5,6,4.3,-3,-1.7,-19,-9.8,154582,13.1,11917,12.2,-2772,-40,91,16.8
"616",25000,3,"71393",57,0,2019,2,"N",2,0,0,0,0,0,0,0,"N",2.1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"617",25000,3,"713930",58,0,2019,2,"N",2,0,0,0,0,0,0,0,"N",2.1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"618",25000,3,"71394",57,0,2019,2,"N",3,0,0,0,0,0,0,0,"N",0.1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"619",25000,3,"713940",58,0,2019,2,"N",3,0,0,0,0,0,0,0,"N",0.1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"620",25000,3,"71399",57,0,2019,2,"",211,3631,4059,5488,30846187,993706,1865,540,"",6.82,2.18,2.16,2.32,2.1,1.44,0.15,0.94,"",1,0.5,89,2.5,179,4.6,138,2.6,872714,2.9,146339,17.3,-11,-0.6,-2,-0.4
"621",25000,3,"713990",58,0,2019,2,"",211,3631,4059,5488,30846187,993706,1865,540,"",6.82,2.18,2.16,2.32,2.1,1.44,0.15,0.94,"",1,0.5,89,2.5,179,4.6,138,2.6,872714,2.9,146339,17.3,-11,-0.6,-2,-0.4
"622",25000,3,"72",54,0,2019,2,"",3,103,107,101,433439,0,0,322,"",0.17,0.04,0.04,0.04,0.01,0,0,0.35,"",0,0,6,6.2,3,2.9,-4,-3.8,17491,4.2,0,0,0,0,8,2.5
"623",25000,3,"721",55,0,2019,2,"N",1,0,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"624",25000,3,"7212",56,0,2019,2,"N",1,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"625",25000,3,"72121",57,0,2019,2,"N",1,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"626",25000,3,"721211",58,0,2019,2,"N",1,0,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"627",25000,3,"722",55,0,2019,2,"N",2,0,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"628",25000,3,"7223",56,0,2019,2,"N",1,0,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"629",25000,3,"72231",57,0,2019,2,"N",1,0,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"630",25000,3,"722310",58,0,2019,2,"N",1,0,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"631",25000,3,"7225",56,0,2019,2,"N",1,0,0,0,0,0,0,0,"N",0.1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"632",25000,3,"72251",57,0,2019,2,"N",1,0,0,0,0,0,0,0,"N",0.1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"633",25000,3,"722514",58,0,2019,2,"N",1,0,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"634",25000,3,"81",54,0,2019,2,"",44,684,684,699,7789675,297334,23728,870,"",0.8,0.84,0.83,0.84,0.65,0.45,1.39,0.78,"",-1,-2.2,-29,-4.1,-30,-4.2,-15,-2.1,-310085,-3.8,-54894,-15.6,4675,24.5,-3,-0.3
"635",25000,3,"811",55,0,2019,2,"N",2,0,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"636",25000,3,"8111",56,0,2019,2,"N",1,0,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"637",25000,3,"81111",57,0,2019,2,"N",1,0,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"638",25000,3,"811111",58,0,2019,2,"N",1,0,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"639",25000,3,"8112",56,0,2019,2,"N",1,0,0,0,0,0,0,0,"N",2.78,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"640",25000,3,"81121",57,0,2019,2,"N",1,0,0,0,0,0,0,0,"N",2.78,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"641",25000,3,"811212",58,0,2019,2,"N",1,0,0,0,0,0,0,0,"N",5.56,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"642",25000,3,"812",55,0,2019,2,"N",29,0,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,0,"N",-2,-6.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"643",25000,3,"8122",56,0,2019,2,"",18,107,110,114,1459568,28935,29,1018,"",0.92,1.71,1.59,1.55,2.38,0.38,0.01,1.47,"",-2,-10,-6,-5.3,-11,-9.1,-3,-2.6,32012,2.2,-31171,-51.9,-128,-81.5,79,8.4
"644",25000,3,"81222",57,0,2019,2,"",18,107,110,114,1459568,28935,29,1018,"N",0.93,0,0,0,0,0,0,0,"",-2,-10,-6,-5.3,-11,-9.1,-3,-2.6,32012,2.2,-31171,-51.9,-128,-81.5,79,8.4
"645",25000,3,"812220",58,0,2019,2,"",18,107,110,114,1459568,28935,29,1018,"N",0.93,0,0,0,0,0,0,0,"",-2,-10,-6,-5.3,-11,-9.1,-3,-2.6,32012,2.2,-31171,-51.9,-128,-81.5,79,8.4
"646",25000,3,"8129",56,0,2019,2,"N",11,0,0,0,0,0,0,0,"N",1.39,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"647",25000,3,"81291",57,0,2019,2,"",10,16,14,12,105870,4959,5,582,"N",1.77,0,0,0,0,0,0,0,"",0,0,0,0,-1,-6.7,-3,-20,-7229,-6.4,2369,91.5,2,66.7,15,2.6
"648",25000,3,"812910",58,0,2019,2,"",10,16,14,12,105870,4959,5,582,"N",1.77,0,0,0,0,0,0,0,"",0,0,0,0,-1,-6.7,-3,-20,-7229,-6.4,2369,91.5,2,66.7,15,2.6
"649",25000,3,"81293",57,0,2019,2,"N",1,0,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"650",25000,3,"812930",58,0,2019,2,"N",1,0,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"651",25000,3,"813",55,0,2019,2,"",13,549,549,562,6048373,190179,23621,841,"",1.11,1.93,1.92,2,1.41,0.4,1.91,0.72,"",0,0,-28,-4.9,-23,-4,-12,-2.1,-397907,-6.2,-37947,-16.6,5956,33.7,-22,-2.5
"652",25000,3,"8132",56,0,2019,2,"N",1,0,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"653",25000,3,"81321",57,0,2019,2,"N",1,0,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"654",25000,3,"813211",58,0,2019,2,"N",1,0,0,0,0,0,0,0,"N",2.16,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"655",25000,3,"8133",56,0,2019,2,"",5,83,83,87,683058,240,1,623,"",1.02,0.54,0.54,0.6,0.3,0,0,0.53,"",0,0,4,5.1,5,6.4,6,7.4,22765,3.4,7,3,0,0,-17,-2.7
"656",25000,3,"81331",57,0,2019,2,"",5,83,83,87,683058,240,1,623,"",1.02,0.54,0.54,0.6,0.3,0,0,0.53,"",0,0,4,5.1,5,6.4,6,7.4,22765,3.4,7,3,0,0,-17,-2.7
"657",25000,3,"813312",58,0,2019,2,"N",1,0,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"658",25000,3,"813319",58,0,2019,2,"N",4,0,0,0,0,0,0,0,"N",1.66,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"659",25000,3,"8134",56,0,2019,2,"N",6,0,0,0,0,0,0,0,"N",3.89,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"660",25000,3,"81341",57,0,2019,2,"N",6,0,0,0,0,0,0,0,"N",3.89,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"661",25000,3,"813410",58,0,2019,2,"N",6,0,0,0,0,0,0,0,"N",3.89,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"662",25000,3,"8139",56,0,2019,2,"N",1,0,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"663",25000,3,"81399",57,0,2019,2,"N",1,0,0,0,0,0,0,0,"N",2.99,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"664",25000,3,"813990",58,0,2019,2,"N",1,0,0,0,0,0,0,0,"N",2.99,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"665",25000,3,"92",54,0,2019,2,"",2312,66690,67642,68986,1280677554,100976554,353434,1454,"",1.43,0.67,0.66,0.65,0.68,1.38,0.38,1.04,"",26,1.1,1000,1.5,812,1.2,1117,1.6,76917461,6.4,3611207,3.7,-45304,-11.4,68,4.9
"666",25000,3,"921",55,0,2019,2,"",1079,22363,22700,23334,282098614,20296686,57182,952,"",1.15,0.34,0.34,0.33,0.26,0.36,0.08,0.76,"",17,1.6,426,1.9,157,0.7,489,2.1,13295549,4.9,702550,3.6,8171,16.7,31,3.4
"667",25000,3,"9211",56,0,2019,2,"",1079,22363,22700,23334,282098614,20296686,57182,952,"",1.15,0.34,0.34,0.33,0.26,0.36,0.08,0.76,"",17,1.6,426,1.9,157,0.7,489,2.1,13295549,4.9,702550,3.6,8171,16.7,31,3.4
"668",25000,3,"92111",57,0,2019,2,"",123,1020,1045,1073,16650949,350671,666,1225,"",1.07,0.23,0.23,0.22,0.22,0.12,0.01,0.98,"",-1,-0.8,-22,-2.1,0,0,-33,-3,81700,0.5,-30541,-8,-108,-14,27,2.3
"669",25000,3,"921110",58,0,2019,2,"",123,1020,1045,1073,16650949,350671,666,1225,"",1.07,0.23,0.23,0.22,0.22,0.12,0.01,0.98,"",-1,-0.8,-22,-2.1,0,0,-33,-3,81700,0.5,-30541,-8,-108,-14,27,2.3
"670",25000,3,"92112",57,0,2019,2,"N",48,0,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"671",25000,3,"921120",58,0,2019,2,"N",48,0,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"672",25000,3,"92113",57,0,2019,2,"",271,2814,2794,2853,43103506,1720452,3291,1176,"",4.15,1.59,1.56,1.56,1.24,3.56,0.59,0.79,"",9,3.4,70,2.6,41,1.5,24,0.8,2380898,5.8,137396,8.7,-270,-7.6,47,4.2
"673",25000,3,"921130",58,0,2019,2,"",271,2814,2794,2853,43103506,1720452,3291,1176,"",4.15,1.59,1.56,1.56,1.24,3.56,0.59,0.79,"",9,3.4,70,2.6,41,1.5,24,0.8,2380898,5.8,137396,8.7,-270,-7.6,47,4.2
"674",25000,3,"92114",57,0,2019,2,"",69,1122,966,1013,12979679,1642385,3167,966,"",0.13,0.03,0.02,0.02,0.02,0.05,0.01,0.78,"",0,0,-22,-1.9,-44,-4.4,-15,-1.5,61416,0.5,-61219,-3.6,1145,56.6,29,3.1
"675",25000,3,"921140",58,0,2019,2,"",69,1122,966,1013,12979679,1642385,3167,966,"",0.13,0.03,0.02,0.02,0.02,0.05,0.01,0.78,"",0,0,-22,-1.9,-44,-4.4,-15,-1.5,61416,0.5,-61219,-3.6,1145,56.6,29,3.1
"676",25000,3,"92115",57,0,2019,2,"N",2,0,0,0,0,0,0,0,"N",0.08,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"677",25000,3,"921150",58,0,2019,2,"N",2,0,0,0,0,0,0,0,"N",0.08,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"678",25000,3,"92119",57,0,2019,2,"",566,16808,17280,17779,201442544,14369214,41356,896,"",4.92,2.32,2.33,2.31,1.69,2.22,0.69,0.73,"",9,1.6,396,2.4,166,1,502,2.9,10451532,5.5,536156,3.9,3526,9.3,28,3.2
"679",25000,3,"921190",58,0,2019,2,"",566,16808,17280,17779,201442544,14369214,41356,896,"",4.92,2.32,2.33,2.31,1.69,2.22,0.69,0.73,"",9,1.6,396,2.4,166,1,502,2.9,10451532,5.5,536156,3.9,3526,9.3,28,3.2
"680",25000,3,"922",55,0,2019,2,"",672,35508,36015,36669,871602188,24631112,57060,1859,"",1.95,1.51,1.52,1.53,1.54,3.32,0.67,1.01,"",8,1.2,448,1.3,514,1.4,478,1.3,57599527,7.1,1294653,5.5,5874,11.5,99,5.6
"681",25000,3,"9221",56,0,2019,2,"",672,35508,36015,36669,871602188,24631112,57060,1859,"",1.95,1.51,1.52,1.53,1.54,3.32,0.67,1.01,"",8,1.2,448,1.3,514,1.4,478,1.3,57599527,7.1,1294653,5.5,5874,11.5,99,5.6
"682",25000,3,"92211",57,0,2019,2,"N",3,0,0,0,0,0,0,0,"N",0.06,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"683",25000,3,"922110",58,0,2019,2,"N",3,0,0,0,0,0,0,0,"N",0.06,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"684",25000,3,"92212",57,0,2019,2,"",344,20386,20791,21025,511935964,15487825,38150,1899,"",3.84,1.93,1.96,1.96,2.05,6.36,1.59,1.05,"",1,0.3,281,1.4,338,1.7,182,0.9,39977502,8.5,930442,6.4,5249,16,125,7
"685",25000,3,"922120",58,0,2019,2,"",344,20386,20791,21025,511935964,15487825,38150,1899,"",3.84,1.93,1.96,1.96,2.05,6.36,1.59,1.05,"",1,0.3,281,1.4,338,1.7,182,0.9,39977502,8.5,930442,6.4,5249,16,125,7
