"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"1170",38000,5,"3371",56,0,2016,4,"",58,713,727,735,8386284,3148261,11914,890,"",1.37,0.99,1.02,1.04,1.22,1.13,0.31,1.2,"",-7,-10.8,-34,-4.6,-28,-3.7,-21,-2.8,138838,1.7,-149038,-4.5,-1727,-12.7,47,5.6
"1171",38000,5,"33711",57,0,2016,4,"",50,306,302,301,3370370,1333875,6444,856,"",1.85,0.89,0.89,0.9,1.04,0.93,0.33,1.16,"",-6,-10.7,-11,-3.5,-17,-5.3,-11,-3.5,-205386,-5.7,-149496,-10.1,1580,32.5,-14,-1.6
"1172",38000,5,"337110",58,0,2016,4,"",50,306,302,301,3370370,1333875,6444,856,"",1.85,0.89,0.89,0.9,1.04,0.93,0.33,1.16,"",-6,-10.7,-11,-3.5,-17,-5.3,-11,-3.5,-205386,-5.7,-149496,-10.1,1580,32.5,-14,-1.6
"1173",38000,5,"33712",57,0,2016,4,"",8,407,425,434,5015914,1814386,5470,914,"",0.52,1.07,1.13,1.16,1.37,1.34,0.29,1.23,"",-1,-11.1,-23,-5.3,-11,-2.5,-10,-2.3,344224,7.4,458,0,-3307,-37.7,91,11.1
"1174",38000,5,"337122",58,0,2016,4,"N",7,0,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1175",38000,5,"337127",58,0,2016,4,"N",1,0,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1176",38000,5,"3372",56,0,2016,4,"N",3,0,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1177",38000,5,"33721",57,0,2016,4,"N",3,0,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1178",38000,5,"337211",58,0,2016,4,"N",1,0,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1179",38000,5,"337212",58,0,2016,4,"N",1,0,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1180",38000,5,"337215",58,0,2016,4,"N",1,0,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1181",38000,5,"3379",56,0,2016,4,"N",3,0,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1182",38000,5,"33791",57,0,2016,4,"N",2,0,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1183",38000,5,"337910",58,0,2016,4,"N",2,0,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1184",38000,5,"33792",57,0,2016,4,"N",1,0,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1185",38000,5,"337920",58,0,2016,4,"N",1,0,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1186",38000,5,"339",55,0,2016,4,"",59,582,587,590,6701632,2491219,11223,879,"",0.56,0.33,0.34,0.35,0.27,0.46,0.15,0.8,"",-3,-4.8,-17,-2.8,-12,-2,-10,-1.7,-363900,-5.2,-127034,-4.9,4051,56.5,-28,-3.1
"1187",38000,5,"3391",56,0,2016,4,"",20,249,251,251,3254234,859596,5748,1000,"",0.48,0.27,0.28,0.28,0.23,0.35,0.19,0.81,"",-1,-4.8,-16,-6,-15,-5.6,-13,-4.9,-36449,-1.1,19924,2.4,1929,50.5,45,4.7
"1188",38000,5,"33911",57,0,2016,4,"",20,249,251,251,3254234,859596,5748,1000,"",0.48,0.27,0.28,0.28,0.23,0.35,0.19,0.81,"",-1,-4.8,-16,-6,-15,-5.6,-13,-4.9,-36449,-1.1,19924,2.4,1929,50.5,45,4.7
"1189",38000,5,"339112",58,0,2016,4,"N",1,0,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1190",38000,5,"339113",58,0,2016,4,"",5,115,117,118,1703543,114061,1201,1123,"",0.52,0.39,0.4,0.41,0.35,0.15,0.12,0.87,"N",1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1191",38000,5,"339116",58,0,2016,4,"N",14,0,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,0,"N",-2,-12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1192",38000,5,"3399",56,0,2016,4,"",39,333,336,339,3447398,1631623,5475,789,"",0.61,0.4,0.4,0.41,0.33,0.55,0.12,0.82,"",-2,-4.9,-1,-0.3,3,0.9,3,0.9,-327451,-8.7,-146958,-8.3,2122,63.3,-80,-9.2
"1193",38000,5,"33991",57,0,2016,4,"",3,76,78,81,567457,383207,1133,557,"",0.4,0.98,1,1.04,0.63,1.25,0.22,0.63,"",0,0,6,8.6,8,11.4,9,12.5,-5187,-0.9,27381,7.7,642,130.8,-66,-10.6
"1194",38000,5,"339910",58,0,2016,4,"",3,76,78,81,567457,383207,1133,557,"",0.4,0.98,1,1.04,0.63,1.25,0.22,0.63,"",0,0,6,8.6,8,11.4,9,12.5,-5187,-0.9,27381,7.7,642,130.8,-66,-10.6
"1195",38000,5,"33992",57,0,2016,4,"",4,11,14,17,67017,62280,174,368,"",0.63,0.09,0.11,0.14,0.04,0.11,0.03,0.38,"",0,0,0,0,2,16.7,5,41.7,15551,30.2,12817,25.9,48,38.1,29,8.6
"1196",38000,5,"339920",58,0,2016,4,"",4,11,14,17,67017,62280,174,368,"",0.63,0.09,0.11,0.14,0.04,0.11,0.03,0.38,"",0,0,0,0,2,16.7,5,41.7,15551,30.2,12817,25.9,48,38.1,29,8.6
"1197",38000,5,"33993",57,0,2016,4,"N",1,0,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1198",38000,5,"339930",58,0,2016,4,"N",1,0,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1199",38000,5,"33994",57,0,2016,4,"N",2,0,0,0,0,0,0,0,"N",1.1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1200",38000,5,"339940",58,0,2016,4,"N",2,0,0,0,0,0,0,0,"N",1.1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1201",38000,5,"33995",57,0,2016,4,"",26,196,195,195,2271423,990333,3619,894,"",1.16,0.87,0.88,0.88,0.85,1.25,0.31,0.97,"",-1,-3.7,-1,-0.5,2,1,4,2.1,-220772,-8.9,-72686,-6.8,1495,70.4,-96,-9.7
"1202",38000,5,"339950",58,0,2016,4,"",26,196,195,195,2271423,990333,3619,894,"",1.16,0.87,0.88,0.88,0.85,1.25,0.31,0.97,"",-1,-3.7,-1,-0.5,2,1,4,2.1,-220772,-8.9,-72686,-6.8,1495,70.4,-96,-9.7
"1203",38000,5,"33999",57,0,2016,4,"N",3,0,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1204",38000,5,"339999",58,0,2016,4,"N",3,0,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1205",38000,5,"42",54,0,2016,4,"",2790,23930,23865,23795,391363070,87779520,791142,1262,"",1.38,1.38,1.39,1.4,1.29,1.63,1.06,0.93,"",-4,-0.1,-2024,-7.8,-1853,-7.2,-1829,-7.1,-67330968,-14.7,-2599183,-2.9,427008,117.3,-107,-7.8
"1206",38000,5,"423",55,0,2016,4,"",1318,11893,11841,11840,202283033,40059705,451723,1312,"",1.59,1.37,1.38,1.4,1.34,1.62,1.31,0.97,"",-2,-0.2,-1479,-11.1,-1285,-9.8,-1235,-9.4,-45962771,-18.5,-4109049,-9.3,256795,131.7,-136,-9.4
"1207",38000,5,"4231",56,0,2016,4,"",125,1482,1464,1464,21945403,5496111,29426,1148,"",1.65,1.51,1.51,1.53,1.68,1.81,0.77,1.11,"",1,0.8,-157,-9.6,-155,-9.6,-170,-10.4,-2857894,-11.5,-396467,-6.7,12024,69.1,-22,-1.9
"1208",38000,5,"42311",57,0,2016,4,"",52,1012,1005,1000,14875939,3427120,20587,1138,"",2.69,2.96,2.98,3,2.89,3.39,1.8,0.97,"",-3,-5.5,-105,-9.4,-93,-8.5,-103,-9.3,-2467394,-14.2,-203813,-5.6,9352,83.2,-68,-5.6
"1209",38000,5,"423110",58,0,2016,4,"",52,1012,1005,1000,14875939,3427120,20587,1138,"",2.69,2.96,2.98,3,2.89,3.39,1.8,0.97,"",-3,-5.5,-105,-9.4,-93,-8.5,-103,-9.3,-2467394,-14.2,-203813,-5.6,9352,83.2,-68,-5.6
"1210",38000,5,"42312",57,0,2016,4,"",62,365,358,360,5772937,1603828,7537,1230,"",1.47,0.74,0.74,0.75,0.93,1.06,0.38,1.26,"",4,6.9,-36,-9,-51,-12.5,-53,-12.8,-303275,-5,-73950,-4.4,3955,110.4,83,7.2
"1211",38000,5,"423120",58,0,2016,4,"",62,365,358,360,5772937,1603828,7537,1230,"",1.47,0.74,0.74,0.75,0.93,1.06,0.38,1.26,"",4,6.9,-36,-9,-51,-12.5,-53,-12.8,-303275,-5,-73950,-4.4,3955,110.4,83,7.2
"1212",38000,5,"42313",57,0,2016,4,"N",10,0,0,0,0,0,0,0,"N",1.46,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1213",38000,5,"423130",58,0,2016,4,"N",10,0,0,0,0,0,0,0,"N",1.46,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1214",38000,5,"42314",57,0,2016,4,"N",1,0,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1215",38000,5,"423140",58,0,2016,4,"N",1,0,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1216",38000,5,"4232",56,0,2016,4,"",16,38,38,36,427497,190152,1308,881,"",0.47,0.12,0.12,0.12,0.08,0.18,0.08,0.71,"",0,0,-1,-2.6,5,15.2,-1,-2.7,-72317,-14.5,25744,15.7,-492,-27.3,-177,-16.7
"1217",38000,5,"42321",57,0,2016,4,"N",2,0,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1218",38000,5,"423210",58,0,2016,4,"N",2,0,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1219",38000,5,"42322",57,0,2016,4,"N",14,0,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,0,"N",1,7.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1220",38000,5,"423220",58,0,2016,4,"N",14,0,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,0,"N",1,7.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1221",38000,5,"4233",56,0,2016,4,"",106,813,799,788,11972279,3207084,21807,1151,"",1.74,1.25,1.24,1.24,1.25,1.44,0.66,1,"",-7,-6.2,-78,-8.8,-77,-8.8,-64,-7.5,-1897824,-13.7,-861287,-21.2,-4464,-17,-71,-5.8
"1222",38000,5,"42331",57,0,2016,4,"",41,439,434,443,5899952,1612622,10977,1035,"",1.71,1.44,1.44,1.48,1.31,1.47,0.76,0.9,"",1,2.5,-1,-0.2,-1,-0.2,5,1.1,-649729,-9.9,-392477,-19.6,2392,27.9,-116,-10.1
"1223",38000,5,"423310",58,0,2016,4,"",41,439,434,443,5899952,1612622,10977,1035,"",1.71,1.44,1.44,1.48,1.31,1.47,0.76,0.9,"",1,2.5,-1,-0.2,-1,-0.2,5,1.1,-649729,-9.9,-392477,-19.6,2392,27.9,-116,-10.1
"1224",38000,5,"42332",57,0,2016,4,"",27,223,217,204,3634583,925602,7656,1302,"",1.49,1.33,1.32,1.26,1.56,1.67,0.83,1.2,"",-3,-10,-40,-15.2,-40,-15.6,-31,-13.2,-827553,-18.5,-248064,-21.1,-902,-10.5,-62,-4.5
"1225",38000,5,"423320",58,0,2016,4,"",27,223,217,204,3634583,925602,7656,1302,"",1.49,1.33,1.32,1.26,1.56,1.67,0.83,1.2,"",-3,-10,-40,-15.2,-40,-15.6,-31,-13.2,-827553,-18.5,-248064,-21.1,-902,-10.5,-62,-4.5
"1226",38000,5,"42333",57,0,2016,4,"",12,85,84,80,1368980,374922,1846,1269,"",1.29,0.83,0.83,0.81,0.85,1.24,0.36,1.03,"",-2,-14.3,-1,-1.2,0,0,1,1.3,86834,6.8,-54967,-12.8,499,37,81,6.8
"1227",38000,5,"423330",58,0,2016,4,"",12,85,84,80,1368980,374922,1846,1269,"",1.29,0.83,0.83,0.81,0.85,1.24,0.36,1.03,"",-2,-14.3,-1,-1.2,0,0,1,1.3,86834,6.8,-54967,-12.8,499,37,81,6.8
"1228",38000,5,"42339",57,0,2016,4,"",26,66,64,61,1068764,293938,1328,1291,"",2.72,0.86,0.85,0.83,0.95,1.04,0.33,1.12,"",-3,-10.3,-36,-35.3,-36,-36,-39,-39,-507376,-32.2,-165779,-36.1,-6453,-82.9,87,7.2
"1229",38000,5,"423390",58,0,2016,4,"",26,66,64,61,1068764,293938,1328,1291,"",2.72,0.86,0.85,0.83,0.95,1.04,0.33,1.12,"",-3,-10.3,-36,-35.3,-36,-36,-39,-39,-507376,-32.2,-165779,-36.1,-6453,-82.9,87,7.2
"1230",38000,5,"4234",56,0,2016,4,"",170,629,635,634,13961187,2242062,19826,1697,"",1.09,0.34,0.35,0.35,0.33,0.48,0.28,0.95,"",20,13.3,25,4.1,27,4.4,32,5.3,408817,3,218039,10.8,9912,100,-27,-1.6
"1231",38000,5,"42341",57,0,2016,4,"N",1,0,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1232",38000,5,"423410",58,0,2016,4,"N",1,0,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1233",38000,5,"42342",57,0,2016,4,"",18,147,146,146,3202553,464570,4669,1683,"",0.99,0.58,0.58,0.59,0.8,0.71,0.46,1.38,"",1,5.9,12,8.9,10,7.4,11,8.1,58113,1.8,121579,35.4,2260,93.8,-104,-5.8
"1234",38000,5,"423420",58,0,2016,4,"",18,147,146,146,3202553,464570,4669,1683,"",0.99,0.58,0.58,0.59,0.8,0.71,0.46,1.38,"",1,5.9,12,8.9,10,7.4,11,8.1,58113,1.8,121579,35.4,2260,93.8,-104,-5.8
"1235",38000,5,"42343",57,0,2016,4,"",43,81,83,83,1874256,273189,2907,1751,"",1.11,0.13,0.13,0.13,0.1,0.2,0.13,0.76,"",8,22.9,4,5.2,8,10.7,10,13.7,397586,26.9,53269,24.2,1811,165.2,236,15.6
"1236",38000,5,"423430",58,0,2016,4,"",43,81,83,83,1874256,273189,2907,1751,"",1.11,0.13,0.13,0.13,0.1,0.2,0.13,0.76,"",8,22.9,4,5.2,8,10.7,10,13.7,397586,26.9,53269,24.2,1811,165.2,236,15.6
"1237",38000,5,"42344",57,0,2016,4,"",16,94,97,97,1386931,452224,1528,1111,"",0.93,0.59,0.62,0.63,0.58,0.94,0.23,0.95,"",2,14.3,-2,-2.1,1,1,1,1,-157474,-10.2,24207,5.7,-7,-0.5,-127,-10.3
"1238",38000,5,"423440",58,0,2016,4,"",16,94,97,97,1386931,452224,1528,1111,"",0.93,0.59,0.62,0.63,0.58,0.94,0.23,0.95,"",2,14.3,-2,-2.1,1,1,1,1,-157474,-10.2,24207,5.7,-7,-0.5,-127,-10.3
"1239",38000,5,"42345",57,0,2016,4,"",78,248,249,251,6544189,742441,9024,2019,"",1.24,0.42,0.42,0.43,0.5,0.46,0.36,1.18,"",8,11.4,4,1.6,-1,-0.4,4,1.6,227624,3.6,1246,0.2,4679,107.7,52,2.6
"1240",38000,5,"423450",58,0,2016,4,"",78,248,249,251,6544189,742441,9024,2019,"",1.24,0.42,0.42,0.43,0.5,0.46,0.36,1.18,"",8,11.4,4,1.6,-1,-0.4,4,1.6,227624,3.6,1246,0.2,4679,107.7,52,2.6
"1241",38000,5,"42346",57,0,2016,4,"",9,33,33,33,443504,155371,889,1034,"",1.6,0.58,0.58,0.59,0.49,0.92,0.34,0.85,"",0,0,-2,-5.7,-1,-2.9,-1,-2.9,-162049,-26.8,-17328,-10,479,116.8,-323,-23.8
"1242",38000,5,"423460",58,0,2016,4,"",9,33,33,33,443504,155371,889,1034,"",1.6,0.58,0.58,0.59,0.49,0.92,0.34,0.85,"",0,0,-2,-5.7,-1,-2.9,-1,-2.9,-162049,-26.8,-17328,-10,479,116.8,-323,-23.8
"1243",38000,5,"42349",57,0,2016,4,"N",5,0,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,0,"N",1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1244",38000,5,"423490",58,0,2016,4,"N",5,0,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,0,"N",1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1245",38000,5,"4235",56,0,2016,4,"",23,281,267,256,3623939,1087466,20081,1040,"",0.82,0.78,0.75,0.72,0.61,1.23,1.63,0.81,"",1,4.5,-33,-10.5,-40,-13,-40,-13.5,-1132853,-23.8,-275413,-20.2,16474,456.7,-157,-13.1
"1246",38000,5,"42351",57,0,2016,4,"",23,281,267,256,3623939,1087466,20081,1040,"",0.86,0.79,0.76,0.74,0.63,1.25,1.66,0.82,"",1,4.5,-33,-10.5,-40,-13,-40,-13.5,-1132853,-23.8,-275413,-20.2,16474,456.7,-157,-13.1
"1247",38000,5,"423510",58,0,2016,4,"",23,281,267,256,3623939,1087466,20081,1040,"",0.86,0.79,0.76,0.74,0.63,1.25,1.66,0.82,"",1,4.5,-33,-10.5,-40,-13,-40,-13.5,-1132853,-23.8,-275413,-20.2,16474,456.7,-157,-13.1
"1248",38000,5,"4236",56,0,2016,4,"",100,1228,1234,1248,20193856,3958701,22240,1256,"",1.07,1.27,1.29,1.32,1.04,1.61,0.64,0.81,"",7,7.5,7,0.6,2,0.2,19,1.5,-2071324,-9.3,45456,1.2,-795,-3.5,-139,-10
"1249",38000,5,"42361",57,0,2016,4,"",65,1073,1081,1096,17758675,3215853,14528,1261,"",1.44,2.22,2.26,2.32,2.03,2.66,0.89,0.89,"",7,12.1,-20,-1.8,-8,-0.7,7,0.6,-2251327,-11.3,-51031,-1.6,-6389,-30.5,-151,-10.7
"1250",38000,5,"423610",58,0,2016,4,"",65,1073,1081,1096,17758675,3215853,14528,1261,"",1.44,2.22,2.26,2.32,2.03,2.66,0.89,0.89,"",7,12.1,-20,-1.8,-8,-0.7,7,0.6,-2251327,-11.3,-51031,-1.6,-6389,-30.5,-151,-10.7
"1251",38000,5,"42362",57,0,2016,4,"",10,44,44,43,510893,228512,1664,900,"",1.02,0.53,0.54,0.53,0.32,0.94,0.47,0.61,"",0,0,0,0,-6,-12,-9,-17.3,-123907,-19.5,-95269,-29.4,582,53.8,-103,-10.3
"1252",38000,5,"423620",58,0,2016,4,"",10,44,44,43,510893,228512,1664,900,"",1.02,0.53,0.54,0.53,0.32,0.94,0.47,0.61,"",0,0,0,0,-6,-12,-9,-17.3,-123907,-19.5,-95269,-29.4,582,53.8,-103,-10.3
"1253",38000,5,"42369",57,0,2016,4,"",25,111,109,109,1924288,514336,6048,1350,"",0.64,0.28,0.28,0.28,0.21,0.51,0.41,0.77,"",0,0,27,32.1,16,17.2,21,23.9,303910,18.8,191756,59.4,5012,483.8,-61,-4.3
"1254",38000,5,"423690",58,0,2016,4,"",25,111,109,109,1924288,514336,6048,1350,"",0.64,0.28,0.28,0.28,0.21,0.51,0.41,0.77,"",0,0,27,32.1,16,17.2,21,23.9,303910,18.8,191756,59.4,5012,483.8,-61,-4.3
"1255",38000,5,"4237",56,0,2016,4,"",101,655,657,647,12598990,2031387,14722,1484,"",1.45,0.88,0.9,0.89,1.07,1.02,0.57,1.2,"",7,7.4,-18,-2.7,-17,-2.5,-20,-3,-1161344,-8.4,-273022,-11.8,9879,204,-93,-5.9
"1256",38000,5,"42371",57,0,2016,4,"",35,137,135,135,2326150,508939,4171,1319,"",1.64,0.57,0.57,0.58,0.67,0.7,0.44,1.16,"",3,9.4,0,0,-6,-4.3,-8,-5.6,-1015752,-30.4,-112897,-18.2,3028,264.9,-513,-28
"1257",38000,5,"423710",58,0,2016,4,"",35,137,135,135,2326150,508939,4171,1319,"",1.64,0.57,0.57,0.58,0.67,0.7,0.44,1.16,"",3,9.4,0,0,-6,-4.3,-8,-5.6,-1015752,-30.4,-112897,-18.2,3028,264.9,-513,-28
"1258",38000,5,"42372",57,0,2016,4,"",37,342,344,335,6326100,824944,5723,1430,"",1.36,1.22,1.24,1.22,1.46,1.1,0.6,1.19,"",3,8.8,-18,-5,-12,-3.4,-17,-4.8,-390000,-5.8,-182043,-18.1,4240,285.9,-21,-1.4
"1259",38000,5,"423720",58,0,2016,4,"",37,342,344,335,6326100,824944,5723,1430,"",1.36,1.22,1.24,1.22,1.46,1.1,0.6,1.19,"",3,8.8,-18,-5,-12,-3.4,-17,-4.8,-390000,-5.8,-182043,-18.1,4240,285.9,-21,-1.4
"1260",38000,5,"42373",57,0,2016,4,"",19,111,112,111,2984970,476260,3189,2062,"",1.13,0.6,0.61,0.61,0.88,1.13,0.57,1.44,"",1,5.6,4,3.7,4,3.7,7,6.7,311507,11.7,40167,9.2,1932,153.7,128,6.6
"1261",38000,5,"423730",58,0,2016,4,"",19,111,112,111,2984970,476260,3189,2062,"",1.13,0.6,0.61,0.61,0.88,1.13,0.57,1.44,"",1,5.6,4,3.7,4,3.7,7,6.7,311507,11.7,40167,9.2,1932,153.7,128,6.6
"1262",38000,5,"42374",57,0,2016,4,"",10,65,66,66,961770,221244,1639,1127,"",2.34,1.76,1.81,1.82,1.6,2.37,1.41,0.89,"",0,0,-4,-5.8,-3,-4.3,-2,-2.9,-67099,-6.5,-18249,-7.6,679,70.7,-26,-2.3
"1263",38000,5,"423740",58,0,2016,4,"",10,65,66,66,961770,221244,1639,1127,"",2.34,1.76,1.81,1.82,1.6,2.37,1.41,0.89,"",0,0,-4,-5.8,-3,-4.3,-2,-2.9,-67099,-6.5,-18249,-7.6,679,70.7,-26,-2.3
"1264",38000,5,"4238",56,0,2016,4,"",579,5970,5949,5977,109032770,17535923,285414,1406,"",2.92,3.07,3.1,3.14,3.36,3.45,4.47,1.08,"",-26,-4.3,-1308,-18,-1116,-15.8,-1072,-15.2,-36644170,-25.2,-3131480,-15.2,196661,221.6,-166,-10.6
"1265",38000,5,"42381",57,0,2016,4,"",51,1123,1097,1065,20343282,2412796,18446,1429,"",3.19,4.49,4.43,4.34,4.72,3.85,2.15,1.07,"",1,2,-238,-17.5,-227,-17.1,-257,-19.4,-9034518,-30.8,-1032755,-30,7601,70.1,-263,-15.5
"1266",38000,5,"423810",58,0,2016,4,"",51,1123,1097,1065,20343282,2412796,18446,1429,"",3.19,4.49,4.43,4.34,4.72,3.85,2.15,1.07,"",1,2,-238,-17.5,-227,-17.1,-257,-19.4,-9034518,-30.8,-1032755,-30,7601,70.1,-263,-15.5
"1267",38000,5,"42382",57,0,2016,4,"",217,2510,2503,2543,39568989,7803807,95360,1208,"",8.18,8.49,8.62,8.85,9.7,9.28,12.17,1.12,"",-7,-3.1,-182,-6.8,-135,-5.1,-117,-4.4,-5633032,-12.5,-198112,-2.5,73852,343.4,-98,-7.5
"1268",38000,5,"423820",58,0,2016,4,"",217,2510,2503,2543,39568989,7803807,95360,1208,"",8.18,8.49,8.62,8.85,9.7,9.28,12.17,1.12,"",-7,-3.1,-182,-6.8,-135,-5.1,-117,-4.4,-5633032,-12.5,-198112,-2.5,73852,343.4,-98,-7.5
"1269",38000,5,"42383",57,0,2016,4,"",209,1738,1750,1771,38572642,5257374,150770,1693,"",2.23,1.97,2.01,2.05,2.48,2.49,5.33,1.24,"",-10,-4.6,-739,-29.8,-649,-27.1,-590,-25,-19120624,-33.1,-1248231,-19.2,112601,295,-147,-8
"1270",38000,5,"423830",58,0,2016,4,"",209,1738,1750,1771,38572642,5257374,150770,1693,"",2.23,1.97,2.01,2.05,2.48,2.49,5.33,1.24,"",-10,-4.6,-739,-29.8,-649,-27.1,-590,-25,-19120624,-33.1,-1248231,-19.2,112601,295,-147,-8
"1271",38000,5,"42384",57,0,2016,4,"",66,412,419,417,6939759,1338658,17867,1283,"",2.03,1.59,1.64,1.65,1.55,1.86,1.98,0.95,"",-9,-12,-143,-25.8,-85,-16.9,-89,-17.6,-2872307,-29.3,-470188,-26,2442,15.8,-164,-11.3
"1272",38000,5,"423840",58,0,2016,4,"",66,412,419,417,6939759,1338658,17867,1283,"",2.03,1.59,1.64,1.65,1.55,1.86,1.98,0.95,"",-9,-12,-143,-25.8,-85,-16.9,-89,-17.6,-2872307,-29.3,-470188,-26,2442,15.8,-164,-11.3
"1273",38000,5,"42385",57,0,2016,4,"",32,148,143,143,2586915,541559,1670,1376,"",1.65,0.9,0.88,0.89,1.22,1,0.24,1.37,"N",-1,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1274",38000,5,"423850",58,0,2016,4,"",32,148,143,143,2586915,541559,1670,1376,"",1.65,0.9,0.88,0.89,1.22,1,0.24,1.37,"N",-1,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1275",38000,5,"42386",57,0,2016,4,"",4,39,37,38,1021183,181729,1301,2067,"",0.38,0.41,0.39,0.41,0.55,0.74,0.4,1.36,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
