"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"1489",45000,5,"33632",57,0,2021,2,"",17,1311,1297,1317,20224515,3083241,21900,1189,"",1.51,1.58,1.57,1.59,2.03,1.69,1.12,1.29,"",-2,-10.5,213,19.4,358,38.1,-86,-6.1,6736536,49.9,816979,36,7711,54.3,284,31.4
"1490",45000,5,"336320",58,0,2021,2,"",17,1311,1297,1317,20224515,3083241,21900,1189,"",1.51,1.58,1.57,1.59,2.03,1.69,1.12,1.29,"",-2,-10.5,213,19.4,358,38.1,-86,-6.1,6736536,49.9,816979,36,7711,54.3,284,31.4
"1491",45000,5,"33633",57,0,2021,2,"",7,878,867,869,10644213,3217147,34824,940,"",1.63,1.92,1.89,1.89,1.87,3.97,3.27,0.99,"",1,16.7,519,144.6,300,52.9,83,10.6,4916365,85.8,1333266,70.8,-32091,-48,168,21.8
"1492",45000,5,"336330",58,0,2021,2,"",7,878,867,869,10644213,3217147,34824,940,"",1.63,1.92,1.89,1.89,1.87,3.97,3.27,0.99,"",1,16.7,519,144.6,300,52.9,83,10.6,4916365,85.8,1333266,70.8,-32091,-48,168,21.8
"1493",45000,5,"33634",57,0,2021,2,"",7,2582,2570,2601,48312957,6650507,53349,1438,"",2.29,8.26,8.37,8.53,10.66,10.04,12.39,1.27,"",-1,-12.5,122,5,6,0.2,-231,-8.2,5114452,11.8,516876,8.4,14816,38.5,169,13.3
"1494",45000,5,"336340",58,0,2021,2,"",7,2582,2570,2601,48312957,6650507,53349,1438,"",2.29,8.26,8.37,8.53,10.66,10.04,12.39,1.27,"",-1,-12.5,122,5,6,0.2,-231,-8.2,5114452,11.8,516876,8.4,14816,38.5,169,13.3
"1495",45000,5,"33635",57,0,2021,2,"",13,3935,3706,3745,50852995,11074753,69835,1031,"",1.54,3.5,3.32,3.33,3.54,4.74,4.08,1.05,"",0,0,2881,273.3,2086,128.8,220,6.2,24958483,96.4,6227516,128.5,44982,181,67,7
"1496",45000,5,"336350",58,0,2021,2,"",13,3935,3706,3745,50852995,11074753,69835,1031,"",1.54,3.5,3.32,3.33,3.54,4.74,4.08,1.05,"",0,0,2881,273.3,2086,128.8,220,6.2,24958483,96.4,6227516,128.5,44982,181,67,7
"1497",45000,5,"33636",57,0,2021,2,"",16,2568,2529,2633,33120852,10375807,183592,989,"",1.94,2.56,2.52,2.65,3.04,5.11,6.76,1.18,"",0,0,493,23.8,1055,71.6,14,0.5,13248920,66.7,2796114,36.9,-31116,-14.5,246,33.1
"1498",45000,5,"336360",58,0,2021,2,"",16,2568,2529,2633,33120852,10375807,183592,989,"",1.94,2.56,2.52,2.65,3.04,5.11,6.76,1.18,"",0,0,493,23.8,1055,71.6,14,0.5,13248920,66.7,2796114,36.9,-31116,-14.5,246,33.1
"1499",45000,5,"33637",57,0,2021,2,"",9,2423,2365,2367,38326712,6613628,71561,1236,"",1.11,2.1,2.07,2.06,2.88,3.32,2.91,1.39,"",0,0,816,50.8,655,38.3,-86,-3.5,12929826,50.9,2209367,50.2,-32217,-31,220,21.7
"1500",45000,5,"336370",58,0,2021,2,"",9,2423,2365,2367,38326712,6613628,71561,1236,"",1.11,2.1,2.07,2.06,2.88,3.32,2.91,1.39,"",0,0,816,50.8,655,38.3,-86,-3.5,12929826,50.9,2209367,50.2,-32217,-31,220,21.7
"1501",45000,5,"33639",57,0,2021,2,"",61,5395,5119,5306,75622398,21043683,411739,1103,"",2.45,2.54,2.44,2.53,3.14,3.51,7.1,1.25,"",5,8.9,1950,56.6,1188,30.2,125,2.4,28515272,60.5,8220128,64.1,87689,27.1,237,27.4
"1502",45000,5,"336390",58,0,2021,2,"",61,5395,5119,5306,75622398,21043683,411739,1103,"",2.45,2.54,2.44,2.53,3.14,3.51,7.1,1.25,"",5,8.9,1950,56.6,1188,30.2,125,2.4,28515272,60.5,8220128,64.1,87689,27.1,237,27.4
"1503",45000,5,"3364",56,0,2021,2,"",64,5973,5911,5895,144386160,3976097,32409,1874,"",1.26,0.86,0.85,0.85,1.02,0.14,0.27,1.2,"",6,10.3,-961,-13.9,-939,-13.7,-973,-14.2,-9697714,-6.3,-1099460,-21.7,3055,10.4,152,8.8
"1504",45000,5,"33641",57,0,2021,2,"",64,5973,5911,5895,144386160,3976097,32409,1874,"",1.26,0.86,0.85,0.85,1.02,0.14,0.27,1.2,"",6,10.3,-961,-13.9,-939,-13.7,-973,-14.2,-9697714,-6.3,-1099460,-21.7,3055,10.4,152,8.8
"1505",45000,5,"336411",58,0,2021,2,"N",21,0,0,0,0,0,0,0,"N",1.73,0,0,0,0,0,0,0,"N",2,10.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1506",45000,5,"336412",58,0,2021,2,"N",11,0,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,0,"N",1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1507",45000,5,"336413",58,0,2021,2,"",32,723,709,718,20193568,2065490,19252,2167,"",1.38,0.52,0.51,0.52,0.94,0.39,0.55,1.81,"",3,10.3,-182,-20.1,-130,-15.5,-146,-16.9,7575300,60,59890,3,7174,59.4,1050,94
"1508",45000,5,"3365",56,0,2021,2,"",11,1121,1123,1130,18050664,2619861,15688,1235,"",2.26,4.01,4.07,4.1,4.29,4.03,2.36,1.06,"",0,0,-187,-14.3,-188,-14.3,-128,-10.2,-2150498,-10.6,-210740,-7.4,-18429,-54,33,2.7
"1509",45000,5,"33651",57,0,2021,2,"",11,1121,1123,1130,18050664,2619861,15688,1235,"",2.26,4.01,4.07,4.1,4.29,4.03,2.36,1.06,"",0,0,-187,-14.3,-188,-14.3,-128,-10.2,-2150498,-10.6,-210740,-7.4,-18429,-54,33,2.7
"1510",45000,5,"336510",58,0,2021,2,"",11,1121,1123,1130,18050664,2619861,15688,1235,"",2.26,4.01,4.07,4.1,4.29,4.03,2.36,1.06,"",0,0,-187,-14.3,-188,-14.3,-128,-10.2,-2150498,-10.6,-210740,-7.4,-18429,-54,33,2.7
"1511",45000,5,"3366",56,0,2021,2,"",41,3121,3099,3045,42158990,12925839,149855,1050,"",1.46,1.47,1.46,1.44,1.51,2.12,2.44,1.04,"",2,5.1,595,23.6,348,12.6,245,8.8,7519442,21.7,1796222,16.1,88627,144.7,60,6.1
"1512",45000,5,"33661",57,0,2021,2,"",41,3121,3099,3045,42158990,12925839,149855,1050,"",1.46,1.47,1.46,1.44,1.51,2.12,2.44,1.04,"",2,5.1,595,23.6,348,12.6,245,8.8,7519442,21.7,1796222,16.1,88627,144.7,60,6.1
"1513",45000,5,"336611",58,0,2021,2,"",12,407,415,402,5666351,1204964,6776,1068,"",0.94,0.28,0.28,0.28,0.27,0.36,0.17,0.96,"",-1,-7.7,-44,-9.8,-39,-8.6,-45,-10.1,-598956,-9.6,110250,10.1,118,1.8,-1,-0.1
"1514",45000,5,"336612",58,0,2021,2,"",29,2714,2684,2643,36492639,11720875,143079,1047,"",1.9,4.12,4.09,4.01,5.5,4.32,6.45,1.35,"",3,11.5,639,30.8,387,16.8,290,12.3,8118398,28.6,1685972,16.8,88509,162.2,73,7.5
"1515",45000,5,"3369",56,0,2021,2,"",34,1443,1441,1448,20879748,10822162,34269,1112,"",2.13,2.64,2.61,2.59,3.06,6.56,1.69,1.17,"",8,30.8,72,5.3,-53,-3.5,-76,-5,3964235,23.4,5601728,107.3,-2659,-7.2,223,25.1
"1516",45000,5,"33699",57,0,2021,2,"",34,1443,1441,1448,20879748,10822162,34269,1112,"",2.13,2.64,2.61,2.59,3.06,6.56,1.69,1.17,"",8,30.8,72,5.3,-53,-3.5,-76,-5,3964235,23.4,5601728,107.3,-2659,-7.2,223,25.1
"1517",45000,5,"336991",58,0,2021,2,"N",3,0,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1518",45000,5,"336992",58,0,2021,2,"N",5,0,0,0,0,0,0,0,"N",4.39,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1519",45000,5,"336999",58,0,2021,2,"",26,1069,1073,1076,15908702,9322932,9536,1141,"",3.27,3.98,3.96,3.94,5.38,8.96,0.75,1.36,"",8,44.4,-57,-5.1,-85,-7.3,-108,-9.1,3048088,23.7,5230884,127.8,103,1.1,285,33.3
"1520",45000,5,"337",55,0,2021,2,"",260,3378,3370,3430,39261079,14541623,127655,890,"",1.05,0.63,0.63,0.63,0.74,0.64,0.85,1.17,"",15,6.1,524,18.4,534,18.8,498,17,7447056,23.4,2969735,25.7,37479,41.6,38,4.5
"1521",45000,5,"3371",56,0,2021,2,"",179,1858,1848,1857,21635141,7893665,65644,897,"",1.02,0.54,0.54,0.54,0.67,0.51,0.72,1.25,"",6,3.5,82,4.6,69,3.9,55,3.1,1975342,10,427302,5.7,18885,40.4,50,5.9
"1522",45000,5,"33711",57,0,2021,2,"",135,1345,1340,1335,14159898,5596481,39416,813,"",1.21,0.77,0.77,0.76,0.83,0.73,0.76,1.08,"",2,1.5,19,1.4,3,0.2,-20,-1.5,801075,6,-151782,-2.6,11316,40.3,46,6
"1523",45000,5,"337110",58,0,2021,2,"",135,1345,1340,1335,14159898,5596481,39416,813,"",1.21,0.77,0.77,0.76,0.83,0.73,0.76,1.08,"",2,1.5,19,1.4,3,0.2,-20,-1.5,801075,6,-151782,-2.6,11316,40.3,46,6
"1524",45000,5,"33712",57,0,2021,2,"",44,513,508,522,7475243,2297184,26228,1118,"",0.69,0.3,0.3,0.3,0.49,0.3,0.67,1.63,"",4,10,63,14,66,14.9,75,16.8,1174267,18.6,579084,33.7,7569,40.6,32,2.9
"1525",45000,5,"337121",58,0,2021,2,"",8,109,105,109,1143795,527499,978,817,"",0.68,0.13,0.13,0.13,0.17,0.12,0.07,1.28,"N",4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1526",45000,5,"337122",58,0,2021,2,"",20,100,98,100,906538,467703,1983,702,"",0.57,0.24,0.24,0.24,0.25,0.31,0.17,1.07,"",0,0,-3,-2.9,-15,-13.3,-17,-14.5,-64083,-6.6,-36143,-7.2,-3925,-66.4,29,4.3
"1527",45000,5,"337124",58,0,2021,2,"N",1,0,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1528",45000,5,"337125",58,0,2021,2,"N",5,0,0,0,0,0,0,0,"N",1.46,0,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1529",45000,5,"337127",58,0,2021,2,"",10,54,56,65,867483,380160,12705,1144,"",1.07,0.18,0.18,0.2,0.27,0.31,1.32,1.43,"",1,11.1,13,31.7,15,36.6,23,54.8,333074,62.3,271056,248.4,11820,1335.6,149,15
"1530",45000,5,"3372",56,0,2021,2,"",58,661,665,710,8490408,2883740,37518,962,"",1.01,0.47,0.48,0.51,0.55,0.54,0.79,1.13,"",10,20.8,21,3.3,55,9,101,16.6,1165230,15.9,554800,23.8,2515,7.2,53,5.8
"1531",45000,5,"33721",57,0,2021,2,"",58,661,665,710,8490408,2883740,37518,962,"",1.01,0.47,0.48,0.51,0.55,0.54,0.79,1.13,"",10,20.8,21,3.3,55,9,101,16.6,1165230,15.9,554800,23.8,2515,7.2,53,5.8
"1532",45000,5,"337211",58,0,2021,2,"",5,37,36,36,430277,126279,568,911,"",0.68,0.17,0.16,0.16,0.19,0.16,0.08,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1533",45000,5,"337212",58,0,2021,2,"",28,153,161,162,1717167,610398,4184,832,"",1.09,0.43,0.45,0.45,0.43,0.42,0.3,0.97,"",4,16.7,-12,-7.3,-8,-4.7,-5,-3,-7490,-0.4,61064,11.1,-850,-16.9,38,4.8
"1534",45000,5,"337214",58,0,2021,2,"",6,49,48,50,592491,240206,1841,930,"",1.02,0.17,0.17,0.18,0.17,0.22,0.21,0.96,"N",1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1535",45000,5,"337215",58,0,2021,2,"",19,422,420,462,5750473,1906857,30925,1018,"",1.02,0.79,0.78,0.86,1.02,0.95,1.8,1.27,"",5,35.7,17,4.2,52,14.1,96,26.2,984353,20.7,401350,26.7,2437,8.6,52,5.4
"1536",45000,5,"3379",56,0,2021,2,"",23,859,857,863,9135530,3764218,24493,817,"",1.67,1.64,1.64,1.64,1.71,1.84,1.99,1.04,"",-1,-4.2,421,96.1,410,91.7,342,65.6,4306484,89.2,1987633,111.9,16079,191.1,24,3
"1537",45000,5,"33791",57,0,2021,2,"",14,784,781,786,8176246,3489273,21324,803,"",1.82,2.15,2.14,2.14,2.14,2.28,2.41,1,"",-2,-12.5,420,115.4,393,101.3,330,72.4,4164831,103.8,1924491,123,13719,180.4,37,4.8
"1538",45000,5,"337910",58,0,2021,2,"",14,784,781,786,8176246,3489273,21324,803,"",1.82,2.15,2.14,2.14,2.14,2.28,2.41,1,"",-2,-12.5,420,115.4,393,101.3,330,72.4,4164831,103.8,1924491,123,13719,180.4,37,4.8
"1539",45000,5,"33792",57,0,2021,2,"",9,75,76,77,959284,274945,3169,971,"",1.48,0.47,0.48,0.48,0.63,0.53,0.92,1.32,"",1,12.5,1,1.4,17,28.8,12,18.5,141653,17.3,63142,29.8,2360,291.7,18,1.9
"1540",45000,5,"337920",58,0,2021,2,"",9,75,76,77,959284,274945,3169,971,"",1.48,0.47,0.48,0.48,0.63,0.53,0.92,1.32,"",1,12.5,1,1.4,17,28.8,12,18.5,141653,17.3,63142,29.8,2360,291.7,18,1.9
"1541",45000,5,"339",55,0,2021,2,"",780,8008,8022,8046,118282811,27928783,217208,1134,"",1.66,0.92,0.92,0.92,0.99,0.88,0.95,1.08,"",76,10.8,485,6.4,251,3.2,162,2.1,15548957,15.1,1297600,4.9,35186,19.3,111,10.9
"1542",45000,5,"3391",56,0,2021,2,"",227,3411,3394,3366,61113794,10147620,86239,1387,"",1.27,0.73,0.73,0.72,0.84,0.66,0.87,1.16,"",16,7.6,-99,-2.8,-130,-3.7,-184,-5.2,8989513,17.2,-1339766,-11.7,42118,95.5,251,22.1
"1543",45000,5,"33911",57,0,2021,2,"",227,3411,3394,3366,61113794,10147620,86239,1387,"",1.27,0.73,0.73,0.72,0.84,0.66,0.87,1.16,"",16,7.6,-99,-2.8,-130,-3.7,-184,-5.2,8989513,17.2,-1339766,-11.7,42118,95.5,251,22.1
"1544",45000,5,"339112",58,0,2021,2,"",86,1856,1839,1828,31627870,4397371,24449,1322,"",2.11,0.93,0.93,0.92,0.9,0.65,0.69,0.97,"",10,13.2,-138,-6.9,-147,-7.4,-125,-6.4,1608707,5.4,-1754062,-28.5,7654,45.6,154,13.2
"1545",45000,5,"339113",58,0,2021,2,"",69,1177,1158,1134,24260265,4318429,52437,1614,"",1.5,0.78,0.77,0.76,1.03,0.99,1.63,1.34,"",3,4.5,-76,-6.1,-96,-7.7,-113,-9.1,5930558,32.4,-132467,-3,30325,137.1,487,43.2
"1546",45000,5,"339114",58,0,2021,2,"",15,32,33,33,1015327,49049,159,2391,"",1.57,0.14,0.15,0.14,0.32,0.04,0.02,2.24,"",0,0,-14,-30.4,-11,-25,-12,-26.7,-284342,-21.9,10967,28.8,-13,-7.6,169,7.6
"1547",45000,5,"339115",58,0,2021,2,"",9,34,33,33,556988,136686,352,1285,"",1.05,0.1,0.1,0.1,0.12,0.15,0.05,1.25,"",1,12.5,12,54.5,6,22.2,-2,-5.7,198682,55.5,46270,51.2,175,98.9,301,30.6
"1548",45000,5,"339116",58,0,2021,2,"",48,312,331,338,3653344,1246085,8842,859,"",0.64,0.5,0.53,0.54,0.59,0.58,0.59,1.12,"",2,4.3,117,60,118,55.4,68,25.2,1535908,72.5,489526,64.7,3977,81.7,138,19.1
"1549",45000,5,"3399",56,0,2021,2,"",553,4597,4628,4680,57169017,17781163,130969,949,"",1.9,1.14,1.14,1.15,1.22,1.08,1.01,1.07,"",60,12.2,584,14.6,381,9,346,8,6559444,13,2637366,17.4,-6932,-5,22,2.4
"1550",45000,5,"33991",57,0,2021,2,"",13,30,32,35,329728,141702,494,784,"",0.44,0.1,0.11,0.12,0.1,0.1,0.03,0.95,"",2,18.2,5,20,3,10.3,10,40,119964,57.2,64479,83.5,301,156,171,27.9
"1551",45000,5,"339910",58,0,2021,2,"",13,30,32,35,329728,141702,494,784,"",0.44,0.1,0.11,0.12,0.1,0.1,0.03,0.95,"",2,18.2,5,20,3,10.3,10,40,119964,57.2,64479,83.5,301,156,171,27.9
"1552",45000,5,"33992",57,0,2021,2,"",39,692,708,717,9137319,2337858,14712,996,"",1.37,1.04,1.06,1.06,1.17,0.69,0.65,1.11,"",-1,-2.5,174,33.6,169,31.4,150,26.5,1550045,20.4,917383,64.6,3903,36.1,-82,-7.6
"1553",45000,5,"339920",58,0,2021,2,"",39,692,708,717,9137319,2337858,14712,996,"",1.37,1.04,1.06,1.06,1.17,0.69,0.65,1.11,"",-1,-2.5,174,33.6,169,31.4,150,26.5,1550045,20.4,917383,64.6,3903,36.1,-82,-7.6
"1554",45000,5,"33993",57,0,2021,2,"",8,45,48,57,491374,232587,3218,756,"",0.77,0.29,0.3,0.35,0.16,0.24,0.56,0.52,"",2,33.3,30,200,12,33.3,19,50,170672,53.2,111808,92.6,1797,126.5,-76,-9.1
"1555",45000,5,"339930",58,0,2021,2,"",8,45,48,57,491374,232587,3218,756,"",0.77,0.29,0.3,0.35,0.16,0.24,0.56,0.52,"",2,33.3,30,200,12,33.3,19,50,170672,53.2,111808,92.6,1797,126.5,-76,-9.1
"1556",45000,5,"33994",57,0,2021,2,"",12,104,103,101,1308700,358220,929,981,"",1.74,0.72,0.71,0.7,0.82,0.91,0.28,1.15,"",0,0,-5,-4.6,-5,-4.6,-6,-5.6,16250,1.3,24866,7.5,425,84.3,60,6.5
"1557",45000,5,"339940",58,0,2021,2,"",12,104,103,101,1308700,358220,929,981,"",1.74,0.72,0.71,0.7,0.82,0.91,0.28,1.15,"",0,0,-5,-4.6,-5,-4.6,-6,-5.6,16250,1.3,24866,7.5,425,84.3,60,6.5
"1558",45000,5,"33995",57,0,2021,2,"",161,1587,1569,1584,17558016,6474703,38163,855,"",1.59,1.53,1.51,1.51,1.65,1.63,1.3,1.09,"",2,1.3,-5,-0.3,-31,-1.9,-35,-2.2,-81466,-0.5,260751,4.2,8109,27,9,1.1
"1559",45000,5,"339950",58,0,2021,2,"",161,1587,1569,1584,17558016,6474703,38163,855,"",1.59,1.53,1.51,1.51,1.65,1.63,1.3,1.09,"",2,1.3,-5,-0.3,-31,-1.9,-35,-2.2,-81466,-0.5,260751,4.2,8109,27,9,1.1
"1560",45000,5,"33999",57,0,2021,2,"",320,2139,2168,2186,28343880,8236093,73453,1007,"",2.81,1.24,1.25,1.25,1.37,1.29,1.42,1.1,"",55,20.8,385,21.9,233,12,208,10.5,4783979,20.3,1258079,18,-21467,-22.6,48,5
"1561",45000,5,"339991",58,0,2021,2,"",20,456,449,453,6301029,1292671,19641,1071,"",1.86,1.13,1.11,1.11,1.22,1.28,2.41,1.09,"",-1,-4.8,-10,-2.1,-22,-4.7,-45,-9,290322,4.8,-89523,-6.5,1180,6.4,104,10.8
"1562",45000,5,"339992",58,0,2021,2,"N",4,0,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1563",45000,5,"339993",58,0,2021,2,"",4,12,12,12,101472,66742,0,650,"",1.5,0.16,0.16,0.16,0.12,0.3,0,0.72,"",1,33.3,1,9.1,-1,-7.7,-1,-7.7,-37852,-27.2,-1535,-2.2,-91,-100,-219,-25.2
"1564",45000,5,"339994",58,0,2021,2,"N",3,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1565",45000,5,"339995",58,0,2021,2,"N",3,0,0,0,0,0,0,0,"N",2.1,0,0,0,0,0,0,0,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1566",45000,5,"339999",58,0,2021,2,"",286,1525,1560,1572,20391005,6143102,44691,1010,"",3.29,1.65,1.68,1.68,1.84,1.49,1.31,1.1,"",53,22.7,429,39.1,293,23.1,287,22.3,4805248,30.8,1477998,31.7,-24955,-35.8,24,2.4
"1567",45000,5,"42",54,0,2021,2,"",9024,73579,74087,74115,1393999803,227843152,1942534,1450,"",1.06,0.89,0.9,0.9,1.01,0.8,0.94,1.13,"",-16,-0.2,2393,3.4,3226,4.6,2737,3.8,158432309,12.8,28520191,14.3,194688,11.1,114,8.5
"1568",45000,5,"423",55,0,2021,2,"",4114,39291,39554,39559,704043854,125089678,941591,1372,"",0.95,0.87,0.87,0.87,0.92,0.82,0.87,1.06,"",91,2.3,1421,3.8,1920,5.1,1726,4.6,86616075,14,16571099,15.3,32204,3.5,115,9.1
"1569",45000,5,"4231",56,0,2021,2,"",307,3587,3572,3605,51878773,12023049,99636,1112,"",0.86,0.71,0.71,0.71,0.79,0.69,0.85,1.12,"",4,1.3,-143,-3.8,-149,-4,-179,-4.7,3095268,6.3,1292222,12,34068,52,110,11
"1570",45000,5,"42311",57,0,2021,2,"",111,1859,1850,1880,26401042,5900806,38070,1090,"",1.13,1.03,1.03,1.04,1.02,0.91,0.97,0.99,"",-4,-3.5,29,1.6,-22,-1.2,85,4.7,3045376,13,975287,19.8,13592,55.5,110,11.2
"1571",45000,5,"423110",58,0,2021,2,"",111,1859,1850,1880,26401042,5900806,38070,1090,"",1.13,1.03,1.03,1.04,1.02,0.91,0.97,0.99,"",-4,-3.5,29,1.6,-22,-1.2,85,4.7,3045376,13,975287,19.8,13592,55.5,110,11.2
"1572",45000,5,"42312",57,0,2021,2,"",134,1117,1113,1105,15595308,3729836,38143,1079,"",0.68,0.45,0.45,0.44,0.51,0.45,0.64,1.13,"",4,3.1,-207,-15.6,-183,-14.1,-291,-20.8,-2279161,-12.8,71814,2,16501,76.2,52,5.1
"1573",45000,5,"423120",58,0,2021,2,"",134,1117,1113,1105,15595308,3729836,38143,1079,"",0.68,0.45,0.45,0.44,0.51,0.45,0.64,1.13,"",4,3.1,-207,-15.6,-183,-14.1,-291,-20.8,-2279161,-12.8,71814,2,16501,76.2,52,5.1
"1574",45000,5,"42313",57,0,2021,2,"",44,519,517,524,9100607,1975435,18702,1346,"",1.36,1.17,1.16,1.18,1.64,1.34,1.69,1.4,"",2,4.8,25,5.1,46,9.8,22,4.4,2304685,33.9,238846,13.8,2221,13.5,277,25.9
"1575",45000,5,"423130",58,0,2021,2,"",44,519,517,524,9100607,1975435,18702,1346,"",1.36,1.17,1.16,1.18,1.64,1.34,1.69,1.4,"",2,4.8,25,5.1,46,9.8,22,4.4,2304685,33.9,238846,13.8,2221,13.5,277,25.9
"1576",45000,5,"42314",57,0,2021,2,"",18,92,92,96,781816,416972,4721,644,"",0.62,0.29,0.29,0.31,0.24,0.34,0.61,0.81,"",2,12.5,10,12.2,10,12.2,5,5.5,24368,3.2,6275,1.5,1754,59.1,-41,-6
"1577",45000,5,"423140",58,0,2021,2,"",18,92,92,96,781816,416972,4721,644,"",0.62,0.29,0.29,0.31,0.24,0.34,0.61,0.81,"",2,12.5,10,12.2,10,12.2,5,5.5,24368,3.2,6275,1.5,1754,59.1,-41,-6
"1578",45000,5,"4232",56,0,2021,2,"",166,1578,1614,1664,20355693,6476248,103192,967,"",0.97,0.98,1,1.03,0.91,1.14,2.29,0.91,"",14,9.2,203,14.8,189,13.3,172,11.5,2480203,13.9,1023684,18.8,-2567,-2.4,6,0.6
"1579",45000,5,"42321",57,0,2021,2,"",68,271,274,278,4441237,972529,19284,1245,"",0.87,0.38,0.39,0.39,0.44,0.4,1.06,1.15,"",2,3,42,18.3,45,19.7,64,29.9,671354,17.8,247063,34.1,11914,161.7,-50,-3.9
"1580",45000,5,"423210",58,0,2021,2,"",68,271,274,278,4441237,972529,19284,1245,"",0.87,0.38,0.39,0.39,0.44,0.4,1.06,1.15,"",2,3,42,18.3,45,19.7,64,29.9,671354,17.8,247063,34.1,11914,161.7,-50,-3.9
"1581",45000,5,"42322",57,0,2021,2,"",98,1307,1340,1386,15914456,5503719,83908,911,"",1.05,1.44,1.47,1.52,1.29,1.7,3.12,0.88,"",12,14,161,14,144,12,108,8.5,1808849,12.8,776621,16.4,-14481,-14.7,12,1.3
"1582",45000,5,"423220",58,0,2021,2,"",98,1307,1340,1386,15914456,5503719,83908,911,"",1.05,1.44,1.47,1.52,1.29,1.7,3.12,0.88,"",12,14,161,14,144,12,108,8.5,1808849,12.8,776621,16.4,-14481,-14.7,12,1.3
"1583",45000,5,"4233",56,0,2021,2,"",302,4164,4234,4213,67406251,14704556,80067,1233,"",0.93,1.16,1.17,1.16,1.33,1.05,0.7,1.14,"",5,1.7,233,5.9,296,7.5,302,7.7,11183554,19.9,2285382,18.4,-12036,-13.1,132,12
"1584",45000,5,"42331",57,0,2021,2,"",114,1751,1760,1764,30060410,5804539,26539,1315,"",0.9,1.09,1.09,1.09,1.28,0.88,0.61,1.18,"",-4,-3.4,64,3.8,47,2.7,70,4.1,6072484,25.3,593847,11.4,-14839,-35.9,228,21
"1585",45000,5,"423310",58,0,2021,2,"",114,1751,1760,1764,30060410,5804539,26539,1315,"",0.9,1.09,1.09,1.09,1.28,0.88,0.61,1.18,"",-4,-3.4,64,3.8,47,2.7,70,4.1,6072484,25.3,593847,11.4,-14839,-35.9,228,21
"1586",45000,5,"42332",57,0,2021,2,"",71,772,791,804,13304940,2275108,10210,1297,"",0.81,0.83,0.84,0.85,1.09,0.7,0.29,1.29,"",2,2.9,41,5.6,54,7.3,47,6.2,1518803,12.9,371744,19.5,-5431,-34.7,75,6.1
"1587",45000,5,"423320",58,0,2021,2,"",71,772,791,804,13304940,2275108,10210,1297,"",0.81,0.83,0.84,0.85,1.09,0.7,0.29,1.29,"",2,2.9,41,5.6,54,7.3,47,6.2,1518803,12.9,371744,19.5,-5431,-34.7,75,6.1
"1588",45000,5,"42333",57,0,2021,2,"",61,783,812,783,12374201,3171140,18198,1201,"",1.2,1.3,1.34,1.28,1.4,1.42,0.87,1.07,"",5,8.9,115,17.2,141,21,113,16.9,2025594,19.6,943896,42.4,2518,16.1,12,1
"1589",45000,5,"423330",58,0,2021,2,"",61,783,812,783,12374201,3171140,18198,1201,"",1.2,1.3,1.34,1.28,1.4,1.42,0.87,1.07,"",5,8.9,115,17.2,141,21,113,16.9,2025594,19.6,943896,42.4,2518,16.1,12,1
"1590",45000,5,"42339",57,0,2021,2,"",56,858,871,862,11666700,3453769,25120,1039,"",0.92,1.86,1.88,1.85,1.83,1.8,1.83,0.98,"",2,3.7,13,1.5,54,6.6,72,9.1,1566673,15.5,375895,12.2,5716,29.5,88,9.3
