"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"405",25000,3,"2211",56,0,2015,2,"N",37,0,0,0,0,0,0,0,"N",1.56,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"406",25000,3,"22111",57,0,2015,2,"",14,702,712,724,17664224,41406,373,1907,"",2.13,1.27,1.27,1.27,1.12,0.05,0.03,0.88,"",0,0,1,0.1,15,2.2,2,0.3,1806252,11.4,241,0.6,332,809.8,181,10.5
"407",25000,3,"221111",58,0,2015,2,"N",1,0,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"408",25000,3,"221112",58,0,2015,2,"N",13,0,0,0,0,0,0,0,"N",2.69,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"409",25000,3,"22112",57,0,2015,2,"N",23,0,0,0,0,0,0,0,"N",1.35,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"410",25000,3,"221122",58,0,2015,2,"N",23,0,0,0,0,0,0,0,"N",1.51,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"411",25000,3,"2212",56,0,2015,2,"N",3,0,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"412",25000,3,"22121",57,0,2015,2,"N",3,0,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"413",25000,3,"221210",58,0,2015,2,"N",3,0,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"414",25000,3,"2213",56,0,2015,2,"",142,2435,2447,2494,37079204,3662484,11163,1160,"",0.78,0.62,0.62,0.61,0.51,1.02,0.33,0.83,"",1,0.7,30,1.2,42,1.7,18,0.7,1561065,4.4,230007,6.7,2786,33.3,35,3.1
"415",25000,3,"22131",57,0,2015,2,"",104,1747,1754,1775,26686735,3233288,8938,1167,"",0.84,0.67,0.67,0.66,0.57,1.3,0.38,0.86,"",1,1,38,2.2,46,2.7,22,1.3,1324150,5.2,160315,5.2,2393,36.6,35,3.1
"416",25000,3,"221310",58,0,2015,2,"",104,1747,1754,1775,26686735,3233288,8938,1167,"",0.84,0.67,0.67,0.66,0.57,1.3,0.38,0.86,"",1,1,38,2.2,46,2.7,22,1.3,1324150,5.2,160315,5.2,2393,36.6,35,3.1
"417",25000,3,"22132",57,0,2015,2,"N",37,0,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"418",25000,3,"221320",58,0,2015,2,"N",37,0,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"419",25000,3,"22133",57,0,2015,2,"N",1,0,0,0,0,0,0,0,"N",5.71,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"420",25000,3,"221330",58,0,2015,2,"N",1,0,0,0,0,0,0,0,"N",5.71,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"421",25000,3,"23",54,0,2015,2,"",341,9418,9584,9935,149960496,6404093,18186,1196,"",2.97,3.59,3.57,3.57,3.72,3.4,0.65,1.04,"",2,0.6,67,0.7,27,0.3,102,1,7252943,5.1,-116741,-1.8,-4107,-18.4,50,4.4
"422",25000,3,"237",55,0,2015,2,"N",340,0,0,0,0,0,0,0,"N",3.08,0,0,0,0,0,0,0,"N",2,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"423",25000,3,"2371",56,0,2015,2,"N",2,0,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"424",25000,3,"23711",57,0,2015,2,"N",1,0,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"425",25000,3,"237110",58,0,2015,2,"N",1,0,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"426",25000,3,"23713",57,0,2015,2,"N",1,0,0,0,0,0,0,0,"N",1.9,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"427",25000,3,"237130",58,0,2015,2,"N",1,0,0,0,0,0,0,0,"N",1.9,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"428",25000,3,"2372",56,0,2015,2,"N",2,0,0,0,0,0,0,0,"N",5,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"429",25000,3,"23721",57,0,2015,2,"N",2,0,0,0,0,0,0,0,"N",5,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"430",25000,3,"237210",58,0,2015,2,"N",2,0,0,0,0,0,0,0,"N",5,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"431",25000,3,"2373",56,0,2015,2,"",335,9393,9559,9910,149466870,6336105,18050,1195,"",3.18,3.78,3.76,3.76,3.95,3.95,0.98,1.05,"",2,0.6,65,0.7,25,0.3,101,1,7226019,5.1,-129111,-2,-4187,-18.8,50,4.4
"432",25000,3,"23731",57,0,2015,2,"",335,9393,9559,9910,149466870,6336105,18050,1195,"",3.18,3.78,3.76,3.76,3.95,3.95,0.98,1.05,"",2,0.6,65,0.7,25,0.3,101,1,7226019,5.1,-129111,-2,-4187,-18.8,50,4.4
"433",25000,3,"237310",58,0,2015,2,"",335,9393,9559,9910,149466870,6336105,18050,1195,"",3.18,3.78,3.76,3.76,3.95,3.95,0.98,1.05,"",2,0.6,65,0.7,25,0.3,101,1,7226019,5.1,-129111,-2,-4187,-18.8,50,4.4
"434",25000,3,"2379",56,0,2015,2,"N",1,0,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"435",25000,3,"23799",57,0,2015,2,"N",1,0,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"436",25000,3,"237990",58,0,2015,2,"N",1,0,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"437",25000,3,"238",55,0,2015,2,"N",1,0,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"438",25000,3,"2382",56,0,2015,2,"N",1,0,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"439",25000,3,"23821",57,0,2015,2,"N",1,0,0,0,0,0,0,0,"N",1.38,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"440",25000,3,"238212",58,0,2015,2,"N",1,0,0,0,0,0,0,0,"N",1.6,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"441",25000,3,"48-49",54,0,2015,2,"",18,485,493,493,4848442,4228076,33144,761,"",0.25,0.07,0.07,0.07,0.04,1.87,1,0.56,"",0,0,20,4.3,28,6,16,3.4,365389,8.2,317434,8.1,6343,23.7,26,3.5
"442",25000,3,"485",55,0,2015,2,"",10,422,425,424,3553492,3129524,29001,645,"",0.24,0.07,0.07,0.07,0.04,1.94,1.16,0.49,"",0,0,18,4.5,20,4.9,15,3.7,281721,8.6,270998,9.5,6146,26.9,25,4
"443",25000,3,"4851",56,0,2015,2,"",3,89,89,92,1157170,920543,17490,989,"",0.26,0.02,0.02,0.02,0.01,0.87,0.94,0.65,"",0,0,1,1.1,1,1.1,3,3.4,35007,3.1,35769,4,3334,23.6,12,1.2
"444",25000,3,"48511",57,0,2015,2,"",3,89,89,92,1157170,920543,17490,989,"",0.26,0.02,0.02,0.02,0.01,0.87,0.94,0.65,"",0,0,1,1.1,1,1.1,3,3.4,35007,3.1,35769,4,3334,23.6,12,1.2
"445",25000,3,"485113",58,0,2015,2,"",3,89,89,92,1157170,920543,17490,989,"",0.36,0.06,0.06,0.06,0.05,1.43,1.37,0.76,"",0,0,1,1.1,1,1.1,3,3.4,35007,3.1,35769,4,3334,23.6,12,1.2
"446",25000,3,"4852",56,0,2015,2,"N",1,0,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"447",25000,3,"48521",57,0,2015,2,"N",1,0,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"448",25000,3,"485210",58,0,2015,2,"N",1,0,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"449",25000,3,"4854",56,0,2015,2,"",3,294,296,291,2043856,1908629,8736,535,"",0.11,0.2,0.2,0.2,0.14,22.8,12.79,0.72,"",0,0,15,5.4,16,5.7,8,2.8,179202,9.6,182982,10.6,3355,62.3,24,4.7
"450",25000,3,"48541",57,0,2015,2,"",3,294,296,291,2043856,1908629,8736,535,"",0.11,0.2,0.2,0.2,0.14,22.8,12.79,0.72,"",0,0,15,5.4,16,5.7,8,2.8,179202,9.6,182982,10.6,3355,62.3,24,4.7
"451",25000,3,"485410",58,0,2015,2,"",3,294,296,291,2043856,1908629,8736,535,"",0.11,0.2,0.2,0.2,0.14,22.8,12.79,0.72,"",0,0,15,5.4,16,5.7,8,2.8,179202,9.6,182982,10.6,3355,62.3,24,4.7
"452",25000,3,"4859",56,0,2015,2,"N",3,0,0,0,0,0,0,0,"N",1.85,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"453",25000,3,"48599",57,0,2015,2,"N",3,0,0,0,0,0,0,0,"N",1.85,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"454",25000,3,"485991",58,0,2015,2,"N",3,0,0,0,0,0,0,0,"N",2.4,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"455",25000,3,"488",55,0,2015,2,"",8,63,68,69,1294950,1098552,4143,1494,"",0.38,0.06,0.06,0.06,0.05,1.76,0.56,0.94,"",0,0,2,3.3,8,13.3,1,1.5,83668,6.9,46436,4.4,197,5,15,1
"456",25000,3,"4881",56,0,2015,2,"N",7,0,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"457",25000,3,"48811",57,0,2015,2,"N",7,0,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"458",25000,3,"488111",58,0,2015,2,"N",1,0,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"459",25000,3,"488119",58,0,2015,2,"",6,56,59,61,1206922,1095706,4137,1583,"",0.47,0.08,0.08,0.08,0.08,4.39,1.12,1.05,"",0,0,2,3.7,6,11.3,1,1.7,69719,6.1,43590,4.1,191,4.8,12,0.8
"460",25000,3,"4884",56,0,2015,2,"N",1,0,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"461",25000,3,"48849",57,0,2015,2,"N",1,0,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"462",25000,3,"488490",58,0,2015,2,"N",1,0,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"463",25000,3,"51",54,0,2015,2,"",289,5760,5797,5849,49667445,2419650,4980,658,"",2.25,1.81,1.8,1.79,1.63,1.34,0.31,0.91,"",3,1,2,0,9,0.2,63,1.1,2709671,5.8,-204594,-7.8,-3801,-43.3,33,5.3
"464",25000,3,"515",55,0,2015,2,"N",5,0,0,0,0,0,0,0,"N",6.06,0,0,0,0,0,0,0,"N",1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"465",25000,3,"5152",56,0,2015,2,"N",5,0,0,0,0,0,0,0,"N",11.77,0,0,0,0,0,0,0,"N",1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"466",25000,3,"51521",57,0,2015,2,"N",5,0,0,0,0,0,0,0,"N",11.77,0,0,0,0,0,0,0,"N",1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"467",25000,3,"515210",58,0,2015,2,"N",5,0,0,0,0,0,0,0,"N",11.77,0,0,0,0,0,0,0,"N",1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"468",25000,3,"517",55,0,2015,2,"",6,45,46,47,495677,99130,595,829,"",4,1.65,1.68,1.7,1.06,1,0.88,0.63,"",0,0,3,7.1,2,4.5,0,0,2654,0.5,7060,7.7,43,7.8,-26,-3
"469",25000,3,"5172",56,0,2015,2,"",6,45,46,47,495677,99130,595,829,"",10.91,4.72,4.78,4.86,3.05,1.22,1.34,0.64,"",0,0,3,7.1,2,4.5,0,0,2654,0.5,7060,7.7,43,7.8,-26,-3
"470",25000,3,"51721",57,0,2015,2,"",6,45,46,47,495677,99130,595,829,"",10.91,4.72,4.78,4.86,3.05,1.22,1.34,0.64,"",0,0,3,7.1,2,4.5,0,0,2654,0.5,7060,7.7,43,7.8,-26,-3
"471",25000,3,"517210",58,0,2015,2,"",6,45,46,47,495677,99130,595,829,"",10.91,4.72,4.78,4.86,3.05,1.22,1.34,0.64,"",0,0,3,7.1,2,4.5,0,0,2654,0.5,7060,7.7,43,7.8,-26,-3
"472",25000,3,"518",55,0,2015,2,"N",3,0,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"473",25000,3,"5182",56,0,2015,2,"N",3,0,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"474",25000,3,"51821",57,0,2015,2,"N",3,0,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"475",25000,3,"518210",58,0,2015,2,"N",3,0,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"476",25000,3,"519",55,0,2015,2,"",275,5667,5706,5755,48601266,2314165,4379,655,"",2.23,1.84,1.83,1.81,1.7,1.38,0.29,0.93,"",2,0.7,-6,-0.1,8,0.1,57,1,2614628,5.7,-212564,-8.4,-3845,-46.8,33,5.3
"477",25000,3,"5191",56,0,2015,2,"",275,5667,5706,5755,48601266,2314165,4379,655,"",2.23,1.84,1.83,1.81,1.7,1.38,0.29,0.93,"",2,0.7,-6,-0.1,8,0.1,57,1,2614628,5.7,-212564,-8.4,-3845,-46.8,33,5.3
"478",25000,3,"51912",57,0,2015,2,"",275,5667,5706,5755,48601266,2314165,4379,655,"N",2.23,0,0,0,0,0,0,0,"",2,0.7,-6,-0.1,8,0.1,57,1,2614628,5.7,-212564,-8.4,-3845,-46.8,33,5.3
"479",25000,3,"519120",58,0,2015,2,"",275,5667,5706,5755,48601266,2314165,4379,655,"N",2.23,0,0,0,0,0,0,0,"",2,0.7,-6,-0.1,8,0.1,57,1,2614628,5.7,-212564,-8.4,-3845,-46.8,33,5.3
"480",25000,3,"52",54,0,2015,2,"N",3,0,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"481",25000,3,"522",55,0,2015,2,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"482",25000,3,"5221",56,0,2015,2,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"483",25000,3,"52213",57,0,2015,2,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"484",25000,3,"522130",58,0,2015,2,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"485",25000,3,"523",55,0,2015,2,"N",2,0,0,0,0,0,0,0,"N",1.57,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"486",25000,3,"5239",56,0,2015,2,"N",2,0,0,0,0,0,0,0,"N",1.82,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"487",25000,3,"52392",57,0,2015,2,"N",2,0,0,0,0,0,0,0,"N",2.86,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"488",25000,3,"523920",58,0,2015,2,"N",2,0,0,0,0,0,0,0,"N",2.86,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"489",25000,3,"525",55,0,2015,2,"N",1,0,0,0,0,0,0,0,"N",3.64,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"490",25000,3,"5251",56,0,2015,2,"N",1,0,0,0,0,0,0,0,"N",3.64,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"491",25000,3,"52511",57,0,2015,2,"N",1,0,0,0,0,0,0,0,"N",5,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"492",25000,3,"525110",58,0,2015,2,"N",1,0,0,0,0,0,0,0,"N",5,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"493",25000,3,"53",54,0,2015,2,"N",4,0,0,0,0,0,0,0,"N",0.1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"494",25000,3,"531",55,0,2015,2,"N",4,0,0,0,0,0,0,0,"N",0.1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"495",25000,3,"5311",56,0,2015,2,"",3,7,7,9,47240,47240,47,474,"",0.11,0.01,0.01,0.01,0,0.03,0,0.39,"",0,0,1,16.7,0,0,2,28.6,13718,40.9,13718,40.9,14,42.4,87,22.5
"496",25000,3,"53111",57,0,2015,2,"",3,7,7,9,47240,47240,47,474,"",0.12,0.01,0.01,0.01,0,0.03,0,0.38,"",0,0,1,16.7,0,0,2,28.6,13718,40.9,13718,40.9,14,42.4,87,22.5
"497",25000,3,"531110",58,0,2015,2,"",3,7,7,9,47240,47240,47,474,"",0.12,0.01,0.01,0.01,0,0.03,0,0.38,"",0,0,1,16.7,0,0,2,28.6,13718,40.9,13718,40.9,14,42.4,87,22.5
"498",25000,3,"5312",56,0,2015,2,"N",1,0,0,0,0,0,0,0,"N",0.7,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"499",25000,3,"53121",57,0,2015,2,"N",1,0,0,0,0,0,0,0,"N",0.7,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"500",25000,3,"531210",58,0,2015,2,"N",1,0,0,0,0,0,0,0,"N",0.7,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"501",25000,3,"54",54,0,2015,2,"N",17,0,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,0,"N",1,6.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"502",25000,3,"541",55,0,2015,2,"N",17,0,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,0,"N",1,6.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"503",25000,3,"5413",56,0,2015,2,"",13,43,42,44,639903,21505,43,1145,"",1.06,0.22,0.21,0.22,0.17,0.29,0.09,0.8,"",1,8.3,4,10.3,1,2.4,4,10,101930,18.9,872,4.2,22,104.8,110,10.6
"504",25000,3,"54133",57,0,2015,2,"",4,18,18,20,377002,0,0,1554,"",0.4,0.11,0.11,0.12,0.13,0,0,1.11,"",1,33.3,3,20,2,12.5,3,17.6,81826,27.7,0,0,0,0,135,9.5
"505",25000,3,"541330",58,0,2015,2,"",4,18,18,20,377002,0,0,1554,"",0.4,0.11,0.11,0.12,0.13,0,0,1.11,"",1,33.3,3,20,2,12.5,3,17.6,81826,27.7,0,0,0,0,135,9.5
"506",25000,3,"54135",57,0,2015,2,"",9,25,24,24,262901,21505,43,831,"",13.85,6.15,5.8,5.61,5.52,23.23,14.41,0.94,"",0,0,1,4.2,-1,-4,1,4.3,20104,8.3,872,4.2,22,104.8,53,6.8
"507",25000,3,"541350",58,0,2015,2,"",9,25,24,24,262901,21505,43,831,"",13.85,6.15,5.8,5.61,5.52,23.23,14.41,0.94,"",0,0,1,4.2,-1,-4,1,4.3,20104,8.3,872,4.2,22,104.8,53,6.8
"508",25000,3,"5415",56,0,2015,2,"N",1,0,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"509",25000,3,"54151",57,0,2015,2,"N",1,0,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"510",25000,3,"541511",58,0,2015,2,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"511",25000,3,"541512",58,0,2015,2,"N",1,0,0,0,0,0,0,0,"N",0.5,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"512",25000,3,"5417",56,0,2015,2,"N",1,0,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"513",25000,3,"54171",57,0,2015,2,"N",1,0,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"514",25000,3,"541711",58,0,2015,2,"N",1,0,0,0,0,0,0,0,"N",20,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"515",25000,3,"5418",56,0,2015,2,"N",2,0,0,0,0,0,0,0,"N",2.35,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"516",25000,3,"54182",57,0,2015,2,"N",1,0,0,0,0,0,0,0,"N",1.33,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"517",25000,3,"541820",58,0,2015,2,"N",1,0,0,0,0,0,0,0,"N",1.33,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"518",25000,3,"54189",57,0,2015,2,"N",1,0,0,0,0,0,0,0,"N",13.33,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"519",25000,3,"541890",58,0,2015,2,"N",1,0,0,0,0,0,0,0,"N",13.33,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"520",25000,3,"56",54,0,2015,2,"N",93,0,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,0,"N",17,22.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"521",25000,3,"561",55,0,2015,2,"N",27,0,0,0,0,0,0,0,"N",0.5,0,0,0,0,0,0,0,"N",17,170,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"522",25000,3,"5613",56,0,2015,2,"N",1,0,0,0,0,0,0,0,"N",1.74,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"523",25000,3,"56131",57,0,2015,2,"N",1,0,0,0,0,0,0,0,"N",3.64,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"524",25000,3,"561311",58,0,2015,2,"N",1,0,0,0,0,0,0,0,"N",4,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"525",25000,3,"5614",56,0,2015,2,"",16,273,274,282,4042236,0,0,1125,"",7.27,7.28,7.22,7.44,6.13,0,0,0.84,"N",15,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"526",25000,3,"56142",57,0,2015,2,"",16,273,274,282,4042236,0,0,1125,"",13.62,10.94,10.87,11.04,8.49,0,0,0.78,"N",15,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"527",25000,3,"561421",58,0,2015,2,"N",15,0,0,0,0,0,0,0,"N",17.14,0,0,0,0,0,0,0,"N",15,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"528",25000,3,"561422",58,0,2015,2,"N",1,0,0,0,0,0,0,0,"N",3.33,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"529",25000,3,"5617",56,0,2015,2,"",10,122,125,137,1439280,0,0,865,"",0.26,0.2,0.2,0.21,0.18,0,0,0.9,"",3,42.9,10,8.9,4,3.3,8,6.2,117412,8.9,0,0,0,0,22,2.6
"530",25000,3,"56172",57,0,2015,2,"N",7,0,0,0,0,0,0,0,"N",0.3,0,0,0,0,0,0,0,"N",2,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"531",25000,3,"561720",58,0,2015,2,"N",7,0,0,0,0,0,0,0,"N",0.3,0,0,0,0,0,0,0,"N",2,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"532",25000,3,"56173",57,0,2015,2,"N",3,0,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,0,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
