"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"775",32000,5,"238341",58,0,2017,2,"",87,1364,1366,1445,16446500,14241848,367557,909,"",1.28,3.67,3.62,3.76,4.73,3.95,4.49,1.28,"",-2,-2.2,262,23.8,272,24.9,360,33.2,3494149,27,2948312,26.1,143972,64.4,-2,-0.2
"776",32000,5,"238342",58,0,2017,2,"",37,491,487,572,6542943,5378820,196417,974,"",3.33,3.43,3.37,3.89,3.76,3.58,3.45,1.05,"",-5,-11.9,-13,-2.6,30,6.6,80,16.3,830482,14.5,943531,21.3,49061,33.3,67,7.4
"777",32000,5,"23835",57,0,2017,2,"",193,1803,1827,1788,22558462,17694595,535605,961,"",0.82,1.41,1.41,1.35,1.7,1.38,1.51,1.22,"",-5,-2.5,278,18.2,288,18.7,229,14.7,4527168,25.1,3979487,29,107300,25.1,61,6.8
"778",32000,5,"238351",58,0,2017,2,"",136,1273,1266,1265,13998194,11573300,314926,849,"",0.67,1.33,1.3,1.28,1.53,1.2,1.37,1.17,"",2,1.5,229,21.9,212,20.1,178,16.4,2727644,24.2,2785699,31.7,77578,32.7,32,3.9
"779",32000,5,"238352",58,0,2017,2,"",57,530,561,523,8560268,6121295,220679,1224,"",1.73,1.66,1.73,1.59,2.09,1.92,1.76,1.26,"",-7,-10.9,49,10.2,76,15.7,51,10.8,1799524,26.6,1193788,24.2,29722,15.6,139,12.8
"780",32000,5,"23839",57,0,2017,2,"",197,1564,1739,1666,17780676,13643011,480540,826,"",2.72,2.32,2.46,2.33,2.31,2.06,1.96,0.97,"",-13,-6.2,-152,-8.9,178,11.4,-223,-11.8,806379,4.8,102415,0.8,-24595,-4.9,68,9
"781",32000,5,"238391",58,0,2017,2,"",41,375,369,403,4397117,3614669,76763,885,"",1.1,1.46,1.4,1.49,1.67,1.39,0.99,1.15,"",4,10.8,81,27.6,74,25.1,90,28.8,1148188,35.3,866531,31.5,20412,36.2,54,6.5
"782",32000,5,"238392",58,0,2017,2,"",156,1189,1370,1263,13383559,10028342,403777,808,"",4.47,2.84,3.1,2.84,2.64,2.5,2.41,0.9,"",-17,-9.8,-233,-16.4,104,8.2,-313,-19.9,-341809,-2.5,-764116,-7.1,-45007,-10,65,8.7
"783",32000,5,"2389",56,0,2017,2,"",545,6652,6834,6987,93342259,67890764,2432750,1052,"",0.86,1.15,1.11,1.1,1.32,0.96,0.73,1.18,"",-1,-0.2,451,7.3,547,8.7,618,9.7,12977848,16.1,8053236,13.5,227267,10.3,69,7
"784",32000,5,"23891",57,0,2017,2,"",233,3100,3126,3253,45166573,32859142,1332493,1100,"",0.8,1.07,1.04,1.04,1.27,0.94,0.86,1.21,"",-4,-1.7,223,7.8,230,7.9,276,9.3,5730545,14.5,4289878,15,136860,11.4,60,5.8
"785",32000,5,"238911",58,0,2017,2,"",86,794,852,865,10573723,8856677,286408,972,"",0.53,0.77,0.79,0.78,0.95,0.68,0.56,1.22,"",-4,-4.4,90,12.8,99,13.1,106,14,1751647,19.9,1517254,20.7,34829,13.8,53,5.8
"786",32000,5,"238912",58,0,2017,2,"",147,2306,2274,2388,34592850,24002465,1046085,1146,"",1.14,1.23,1.17,1.19,1.41,1.1,1.01,1.18,"",0,0,133,6.1,131,6.1,170,7.7,3978898,13,2772624,13.1,102031,10.8,65,6
"787",32000,5,"23899",57,0,2017,2,"",312,3552,3708,3734,48175686,35031622,1100257,1011,"",0.91,1.22,1.19,1.16,1.38,0.97,0.62,1.16,"",3,1,228,6.9,317,9.3,342,10.1,7247303,17.7,3763358,12,90407,9,76,8.1
"788",32000,5,"238991",58,0,2017,2,"",170,1692,1761,1795,19458615,15956632,454052,856,"",0.76,1.26,1.2,1.17,1.4,0.91,0.54,1.15,"",-2,-1.2,146,9.4,193,12.3,215,13.6,3597217,22.7,2681289,20.2,64803,16.6,76,9.7
"789",32000,5,"238992",58,0,2017,2,"",142,1860,1947,1939,28717071,19074990,646205,1153,"",1.2,1.18,1.18,1.15,1.37,1.03,0.69,1.17,"",5,3.6,82,4.6,124,6.8,127,7,3650086,14.6,1082069,6,25604,4.1,84,7.9
"790",32000,5,"31-33",54,0,2017,2,"",2044,46154,46655,47272,663009534,413245175,8511794,1092,"",0.73,0.41,0.41,0.41,0.41,0.48,0.49,1,"",21,1,3267,7.6,3542,8.2,3904,9,61458457,10.2,44125925,12,1000686,13.3,19,1.8
"791",32000,5,"311",55,0,2017,2,"",256,6104,6269,6325,62575703,48785751,944605,772,"",0.96,0.43,0.44,0.43,0.43,0.36,0.4,0.99,"",16,6.7,375,6.5,454,7.8,460,7.8,6304331,11.2,5711807,13.3,111020,13.3,26,3.5
"792",32000,5,"3111",56,0,2017,2,"",8,146,148,156,2278689,1339350,34708,1169,"",0.44,0.27,0.27,0.28,0.31,0.28,0.53,1.12,"",2,33.3,-3,-2,1,0.7,7,4.7,149648,7,177459,15.3,2220,6.8,65,5.9
"793",32000,5,"31111",57,0,2017,2,"",8,146,148,156,2278689,1339350,34708,1169,"",0.44,0.27,0.27,0.28,0.31,0.28,0.53,1.12,"",2,33.3,-3,-2,1,0.7,7,4.7,149648,7,177459,15.3,2220,6.8,65,5.9
"794",32000,5,"311111",58,0,2017,2,"N",3,0,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,0,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"795",32000,5,"311119",58,0,2017,2,"N",5,0,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,0,"N",1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"796",32000,5,"3112",56,0,2017,2,"N",2,0,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"797",32000,5,"31122",57,0,2017,2,"N",1,0,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"798",32000,5,"311224",58,0,2017,2,"N",1,0,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"799",32000,5,"31123",57,0,2017,2,"N",1,0,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"800",32000,5,"311230",58,0,2017,2,"N",1,0,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"801",32000,5,"3113",56,0,2017,2,"",17,380,395,401,2823292,2490299,50690,554,"",0.99,0.57,0.6,0.6,0.4,0.46,0.36,0.67,"",0,0,114,42.9,123,45.2,115,40.2,754628,36.5,773591,45.1,16004,46.1,-25,-4.3
"802",32000,5,"31134",57,0,2017,2,"N",3,0,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,0,"N",-1,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"803",32000,5,"311340",58,0,2017,2,"N",3,0,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,0,"N",-1,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"804",32000,5,"31135",57,0,2017,2,"N",14,0,0,0,0,0,0,0,"N",1.23,0,0,0,0,0,0,0,"N",1,7.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"805",32000,5,"311351",58,0,2017,2,"N",1,0,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"806",32000,5,"311352",58,0,2017,2,"",13,296,305,307,1919357,1717936,28600,488,"",1.37,1.04,1.08,1.09,0.76,0.82,0.44,0.71,"",0,0,99,50.3,102,50.2,93,43.5,580855,43.4,575576,50.4,10306,56.3,-15,-3
"807",32000,5,"3114",56,0,2017,2,"",18,896,997,1014,9851977,8257381,191598,782,"",0.98,0.6,0.65,0.63,0.6,0.52,0.44,0.96,"",3,20,-31,-3.3,69,7.4,102,11.2,2245598,29.5,2018549,32.4,50445,35.7,148,23.3
"808",32000,5,"31141",57,0,2017,2,"",6,661,670,691,6044947,5404383,93494,690,"",0.86,0.82,0.83,0.82,0.75,0.55,0.4,0.91,"",1,20,17,2.6,30,4.7,70,11.3,1750676,40.8,1612809,42.5,29655,46.5,170,32.7
"809",32000,5,"311411",58,0,2017,2,"N",2,0,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"810",32000,5,"311412",58,0,2017,2,"N",4,0,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"811",32000,5,"31142",57,0,2017,2,"",12,235,327,323,3807030,2852998,98104,993,"",1.05,0.34,0.45,0.42,0.46,0.46,0.48,1.14,"",2,20,-48,-17,39,13.5,32,11,494922,14.9,405740,16.6,20790,26.9,106,12
"812",32000,5,"311421",58,0,2017,2,"",6,187,193,196,2872581,2007693,55793,1151,"",0.69,0.38,0.37,0.34,0.48,0.49,0.38,1.31,"",0,0,19,11.3,30,18.4,31,18.8,373668,15,310155,18.3,16050,40.4,-12,-1
"813",32000,5,"311422",58,0,2017,2,"N",1,0,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"814",32000,5,"311423",58,0,2017,2,"N",5,0,0,0,0,0,0,0,"N",2.77,0,0,0,0,0,0,0,"N",2,66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"815",32000,5,"3115",56,0,2017,2,"",15,737,750,761,10538298,7542064,168708,1082,"",0.87,0.56,0.56,0.57,0.63,0.68,0.93,1.12,"",2,15.4,-24,-3.2,-15,-2,-2,-0.3,-447500,-4.1,-562376,-6.9,5858,3.6,-26,-2.3
"816",32000,5,"31151",57,0,2017,2,"N",10,0,0,0,0,0,0,0,"N",0.8,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"817",32000,5,"311511",58,0,2017,2,"",6,307,307,312,4726086,3394782,52247,1178,"",1.19,0.61,0.6,0.61,0.71,0.95,0.96,1.16,"",0,0,-16,-5,-15,-4.7,-6,-1.9,-52804,-1.1,-7773,-0.2,5199,11.1,33,2.9
"818",32000,5,"311513",58,0,2017,2,"N",2,0,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"819",32000,5,"311514",58,0,2017,2,"N",2,0,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"820",32000,5,"31152",57,0,2017,2,"N",5,0,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,0,"N",2,66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"821",32000,5,"311520",58,0,2017,2,"N",5,0,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,0,"N",2,66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"822",32000,5,"3116",56,0,2017,2,"",13,282,291,297,2701658,1936803,39111,717,"",0.4,0.06,0.06,0.06,0.07,0.04,0.07,1.09,"",-1,-7.1,31,12.4,28,10.6,31,11.7,-259691,-8.8,153937,8.6,5126,15.1,-159,-18.2
"823",32000,5,"31161",57,0,2017,2,"",13,282,291,297,2701658,1936803,39111,717,"",0.4,0.06,0.06,0.06,0.07,0.04,0.07,1.09,"",-1,-7.1,31,12.4,28,10.6,31,11.7,-259691,-8.8,153937,8.6,5126,15.1,-159,-18.2
"824",32000,5,"311611",58,0,2017,2,"N",1,0,0,0,0,0,0,0,"N",0.08,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"825",32000,5,"311612",58,0,2017,2,"",9,232,241,248,2019266,1508425,31135,646,"",0.7,0.2,0.21,0.21,0.18,0.12,0.17,0.86,"",0,0,23,11,28,13.1,32,14.8,-264235,-11.6,127980,9.3,5165,19.9,-180,-21.8
"826",32000,5,"311613",58,0,2017,2,"N",2,0,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"827",32000,5,"311615",58,0,2017,2,"N",1,0,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"828",32000,5,"3117",56,0,2017,2,"N",2,0,0,0,0,0,0,0,"N",0.3,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"829",32000,5,"31171",57,0,2017,2,"N",2,0,0,0,0,0,0,0,"N",0.3,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"830",32000,5,"311710",58,0,2017,2,"N",2,0,0,0,0,0,0,0,"N",0.3,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"831",32000,5,"3118",56,0,2017,2,"",110,1953,2016,2014,16240325,12875330,202063,626,"",1.02,0.69,0.71,0.7,0.68,0.53,0.46,0.96,"",6,5.8,162,9,190,10.4,187,10.2,2253436,16.1,1599555,14.2,26768,15.3,33,5.6
"832",32000,5,"31181",57,0,2017,2,"",97,1668,1720,1700,12821348,10420284,156489,582,"",1.02,0.78,0.8,0.78,0.77,0.57,0.48,0.97,"",5,5.4,107,6.9,125,7.8,100,6.2,1216974,10.5,973153,10.3,8562,5.8,19,3.4
"833",32000,5,"311811",58,0,2017,2,"N",62,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",2,3.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"834",32000,5,"311812",58,0,2017,2,"",31,923,952,932,8190156,6189593,85188,673,"",0.98,0.74,0.76,0.75,0.69,0.57,0.43,0.92,"",2,6.9,20,2.2,30,3.3,14,1.5,471398,6.1,311350,5.3,-10454,-10.9,24,3.7
"835",32000,5,"311813",58,0,2017,2,"N",4,0,0,0,0,0,0,0,"N",2.07,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"836",32000,5,"31182",57,0,2017,2,"",8,180,186,206,2765814,1871882,33110,1116,"",0.94,0.35,0.36,0.39,0.48,0.42,0.37,1.29,"",2,33.3,54,42.9,59,46.5,82,66.1,1164604,72.7,753213,67.3,17717,115.1,136,13.9
"837",32000,5,"311821",58,0,2017,2,"N",5,0,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,0,"N",2,66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"838",32000,5,"311824",58,0,2017,2,"N",3,0,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"839",32000,5,"31183",57,0,2017,2,"",5,105,110,108,653163,583164,12464,467,"",1.29,0.6,0.63,0.62,0.45,0.46,0.63,0.73,"",-1,-16.7,1,1,6,5.8,5,4.9,-128142,-16.4,-126811,-17.9,489,4.1,-113,-19.5
"840",32000,5,"311830",58,0,2017,2,"",5,105,110,108,653163,583164,12464,467,"",1.29,0.6,0.63,0.62,0.45,0.46,0.63,0.73,"",-1,-16.7,1,1,6,5.8,5,4.9,-128142,-16.4,-126811,-17.9,489,4.1,-113,-19.5
"841",32000,5,"3119",56,0,2017,2,"",71,1502,1464,1472,15008141,12138534,206432,780,"",1.7,0.76,0.74,0.74,0.65,0.72,0.69,0.86,"",5,7.6,132,9.6,70,5,34,2.4,1658847,12.4,1471453,13.8,6758,3.4,47,6.4
"842",32000,5,"31191",57,0,2017,2,"N",2,0,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"843",32000,5,"311919",58,0,2017,2,"N",2,0,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"844",32000,5,"31192",57,0,2017,2,"",17,208,208,205,2638368,2034678,33968,980,"",2.29,1.03,1.02,1,1.15,0.99,0.96,1.13,"",2,13.3,32,18.2,25,13.7,20,10.8,528874,25.1,400060,24.5,-11704,-25.6,85,9.5
"845",32000,5,"311920",58,0,2017,2,"",17,208,208,205,2638368,2034678,33968,980,"",2.29,1.03,1.02,1,1.15,0.99,0.96,1.13,"",2,13.3,32,18.2,25,13.7,20,10.8,528874,25.1,400060,24.5,-11704,-25.6,85,9.5
"846",32000,5,"31193",57,0,2017,2,"N",1,0,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"847",32000,5,"311930",58,0,2017,2,"N",1,0,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"848",32000,5,"31194",57,0,2017,2,"",10,542,551,563,6927607,5238805,79506,965,"",1.34,1.48,1.49,1.51,1.43,1.86,1.6,0.96,"",1,11.1,47,9.5,48,9.5,31,5.8,711325,11.4,615901,13.3,14175,21.7,27,2.9
"849",32000,5,"311941",58,0,2017,2,"",3,238,247,245,3362117,2599748,43204,1063,"",1.01,1.61,1.65,1.63,1.85,2.65,2.04,1.13,"",0,0,51,27.3,60,32.1,53,27.6,641146,23.6,534026,25.9,15264,54.6,-46,-4.1
"850",32000,5,"311942",58,0,2017,2,"",7,304,304,318,3565490,2639057,36302,889,"",1.56,1.39,1.38,1.43,1.18,1.44,1.27,0.85,"",1,16.7,-4,-1.3,-12,-3.8,-22,-6.5,70179,2,81875,3.2,-1089,-2.9,52,6.2
"851",32000,5,"31199",57,0,2017,2,"",41,652,604,599,4355726,3912841,68928,542,"",2.2,0.83,0.77,0.76,0.59,0.5,0.51,0.75,"",2,5.1,32,5.2,-24,-3.8,-36,-5.7,153704,3.7,144577,3.8,-4567,-6.2,27,5.2
"852",32000,5,"311991",58,0,2017,2,"",37,623,577,563,3889467,3668346,62450,509,"",3.74,1.31,1.21,1.17,1.01,0.82,0.78,0.82,"N",1,2.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"853",32000,5,"311999",58,0,2017,2,"",4,29,27,36,466259,244495,6478,1170,"",0.46,0.09,0.09,0.12,0.13,0.07,0.12,1.34,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"854",32000,5,"312",55,0,2017,2,"",32,571,576,612,7314434,5891960,119042,960,"",0.37,0.24,0.24,0.25,0.27,0.34,0.32,1.12,"",7,28,103,22,93,19.3,106,20.9,1263169,20.9,983803,20,28663,31.7,2,0.2
"855",32000,5,"3121",56,0,2017,2,"N",30,0,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,0,"N",6,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"856",32000,5,"31211",57,0,2017,2,"",15,485,488,524,6564364,5294840,104494,1012,"",0.9,0.51,0.5,0.53,0.58,0.67,0.67,1.12,"",3,25,64,15.2,56,13,69,15.2,917032,16.2,751027,16.5,22438,27.3,16,1.6
"857",32000,5,"312111",58,0,2017,2,"",3,94,96,117,1241768,1111975,20132,933,"",0.38,0.13,0.13,0.15,0.14,0.18,0.19,1,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"858",32000,5,"312112",58,0,2017,2,"",8,328,326,333,4704280,3623196,73577,1100,"",1.82,2.28,2.23,2.24,2.69,3.32,2.96,1.19,"",2,33.3,53,19.3,48,17.3,42,14.4,803241,20.6,656248,22.1,15539,26.8,33,3.1
"859",32000,5,"312113",58,0,2017,2,"",4,63,66,74,618316,559669,10785,703,"",0.95,1.02,0.91,0.85,1.14,0.83,0.48,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"860",32000,5,"31212",57,0,2017,2,"",10,63,65,66,456343,435404,10177,543,"",0.36,0.11,0.11,0.1,0.07,0.09,0.11,0.69,"",3,42.9,23,57.5,23,54.8,24,57.1,116713,34.4,133282,44.1,3796,59.5,-89,-14.1
"861",32000,5,"312120",58,0,2017,2,"",10,63,65,66,456343,435404,10177,543,"",0.36,0.11,0.11,0.1,0.07,0.09,0.11,0.69,"",3,42.9,23,57.5,23,54.8,24,57.1,116713,34.4,133282,44.1,3796,59.5,-89,-14.1
"862",32000,5,"31213",57,0,2017,2,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"863",32000,5,"312130",58,0,2017,2,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"864",32000,5,"31214",57,0,2017,2,"N",5,0,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"865",32000,5,"312140",58,0,2017,2,"N",5,0,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"866",32000,5,"3122",56,0,2017,2,"N",2,0,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"867",32000,5,"31223",57,0,2017,2,"N",2,0,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"868",32000,5,"312230",58,0,2017,2,"N",2,0,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"869",32000,5,"313",55,0,2017,2,"N",2,0,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"870",32000,5,"3132",56,0,2017,2,"N",1,0,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"871",32000,5,"31323",57,0,2017,2,"N",1,0,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"872",32000,5,"313230",58,0,2017,2,"N",1,0,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"873",32000,5,"3133",56,0,2017,2,"N",1,0,0,0,0,0,0,0,"N",0.1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"874",32000,5,"31331",57,0,2017,2,"N",1,0,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"875",32000,5,"313310",58,0,2017,2,"N",1,0,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"876",32000,5,"314",55,0,2017,2,"",55,744,768,778,6706630,5847889,143629,676,"",1.04,0.7,0.73,0.73,0.71,0.66,0.66,0.99,"",-2,-3.5,106,16.6,116,17.8,134,20.8,1078224,19.2,970899,19.9,30453,26.9,4,0.6
"877",32000,5,"3141",56,0,2017,2,"",11,114,120,133,1185512,889974,26124,745,"",0.75,0.24,0.25,0.28,0.27,0.28,0.27,1.04,"",1,10,23,25.3,28,30.4,39,41.5,252666,27.1,242216,37.4,7602,41,-32,-4.1
"878",32000,5,"31411",57,0,2017,2,"N",1,0,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"879",32000,5,"314110",58,0,2017,2,"N",1,0,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"880",32000,5,"31412",57,0,2017,2,"N",10,0,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"881",32000,5,"314120",58,0,2017,2,"N",10,0,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"882",32000,5,"3149",56,0,2017,2,"",44,630,648,645,5521118,4957915,117505,663,"",1.15,1.09,1.11,1.1,1.1,0.89,0.99,1,"",-3,-6.4,83,15.2,88,15.7,95,17.3,825558,17.6,728683,17.2,22851,24.1,9,1.4
"883",32000,5,"31491",57,0,2017,2,"",8,240,249,251,2557666,2253313,50989,798,"",0.56,1.07,1.1,1.09,1.27,0.99,0.98,1.17,"",0,0,30,14.3,38,18,37,17.3,385313,17.7,335774,17.5,6196,13.8,9,1.1
"884",32000,5,"314910",58,0,2017,2,"",8,240,249,251,2557666,2253313,50989,798,"",0.56,1.07,1.1,1.09,1.27,0.99,0.98,1.17,"",0,0,30,14.3,38,18,37,17.3,385313,17.7,335774,17.5,6196,13.8,9,1.1
"885",32000,5,"31499",57,0,2017,2,"",36,390,399,394,2963452,2704602,66516,578,"",1.49,1.1,1.12,1.1,0.99,0.81,0.99,0.89,"",-3,-7.7,53,15.7,50,14.3,58,17.3,440245,17.4,392909,17,16655,33.4,8,1.4
"886",32000,5,"314994",58,0,2017,2,"N",1,0,0,0,0,0,0,0,"N",0.7,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"887",32000,5,"314999",58,0,2017,2,"N",35,0,0,0,0,0,0,0,"N",1.54,0,0,0,0,0,0,0,"N",-3,-7.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"888",32000,5,"315",55,0,2017,2,"",18,52,50,54,320228,319728,7165,474,"",0.33,0.05,0.04,0.05,0.03,0.04,0.03,0.7,"",5,38.5,3,6.1,-4,-7.4,8,17.4,-9590,-2.9,3510,1.1,877,13.9,-37,-7.2
"889",32000,5,"3152",56,0,2017,2,"N",17,0,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,0,"N",5,41.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"890",32000,5,"31521",57,0,2017,2,"",8,17,16,20,95124,95124,2622,414,"",0.32,0.05,0.05,0.06,0.04,0.04,0.03,0.76,"N",4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"891",32000,5,"315210",58,0,2017,2,"",8,17,16,20,95124,95124,2622,414,"",0.32,0.05,0.05,0.06,0.04,0.04,0.03,0.76,"N",4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
