"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"1342",30000,5,"339115",58,0,2020,4,"N",2,0,0,0,0,0,0,0,"N",0.6,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1343",30000,5,"339116",58,0,2020,4,"",38,131,134,135,1674791,577428,6231,966,"",1.34,0.97,1.01,1,1.21,0.86,1.08,1.21,"",1,2.7,3,2.3,8,6.3,1,0.7,223862,15.4,-2704,-0.5,180,3,103,11.9
"1344",30000,5,"3399",56,0,2020,4,"",123,1278,1301,1326,17069370,6434950,61337,1009,"",1.14,1.42,1.46,1.46,1.52,1.41,1.28,1.05,"",3,2.5,-65,-4.8,-45,-3.3,-25,-1.9,997228,6.2,871259,15.7,9934,19.3,91,9.9
"1345",30000,5,"33991",57,0,2020,4,"",16,194,196,197,2419488,1206148,12411,951,"",1.46,3.01,2.98,2.9,3.05,3.14,2.4,1.03,"",3,23.1,-21,-9.8,-21,-9.7,-20,-9.2,110974,4.8,282822,30.6,5197,72,130,15.8
"1346",30000,5,"339910",58,0,2020,4,"",16,194,196,197,2419488,1206148,12411,951,"",1.46,3.01,2.98,2.9,3.05,3.14,2.4,1.03,"",3,23.1,-21,-9.8,-21,-9.7,-20,-9.2,110974,4.8,282822,30.6,5197,72,130,15.8
"1347",30000,5,"33992",57,0,2020,4,"",26,434,441,445,6572528,2021997,14023,1149,"",2.49,3.08,3.14,3.07,3.73,1.91,1.61,1.2,"",1,4,-43,-9,-41,-8.5,-40,-8.2,139090,2.2,68949,3.5,-1753,-11.1,121,11.8
"1348",30000,5,"339920",58,0,2020,4,"",26,434,441,445,6572528,2021997,14023,1149,"",2.49,3.08,3.14,3.07,3.73,1.91,1.61,1.2,"",1,4,-43,-9,-41,-8.5,-40,-8.2,139090,2.2,68949,3.5,-1753,-11.1,121,11.8
"1349",30000,5,"33993",57,0,2020,4,"N",3,0,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,0,"N",-1,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1350",30000,5,"339930",58,0,2020,4,"N",3,0,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,0,"N",-1,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1351",30000,5,"33994",57,0,2020,4,"N",5,0,0,0,0,0,0,0,"N",1.9,0,0,0,0,0,0,0,"N",1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1352",30000,5,"339940",58,0,2020,4,"N",5,0,0,0,0,0,0,0,"N",1.9,0,0,0,0,0,0,0,"N",1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1353",30000,5,"33995",57,0,2020,4,"",41,197,204,215,2608187,899118,10056,977,"",1.09,0.83,0.88,0.92,0.95,0.85,0.95,1.09,"",-3,-6.8,-23,-10.5,-13,-6,-8,-3.6,79579,3.1,113951,14.5,1874,22.9,93,10.5
"1354",30000,5,"339950",58,0,2020,4,"",41,197,204,215,2608187,899118,10056,977,"",1.09,0.83,0.88,0.92,0.95,0.85,0.95,1.09,"",-3,-6.8,-23,-10.5,-13,-6,-8,-3.6,79579,3.1,113951,14.5,1874,22.9,93,10.5
"1355",30000,5,"33999",57,0,2020,4,"",32,333,340,350,4094741,1831002,20513,924,"",0.76,0.86,0.88,0.9,0.84,1.02,1,0.95,"",2,6.7,3,0.9,13,4,22,6.7,218382,5.6,227599,14.2,2947,16.8,16,1.8
"1356",30000,5,"339991",58,0,2020,4,"",6,59,56,57,560669,282184,2391,752,"",1.49,0.64,0.62,0.63,0.46,1.08,0.86,0.74,"",1,20,2,3.5,0,0,2,3.6,-73314,-11.6,-13726,-4.6,307,14.7,-119,-13.7
"1357",30000,5,"339992",58,0,2020,4,"N",4,0,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,0,"N",-1,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1358",30000,5,"339993",58,0,2020,4,"N",1,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1359",30000,5,"339995",58,0,2020,4,"N",1,0,0,0,0,0,0,0,"N",1.84,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1360",30000,5,"339999",58,0,2020,4,"",20,108,114,117,1275068,525102,7055,868,"",0.63,0.52,0.55,0.56,0.49,0.43,0.48,0.89,"",2,11.1,-9,-7.7,2,1.8,4,3.5,3448,0.3,9552,1.9,229,3.4,10,1.2
"1361",30000,5,"42",54,0,2020,4,"",3017,16945,16934,17056,311204261,57328505,563425,1410,"",0.94,0.91,0.92,0.91,0.93,0.76,0.74,1.02,"",173,6.1,-272,-1.6,-278,-1.6,-154,-0.9,30585166,10.9,3124395,5.8,44003,8.5,156,12.4
"1362",30000,5,"423",55,0,2020,4,"",1494,8572,8575,8641,161901638,28573953,287179,1449,"",0.94,0.84,0.85,0.84,0.87,0.74,0.73,1.04,"",129,9.5,-158,-1.8,-119,-1.4,-117,-1.3,13430804,9,1294051,4.7,13791,5,140,10.7
"1363",30000,5,"4231",56,0,2020,4,"",123,1271,1267,1274,20128901,4633428,38558,1219,"",0.93,1.13,1.15,1.14,1.3,0.97,0.88,1.14,"",5,4.2,-35,-2.7,-35,-2.7,-32,-2.5,1350920,7.2,-270806,-5.5,-2808,-6.8,112,10.1
"1364",30000,5,"42311",57,0,2020,4,"",38,610,602,608,9475285,1898725,19261,1201,"",1.06,1.53,1.54,1.53,1.58,1.18,1.43,1.03,"",4,11.8,0,0,-5,-0.8,-4,-0.7,948689,11.1,-200341,-9.5,-3376,-14.9,125,11.6
"1365",30000,5,"423110",58,0,2020,4,"",38,610,602,608,9475285,1898725,19261,1201,"",1.06,1.53,1.54,1.53,1.58,1.18,1.43,1.03,"",4,11.8,0,0,-5,-0.8,-4,-0.7,948689,11.1,-200341,-9.5,-3376,-14.9,125,11.6
"1366",30000,5,"42312",57,0,2020,4,"",58,488,495,492,6751638,1950251,12449,1056,"",0.79,0.89,0.91,0.89,0.91,0.83,0.56,1.02,"",0,0,-32,-6.2,-24,-4.6,-28,-5.4,32612,0.5,-70532,-3.5,215,1.8,61,6.1
"1367",30000,5,"423120",58,0,2020,4,"",58,488,495,492,6751638,1950251,12449,1056,"",0.79,0.89,0.91,0.89,0.91,0.83,0.56,1.02,"",0,0,-32,-6.2,-24,-4.6,-28,-5.4,32612,0.5,-70532,-3.5,215,1.8,61,6.1
"1368",30000,5,"42313",57,0,2020,4,"",11,69,66,66,2347813,377598,4530,2696,"",0.91,0.68,0.66,0.65,1.74,0.79,0.94,2.62,"",1,10,-5,-6.8,-11,-14.3,-3,-4.3,279249,13.5,21020,5.9,449,11,526,24.2
"1369",30000,5,"423130",58,0,2020,4,"",11,69,66,66,2347813,377598,4530,2696,"",0.91,0.68,0.66,0.65,1.74,0.79,0.94,2.62,"",1,10,-5,-6.8,-11,-14.3,-3,-4.3,279249,13.5,21020,5.9,449,11,526,24.2
"1370",30000,5,"42314",57,0,2020,4,"",16,104,104,108,1554165,406854,2318,1135,"",1.48,1.48,1.5,1.54,2.14,1.19,0.78,1.42,"",0,0,2,2,5,5.1,3,2.9,90370,6.2,-20953,-4.9,-96,-4,31,2.8
"1371",30000,5,"423140",58,0,2020,4,"",16,104,104,108,1554165,406854,2318,1135,"",1.48,1.48,1.5,1.54,2.14,1.19,0.78,1.42,"",0,0,2,2,5,5.1,3,2.9,90370,6.2,-20953,-4.9,-96,-4,31,2.8
"1372",30000,5,"4232",56,0,2020,4,"",30,66,67,67,993088,162891,1290,1146,"",0.47,0.18,0.19,0.18,0.17,0.1,0.07,0.92,"",2,7.1,-12,-15.4,-12,-15.2,-12,-15.2,-134915,-12,-129370,-44.3,-1337,-50.9,43,3.9
"1373",30000,5,"42321",57,0,2020,4,"",18,38,39,39,484275,123499,1158,963,"",0.62,0.24,0.25,0.24,0.17,0.18,0.16,0.73,"",4,28.6,-2,-5,-1,-2.5,-1,-2.5,-17513,-3.5,-1401,-1.1,-166,-12.5,-2,-0.2
"1374",30000,5,"423210",58,0,2020,4,"",18,38,39,39,484275,123499,1158,963,"",0.62,0.24,0.25,0.24,0.17,0.18,0.16,0.73,"",4,28.6,-2,-5,-1,-2.5,-1,-2.5,-17513,-3.5,-1401,-1.1,-166,-12.5,-2,-0.2
"1375",30000,5,"42322",57,0,2020,4,"",12,28,28,28,508813,39392,132,1398,"",0.35,0.14,0.14,0.14,0.17,0.04,0.01,1.19,"",-2,-14.3,-10,-26.3,-11,-28.2,-11,-28.2,-117402,-18.7,-127969,-76.5,-1171,-89.9,152,12.2
"1376",30000,5,"423220",58,0,2020,4,"",12,28,28,28,508813,39392,132,1398,"",0.35,0.14,0.14,0.14,0.17,0.04,0.01,1.19,"",-2,-14.3,-10,-26.3,-11,-28.2,-11,-28.2,-117402,-18.7,-127969,-76.5,-1171,-89.9,152,12.2
"1377",30000,5,"4233",56,0,2020,4,"",161,947,945,957,16050618,3874256,50901,1300,"",1.34,1.17,1.18,1.19,1.29,1.02,1.27,1.09,"",14,9.5,-11,-1.1,9,1,25,2.7,1303255,8.8,262115,7.3,-1514,-2.9,96,8
"1378",30000,5,"42331",57,0,2020,4,"",79,464,465,474,7957607,1940710,21224,1309,"",1.68,1.28,1.3,1.31,1.42,1.08,1.33,1.09,"",14,21.5,16,3.6,16,3.6,22,4.9,1461485,22.5,329393,20.4,2114,11.1,198,17.8
"1379",30000,5,"423310",58,0,2020,4,"",79,464,465,474,7957607,1940710,21224,1309,"",1.68,1.28,1.3,1.31,1.42,1.08,1.33,1.09,"",14,21.5,16,3.6,16,3.6,22,4.9,1461485,22.5,329393,20.4,2114,11.1,198,17.8
"1380",30000,5,"42332",57,0,2020,4,"",34,160,162,162,2986788,643397,12375,1424,"",1.05,0.76,0.78,0.78,1,0.73,1.1,1.29,"",-4,-10.5,-19,-10.6,-11,-6.4,-12,-6.9,-417919,-12.3,64524,11.1,-2120,-14.6,-70,-4.7
"1381",30000,5,"423320",58,0,2020,4,"",34,160,162,162,2986788,643397,12375,1424,"",1.05,0.76,0.78,0.78,1,0.73,1.1,1.29,"",-4,-10.5,-19,-10.6,-11,-6.4,-12,-6.9,-417919,-12.3,64524,11.1,-2120,-14.6,-70,-4.7
"1382",30000,5,"42333",57,0,2020,4,"",27,249,246,246,4012229,998320,13849,1250,"",1.45,1.87,1.87,1.85,1.8,1.69,1.77,0.97,"",0,0,0,0,14,6,22,9.8,235311,6.2,-92321,-8.5,-722,-5,14,1.1
"1383",30000,5,"423330",58,0,2020,4,"",27,249,246,246,4012229,998320,13849,1250,"",1.45,1.87,1.87,1.85,1.8,1.69,1.77,0.97,"",0,0,0,0,14,6,22,9.8,235311,6.2,-92321,-8.5,-722,-5,14,1.1
"1384",30000,5,"42339",57,0,2020,4,"",21,74,72,75,1093994,291829,3453,1142,"",0.95,0.71,0.7,0.73,0.68,0.54,0.66,0.96,"",4,23.5,-8,-9.8,-10,-12.2,-7,-8.5,24378,2.3,-39481,-11.9,-786,-18.5,139,13.9
"1385",30000,5,"423390",58,0,2020,4,"",21,74,72,75,1093994,291829,3453,1142,"",0.95,0.71,0.7,0.73,0.68,0.54,0.66,0.96,"",4,23.5,-8,-9.8,-10,-12.2,-7,-8.5,24378,2.3,-39481,-11.9,-786,-18.5,139,13.9
"1386",30000,5,"4234",56,0,2020,4,"",310,1114,1106,1125,29265032,4191244,47193,2019,"",0.92,0.49,0.5,0.5,0.53,0.56,0.55,1.08,"",28,9.9,-11,-1,-12,-1.1,-10,-0.9,3978868,15.7,-16951,-0.4,1501,3.3,292,16.9
"1387",30000,5,"42341",57,0,2020,4,"",8,6,6,12,401844,65289,785,3864,"",1.23,0.14,0.15,0.29,0.45,0.46,0.42,2.33,"",2,33.3,0,0,-1,-14.3,5,71.4,37332,10.2,-7253,-10,-89,-10.2,-342,-8.1
"1388",30000,5,"423410",58,0,2020,4,"",8,6,6,12,401844,65289,785,3864,"",1.23,0.14,0.15,0.29,0.45,0.46,0.42,2.33,"",2,33.3,0,0,-1,-14.3,5,71.4,37332,10.2,-7253,-10,-89,-10.2,-342,-8.1
"1389",30000,5,"42342",57,0,2020,4,"",29,115,110,117,2312724,775810,10382,1561,"",0.93,0.48,0.47,0.49,0.63,0.9,1,1.32,"",0,0,-37,-24.3,-39,-26.2,-34,-22.5,-318991,-12.1,-71786,-8.5,-425,-3.9,217,16.1
"1390",30000,5,"423420",58,0,2020,4,"",29,115,110,117,2312724,775810,10382,1561,"",0.93,0.48,0.47,0.49,0.63,0.9,1,1.32,"",0,0,-37,-24.3,-39,-26.2,-34,-22.5,-318991,-12.1,-71786,-8.5,-425,-3.9,217,16.1
"1391",30000,5,"42343",57,0,2020,4,"",31,170,162,161,5932499,284809,3554,2777,"",0.39,0.23,0.22,0.22,0.26,0.14,0.14,1.16,"",5,19.2,24,16.4,18,12.5,12,8.1,2002355,50.9,-123471,-30.2,-1464,-29.2,711,34.4
"1392",30000,5,"423430",58,0,2020,4,"",31,170,162,161,5932499,284809,3554,2777,"",0.39,0.23,0.22,0.22,0.26,0.14,0.14,1.16,"",5,19.2,24,16.4,18,12.5,12,8.1,2002355,50.9,-123471,-30.2,-1464,-29.2,711,34.4
"1393",30000,5,"42344",57,0,2020,4,"",28,148,148,153,2374963,635808,6024,1221,"",0.84,0.87,0.88,0.9,0.92,1.06,1.03,1.05,"",1,3.7,-17,-10.3,-12,-7.5,-10,-6.1,106588,4.7,-6938,-1.1,-829,-12.1,148,13.8
"1394",30000,5,"423440",58,0,2020,4,"",28,148,148,153,2374963,635808,6024,1221,"",0.84,0.87,0.88,0.9,0.92,1.06,1.03,1.05,"",1,3.7,-17,-10.3,-12,-7.5,-10,-6.1,106588,4.7,-6938,-1.1,-829,-12.1,148,13.8
"1395",30000,5,"42345",57,0,2020,4,"",174,495,499,503,15168063,1518134,17479,2338,"",1.14,0.56,0.57,0.57,0.72,0.5,0.5,1.27,"",13,8.1,24,5.1,22,4.6,22,4.6,1795292,13.4,6272,0.4,3122,21.7,178,8.2
"1396",30000,5,"423450",58,0,2020,4,"",174,495,499,503,15168063,1518134,17479,2338,"",1.14,0.56,0.57,0.57,0.72,0.5,0.5,1.27,"",13,8.1,24,5.1,22,4.6,22,4.6,1795292,13.4,6272,0.4,3122,21.7,178,8.2
"1397",30000,5,"42346",57,0,2020,4,"",9,93,93,92,1186540,671097,6928,985,"",0.76,1.28,1.27,1.21,0.91,1.89,1.69,0.73,"",0,0,-13,-12.3,-8,-7.9,-12,-11.5,-2768,-0.2,84898,14.5,373,5.7,103,11.7
"1398",30000,5,"423460",58,0,2020,4,"",9,93,93,92,1186540,671097,6928,985,"",0.76,1.28,1.27,1.21,0.91,1.89,1.69,0.73,"",0,0,-13,-12.3,-8,-7.9,-12,-11.5,-2768,-0.2,84898,14.5,373,5.7,103,11.7
"1399",30000,5,"42349",57,0,2020,4,"",31,87,88,87,1888399,240297,2041,1663,"",1.43,0.79,0.82,0.8,0.87,0.6,0.51,1.08,"",7,29.2,8,10.1,8,10,7,8.8,359060,23.5,101327,72.9,813,66.2,186,12.6
"1400",30000,5,"423490",58,0,2020,4,"",31,87,88,87,1888399,240297,2041,1663,"",1.43,0.79,0.82,0.8,0.87,0.6,0.51,1.08,"",7,29.2,8,10.1,8,10,7,8.8,359060,23.5,101327,72.9,813,66.2,186,12.6
"1401",30000,5,"4235",56,0,2020,4,"",42,192,196,200,3395280,669059,7446,1333,"",0.72,0.47,0.49,0.49,0.5,0.51,0.57,1.03,"",4,10.5,-28,-12.7,-32,-14,-29,-12.7,-150300,-4.2,-75524,-10.1,-893,-10.7,124,10.3
"1402",30000,5,"42351",57,0,2020,4,"N",37,0,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,0,"N",3,8.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1403",30000,5,"423510",58,0,2020,4,"N",37,0,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,0,"N",3,8.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1404",30000,5,"42352",57,0,2020,4,"N",5,0,0,0,0,0,0,0,"N",1.85,0,0,0,0,0,0,0,"N",1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1405",30000,5,"423520",58,0,2020,4,"N",5,0,0,0,0,0,0,0,"N",1.85,0,0,0,0,0,0,0,"N",1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1406",30000,5,"4236",56,0,2020,4,"",126,491,500,505,9605710,1598445,15849,1482,"",0.68,0.44,0.45,0.45,0.43,0.44,0.4,0.96,"",24,23.5,-2,-0.4,9,1.8,2,0.4,961086,11.1,317948,24.8,4857,44.2,140,10.4
"1407",30000,5,"42361",57,0,2020,4,"",77,419,427,433,7504880,1435946,13819,1354,"",0.86,0.74,0.76,0.76,0.75,0.79,0.76,0.99,"",16,26.2,0,0,11,2.6,5,1.2,747250,11.1,328143,29.6,4782,52.9,119,9.6
"1408",30000,5,"423610",58,0,2020,4,"",77,419,427,433,7504880,1435946,13819,1354,"",0.86,0.74,0.76,0.76,0.75,0.79,0.76,0.99,"",16,26.2,0,0,11,2.6,5,1.2,747250,11.1,328143,29.6,4782,52.9,119,9.6
"1409",30000,5,"42362",57,0,2020,4,"",11,12,13,13,328992,53403,566,1998,"",0.51,0.12,0.13,0.12,0.16,0.12,0.1,1.3,"N",1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1410",30000,5,"423620",58,0,2020,4,"",11,12,13,13,328992,53403,566,1998,"",0.51,0.12,0.13,0.12,0.16,0.12,0.1,1.3,"N",1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1411",30000,5,"42369",57,0,2020,4,"",38,60,60,59,1771838,109096,1464,2284,"",0.51,0.13,0.14,0.13,0.17,0.08,0.09,1.29,"N",7,22.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1412",30000,5,"423690",58,0,2020,4,"",38,60,60,59,1771838,109096,1464,2284,"",0.51,0.13,0.14,0.13,0.17,0.08,0.09,1.29,"N",7,22.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1413",30000,5,"4237",56,0,2020,4,"",123,865,875,876,15176664,2961032,28671,1339,"",0.94,0.94,0.96,0.95,0.99,0.81,0.89,1.05,"",11,9.8,-2,-0.2,14,1.6,14,1.6,1475879,10.8,356201,13.7,4065,16.5,118,9.7
"1414",30000,5,"42371",57,0,2020,4,"",27,111,114,111,1486751,544733,5382,1021,"",0.66,0.39,0.41,0.39,0.36,0.45,0.5,0.9,"",5,22.7,-2,-1.8,3,2.7,2,1.8,155040,11.6,117418,27.5,1051,24.3,98,10.6
"1415",30000,5,"423710",58,0,2020,4,"",27,111,114,111,1486751,544733,5382,1021,"",0.66,0.39,0.41,0.39,0.36,0.45,0.5,0.9,"",5,22.7,-2,-1.8,3,2.7,2,1.8,155040,11.6,117418,27.5,1051,24.3,98,10.6
"1416",30000,5,"42372",57,0,2020,4,"",62,592,596,599,10029690,1884536,17725,1295,"",1.25,1.67,1.7,1.68,1.72,1.27,1.36,1.02,"",1,1.6,-9,-1.5,1,0.2,3,0.5,518623,5.5,85533,4.8,1979,12.6,70,5.7
"1417",30000,5,"423720",58,0,2020,4,"",62,592,596,599,10029690,1884536,17725,1295,"",1.25,1.67,1.7,1.68,1.72,1.27,1.36,1.02,"",1,1.6,-9,-1.5,1,0.2,3,0.5,518623,5.5,85533,4.8,1979,12.6,70,5.7
"1418",30000,5,"42373",57,0,2020,4,"",25,137,138,138,3122854,465654,4878,1745,"",0.77,0.58,0.59,0.58,0.69,0.56,0.67,1.18,"",2,8.7,4,3,3,2.2,1,0.7,636326,25.6,165068,54.9,1068,28,328,23.1
"1419",30000,5,"423730",58,0,2020,4,"",25,137,138,138,3122854,465654,4878,1745,"",0.77,0.58,0.59,0.58,0.69,0.56,0.67,1.18,"",2,8.7,4,3,3,2.2,1,0.7,636326,25.6,165068,54.9,1068,28,328,23.1
"1420",30000,5,"42374",57,0,2020,4,"",9,25,27,28,537369,66109,686,1550,"",1.04,0.52,0.58,0.59,0.7,0.46,0.54,1.24,"",3,50,5,25,7,35,8,40,165890,44.7,-11818,-15.2,-33,-4.6,121,8.5
"1421",30000,5,"423740",58,0,2020,4,"",9,25,27,28,537369,66109,686,1550,"",1.04,0.52,0.58,0.59,0.7,0.46,0.54,1.24,"",3,50,5,25,7,35,8,40,165890,44.7,-11818,-15.2,-33,-4.6,121,8.5
"1422",30000,5,"4238",56,0,2020,4,"",401,3058,3046,3077,57618482,8217708,70759,1448,"",1.08,1.35,1.36,1.36,1.51,1.07,1,1.11,"",21,5.5,-62,-2,-84,-2.7,-86,-2.7,3180561,5.8,128793,1.6,-995,-1.4,113,8.5
"1423",30000,5,"42381",57,0,2020,4,"",63,916,918,916,20238091,1645218,14846,1698,"",2.19,3.03,3.06,3.03,3.73,1.72,1.67,1.23,"",8,14.5,-8,-0.9,-11,-1.2,-14,-1.5,1553552,8.3,-231470,-12.3,-1685,-10.2,149,9.6
"1424",30000,5,"423810",58,0,2020,4,"",63,916,918,916,20238091,1645218,14846,1698,"",2.19,3.03,3.06,3.03,3.73,1.72,1.67,1.23,"",8,14.5,-8,-0.9,-11,-1.2,-14,-1.5,1553552,8.3,-231470,-12.3,-1685,-10.2,149,9.6
"1425",30000,5,"42382",57,0,2020,4,"",117,1212,1193,1216,20716284,3732696,33311,1320,"",2.53,3.53,3.53,3.53,4.12,2.55,3.16,1.17,"",0,0,29,2.5,-1,-0.1,9,0.7,1216872,6.2,604838,19.3,4082,14,64,5.1
"1426",30000,5,"423820",58,0,2020,4,"",117,1212,1193,1216,20716284,3732696,33311,1320,"",2.53,3.53,3.53,3.53,4.12,2.55,3.16,1.17,"",0,0,29,2.5,-1,-0.1,9,0.7,1216872,6.2,604838,19.3,4082,14,64,5.1
"1427",30000,5,"42383",57,0,2020,4,"",138,603,611,619,11409120,1797378,16027,1436,"",0.77,0.59,0.61,0.61,0.64,0.6,0.54,1.06,"",7,5.3,-68,-10.1,-55,-8.3,-59,-8.7,81464,0.7,-42657,-2.3,268,1.7,139,10.7
"1428",30000,5,"423830",58,0,2020,4,"",138,603,611,619,11409120,1797378,16027,1436,"",0.77,0.59,0.61,0.61,0.64,0.6,0.54,1.06,"",7,5.3,-68,-10.1,-55,-8.3,-59,-8.7,81464,0.7,-42657,-2.3,268,1.7,139,10.7
"1429",30000,5,"42384",57,0,2020,4,"",49,183,181,185,3138312,510230,3391,1319,"",0.78,0.58,0.58,0.58,0.57,0.42,0.31,0.98,"",4,8.9,-13,-6.6,-20,-10,-19,-9.3,35582,1.1,-199125,-28.1,-3201,-48.6,128,10.7
"1430",30000,5,"423840",58,0,2020,4,"",49,183,181,185,3138312,510230,3391,1319,"",0.78,0.58,0.58,0.58,0.57,0.42,0.31,0.98,"",4,8.9,-13,-6.6,-20,-10,-19,-9.3,35582,1.1,-199125,-28.1,-3201,-48.6,128,10.7
"1431",30000,5,"42385",57,0,2020,4,"",24,136,135,133,1977887,481845,2560,1130,"",0.74,0.76,0.77,0.75,0.84,0.64,0.36,1.1,"",1,4.3,1,0.7,6,4.7,-1,-0.7,357238,22,-8914,-1.8,-505,-16.5,190,20.2
"1432",30000,5,"423850",58,0,2020,4,"",24,136,135,133,1977887,481845,2560,1130,"",0.74,0.76,0.77,0.75,0.84,0.64,0.36,1.1,"",1,4.3,1,0.7,6,4.7,-1,-0.7,357238,22,-8914,-1.8,-505,-16.5,190,20.2
"1433",30000,5,"42386",57,0,2020,4,"",10,8,8,8,138788,50341,624,1335,"",0.47,0.08,0.08,0.08,0.07,0.15,0.17,0.9,"",1,11.1,-3,-27.3,-3,-27.3,-2,-20,-64147,-31.6,6121,13.8,46,8,-128,-8.7
"1434",30000,5,"423860",58,0,2020,4,"",10,8,8,8,138788,50341,624,1335,"",0.47,0.08,0.08,0.08,0.07,0.15,0.17,0.9,"",1,11.1,-3,-27.3,-3,-27.3,-2,-20,-64147,-31.6,6121,13.8,46,8,-128,-8.7
"1435",30000,5,"4239",56,0,2020,4,"",178,568,573,560,9667863,2265890,26512,1312,"",0.9,0.61,0.62,0.59,0.7,0.49,0.54,1.15,"",20,12.7,5,0.9,24,4.4,11,2,1465450,17.9,721645,46.7,10915,70,172,15.1
"1436",30000,5,"42391",57,0,2020,4,"",49,89,93,85,2018362,483429,6062,1744,"",1.29,0.46,0.49,0.44,0.67,0.46,0.58,1.45,"",11,28.9,22,32.8,28,43.1,22,34.9,993779,97,246490,104,3073,102.8,531,43.8
"1437",30000,5,"423910",58,0,2020,4,"",49,89,93,85,2018362,483429,6062,1744,"",1.29,0.46,0.49,0.44,0.67,0.46,0.58,1.45,"",11,28.9,22,32.8,28,43.1,22,34.9,993779,97,246490,104,3073,102.8,531,43.8
"1438",30000,5,"42392",57,0,2020,4,"",10,12,12,12,142638,56883,1522,914,"",0.79,0.18,0.18,0.18,0.12,0.17,0.37,0.66,"",1,11.1,2,20,2,20,2,20,46056,47.7,30535,115.9,1321,657.2,171,23
"1439",30000,5,"423920",58,0,2020,4,"",10,12,12,12,142638,56883,1522,914,"",0.79,0.18,0.18,0.18,0.12,0.17,0.37,0.66,"",1,11.1,2,20,2,20,2,20,46056,47.7,30535,115.9,1321,657.2,171,23
"1440",30000,5,"42393",57,0,2020,4,"",37,293,293,292,4839813,985773,11511,1272,"",0.92,0.94,0.96,0.94,1.25,0.7,0.81,1.32,"",0,0,-6,-2,-1,-0.3,1,0.3,522406,12.1,304212,44.6,5018,77.3,145,12.9
"1441",30000,5,"423930",58,0,2020,4,"",37,293,293,292,4839813,985773,11511,1272,"",0.92,0.94,0.96,0.94,1.25,0.7,0.81,1.32,"",0,0,-6,-2,-1,-0.3,1,0.3,522406,12.1,304212,44.6,5018,77.3,145,12.9
"1442",30000,5,"42394",57,0,2020,4,"",16,23,24,22,222252,72204,269,743,"",0.44,0.23,0.24,0.21,0.14,0.15,0.04,0.61,"",2,14.3,-1,-4.2,2,9.1,-1,-4.3,-6030,-2.6,-28017,-28,-585,-68.5,-20,-2.6
"1443",30000,5,"423940",58,0,2020,4,"",16,23,24,22,222252,72204,269,743,"",0.44,0.23,0.24,0.21,0.14,0.15,0.04,0.61,"",2,14.3,-1,-4.2,2,9.1,-1,-4.3,-6030,-2.6,-28017,-28,-585,-68.5,-20,-2.6
"1444",30000,5,"42399",57,0,2020,4,"",66,151,151,149,2444798,667601,7148,1251,"",0.93,0.57,0.57,0.55,0.59,0.49,0.5,1.05,"",6,10,-12,-7.4,-7,-4.4,-13,-8,-90761,-3.6,168425,33.7,2088,41.3,40,3.3
