"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"1164",31000,5,"332618",58,0,2017,2,"N",8,0,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1165",31000,5,"3327",56,0,2017,2,"",111,1605,1624,1624,16988890,2267355,17585,808,"",0.68,0.68,0.68,0.68,0.66,0.58,0.41,0.97,"",-7,-5.9,36,2.3,68,4.4,55,3.5,1413023,9.1,-85846,-3.6,-6527,-27.1,42,5.5
"1166",31000,5,"33271",57,0,2017,2,"",100,1268,1285,1284,13708258,1776692,13470,824,"",0.68,0.69,0.7,0.69,0.7,0.55,0.38,1.01,"",-6,-5.7,23,1.8,59,4.8,42,3.4,1114874,8.9,-33327,-1.8,-4249,-24,41,5.2
"1167",31000,5,"332710",58,0,2017,2,"",100,1268,1285,1284,13708258,1776692,13470,824,"",0.68,0.69,0.7,0.69,0.7,0.55,0.38,1.01,"",-6,-5.7,23,1.8,59,4.8,42,3.4,1114874,8.9,-33327,-1.8,-4249,-24,41,5.2
"1168",31000,5,"33272",57,0,2017,2,"",11,337,339,340,3280632,490663,4115,745,"",0.71,0.63,0.63,0.63,0.54,0.69,0.5,0.86,"",-1,-8.3,13,4,9,2.7,13,4,298149,10,-52519,-9.7,-2278,-35.6,43,6.1
"1169",31000,5,"332721",58,0,2017,2,"N",9,0,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,0,"N",-1,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1170",31000,5,"332722",58,0,2017,2,"N",2,0,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1171",31000,5,"3328",56,0,2017,2,"",24,638,639,629,7042608,564614,5228,853,"",0.51,0.7,0.69,0.68,0.78,0.37,0.3,1.13,"",0,0,-74,-10.4,-86,-11.9,-92,-12.8,-1689717,-19.4,-425008,-42.9,-6844,-56.7,-81,-8.7
"1172",31000,5,"33281",57,0,2017,2,"",24,638,639,629,7042608,564614,5228,853,"",0.51,0.7,0.69,0.68,0.78,0.37,0.3,1.13,"",0,0,-74,-10.4,-86,-11.9,-92,-12.8,-1689717,-19.4,-425008,-42.9,-6844,-56.7,-81,-8.7
"1173",31000,5,"332811",58,0,2017,2,"N",2,0,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1174",31000,5,"332812",58,0,2017,2,"",14,184,182,179,1649924,227314,2871,699,"",0.64,0.48,0.47,0.46,0.44,0.34,0.38,0.94,"",2,16.7,-11,-5.6,-17,-8.5,-18,-9.1,-183063,-10,-75796,-25,-2457,-46.1,-17,-2.4
"1175",31000,5,"332813",58,0,2017,2,"N",8,0,0,0,0,0,0,0,"N",0.4,0,0,0,0,0,0,0,"N",-1,-11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1176",31000,5,"3329",56,0,2017,2,"",26,1695,1723,1744,24668800,1900559,21299,1103,"",0.49,0.95,0.96,0.96,1.12,0.68,0.75,1.18,"",-2,-7.1,71,4.4,80,4.9,68,4.1,361427,1.5,-130045,-6.4,-3914,-15.5,-32,-2.8
"1177",31000,5,"33291",57,0,2017,2,"",5,265,267,270,2935255,475351,4236,845,"",0.41,0.46,0.46,0.46,0.39,0.57,0.61,0.84,"",-1,-16.7,10,3.9,5,1.9,13,5.1,395208,15.6,61337,14.8,-1170,-21.6,88,11.6
"1178",31000,5,"332912",58,0,2017,2,"",5,265,267,270,2935255,475351,4236,845,"",1.23,1.14,1.15,1.15,0.92,1.91,1.95,0.8,"",-1,-16.7,10,3.9,5,1.9,13,5.1,395208,15.6,61337,14.8,-1170,-21.6,88,11.6
"1179",31000,5,"33299",57,0,2017,2,"",21,1430,1456,1474,21733545,1425208,17063,1150,"",0.51,1.17,1.19,1.19,1.5,0.72,0.8,1.27,"",-1,-4.5,61,4.5,75,5.4,55,3.9,-33781,-0.2,-191382,-11.8,-2744,-13.9,-55,-4.6
"1180",31000,5,"332992",58,0,2017,2,"N",3,0,0,0,0,0,0,0,"N",2.38,0,0,0,0,0,0,0,"N",-1,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1181",31000,5,"332994",58,0,2017,2,"N",3,0,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,0,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1182",31000,5,"332996",58,0,2017,2,"",3,67,76,81,762316,197932,7668,785,"",0.44,0.31,0.35,0.37,0.3,0.62,1.63,0.87,"",-1,-25,5,8.1,21,38.2,28,52.8,243230,46.9,64445,48.3,3928,105,80,11.3
"1183",31000,5,"332999",58,0,2017,2,"",12,568,564,566,5704645,871394,6523,775,"",0.45,1.08,1.06,1.05,1,0.93,0.69,0.94,"",0,0,20,3.6,10,1.8,-6,-1,-160876,-2.7,-87357,-9.1,-3863,-37.2,-34,-4.2
"1184",31000,5,"333",55,0,2017,2,"",189,8895,8895,8926,121735590,7706346,87608,1052,"",0.85,1.23,1.23,1.22,1.23,0.66,0.67,1,"",1,0.5,-364,-3.9,-340,-3.7,-184,-2,6846515,6,-753572,-8.9,-33885,-27.9,92,9.6
"1185",31000,5,"3331",56,0,2017,2,"",86,5447,5435,5455,76403190,4131336,58845,1079,"",2.77,4.01,3.98,3.96,3.98,1.55,1.43,1,"",0,0,-264,-4.6,-240,-4.2,-142,-2.5,4509500,6.3,-499205,-10.8,-20802,-26.1,102,10.4
"1186",31000,5,"33311",57,0,2017,2,"",79,5161,5137,5152,72527912,3784745,55939,1083,"",6.36,10.05,10.02,10.02,12.94,2.95,2.7,1.29,"",0,0,-273,-5,-257,-4.8,-161,-3,4296744,6.3,-604125,-13.8,-20633,-26.9,107,11
"1187",31000,5,"333111",58,0,2017,2,"N",75,0,0,0,0,0,0,0,"N",7.19,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1188",31000,5,"333112",58,0,2017,2,"N",4,0,0,0,0,0,0,0,"N",2.02,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1189",31000,5,"33312",57,0,2017,2,"N",5,0,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1190",31000,5,"333120",58,0,2017,2,"N",5,0,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1191",31000,5,"33313",57,0,2017,2,"N",2,0,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1192",31000,5,"333131",58,0,2017,2,"N",1,0,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1193",31000,5,"333132",58,0,2017,2,"N",1,0,0,0,0,0,0,0,"N",0.1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1194",31000,5,"3332",56,0,2017,2,"",9,84,84,85,1028493,99755,1056,938,"",0.29,0.11,0.11,0.11,0.08,0.08,0.08,0.77,"",-2,-18.2,-14,-14.3,-9,-9.7,-14,-14.1,-168724,-14.1,-36406,-26.7,-1450,-57.9,-15,-1.6
"1195",31000,5,"33324",57,0,2017,2,"",9,84,84,85,1028493,99755,1056,938,"",0.29,0.11,0.11,0.11,0.08,0.08,0.08,0.77,"",-2,-18.2,-14,-14.3,-9,-9.7,-14,-14.1,-168724,-14.1,-36406,-26.7,-1450,-57.9,-15,-1.6
"1196",31000,5,"333241",58,0,2017,2,"",4,54,52,50,669525,41670,773,990,"",0.83,0.43,0.41,0.39,0.4,0.16,0.35,0.99,"",0,0,-1,-1.8,0,0,-6,-10.7,-45062,-6.3,399,1,14,1.8,-22,-2.2
"1197",31000,5,"333249",58,0,2017,2,"",5,30,32,35,358968,58085,283,854,"",0.29,0.08,0.09,0.09,0.07,0.1,0.04,0.83,"",-2,-28.6,-13,-30.2,-9,-22,-8,-18.6,-123662,-25.6,-36805,-38.8,-1464,-83.8,-23,-2.6
"1198",31000,5,"3333",56,0,2017,2,"",12,257,262,269,4514708,313625,2973,1322,"",0.56,0.42,0.43,0.44,0.51,0.32,0.33,1.18,"",1,9.1,20,8.4,17,6.9,22,8.9,366941,8.8,93115,42.2,593,24.9,9,0.7
"1199",31000,5,"33331",57,0,2017,2,"",12,257,262,269,4514708,313625,2973,1322,"",0.56,0.42,0.43,0.44,0.51,0.32,0.33,1.18,"",1,9.1,20,8.4,17,6.9,22,8.9,366941,8.8,93115,42.2,593,24.9,9,0.7
"1200",31000,5,"333314",58,0,2017,2,"N",1,0,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1201",31000,5,"333316",58,0,2017,2,"N",1,0,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1202",31000,5,"333318",58,0,2017,2,"",10,176,181,185,2038521,258619,2675,868,"",0.68,0.41,0.42,0.43,0.35,0.33,0.41,0.83,"",1,11.1,24,15.8,22,13.8,20,12.1,265827,15,79641,44.5,721,36.9,9,1
"1203",31000,5,"3334",56,0,2017,2,"",10,516,517,514,6049155,490503,3845,902,"",0.59,0.58,0.58,0.57,0.59,0.33,0.22,1.02,"",1,11.1,-14,-2.6,1,0.2,4,0.8,575368,10.5,-246696,-33.5,-3557,-48.1,90,11.1
"1204",31000,5,"33341",57,0,2017,2,"",10,516,517,514,6049155,490503,3845,902,"",0.59,0.58,0.58,0.57,0.59,0.33,0.22,1.02,"",1,11.1,-14,-2.6,1,0.2,4,0.8,575368,10.5,-246696,-33.5,-3557,-48.1,90,11.1
"1205",31000,5,"333413",58,0,2017,2,"",3,80,80,77,952458,95703,1032,927,"",0.61,0.4,0.4,0.38,0.44,0.26,0.29,1.1,"",0,0,6,8.1,8,11.1,4,5.5,245123,34.7,-34695,-26.6,-547,-34.6,182,24.4
"1206",31000,5,"333414",58,0,2017,2,"N",4,0,0,0,0,0,0,0,"N",1.2,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1207",31000,5,"333415",58,0,2017,2,"N",3,0,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1208",31000,5,"3335",56,0,2017,2,"",29,624,628,635,8577805,629399,5262,1049,"",0.47,0.51,0.52,0.52,0.58,0.37,0.31,1.12,"",0,0,21,3.5,16,2.6,15,2.4,852788,11,35817,6,-1726,-24.7,78,8
"1209",31000,5,"33351",57,0,2017,2,"",29,624,628,635,8577805,629399,5262,1049,"",0.47,0.51,0.52,0.52,0.58,0.37,0.31,1.12,"",0,0,21,3.5,16,2.6,15,2.4,852788,11,35817,6,-1726,-24.7,78,8
"1210",31000,5,"333511",58,0,2017,2,"",7,88,92,95,1147896,75488,517,963,"",0.55,0.33,0.34,0.35,0.38,0.16,0.13,1.1,"",0,0,4,4.8,7,8.2,10,11.8,27208,2.4,-31252,-29.3,-674,-56.6,-55,-5.4
"1211",31000,5,"333514",58,0,2017,2,"",10,222,224,222,3231437,181039,690,1116,"",0.43,0.52,0.53,0.51,0.64,0.35,0.13,1.22,"",0,0,0,0,3,1.4,-1,-0.4,324619,11.2,49795,37.9,-146,-17.5,109,10.8
"1212",31000,5,"333515",58,0,2017,2,"N",2,0,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1213",31000,5,"333517",58,0,2017,2,"",8,193,190,195,2648491,249144,3059,1057,"",0.55,0.71,0.7,0.71,0.75,0.63,0.75,1.07,"",0,0,19,10.9,9,5,12,6.6,545241,25.9,40660,19.5,-473,-13.4,155,17.2
"1214",31000,5,"333519",58,0,2017,2,"N",2,0,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1215",31000,5,"3336",56,0,2017,2,"",5,176,169,171,2179162,213224,696,975,"",0.56,0.27,0.26,0.26,0.21,0.25,0.08,0.81,"",0,0,-5,-2.8,-10,-5.6,-16,-8.6,-265810,-10.9,8626,4.2,-953,-57.8,-56,-5.4
"1216",31000,5,"33361",57,0,2017,2,"",5,176,169,171,2179162,213224,696,975,"",0.56,0.27,0.26,0.26,0.21,0.25,0.08,0.81,"",0,0,-5,-2.8,-10,-5.6,-16,-8.6,-265810,-10.9,8626,4.2,-953,-57.8,-56,-5.4
"1217",31000,5,"333611",58,0,2017,2,"N",1,0,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1218",31000,5,"333612",58,0,2017,2,"N",1,0,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1219",31000,5,"333613",58,0,2017,2,"",3,149,143,145,1712550,205659,662,904,"",1.41,1.71,1.66,1.65,1.53,1.57,0.53,0.92,"",0,0,-2,-1.3,-7,-4.7,-13,-8.2,-265069,-13.4,21302,11.6,-734,-52.6,-90,-9.1
"1220",31000,5,"3339",56,0,2017,2,"",38,1791,1800,1797,22983077,1828504,14931,984,"",0.73,1.03,1.03,1.02,0.97,0.65,0.62,0.94,"",1,2.7,-108,-5.7,-115,-6,-53,-2.9,976452,4.4,-108823,-5.6,-5990,-28.6,87,9.7
"1221",31000,5,"33391",57,0,2017,2,"",10,271,274,275,3632354,232586,2066,1022,"",1.1,0.84,0.84,0.84,0.76,0.51,0.46,0.91,"",0,0,-11,-3.9,-16,-5.5,-3,-1.1,214248,6.3,10030,4.5,-522,-20.2,94,10.1
"1222",31000,5,"333912",58,0,2017,2,"N",1,0,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1223",31000,5,"333914",58,0,2017,2,"N",9,0,0,0,0,0,0,0,"N",1.48,0,0,0,0,0,0,0,"N",9,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1224",31000,5,"33392",57,0,2017,2,"",16,1093,1089,1078,14018906,1114574,8808,992,"",1.22,2.04,2.02,1.98,2,1.16,1.14,0.99,"",0,0,-87,-7.4,-90,-7.6,-68,-5.9,490080,3.6,-147207,-11.7,-4479,-33.7,101,11.3
"1225",31000,5,"333922",58,0,2017,2,"",9,593,589,578,7991431,546322,3983,1048,"",1.47,2.83,2.78,2.7,2.7,1.47,1.18,0.98,"",0,0,-67,-10.2,-74,-11.2,-80,-12.2,316714,4.1,-172547,-24,-2934,-42.4,154,17.2
"1226",31000,5,"333923",58,0,2017,2,"N",4,0,0,0,0,0,0,0,"N",1.44,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1227",31000,5,"333924",58,0,2017,2,"N",3,0,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1228",31000,5,"33399",57,0,2017,2,"",12,427,437,444,5331817,481344,4057,941,"",0.4,0.49,0.5,0.5,0.45,0.34,0.34,0.9,"",1,9.1,-10,-2.3,-9,-2,18,4.2,272124,5.4,28354,6.3,-989,-19.6,49,5.5
"1229",31000,5,"333991",58,0,2017,2,"N",1,0,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1230",31000,5,"333992",58,0,2017,2,"N",3,0,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,0,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1231",31000,5,"333993",58,0,2017,2,"N",2,0,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1232",31000,5,"333995",58,0,2017,2,"",3,248,254,259,3247051,245783,1490,985,"",1.07,2.32,2.35,2.37,2.44,1.21,0.99,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1233",31000,5,"333996",58,0,2017,2,"N",1,0,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1234",31000,5,"333999",58,0,2017,2,"N",2,0,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1235",31000,5,"334",55,0,2017,2,"",50,4210,4200,4221,56575722,4794666,29872,1034,"",0.34,0.6,0.6,0.59,0.34,0.48,0.34,0.56,"",4,8.7,-183,-4.2,-189,-4.3,-146,-3.3,4424823,8.5,-413536,-7.9,-16478,-35.6,119,13
"1236",31000,5,"3341",56,0,2017,2,"N",1,0,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1237",31000,5,"33411",57,0,2017,2,"N",1,0,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1238",31000,5,"334118",58,0,2017,2,"N",1,0,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1239",31000,5,"3342",56,0,2017,2,"N",6,0,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,0,"N",2,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1240",31000,5,"33421",57,0,2017,2,"N",1,0,0,0,0,0,0,0,"N",0.3,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1241",31000,5,"334210",58,0,2017,2,"N",1,0,0,0,0,0,0,0,"N",0.3,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1242",31000,5,"33429",57,0,2017,2,"N",5,0,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,0,"N",2,66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1243",31000,5,"334290",58,0,2017,2,"N",5,0,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,0,"N",2,66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1244",31000,5,"3343",56,0,2017,2,"N",2,0,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1245",31000,5,"33431",57,0,2017,2,"N",2,0,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1246",31000,5,"334310",58,0,2017,2,"N",2,0,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1247",31000,5,"3344",56,0,2017,2,"",10,2040,2034,2033,24431542,2801508,16490,923,"",0.23,0.84,0.83,0.82,0.46,0.71,0.44,0.56,"",1,11.1,-48,-2.3,-56,-2.7,-51,-2.4,1432842,6.2,-369265,-11.6,-10669,-39.3,75,8.8
"1248",31000,5,"33441",57,0,2017,2,"",10,2040,2034,2033,24431542,2801508,16490,923,"",0.23,0.84,0.83,0.82,0.46,0.71,0.44,0.56,"",1,11.1,-48,-2.3,-56,-2.7,-51,-2.4,1432842,6.2,-369265,-11.6,-10669,-39.3,75,8.8
"1249",31000,5,"334416",58,0,2017,2,"N",3,0,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1250",31000,5,"334417",58,0,2017,2,"N",1,0,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1251",31000,5,"334418",58,0,2017,2,"",3,83,84,84,997634,144004,946,917,"",0.35,0.22,0.22,0.22,0.23,0.24,0.14,1.03,"",0,0,3,3.8,3,3.7,2,2.4,31340,3.2,-8190,-5.4,-756,-44.4,-1,-0.1
"1252",31000,5,"334419",58,0,2017,2,"N",3,0,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,0,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1253",31000,5,"3345",56,0,2017,2,"",23,1504,1505,1517,21531201,1231929,7041,1098,"",0.37,0.56,0.56,0.56,0.41,0.3,0.23,0.73,"",0,0,-108,-6.7,-100,-6.2,-71,-4.5,1662427,8.4,30681,2.6,-4060,-36.6,144,15.1
"1254",31000,5,"33451",57,0,2017,2,"",23,1504,1505,1517,21531201,1231929,7041,1098,"",0.37,0.56,0.56,0.56,0.41,0.3,0.23,0.73,"",0,0,-108,-6.7,-100,-6.2,-71,-4.5,1662427,8.4,30681,2.6,-4060,-36.6,144,15.1
"1255",31000,5,"334511",58,0,2017,2,"N",1,0,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1256",31000,5,"334512",58,0,2017,2,"N",2,0,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1257",31000,5,"334513",58,0,2017,2,"N",6,0,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1258",31000,5,"334514",58,0,2017,2,"N",2,0,0,0,0,0,0,0,"N",1.2,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1259",31000,5,"334515",58,0,2017,2,"N",3,0,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1260",31000,5,"334516",58,0,2017,2,"",6,421,413,410,6944067,278903,1496,1288,"",0.92,1.74,1.71,1.7,1.48,0.92,0.55,0.86,"",1,20,-4,-0.9,-11,-2.6,-15,-3.5,642278,10.2,-7001,-2.4,-784,-34.4,147,12.9
"1261",31000,5,"334519",58,0,2017,2,"N",3,0,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1262",31000,5,"3346",56,0,2017,2,"",8,61,59,59,485403,141486,641,626,"",1.45,0.62,0.6,0.6,0.23,1.38,0.51,0.37,"",1,14.3,-8,-11.6,-7,-10.6,-5,-7.8,-20552,-4.1,299,0.2,123,23.7,39,6.6
"1263",31000,5,"33461",57,0,2017,2,"",8,61,59,59,485403,141486,641,626,"",1.45,0.62,0.6,0.6,0.23,1.38,0.51,0.37,"",1,14.3,-8,-11.6,-7,-10.6,-5,-7.8,-20552,-4.1,299,0.2,123,23.7,39,6.6
"1264",31000,5,"334614",58,0,2017,2,"",8,61,59,59,485403,141486,641,626,"",1.65,0.84,0.82,0.82,0.34,1.72,0.65,0.41,"",1,14.3,-8,-11.6,-7,-10.6,-5,-7.8,-20552,-4.1,299,0.2,123,23.7,39,6.6
"1265",31000,5,"335",55,0,2017,2,"",28,1264,1256,1277,21528682,1495580,7255,1308,"",0.47,0.49,0.48,0.49,0.61,0.38,0.18,1.25,"",-1,-3.4,40,3.3,26,2.1,43,3.5,938104,4.6,20884,1.4,-2633,-26.6,20,1.6
"1266",31000,5,"3351",56,0,2017,2,"N",7,0,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,0,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1267",31000,5,"33512",57,0,2017,2,"N",7,0,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,0,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1268",31000,5,"335121",58,0,2017,2,"N",2,0,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1269",31000,5,"335122",58,0,2017,2,"N",4,0,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1270",31000,5,"335129",58,0,2017,2,"N",1,0,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1271",31000,5,"3352",56,0,2017,2,"N",1,0,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1272",31000,5,"33521",57,0,2017,2,"N",1,0,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1273",31000,5,"335210",58,0,2017,2,"N",1,0,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1274",31000,5,"3353",56,0,2017,2,"",9,462,453,460,7754106,231907,1694,1301,"",0.43,0.5,0.49,0.49,0.58,0.16,0.14,1.18,"",-2,-18.2,5,1.1,-11,-2.4,-3,-0.6,356902,4.8,16101,7.5,-638,-27.4,68,5.5
"1275",31000,5,"33531",57,0,2017,2,"",9,462,453,460,7754106,231907,1694,1301,"",0.43,0.5,0.49,0.49,0.58,0.16,0.14,1.18,"",-2,-18.2,5,1.1,-11,-2.4,-3,-0.6,356902,4.8,16101,7.5,-638,-27.4,68,5.5
"1276",31000,5,"335313",58,0,2017,2,"",5,433,424,431,7407312,194703,1433,1327,"",0.89,1.97,1.92,1.92,2.34,0.76,0.54,1.21,"",-1,-16.7,11,2.6,-4,-0.9,3,0.7,392582,5.6,31338,19.2,-232,-13.9,60,4.7
"1277",31000,5,"335314",58,0,2017,2,"",4,29,29,29,346794,37204,261,920,"",0.54,0.1,0.1,0.1,0.07,0.07,0.08,0.77,"",-1,-20,-6,-17.1,-7,-19.4,-6,-17.1,-35680,-9.3,-15237,-29.1,-406,-60.9,87,10.4
"1278",31000,5,"3359",56,0,2017,2,"",11,681,681,696,9964741,1079103,4851,1117,"",0.48,0.75,0.75,0.75,0.81,0.74,0.31,1.08,"",1,10,38,5.9,42,6.6,53,8.2,649096,7,29769,2.8,-1769,-26.7,0,0
