"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"1779",13000,5,"444",55,0,2016,2,"",1854,41710,41652,40769,321512511,103429592,1442581,598,"",0.86,1.06,1.04,1.02,1.1,1.06,0.93,1.06,"",41,2.3,1499,3.7,1479,3.7,1181,3,14759228,4.8,2597052,2.6,-306395,-17.5,8,1.4
"1780",13000,5,"4441",56,0,2016,2,"",1373,37067,36955,36239,289098732,90452340,1231235,605,"",0.84,1.07,1.06,1.04,1.12,1.07,0.98,1.06,"",45,3.4,1416,4,1400,3.9,1134,3.2,13987978,5.1,2571209,2.9,-261664,-17.5,8,1.3
"1781",13000,5,"44411",57,0,2016,2,"",276,26116,25862,25111,170938789,67471381,847323,512,"",0.93,1.19,1.17,1.15,1.26,1.25,1.07,1.08,"",-8,-2.8,974,3.9,823,3.3,660,2.7,5614658,3.4,572136,0.9,-200443,-19.1,1,0.2
"1782",13000,5,"444110",58,0,2016,2,"",276,26116,25862,25111,170938789,67471381,847323,512,"",0.93,1.19,1.17,1.15,1.26,1.25,1.07,1.08,"",-8,-2.8,974,3.9,823,3.3,660,2.7,5614658,3.4,572136,0.9,-200443,-19.1,1,0.2
"1783",13000,5,"44412",57,0,2016,2,"",164,953,952,961,10002096,1401625,18083,805,"",0.86,0.82,0.81,0.81,0.85,0.54,0.57,1.04,"",-15,-8.4,-265,-21.8,-260,-21.5,-270,-21.9,-2913565,-22.6,-153956,-9.9,-11742,-39.4,-9,-1.1
"1784",13000,5,"444120",58,0,2016,2,"",164,953,952,961,10002096,1401625,18083,805,"",0.86,0.82,0.81,0.81,0.85,0.54,0.57,1.04,"",-15,-8.4,-265,-21.8,-260,-21.5,-270,-21.9,-2913565,-22.6,-153956,-9.9,-11742,-39.4,-9,-1.1
"1785",13000,5,"44413",57,0,2016,2,"",388,3721,3804,3790,25021685,9899795,117115,510,"",0.85,0.81,0.82,0.81,0.85,0.94,0.91,1.05,"",62,19,438,13.3,520,15.8,472,14.2,4242178,20.4,1420598,16.8,8451,7.8,25,5.2
"1786",13000,5,"444130",58,0,2016,2,"",388,3721,3804,3790,25021685,9899795,117115,510,"",0.85,0.81,0.82,0.81,0.85,0.94,0.91,1.05,"",62,19,438,13.3,520,15.8,472,14.2,4242178,20.4,1420598,16.8,8451,7.8,25,5.2
"1787",13000,5,"44419",57,0,2016,2,"",545,6277,6337,6377,83136162,11679539,248714,1010,"",0.78,0.91,0.91,0.91,1.04,0.67,0.83,1.14,"",6,1.1,269,4.5,317,5.3,272,4.5,7044707,9.3,732431,6.7,-57930,-18.9,42,4.3
"1788",13000,5,"444190",58,0,2016,2,"",545,6277,6337,6377,83136162,11679539,248714,1010,"",0.78,0.91,0.91,0.91,1.04,0.67,0.83,1.14,"",6,1.1,269,4.5,317,5.3,272,4.5,7044707,9.3,732431,6.7,-57930,-18.9,42,4.3
"1789",13000,5,"4442",56,0,2016,2,"",481,4643,4697,4530,32413779,12977252,211346,539,"",0.94,0.95,0.91,0.89,0.92,0.98,0.7,1,"",-4,-0.8,83,1.8,79,1.7,47,1,771250,2.4,25843,0.2,-44731,-17.5,4,0.7
"1790",13000,5,"44421",57,0,2016,2,"",144,881,871,904,6955743,2486777,43596,604,"",1.11,0.92,0.9,0.93,0.82,1.01,1.07,0.89,"",0,0,66,8.1,38,4.6,69,8.3,415580,6.4,10626,0.4,-10429,-19.3,-4,-0.7
"1791",13000,5,"444210",58,0,2016,2,"",144,881,871,904,6955743,2486777,43596,604,"",1.11,0.92,0.9,0.93,0.82,1.01,1.07,0.89,"",0,0,66,8.1,38,4.6,69,8.3,415580,6.4,10626,0.4,-10429,-19.3,-4,-0.7
"1792",13000,5,"44422",57,0,2016,2,"",337,3762,3826,3626,25458036,10490475,167750,524,"",0.89,0.95,0.91,0.89,0.95,0.98,0.64,1.04,"",-4,-1.2,17,0.5,41,1.1,-22,-0.6,355670,1.4,15217,0.1,-34302,-17,6,1.2
"1793",13000,5,"444220",58,0,2016,2,"",337,3762,3826,3626,25458036,10490475,167750,524,"",0.89,0.95,0.91,0.89,0.95,0.98,0.64,1.04,"",-4,-1.2,17,0.5,41,1.1,-22,-0.6,355670,1.4,15217,0.1,-34302,-17,6,1.2
"1794",13000,5,"445",55,0,2016,2,"",4334,90901,91016,91427,475785632,217402626,1705497,402,"",0.97,0.99,0.99,0.98,0.94,1.13,0.78,0.95,"",169,4.1,172,0.2,677,0.7,1298,1.4,8433710,1.8,-2588886,-1.2,-298253,-14.9,4,1
"1795",13000,5,"4451",56,0,2016,2,"",2883,82206,82202,82725,425353843,193980578,1426268,397,"",1.04,1.03,1.02,1.02,0.97,1.16,0.79,0.94,"",167,6.1,563,0.7,606,0.7,1385,1.7,9707199,2.3,-1361217,-0.7,-234312,-14.1,5,1.3
"1796",13000,5,"44511",57,0,2016,2,"",1816,79469,79450,79946,411271444,185768739,1292435,397,"",0.98,1.05,1.05,1.05,0.98,1.18,0.78,0.93,"",28,1.6,236,0.3,262,0.3,1044,1.3,8470649,2.1,-2291321,-1.2,-253472,-16.4,5,1.3
"1797",13000,5,"445110",58,0,2016,2,"",1816,79469,79450,79946,411271444,185768739,1292435,397,"",0.98,1.05,1.05,1.05,0.98,1.18,0.78,0.93,"",28,1.6,236,0.3,262,0.3,1044,1.3,8470649,2.1,-2291321,-1.2,-253472,-16.4,5,1.3
"1798",13000,5,"44512",57,0,2016,2,"",1067,2737,2752,2779,14082399,8211839,133833,393,"",1.17,0.57,0.57,0.56,0.66,0.76,0.84,1.16,"",139,15,327,13.6,344,14.3,341,14,1236550,9.6,930104,12.8,19160,16.7,-16,-3.9
"1799",13000,5,"445120",58,0,2016,2,"",1067,2737,2752,2779,14082399,8211839,133833,393,"",1.17,0.57,0.57,0.56,0.66,0.76,0.84,1.16,"",139,15,327,13.6,344,14.3,341,14,1236550,9.6,930104,12.8,19160,16.7,-16,-3.9
"1800",13000,5,"4452",56,0,2016,2,"",539,4827,4843,4797,29890461,12834197,148026,477,"",0.67,0.72,0.7,0.69,0.77,0.85,0.61,1.1,"",-4,-0.7,-466,-8.8,-98,-2,-148,-3,-2214369,-6.9,-1442006,-10.1,-58387,-28.3,-11,-2.3
"1801",13000,5,"44521",57,0,2016,2,"",144,1020,1026,982,5527428,2411273,27578,421,"",0.79,0.66,0.66,0.63,0.61,0.67,0.57,0.93,"",-26,-15.3,-366,-26.4,-51,-4.7,-81,-7.6,-1814172,-24.7,-1056979,-30.5,-41875,-60.3,-59,-12.3
"1802",13000,5,"445210",58,0,2016,2,"",144,1020,1026,982,5527428,2411273,27578,421,"",0.79,0.66,0.66,0.63,0.61,0.67,0.57,0.93,"",-26,-15.3,-366,-26.4,-51,-4.7,-81,-7.6,-1814172,-24.7,-1056979,-30.5,-41875,-60.3,-59,-12.3
"1803",13000,5,"44522",57,0,2016,2,"",71,354,350,371,2196768,846414,13146,472,"",1,0.79,0.75,0.75,0.77,0.74,0.64,1.01,"",4,6,66,22.9,66,23.2,94,33.9,412276,23.1,100779,13.5,2419,22.6,-13,-2.7
"1804",13000,5,"445220",58,0,2016,2,"",71,354,350,371,2196768,846414,13146,472,"",1,0.79,0.75,0.75,0.77,0.74,0.64,1.01,"",4,6,66,22.9,66,23.2,94,33.9,412276,23.1,100779,13.5,2419,22.6,-13,-2.7
"1805",13000,5,"44523",57,0,2016,2,"",93,1755,1781,1796,12142088,5332397,47179,526,"",0.84,1.54,1.46,1.42,1.56,1.95,0.92,1.06,"",-1,-1.1,-186,-9.6,-178,-9.1,-210,-10.5,-10276,-0.1,-723643,-11.9,-23445,-33.2,51,10.7
"1806",13000,5,"445230",58,0,2016,2,"",93,1755,1781,1796,12142088,5332397,47179,526,"",0.84,1.54,1.46,1.42,1.56,1.95,0.92,1.06,"",-1,-1.1,-186,-9.6,-178,-9.1,-210,-10.5,-10276,-0.1,-723643,-11.9,-23445,-33.2,51,10.7
"1807",13000,5,"44529",57,0,2016,2,"",231,1698,1686,1648,10024177,4244113,60123,460,"",0.53,0.47,0.46,0.45,0.53,0.55,0.5,1.15,"",19,9,20,1.2,65,4,49,3.1,-802197,-7.4,237837,5.9,4514,8.1,-50,-9.8
"1808",13000,5,"445291",58,0,2016,2,"",60,468,443,424,3745491,1490154,13355,647,"",0.73,0.75,0.7,0.67,1.01,1.18,0.69,1.42,"",0,0,-4,-0.8,-29,-6.1,-31,-6.8,10189,0.3,195229,15.1,-446,-3.2,31,5
"1809",13000,5,"445292",58,0,2016,2,"",52,495,501,508,2612826,1054780,18451,401,"",0.54,0.79,0.79,0.78,0.91,0.94,0.86,1.16,"",3,6.1,4,0.8,19,3.9,21,4.3,-283851,-9.8,-119376,-10.2,-548,-2.9,-57,-12.4
"1810",13000,5,"445299",58,0,2016,2,"",119,735,742,716,3665860,1699179,28317,386,"",0.46,0.31,0.31,0.3,0.3,0.32,0.35,0.97,"",16,15.5,20,2.8,75,11.2,59,9,-528535,-12.6,161984,10.5,5508,24.1,-89,-18.7
"1811",13000,5,"4453",56,0,2016,2,"",912,3868,3971,3905,20541328,10587851,131203,404,"",0.98,0.84,0.85,0.83,0.83,1.04,0.92,0.98,"",6,0.7,75,2,169,4.4,61,1.6,940880,4.8,214337,2.1,-5554,-4.1,9,2.3
"1812",13000,5,"44531",57,0,2016,2,"",912,3868,3971,3905,20541328,10587851,131203,404,"",0.98,0.84,0.85,0.83,0.83,1.04,0.92,0.98,"",6,0.7,75,2,169,4.4,61,1.6,940880,4.8,214337,2.1,-5554,-4.1,9,2.3
"1813",13000,5,"445310",58,0,2016,2,"",912,3868,3971,3905,20541328,10587851,131203,404,"",0.98,0.84,0.85,0.83,0.83,1.04,0.92,0.98,"",6,0.7,75,2,169,4.4,61,1.6,940880,4.8,214337,2.1,-5554,-4.1,9,2.3
"1814",13000,5,"446",55,0,2016,2,"",3719,29396,29125,29004,266655525,70418968,634891,703,"",1.1,0.94,0.94,0.93,0.95,1.07,0.73,1.01,"",-6,-0.2,124,0.4,-272,-0.9,-1061,-3.5,-4938264,-1.8,46743,0.1,-118421,-15.7,-3,-0.4
"1815",13000,5,"4461",56,0,2016,2,"",3719,29396,29125,29004,266655525,70418968,634891,703,"",1.1,0.94,0.94,0.93,0.95,1.07,0.73,1.01,"",-6,-0.2,124,0.4,-272,-0.9,-1061,-3.5,-4938264,-1.8,46743,0.1,-118421,-15.7,-3,-0.4
"1816",13000,5,"44611",57,0,2016,2,"",2262,20680,20598,20511,207291098,50067918,375701,774,"",1.15,0.95,0.94,0.94,1,1.09,0.68,1.05,"",-40,-1.7,94,0.5,73,0.4,-608,-2.9,-6965182,-3.3,-672751,-1.3,-85008,-18.5,-21,-2.6
"1817",13000,5,"446110",58,0,2016,2,"",2262,20680,20598,20511,207291098,50067918,375701,774,"",1.15,0.95,0.94,0.94,1,1.09,0.68,1.05,"",-40,-1.7,94,0.5,73,0.4,-608,-2.9,-6965182,-3.3,-672751,-1.3,-85008,-18.5,-21,-2.6
"1818",13000,5,"44612",57,0,2016,2,"",628,4368,4174,4208,22625243,10526296,114617,410,"",1.31,1.08,1.07,1.07,0.89,1.31,0.92,0.83,"",27,4.5,211,5.1,-76,-1.8,-87,-2,1790724,8.6,486313,4.8,-27234,-19.2,31,8.2
"1819",13000,5,"446120",58,0,2016,2,"",628,4368,4174,4208,22625243,10526296,114617,410,"",1.31,1.08,1.07,1.07,0.89,1.31,0.92,0.83,"",27,4.5,211,5.1,-76,-1.8,-87,-2,1790724,8.6,486313,4.8,-27234,-19.2,31,8.2
"1820",13000,5,"44613",57,0,2016,2,"",316,2014,2026,2007,15873410,4359624,63230,606,"",0.92,0.94,0.94,0.93,0.95,0.94,0.92,1.01,"",13,4.3,-43,-2.1,-99,-4.7,-170,-7.8,714692,4.7,748537,20.7,1427,2.3,56,10.2
"1821",13000,5,"446130",58,0,2016,2,"",316,2014,2026,2007,15873410,4359624,63230,606,"",0.92,0.94,0.94,0.93,0.95,0.94,0.92,1.01,"",13,4.3,-43,-2.1,-99,-4.7,-170,-7.8,714692,4.7,748537,20.7,1427,2.3,56,10.2
"1822",13000,5,"44619",57,0,2016,2,"",513,2334,2327,2278,20865774,5465130,81343,694,"",0.87,0.72,0.72,0.7,0.7,0.75,0.65,0.98,"",-6,-1.2,-138,-5.6,-170,-6.8,-196,-7.9,-478498,-2.2,-515356,-8.6,-7606,-8.6,32,4.8
"1823",13000,5,"446191",58,0,2016,2,"",300,1129,1130,1121,6292584,3088910,35677,430,"",1,0.74,0.74,0.73,0.62,0.9,0.68,0.84,"",-4,-1.3,-67,-5.6,-63,-5.3,-62,-5.2,-392986,-5.9,-271173,-8.1,-3637,-9.3,-2,-0.5
"1824",13000,5,"446199",58,0,2016,2,"",213,1205,1197,1157,14573190,2376220,45666,945,"",0.74,0.7,0.7,0.68,0.74,0.61,0.63,1.06,"",-2,-0.9,-71,-5.6,-107,-8.2,-134,-10.4,-85512,-0.6,-244183,-9.3,-3969,-8,71,8.1
"1825",13000,5,"447",55,0,2016,2,"",5087,28976,29184,29199,155464737,81922406,872822,411,"",1.58,1.05,1.05,1.05,1.18,1.3,1.1,1.12,"",-12,-0.2,266,0.9,368,1.3,208,0.7,-713524,-0.5,2394033,3,-33222,-3.7,-6,-1.4
"1826",13000,5,"4471",56,0,2016,2,"",5087,28976,29184,29199,155464737,81922406,872822,411,"",1.58,1.05,1.05,1.05,1.18,1.3,1.1,1.12,"",-12,-0.2,266,0.9,368,1.3,208,0.7,-713524,-0.5,2394033,3,-33222,-3.7,-6,-1.4
"1827",13000,5,"44711",57,0,2016,2,"",4870,26100,26304,26349,139665994,73182820,778206,409,"",1.68,1.07,1.07,1.07,1.23,1.33,1.15,1.14,"",-12,-0.2,309,1.2,435,1.7,306,1.2,-1212687,-0.9,2108657,3,-9502,-1.2,-9,-2.2
"1828",13000,5,"447110",58,0,2016,2,"",4870,26100,26304,26349,139665994,73182820,778206,409,"",1.68,1.07,1.07,1.07,1.23,1.33,1.15,1.14,"",-12,-0.2,309,1.2,435,1.7,306,1.2,-1212687,-0.9,2108657,3,-9502,-1.2,-9,-2.2
"1829",13000,5,"44719",57,0,2016,2,"",217,2876,2880,2850,15798743,8739586,94616,424,"",0.65,0.91,0.91,0.91,0.86,1.08,0.8,0.95,"",0,0,-43,-1.5,-67,-2.3,-98,-3.3,499163,3.3,285376,3.4,-23720,-20,23,5.7
"1830",13000,5,"447190",58,0,2016,2,"",217,2876,2880,2850,15798743,8739586,94616,424,"",0.65,0.91,0.91,0.91,0.86,1.08,0.8,0.95,"",0,0,-43,-1.5,-67,-2.3,-98,-3.3,499163,3.3,285376,3.4,-23720,-20,23,5.7
"1831",13000,5,"448",55,0,2016,2,"",3858,39100,39370,39320,194475139,80947796,1021928,381,"",0.99,1.01,1.01,1.01,0.96,1.15,0.94,0.95,"",-37,-0.9,243,0.6,93,0.2,-216,-0.5,2398300,1.2,992003,1.2,-147558,-12.6,4,1.1
"1832",13000,5,"4481",56,0,2016,2,"",2602,29148,29441,29427,135806509,60425495,794342,356,"",1.01,1.01,1.02,1.01,0.97,1.18,1,0.96,"",11,0.4,36,0.1,-70,-0.2,-285,-1,1996189,1.5,867924,1.5,-114063,-12.6,6,1.7
"1833",13000,5,"44811",57,0,2016,2,"",225,1601,1582,1595,11556202,3793477,54863,558,"",1.14,1.03,1.02,1.03,0.98,1.14,0.94,0.95,"",7,3.2,-65,-3.9,-74,-4.5,-90,-5.3,129067,1.1,-448676,-10.6,-22017,-28.6,31,5.9
"1834",13000,5,"448110",58,0,2016,2,"",225,1601,1582,1595,11556202,3793477,54863,558,"",1.14,1.03,1.02,1.03,0.98,1.14,0.94,0.95,"",7,3.2,-65,-3.9,-74,-4.5,-90,-5.3,129067,1.1,-448676,-10.6,-22017,-28.6,31,5.9
"1835",13000,5,"44812",57,0,2016,2,"",981,9611,9820,9715,37694203,20113556,273510,298,"",1.16,1.14,1.16,1.15,0.97,1.37,1.19,0.84,"",63,6.9,599,6.6,545,5.9,487,5.3,1775127,4.9,1081583,5.7,-13143,-4.6,-3,-1
"1836",13000,5,"448120",58,0,2016,2,"",981,9611,9820,9715,37694203,20113556,273510,298,"",1.16,1.14,1.16,1.15,0.97,1.37,1.19,0.84,"",63,6.9,599,6.6,545,5.9,487,5.3,1775127,4.9,1081583,5.7,-13143,-4.6,-3,-1
"1837",13000,5,"44813",57,0,2016,2,"",217,2087,2124,2116,8265611,3087922,35450,301,"",1.13,1.01,1.02,1.03,1.08,0.99,0.73,1.06,"",2,0.9,96,4.8,145,7.3,175,9,-51405,-0.6,49743,1.6,-5067,-12.5,-24,-7.4
"1838",13000,5,"448130",58,0,2016,2,"",217,2087,2124,2116,8265611,3087922,35450,301,"",1.13,1.01,1.02,1.03,1.08,0.99,0.73,1.06,"",2,0.9,96,4.8,145,7.3,175,9,-51405,-0.6,49743,1.6,-5067,-12.5,-24,-7.4
"1839",13000,5,"44814",57,0,2016,2,"",616,11272,11453,11511,53632737,22768572,292495,362,"",0.89,0.98,0.98,0.98,1.03,1.16,1.01,1.05,"",-17,-2.7,-550,-4.7,-597,-5,-657,-5.4,-31293,-0.1,276221,1.2,-57345,-16.4,18,5.2
"1840",13000,5,"448140",58,0,2016,2,"",616,11272,11453,11511,53632737,22768572,292495,362,"",0.89,0.98,0.98,0.98,1.03,1.16,1.01,1.05,"",-17,-2.7,-550,-4.7,-597,-5,-657,-5.4,-31293,-0.1,276221,1.2,-57345,-16.4,18,5.2
"1841",13000,5,"44815",57,0,2016,2,"",228,1578,1560,1527,8172715,3624078,45146,404,"",0.87,0.96,0.95,0.92,0.81,1.12,0.87,0.85,"",-33,-12.6,-100,-6,-121,-7.2,-123,-7.5,-944583,-10.4,-194070,-5.1,-4437,-8.9,-16,-3.8
"1842",13000,5,"448150",58,0,2016,2,"",228,1578,1560,1527,8172715,3624078,45146,404,"",0.87,0.96,0.95,0.92,0.81,1.12,0.87,0.85,"",-33,-12.6,-100,-6,-121,-7.2,-123,-7.5,-944583,-10.4,-194070,-5.1,-4437,-8.9,-16,-3.8
"1843",13000,5,"44819",57,0,2016,2,"",335,2999,2902,2963,16485041,7037890,92878,429,"",0.88,0.86,0.85,0.84,0.86,0.96,0.81,1.01,"",-11,-3.2,56,1.9,32,1.1,-77,-2.5,1119276,7.3,103123,1.5,-12054,-11.5,28,7
"1844",13000,5,"448190",58,0,2016,2,"",335,2999,2902,2963,16485041,7037890,92878,429,"",0.88,0.86,0.85,0.84,0.86,0.96,0.81,1.01,"",-11,-3.2,56,1.9,32,1.1,-77,-2.5,1119276,7.3,103123,1.5,-12054,-11.5,28,7
"1845",13000,5,"4482",56,0,2016,2,"",638,6557,6521,6548,28674818,13099661,135701,337,"",0.98,1.06,1.05,1.06,1.01,1.22,0.83,0.95,"",-45,-6.6,226,3.6,184,2.9,117,1.8,247793,0.9,218233,1.7,-20927,-13.4,-6,-1.7
"1846",13000,5,"44821",57,0,2016,2,"",638,6557,6521,6548,28674818,13099661,135701,337,"",0.98,1.06,1.05,1.06,1.01,1.22,0.83,0.95,"",-45,-6.6,226,3.6,184,2.9,117,1.8,247793,0.9,218233,1.7,-20927,-13.4,-6,-1.7
"1847",13000,5,"448210",58,0,2016,2,"",638,6557,6521,6548,28674818,13099661,135701,337,"",0.98,1.06,1.05,1.06,1.01,1.22,0.83,0.95,"",-45,-6.6,226,3.6,184,2.9,117,1.8,247793,0.9,218233,1.7,-20927,-13.4,-6,-1.7
"1848",13000,5,"4483",56,0,2016,2,"",618,3395,3408,3345,29993812,7422640,91885,682,"",0.91,0.86,0.86,0.85,0.86,0.9,0.72,1,"",-3,-0.5,-19,-0.6,-21,-0.6,-48,-1.4,154318,0.5,-94154,-1.3,-12568,-12,9,1.3
"1849",13000,5,"44831",57,0,2016,2,"",584,3182,3199,3129,28449161,6918234,82845,690,"",0.92,0.9,0.9,0.89,0.9,0.93,0.73,1,"",-3,-0.5,-55,-1.7,-57,-1.8,-82,-2.6,65356,0.2,-119160,-1.7,-13000,-13.6,15,2.2
"1850",13000,5,"448310",58,0,2016,2,"",584,3182,3199,3129,28449161,6918234,82845,690,"",0.92,0.9,0.9,0.89,0.9,0.93,0.73,1,"",-3,-0.5,-55,-1.7,-57,-1.8,-82,-2.6,65356,0.2,-119160,-1.7,-13000,-13.6,15,2.2
"1851",13000,5,"44832",57,0,2016,2,"",34,213,209,216,1544651,504406,9040,559,"",0.81,0.53,0.52,0.53,0.46,0.62,0.66,0.87,"",0,0,36,20.3,36,20.8,34,18.7,88962,6.1,25006,5.2,432,5,-72,-11.4
"1852",13000,5,"448320",58,0,2016,2,"",34,213,209,216,1544651,504406,9040,559,"",0.81,0.53,0.52,0.53,0.46,0.62,0.66,0.87,"",0,0,36,20.3,36,20.8,34,18.7,88962,6.1,25006,5.2,432,5,-72,-11.4
"1853",13000,5,"451",55,0,2016,2,"",1444,17357,17293,17055,88889236,40403046,432801,397,"",0.9,0.96,0.96,0.96,1.02,1.16,0.94,1.07,"",-7,-0.5,-885,-4.9,-948,-5.2,-1183,-6.5,-5193449,-5.5,-1739819,-4.1,-116623,-21.2,0,0
"1854",13000,5,"4511",56,0,2016,2,"",1194,14889,14830,14817,76532183,34963134,375489,397,"",0.88,0.95,0.95,0.96,1.02,1.16,0.95,1.07,"",-5,-0.4,-704,-4.5,-737,-4.7,-828,-5.3,-4054288,-5,-539957,-1.5,-74591,-16.6,0,0
"1855",13000,5,"45111",57,0,2016,2,"",623,8486,8561,8589,45868378,20963373,239390,413,"",0.84,0.95,0.96,0.96,1.02,1.15,0.99,1.06,"",-3,-0.5,-594,-6.5,-518,-5.7,-617,-6.7,-3334361,-6.8,-701931,-3.2,-48271,-16.8,-2,-0.5
"1856",13000,5,"451110",58,0,2016,2,"",623,8486,8561,8589,45868378,20963373,239390,413,"",0.84,0.95,0.96,0.96,1.02,1.15,0.99,1.06,"",-3,-0.5,-594,-6.5,-518,-5.7,-617,-6.7,-3334361,-6.8,-701931,-3.2,-48271,-16.8,-2,-0.5
"1857",13000,5,"45112",57,0,2016,2,"",323,4551,4491,4457,20445365,9771662,95134,350,"",0.9,1.01,1,1,1.08,1.25,0.9,1.07,"",-4,-1.2,-89,-1.9,-114,-2.5,-97,-2.1,-814989,-3.8,80259,0.8,-19045,-16.7,-6,-1.7
"1858",13000,5,"451120",58,0,2016,2,"",323,4551,4491,4457,20445365,9771662,95134,350,"",0.9,1.01,1,1,1.08,1.25,0.9,1.07,"",-4,-1.2,-89,-1.9,-114,-2.5,-97,-2.1,-814989,-3.8,80259,0.8,-19045,-16.7,-6,-1.7
"1859",13000,5,"45113",57,0,2016,2,"",126,1013,947,927,3973544,2129815,20956,318,"",0.88,0.82,0.78,0.78,0.88,1.02,0.88,1.11,"",2,1.6,-4,-0.4,-71,-7,-106,-10.3,-173609,-4.2,-52321,-2.4,-7469,-26.3,6,1.9
"1860",13000,5,"451130",58,0,2016,2,"",126,1013,947,927,3973544,2129815,20956,318,"",0.88,0.82,0.78,0.78,0.88,1.02,0.88,1.11,"",2,1.6,-4,-0.4,-71,-7,-106,-10.3,-173609,-4.2,-52321,-2.4,-7469,-26.3,6,1.9
"1861",13000,5,"45114",57,0,2016,2,"",122,839,831,844,6244896,2098284,20009,573,"",1.04,0.91,0.89,0.92,1.01,1.05,0.82,1.11,"",0,0,-17,-2,-34,-3.9,-8,-0.9,268671,4.5,134036,6.8,194,1,37,6.9
"1862",13000,5,"451140",58,0,2016,2,"",122,839,831,844,6244896,2098284,20009,573,"",1.04,0.91,0.89,0.92,1.01,1.05,0.82,1.11,"",0,0,-17,-2,-34,-3.9,-8,-0.9,268671,4.5,134036,6.8,194,1,37,6.9
"1863",13000,5,"4512",56,0,2016,2,"",250,2468,2463,2238,12357053,5439912,57312,398,"",1.03,0.97,0.96,0.95,1.03,1.15,0.91,1.07,"",-2,-0.8,-181,-6.8,-211,-7.9,-355,-13.7,-1139161,-8.4,-1199862,-18.1,-42032,-42.3,5,1.3
"1864",13000,5,"45121",57,0,2016,2,"",250,2468,2463,2238,12357053,5439912,57312,398,"",1.03,0.97,0.96,0.95,1.03,1.15,0.91,1.07,"",-2,-0.8,-181,-6.8,-211,-7.9,-355,-13.7,-1139161,-8.4,-1199862,-18.1,-42032,-42.3,5,1.3
"1865",13000,5,"451211",58,0,2016,2,"",215,2296,2299,2084,11385128,4940361,54386,393,"",1,0.98,0.98,0.97,1.09,1.19,1.01,1.11,"",2,0.9,43,1.9,28,1.2,-86,-4,307657,2.8,89758,1.9,-5589,-9.3,11,2.9
"1866",13000,5,"451212",58,0,2016,2,"",35,172,164,154,971925,499551,2926,458,"",1.19,0.8,0.75,0.71,0.61,0.87,0.32,0.81,"",-4,-10.3,-224,-56.6,-239,-59.3,-269,-63.6,-1446818,-59.8,-1289620,-72.1,-36443,-92.6,1,0.2
"1867",13000,5,"452",55,0,2016,2,"",2608,105508,106241,106400,610934993,302444850,3228582,443,"",1.37,1.12,1.13,1.12,1.17,1.4,1.22,1.04,"",60,2.4,1239,1.2,1048,1,357,0.3,56940796,10.3,19674196,7,-568399,-15,38,9.4
"1868",13000,5,"4521",56,0,2016,2,"",551,34777,34902,35001,181562996,90068627,969583,400,"",1.18,0.91,0.92,0.92,0.96,1.16,0.9,1.04,"",-25,-4.3,-2642,-7.1,-2585,-6.9,-2696,-7.2,-20731060,-10.2,-7727103,-7.9,-388332,-28.6,-15,-3.6
"1869",13000,5,"45211",57,0,2016,2,"",551,34777,34902,35001,181562996,90068627,969583,400,"",1.18,0.91,0.92,0.92,0.96,1.16,0.9,1.04,"",-25,-4.3,-2642,-7.1,-2585,-6.9,-2696,-7.2,-20731060,-10.2,-7727103,-7.9,-388332,-28.6,-15,-3.6
"1870",13000,5,"452111",58,0,2016,2,"",197,13572,13556,13589,78177556,34722120,462918,443,"",1.37,1,1.02,1.02,1,1.25,1.06,0.99,"",1,0.5,-1153,-7.8,-1042,-7.1,-888,-6.1,-8400414,-9.7,-1485338,-4.1,-115001,-19.9,-13,-2.9
"1871",13000,5,"452112",58,0,2016,2,"",354,21205,21346,21412,103385440,55346507,506665,373,"",1.1,0.86,0.87,0.87,0.93,1.1,0.79,1.07,"",-26,-6.8,-1489,-6.6,-1543,-6.7,-1808,-7.8,-12330646,-10.7,-6241765,-10.1,-273331,-35,-15,-3.9
"1872",13000,5,"4529",56,0,2016,2,"",2057,70731,71339,71399,429371997,212376223,2258999,464,"",1.43,1.26,1.27,1.26,1.28,1.54,1.45,1.02,"",85,4.3,3881,5.8,3633,5.4,3053,4.5,77671856,22.1,27401299,14.8,-180067,-7.4,64,16
"1873",13000,5,"45291",57,0,2016,2,"N",247,0,0,0,0,0,0,0,"N",1.32,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
