"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"359",31000,3,"221112",58,0,2015,1,"",11,831,829,822,19835783,0,0,1844,"",7.58,7.76,7.75,7.67,11.98,0,0,1.55,"",0,0,-23,-2.7,-24,-2.8,-29,-3.4,-4691,0,0,0,0,0,54,3
"360",31000,3,"221113",58,0,2015,1,"N",2,0,0,0,0,0,0,0,"N",66.53,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"361",31000,3,"22112",57,0,2015,1,"",125,3855,3835,3818,72029896,206710,0,1444,"",24.21,10.71,10.71,10.64,12.43,1.28,0,1.16,"",-1,-0.8,-19,-0.5,-25,-0.6,-27,-0.7,1468178,2.1,106,0.1,0,0,38,2.7
"362",31000,3,"221121",58,0,2015,1,"",24,1470,1466,1450,32302335,0,0,1700,"",43.16,36.25,36.01,35.63,48.32,0,0,1.35,"",0,0,-18,-1.2,-18,-1.2,-20,-1.4,914308,2.9,0,0,0,0,69,4.2
"363",31000,3,"221122",58,0,2015,1,"",101,2385,2369,2368,39727561,206710,0,1287,"",21.92,7.47,7.46,7.44,7.75,1.36,0,1.04,"",-1,-1,-1,0,-7,-0.3,-7,-0.3,553870,1.4,106,0.1,0,0,20,1.6
"364",31000,3,"2212",56,0,2015,1,"N",3,0,0,0,0,0,0,0,"N",1.81,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"365",31000,3,"22121",57,0,2015,1,"N",3,0,0,0,0,0,0,0,"N",1.81,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"366",31000,3,"221210",58,0,2015,1,"N",3,0,0,0,0,0,0,0,"N",1.81,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"367",31000,3,"2213",56,0,2015,1,"N",20,0,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"368",31000,3,"22131",57,0,2015,1,"",16,912,914,922,14557107,16284,879,1222,"",0.43,1.27,1.27,1.28,1.84,0.02,0.16,1.45,"",0,0,35,4,37,4.2,24,2.7,431579,3.1,292,1.8,15,1.7,-7,-0.6
"369",31000,3,"221310",58,0,2015,1,"",16,912,914,922,14557107,16284,879,1222,"",0.43,1.27,1.27,1.28,1.84,0.02,0.16,1.45,"",0,0,35,4,37,4.2,24,2.7,431579,3.1,292,1.8,15,1.7,-7,-0.6
"370",31000,3,"22132",57,0,2015,1,"N",4,0,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"371",31000,3,"221320",58,0,2015,1,"N",4,0,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"372",31000,3,"23",54,0,2015,1,"",11,73,73,72,570279,17271,740,604,"",0.32,0.1,0.1,0.1,0.08,0.03,0.21,0.81,"",0,0,3,4.3,0,0,-2,-2.7,-21774,-3.7,-22131,-56.2,-1220,-62.2,-26,-4.1
"373",31000,3,"237",55,0,2015,1,"N",10,0,0,0,0,0,0,0,"N",0.3,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"374",31000,3,"2373",56,0,2015,1,"N",10,0,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"375",31000,3,"23731",57,0,2015,1,"N",10,0,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"376",31000,3,"237310",58,0,2015,1,"N",10,0,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"377",31000,3,"238",55,0,2015,1,"N",1,0,0,0,0,0,0,0,"N",2.05,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"378",31000,3,"2389",56,0,2015,1,"N",1,0,0,0,0,0,0,0,"N",8.87,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"379",31000,3,"23891",57,0,2015,1,"N",1,0,0,0,0,0,0,0,"N",19.01,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"380",31000,3,"238912",58,0,2015,1,"N",1,0,0,0,0,0,0,0,"N",22.18,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"381",31000,3,"42",54,0,2015,1,"N",2,0,0,0,0,0,0,0,"N",8.32,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"382",31000,3,"423",55,0,2015,1,"N",1,0,0,0,0,0,0,0,"N",7.83,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"383",31000,3,"4235",56,0,2015,1,"N",1,0,0,0,0,0,0,0,"N",133.06,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"384",31000,3,"42351",57,0,2015,1,"N",1,0,0,0,0,0,0,0,"N",133.06,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"385",31000,3,"423510",58,0,2015,1,"N",1,0,0,0,0,0,0,0,"N",133.06,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"386",31000,3,"424",55,0,2015,1,"N",1,0,0,0,0,0,0,0,"N",13.31,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"387",31000,3,"4241",56,0,2015,1,"N",1,0,0,0,0,0,0,0,"N",133.06,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"388",31000,3,"42412",57,0,2015,1,"N",1,0,0,0,0,0,0,0,"N",133.06,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"389",31000,3,"424120",58,0,2015,1,"N",1,0,0,0,0,0,0,0,"N",133.06,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"390",31000,3,"44-45",54,0,2015,1,"N",1,0,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"391",31000,3,"447",55,0,2015,1,"N",1,0,0,0,0,0,0,0,"N",1.93,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"392",31000,3,"4471",56,0,2015,1,"N",1,0,0,0,0,0,0,0,"N",1.93,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"393",31000,3,"44711",57,0,2015,1,"N",1,0,0,0,0,0,0,0,"N",2.08,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"394",31000,3,"447110",58,0,2015,1,"N",1,0,0,0,0,0,0,0,"N",2.08,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"395",31000,3,"48-49",54,0,2015,1,"",24,525,539,522,5274638,252669,1533,767,"",1.13,0.27,0.27,0.27,0.25,0.21,0.15,0.94,"",0,0,-13,-2.4,5,0.9,-14,-2.6,255347,5.1,17851,7.6,343,28.8,47,6.5
"396",31000,3,"485",55,0,2015,1,"",10,359,367,355,3596565,0,0,768,"",0.79,0.23,0.23,0.22,0.22,0,0,0.98,"",0,0,-14,-3.8,-6,-1.6,-18,-4.8,350,0,0,0,0,0,26,3.5
"397",31000,3,"4851",56,0,2015,1,"N",1,0,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"398",31000,3,"48511",57,0,2015,1,"N",1,0,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"399",31000,3,"485113",58,0,2015,1,"N",1,0,0,0,0,0,0,0,"N",0.4,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"400",31000,3,"4854",56,0,2015,1,"",5,75,75,70,372350,0,0,391,"",0.62,0.18,0.18,0.17,0.17,0,0,0.95,"",0,0,-14,-15.7,-12,-13.8,-15,-17.6,-39049,-9.5,0,0,0,0,27,7.4
"401",31000,3,"48541",57,0,2015,1,"",5,75,75,70,372350,0,0,391,"",0.62,0.18,0.18,0.17,0.17,0,0,0.95,"",0,0,-14,-15.7,-12,-13.8,-15,-17.6,-39049,-9.5,0,0,0,0,27,7.4
"402",31000,3,"485410",58,0,2015,1,"",5,75,75,70,372350,0,0,391,"",0.62,0.18,0.18,0.17,0.17,0,0,0.95,"",0,0,-14,-15.7,-12,-13.8,-15,-17.6,-39049,-9.5,0,0,0,0,27,7.4
"403",31000,3,"4859",56,0,2015,1,"N",4,0,0,0,0,0,0,0,"N",8.19,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"404",31000,3,"48599",57,0,2015,1,"N",4,0,0,0,0,0,0,0,"N",8.19,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"405",31000,3,"485991",58,0,2015,1,"N",4,0,0,0,0,0,0,0,"N",10.65,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"406",31000,3,"488",55,0,2015,1,"N",13,0,0,0,0,0,0,0,"N",2.07,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"407",31000,3,"4881",56,0,2015,1,"",11,120,126,121,1286760,198005,1216,809,"",2.65,0.56,0.59,0.57,0.49,1.26,0.9,0.86,"",0,0,0,0,10,8.6,3,2.5,295066,29.8,18634,10.4,370,43.7,163,25.2
"408",31000,3,"48811",57,0,2015,1,"",11,120,126,121,1286760,198005,1216,809,"",2.68,0.56,0.59,0.57,0.5,1.27,0.9,0.86,"",0,0,0,0,10,8.6,3,2.5,295066,29.8,18634,10.4,370,43.7,163,25.2
"409",31000,3,"488111",58,0,2015,1,"N",1,0,0,0,0,0,0,0,"N",3.41,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"410",31000,3,"488119",58,0,2015,1,"N",10,0,0,0,0,0,0,0,"N",2.62,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"411",31000,3,"4884",56,0,2015,1,"N",2,0,0,0,0,0,0,0,"N",1.75,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"412",31000,3,"48849",57,0,2015,1,"N",2,0,0,0,0,0,0,0,"N",1.77,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"413",31000,3,"488490",58,0,2015,1,"N",2,0,0,0,0,0,0,0,"N",1.77,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"414",31000,3,"493",55,0,2015,1,"N",1,0,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"415",31000,3,"4931",56,0,2015,1,"N",1,0,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"416",31000,3,"49311",57,0,2015,1,"N",1,0,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"417",31000,3,"493110",58,0,2015,1,"N",1,0,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"418",31000,3,"51",54,0,2015,1,"",13,77,75,77,348720,24205,120,351,"",0.34,0.09,0.08,0.09,0.07,0.05,0.05,0.78,"",0,0,7,10,3,4.2,7,10,-16347,-4.5,979,4.2,-46,-27.7,-46,-11.6
"419",31000,3,"519",55,0,2015,1,"",13,77,75,77,348720,24205,120,351,"",0.35,0.09,0.09,0.09,0.07,0.05,0.06,0.81,"",0,0,7,10,3,4.2,7,10,-16347,-4.5,979,4.2,-46,-27.7,-46,-11.6
"420",31000,3,"5191",56,0,2015,1,"",13,77,75,77,348720,24205,120,351,"",0.35,0.09,0.09,0.09,0.07,0.05,0.06,0.81,"",0,0,7,10,3,4.2,7,10,-16347,-4.5,979,4.2,-46,-27.7,-46,-11.6
"421",31000,3,"51912",57,0,2015,1,"",13,77,75,77,348720,24205,120,351,"N",0.35,0,0,0,0,0,0,0,"",0,0,7,10,3,4.2,7,10,-16347,-4.5,979,4.2,-46,-27.7,-46,-11.6
"422",31000,3,"519120",58,0,2015,1,"",13,77,75,77,348720,24205,120,351,"N",0.35,0,0,0,0,0,0,0,"",0,0,7,10,3,4.2,7,10,-16347,-4.5,979,4.2,-46,-27.7,-46,-11.6
"423",31000,3,"53",54,0,2015,1,"",12,201,196,201,1349130,305943,1971,521,"",0.95,0.69,0.67,0.69,0.52,0.37,0.28,0.77,"",1,9.1,5,2.6,-5,-2.5,0,0,-7854,-0.6,-50014,-14.1,-1960,-49.9,-3,-0.6
"424",31000,3,"531",55,0,2015,1,"",12,201,196,201,1349130,305943,1971,521,"",0.95,0.7,0.68,0.7,0.53,0.37,0.28,0.76,"",1,9.1,5,2.6,-5,-2.5,0,0,-7854,-0.6,-50014,-14.1,-1960,-49.9,-3,-0.6
"425",31000,3,"5311",56,0,2015,1,"",10,192,188,193,1300418,305943,1971,524,"",1.17,0.81,0.79,0.81,0.6,0.49,0.34,0.75,"",1,11.1,4,2.1,-5,-2.6,0,0,-17972,-1.4,-50014,-14.1,-1960,-49.9,-6,-1.1
"426",31000,3,"53111",57,0,2015,1,"N",9,0,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,0,"N",1,12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"427",31000,3,"531110",58,0,2015,1,"N",9,0,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,0,"N",1,12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"428",31000,3,"53112",57,0,2015,1,"N",1,0,0,0,0,0,0,0,"N",1.4,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"429",31000,3,"531120",58,0,2015,1,"N",1,0,0,0,0,0,0,0,"N",1.4,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"430",31000,3,"5312",56,0,2015,1,"N",1,0,0,0,0,0,0,0,"N",2.38,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"431",31000,3,"53121",57,0,2015,1,"N",1,0,0,0,0,0,0,0,"N",2.38,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"432",31000,3,"531210",58,0,2015,1,"N",1,0,0,0,0,0,0,0,"N",2.38,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"433",31000,3,"5313",56,0,2015,1,"N",1,0,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"434",31000,3,"53131",57,0,2015,1,"N",1,0,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"435",31000,3,"531311",58,0,2015,1,"N",1,0,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"436",31000,3,"54",54,0,2015,1,"",3,219,220,221,3502753,764790,13422,1225,"",0.39,1.52,1.53,1.53,2.17,4.11,9.18,1.42,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"437",31000,3,"541",55,0,2015,1,"",3,219,220,221,3502753,764790,13422,1225,"",0.39,1.52,1.53,1.53,2.17,4.11,9.18,1.42,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"438",31000,3,"5413",56,0,2015,1,"N",1,0,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"439",31000,3,"54133",57,0,2015,1,"N",1,0,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"440",31000,3,"541330",58,0,2015,1,"N",1,0,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"441",31000,3,"5415",56,0,2015,1,"N",1,0,0,0,0,0,0,0,"N",0.7,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"442",31000,3,"54151",57,0,2015,1,"N",1,0,0,0,0,0,0,0,"N",0.7,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"443",31000,3,"541512",58,0,2015,1,"N",1,0,0,0,0,0,0,0,"N",1.71,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"444",31000,3,"5417",56,0,2015,1,"N",1,0,0,0,0,0,0,0,"N",1.55,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"445",31000,3,"54172",57,0,2015,1,"N",1,0,0,0,0,0,0,0,"N",9.5,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"446",31000,3,"541720",58,0,2015,1,"N",1,0,0,0,0,0,0,0,"N",9.5,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"447",31000,3,"56",54,0,2015,1,"",6,134,141,144,2661212,640434,10871,1466,"",0.24,0.27,0.29,0.29,0.6,1.93,4.98,2.12,"N",1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"448",31000,3,"561",55,0,2015,1,"N",5,0,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,0,"N",1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"449",31000,3,"5611",56,0,2015,1,"N",1,0,0,0,0,0,0,0,"N",1.8,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"450",31000,3,"56111",57,0,2015,1,"N",1,0,0,0,0,0,0,0,"N",1.8,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"451",31000,3,"561110",58,0,2015,1,"N",1,0,0,0,0,0,0,0,"N",1.8,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"452",31000,3,"5612",56,0,2015,1,"N",1,0,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"453",31000,3,"56121",57,0,2015,1,"N",1,0,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"454",31000,3,"561210",58,0,2015,1,"N",1,0,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"455",31000,3,"5613",56,0,2015,1,"N",1,0,0,0,0,0,0,0,"N",5.79,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"456",31000,3,"56132",57,0,2015,1,"N",1,0,0,0,0,0,0,0,"N",16.63,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"457",31000,3,"561320",58,0,2015,1,"N",1,0,0,0,0,0,0,0,"N",16.63,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"458",31000,3,"5615",56,0,2015,1,"N",1,0,0,0,0,0,0,0,"N",1.24,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"459",31000,3,"56159",57,0,2015,1,"N",1,0,0,0,0,0,0,0,"N",1.26,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"460",31000,3,"561599",58,0,2015,1,"N",1,0,0,0,0,0,0,0,"N",11.09,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"461",31000,3,"5617",56,0,2015,1,"N",1,0,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"462",31000,3,"56173",57,0,2015,1,"N",1,0,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"463",31000,3,"561730",58,0,2015,1,"N",1,0,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"464",31000,3,"562",55,0,2015,1,"N",1,0,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"465",31000,3,"5629",56,0,2015,1,"N",1,0,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"466",31000,3,"56292",57,0,2015,1,"N",1,0,0,0,0,0,0,0,"N",1.32,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"467",31000,3,"562920",58,0,2015,1,"N",1,0,0,0,0,0,0,0,"N",1.32,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"468",31000,3,"61",54,0,2015,1,"",536,62869,64314,64082,578966894,3964606,36844,699,"",1.09,1.16,1.16,1.15,1.26,0.29,0.66,1.09,"",-9,-1.7,503,0.8,294,0.5,496,0.8,18435676,3.3,-36434,-0.9,-4870,-11.7,18,2.6
"469",31000,3,"611",55,0,2015,1,"",536,62869,64314,64082,578966894,3964606,36844,699,"",1.09,1.16,1.16,1.15,1.26,0.29,0.66,1.09,"",-9,-1.7,503,0.8,294,0.5,496,0.8,18435676,3.3,-36434,-0.9,-4870,-11.7,18,2.6
"470",31000,3,"6111",56,0,2015,1,"",467,56504,57284,57437,519275913,2649229,14974,700,"",0.98,1.11,1.12,1.11,1.21,0.21,0.29,1.09,"",-4,-0.8,398,0.7,263,0.5,360,0.6,17080057,3.4,7430,0.3,-3240,-17.8,19,2.8
"471",31000,3,"61111",57,0,2015,1,"",467,56504,57284,57437,519275913,2649229,14974,700,"",0.98,1.11,1.12,1.11,1.21,0.21,0.29,1.09,"",-4,-0.8,398,0.7,263,0.5,360,0.6,17080057,3.4,7430,0.3,-3240,-17.8,19,2.8
"472",31000,3,"611110",58,0,2015,1,"",467,56504,57284,57437,519275913,2649229,14974,700,"",0.98,1.11,1.12,1.11,1.21,0.21,0.29,1.09,"",-4,-0.8,398,0.7,263,0.5,360,0.6,17080057,3.4,7430,0.3,-3240,-17.8,19,2.8
"473",31000,3,"6112",56,0,2015,1,"",28,5011,5601,5221,45831138,561437,21238,668,"",3.29,1.75,1.68,1.51,1.85,0.6,7.28,1.13,"",0,0,126,2.6,59,1.1,140,2.8,1283584,2.9,-11391,-2,990,4.9,5,0.8
"474",31000,3,"61121",57,0,2015,1,"",28,5011,5601,5221,45831138,561437,21238,668,"",3.29,1.75,1.68,1.51,1.85,0.6,7.28,1.13,"",0,0,126,2.6,59,1.1,140,2.8,1283584,2.9,-11391,-2,990,4.9,5,0.8
"475",31000,3,"611210",58,0,2015,1,"",28,5011,5601,5221,45831138,561437,21238,668,"",3.29,1.75,1.68,1.51,1.85,0.6,7.28,1.13,"",0,0,126,2.6,59,1.1,140,2.8,1283584,2.9,-11391,-2,990,4.9,5,0.8
"476",31000,3,"6116",56,0,2015,1,"N",1,0,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"477",31000,3,"61169",57,0,2015,1,"N",1,0,0,0,0,0,0,0,"N",0.9,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"478",31000,3,"611699",58,0,2015,1,"N",1,0,0,0,0,0,0,0,"N",1.5,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"479",31000,3,"6117",56,0,2015,1,"N",40,0,0,0,0,0,0,0,"N",16.95,0,0,0,0,0,0,0,"N",-5,-11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"480",31000,3,"61171",57,0,2015,1,"N",40,0,0,0,0,0,0,0,"N",16.95,0,0,0,0,0,0,0,"N",-5,-11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"481",31000,3,"611710",58,0,2015,1,"N",40,0,0,0,0,0,0,0,"N",16.95,0,0,0,0,0,0,0,"N",-5,-11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"482",31000,3,"62",54,0,2015,1,"",169,10438,10355,10399,91522241,5107578,37152,677,"",3.24,1.7,1.68,1.68,1.46,1.28,2.31,0.87,"",-3,-1.7,-62,-0.6,-128,-1.2,-138,-1.3,1826393,2,41083,0.8,-4866,-11.6,20,3
"483",31000,3,"621",55,0,2015,1,"",26,193,195,195,2426853,0,0,961,"",1.58,0.42,0.42,0.42,0.58,0,0,1.37,"",-1,-3.7,-14,-6.8,-14,-6.7,-15,-7.1,-7782,-0.3,0,0,0,0,63,7
"484",31000,3,"6211",56,0,2015,1,"",14,95,95,96,1093102,0,0,882,"",2.31,0.77,0.77,0.77,0.75,0,0,0.97,"",0,0,0,0,-4,-4,-3,-3,-35568,-3.2,0,0,0,0,-7,-0.8
"485",31000,3,"62111",57,0,2015,1,"",14,95,95,96,1093102,0,0,882,"",2.31,0.77,0.77,0.77,0.75,0,0,0.97,"",0,0,0,0,-4,-4,-3,-3,-35568,-3.2,0,0,0,0,-7,-0.8
"486",31000,3,"621111",58,0,2015,1,"",14,95,95,96,1093102,0,0,882,"",2.32,0.77,0.77,0.78,0.75,0,0,0.97,"",0,0,0,0,-4,-4,-3,-3,-35568,-3.2,0,0,0,0,-7,-0.8
