"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"1402",39000,5,"33131",57,0,2015,1,"",48,2929,2965,3004,37617488,22782685,908651,976,"",2.38,1.33,1.35,1.36,1.18,1.21,1.88,0.88,"",1,2.1,-119,-3.9,-74,-2.4,-13,-0.4,779455,2.1,-1044494,-4.4,-116867,-11.4,42,4.5
"1403",39000,5,"331313",58,0,2015,1,"",7,420,418,420,2837401,2441308,81116,520,"",2.21,1.12,1.11,1.12,0.4,0.7,1.45,0.36,"",0,0,8,1.9,-4,-0.9,6,1.4,-895261,-24,-460761,-15.9,-39860,-32.9,-170,-24.6
"1404",39000,5,"331314",58,0,2015,1,"",8,244,249,251,2715630,1971339,50124,842,"",2.1,1.21,1.23,1.24,1.22,1.33,1.23,0.99,"",-1,-11.1,-193,-44.2,-168,-40.3,-162,-39.2,-1662496,-38,-1260373,-39,-68705,-57.8,45,5.6
"1405",39000,5,"331315",58,0,2015,1,"",6,395,396,410,9259955,3790592,174641,1779,"",1.58,0.65,0.66,0.68,0.89,0.6,1.37,1.34,"",1,20,33,9.1,34,9.4,48,13.3,3920211,73.4,476610,14.4,1673,1,644,56.7
"1406",39000,5,"331318",58,0,2015,1,"",27,1870,1902,1923,22804502,14579446,602770,924,"",2.89,1.83,1.86,1.87,1.88,1.93,2.34,1.02,"",1,3.8,33,1.8,64,3.5,95,5.2,-582999,-2.5,200030,1.4,-9975,-1.6,-57,-5.8
"1407",39000,5,"3314",56,0,2015,1,"",55,5967,5957,5968,112562795,50383898,2714997,1452,"",1.77,2.55,2.55,2.56,3.32,2.44,4.15,1.3,"",0,0,191,3.3,180,3.1,163,2.8,2381717,2.2,668650,1.3,4133,0.2,-13,-0.9
"1408",39000,5,"33141",57,0,2015,1,"N",4,0,0,0,0,0,0,0,"N",0.9,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1409",39000,5,"331410",58,0,2015,1,"N",4,0,0,0,0,0,0,0,"N",0.9,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1410",39000,5,"33142",57,0,2015,1,"",20,3167,3161,3181,58720540,26972895,1542913,1425,"",1.98,2.93,2.94,2.94,4.07,3.04,4.88,1.39,"",-3,-13,-48,-1.5,-88,-2.7,-91,-2.8,-557875,-0.9,-704805,-2.5,-65173,-4.1,20,1.4
"1411",39000,5,"331420",58,0,2015,1,"",20,3167,3161,3181,58720540,26972895,1542913,1425,"",1.98,2.93,2.94,2.94,4.07,3.04,4.88,1.39,"",-3,-13,-48,-1.5,-88,-2.7,-91,-2.8,-557875,-0.9,-704805,-2.5,-65173,-4.1,20,1.4
"1412",39000,5,"33149",57,0,2015,1,"N",31,0,0,0,0,0,0,0,"N",1.87,0,0,0,0,0,0,0,"N",2,6.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1413",39000,5,"331491",58,0,2015,1,"",15,1490,1487,1487,30684937,13328981,858253,1586,"",1.85,2.93,2.93,2.92,3.92,2.82,6.02,1.34,"",1,7.1,48,3.3,63,4.4,57,4,-508056,-1.6,49727,0.4,33280,4,-90,-5.4
"1414",39000,5,"331492",58,0,2015,1,"N",16,0,0,0,0,0,0,0,"N",1.89,0,0,0,0,0,0,0,"N",1,6.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1415",39000,5,"3315",56,0,2015,1,"",199,14219,14154,14125,192956306,116816260,5515669,1048,"",3.36,3,3,3,3.53,3.1,4.13,1.18,"",5,2.6,692,5.1,549,4,484,3.5,-5782487,-2.9,2041054,1.8,-381925,-6.5,-77,-6.8
"1416",39000,5,"33151",57,0,2015,1,"",87,7429,7453,7395,113875922,63805286,3508423,1180,"",3.33,2.81,2.84,2.83,3.51,2.96,4.38,1.24,"",2,2.4,322,4.5,236,3.3,135,1.9,-4162732,-3.5,863088,1.4,-217191,-5.8,-82,-6.5
"1417",39000,5,"331511",58,0,2015,1,"",54,4180,4179,4132,75813497,37741389,2269868,1401,"",3.97,2.8,2.81,2.79,3.93,3.23,5.08,1.4,"",4,8,-134,-3.1,-173,-4,-238,-5.4,-7470603,-9,-2231226,-5.6,-326711,-12.6,-73,-5
"1418",39000,5,"331512",58,0,2015,1,"",9,804,827,845,10373665,6293587,168459,967,"",2.54,1.81,1.86,1.9,2.02,1.56,1.4,1.09,"",-1,-10,88,12.3,103,14.2,109,14.8,901686,9.5,795185,14.5,42402,33.6,-38,-3.8
"1419",39000,5,"331513",58,0,2015,1,"",24,2445,2447,2418,27688760,19770310,1070096,874,"",2.67,3.49,3.51,3.51,3.46,3.39,4.57,0.99,"",-1,-4,368,17.7,306,14.3,264,12.3,2406185,9.5,2299129,13.2,67118,6.7,-42,-4.6
"1420",39000,5,"33152",57,0,2015,1,"",112,6790,6701,6730,79080384,53010974,2007246,902,"",3.38,3.24,3.2,3.21,3.56,3.28,3.76,1.11,"",3,2.8,370,5.8,313,4.9,349,5.5,-1619755,-2,1177966,2.3,-164734,-7.6,-69,-7.1
"1421",39000,5,"331523",58,0,2015,1,"",23,1830,1783,1818,18858584,13985868,486810,801,"",2.28,1.87,1.83,1.87,1.9,1.91,1.96,1.03,"",-5,-17.9,-89,-4.6,-105,-5.6,-62,-3.3,-3404859,-15.3,-1005809,-6.7,-62975,-11.5,-102,-11.3
"1422",39000,5,"331524",58,0,2015,1,"",56,3035,3011,2993,28791266,21838823,619569,735,"",4.18,4.67,4.6,4.56,4.52,4.48,4,0.98,"",5,9.8,401,15.2,351,13.2,306,11.4,2151387,8.1,1741878,8.7,-89257,-12.6,-35,-4.5
"1423",39000,5,"331529",58,0,2015,1,"",33,1925,1907,1919,31430534,17186283,900867,1261,"",3.44,4.11,4.1,4.11,5.27,4.32,6.9,1.28,"",3,10,58,3.1,67,3.6,105,5.8,-366283,-1.2,441897,2.6,-12502,-1.4,-68,-5.1
"1424",39000,5,"332",55,0,2015,1,"",3634,104081,104242,104559,1382196173,824301600,26772608,1019,"",2.02,1.89,1.91,1.91,2.22,1.99,2.17,1.17,"",-37,-1,2567,2.5,2468,2.4,2418,2.4,30954100,2.3,17960298,2.2,-990268,-3.6,-2,-0.2
"1425",39000,5,"3321",56,0,2015,1,"",232,10847,10843,10818,150494864,89802736,3225859,1068,"",3.18,2.85,2.86,2.86,3.4,3.07,3.25,1.19,"",-10,-4.1,109,1,92,0.9,101,0.9,-2879313,-1.9,-18569,0,-416447,-11.4,-31,-2.8
"1426",39000,5,"33211",57,0,2015,1,"",232,10847,10843,10818,150494864,89802736,3225859,1068,"",3.18,2.85,2.86,2.86,3.4,3.07,3.25,1.19,"",-10,-4.1,109,1,92,0.9,101,0.9,-2879313,-1.9,-18569,0,-416447,-11.4,-31,-2.8
"1427",39000,5,"332111",58,0,2015,1,"",50,3524,3518,3500,52147701,31205411,1540539,1142,"",3.26,3.68,3.71,3.72,4.01,4.08,5.38,1.08,"",-1,-2,75,2.2,47,1.4,29,0.8,-185652,-0.4,390104,1.3,-68205,-4.2,-20,-1.7
"1428",39000,5,"332112",58,0,2015,1,"N",4,0,0,0,0,0,0,0,"N",1.48,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1429",39000,5,"332114",58,0,2015,1,"",9,512,519,527,5403256,3910996,174980,800,"",1.92,2.16,2.18,2.19,1.95,2.34,3.2,0.89,"",0,0,2,0.4,12,2.4,25,5,228049,4.4,44164,1.1,1861,1.1,14,1.8
"1430",39000,5,"332117",58,0,2015,1,"N",6,0,0,0,0,0,0,0,"N",1.38,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1431",39000,5,"332119",58,0,2015,1,"",163,5730,5772,5760,66451710,45070131,1222112,888,"",3.56,2.85,2.87,2.87,3.15,2.93,2.72,1.1,"",-9,-5.2,-3,-0.1,28,0.5,31,0.5,2127,0,-511849,-1.1,-263162,-17.7,-3,-0.3
"1432",39000,5,"3322",56,0,2015,1,"",82,3864,3850,3839,45386864,28864468,641896,907,"",1.99,2.68,2.68,2.66,2.42,2.45,1.94,0.91,"",1,1.2,280,7.8,273,7.6,229,6.3,1992629,4.6,1494924,5.5,-40010,-5.9,-23,-2.5
"1433",39000,5,"33221",57,0,2015,1,"",82,3864,3850,3839,45386864,28864468,641896,907,"",1.99,2.68,2.68,2.66,2.42,2.45,1.94,0.91,"",1,1.2,280,7.8,273,7.6,229,6.3,1992629,4.6,1494924,5.5,-40010,-5.9,-23,-2.5
"1434",39000,5,"332215",58,0,2015,1,"",16,526,516,509,5220890,3745144,44729,777,"",2.21,1.52,1.5,1.48,1.04,1.23,0.53,0.7,"",-1,-5.9,-27,-4.9,-32,-5.8,-43,-7.8,-864318,-14.2,-107772,-2.8,-4202,-8.6,-73,-8.6
"1435",39000,5,"332216",58,0,2015,1,"",66,3338,3334,3330,40165974,25119324,597167,927,"",1.94,3.04,3.05,3.03,2.92,2.87,2.42,0.96,"",2,3.1,307,10.1,305,10.1,272,8.9,2856947,7.7,1602696,6.8,-35808,-5.7,-17,-1.8
"1436",39000,5,"3323",56,0,2015,1,"",663,17325,17325,17360,195414206,136970356,5182128,867,"",1.49,1.27,1.27,1.27,1.35,1.37,1.62,1.07,"",8,1.2,866,5.3,897,5.5,904,5.5,11898525,6.5,8288561,6.4,198324,4,9,1
"1437",39000,5,"33231",57,0,2015,1,"",340,7250,7248,7237,84656609,58444410,2231313,899,"",1.83,1.14,1.15,1.15,1.18,1.21,1.48,1.03,"",10,3,601,9,610,9.2,537,8,6229488,7.9,5130330,9.6,-55881,-2.4,-7,-0.8
"1438",39000,5,"332311",58,0,2015,1,"",28,509,505,502,5753979,3955450,165480,876,"",0.97,0.47,0.47,0.46,0.47,0.49,0.64,1.02,"",2,7.7,32,6.7,30,6.3,32,6.8,444056,8.4,292523,8,-2801,-1.7,14,1.6
"1439",39000,5,"332312",58,0,2015,1,"",196,3767,3783,3756,43860206,30153668,1119103,895,"",1.9,1.11,1.12,1.11,1.16,1.16,1.4,1.04,"",3,1.6,374,11,373,10.9,258,7.4,3699456,9.2,2789341,10.2,-136067,-10.8,-5,-0.6
"1440",39000,5,"332313",58,0,2015,1,"",116,2974,2960,2979,35042424,24335292,946730,907,"",2.17,1.59,1.6,1.62,1.63,1.72,2.12,1.02,"",5,4.5,195,7,207,7.5,247,9,2085976,6.3,2048466,9.2,82987,9.6,-13,-1.4
"1441",39000,5,"33232",57,0,2015,1,"",323,10075,10077,10123,110757597,78525946,2950815,844,"",1.25,1.38,1.38,1.38,1.52,1.51,1.73,1.1,"",-2,-0.6,265,2.7,287,2.9,367,3.8,5669037,5.4,3158231,4.2,254205,9.4,18,2.2
"1442",39000,5,"332321",58,0,2015,1,"",44,3975,3960,4004,41295940,30042003,1288113,798,"",1.11,1.92,1.92,1.93,2.16,2.17,2.88,1.12,"",-3,-6.4,124,3.2,119,3.1,172,4.5,2925509,7.6,1635513,5.8,276206,27.3,30,3.9
"1443",39000,5,"332322",58,0,2015,1,"",203,4425,4441,4434,49735212,35104069,1304107,863,"",1.53,1.15,1.16,1.15,1.26,1.25,1.42,1.09,"",2,1,99,2.3,120,2.8,133,3.1,2441621,5.2,1125155,3.3,-40203,-3,20,2.4
"1444",39000,5,"332323",58,0,2015,1,"",76,1675,1676,1685,19726445,13379874,358595,904,"",0.88,1.18,1.19,1.19,1.39,1.33,1.07,1.17,"",-1,-1.3,42,2.6,48,2.9,62,3.8,301907,1.6,397563,3.1,18202,5.3,-14,-1.5
"1445",39000,5,"3324",56,0,2015,1,"",111,8235,8163,8283,137859261,71546605,2508053,1289,"",1.81,2.22,2.22,2.25,2.84,2.32,2.86,1.28,"",-2,-1.8,81,1,10,0.1,-12,-0.1,-551912,-0.4,770038,1.1,-71720,-2.8,-9,-0.7
"1446",39000,5,"33241",57,0,2015,1,"",22,1573,1576,1566,33823908,13724838,295439,1655,"",1.92,1.7,1.69,1.68,2.48,1.67,1.46,1.47,"",1,4.8,-127,-7.5,-119,-7,-131,-7.7,-3386435,-9.1,-958491,-6.5,3164,1.1,-31,-1.8
"1447",39000,5,"332410",58,0,2015,1,"",22,1573,1576,1566,33823908,13724838,295439,1655,"",1.92,1.7,1.69,1.68,2.48,1.67,1.46,1.47,"",1,4.8,-127,-7.5,-119,-7,-131,-7.7,-3386435,-9.1,-958491,-6.5,3164,1.1,-31,-1.8
"1448",39000,5,"33242",57,0,2015,1,"",35,3257,3165,3321,50305555,28313936,1171255,1192,"",1.24,2.19,2.17,2.29,2.87,2.39,3.39,1.29,"",3,9.4,197,6.4,71,2.3,84,2.6,2158419,4.5,1401012,5.2,-159140,-12,9,0.8
"1449",39000,5,"332420",58,0,2015,1,"",35,3257,3165,3321,50305555,28313936,1171255,1192,"",1.24,2.19,2.17,2.29,2.87,2.39,3.39,1.29,"",3,9.4,197,6.4,71,2.3,84,2.6,2158419,4.5,1401012,5.2,-159140,-12,9,0.8
"1450",39000,5,"33243",57,0,2015,1,"",54,3405,3422,3396,53729798,29507831,1041359,1213,"",2.5,2.61,2.64,2.62,3.11,2.73,3.16,1.19,"",-6,-10,11,0.3,58,1.7,35,1,676104,1.3,327517,1.1,84256,8.8,3,0.2
"1451",39000,5,"332431",58,0,2015,1,"",18,2396,2398,2377,41874485,21925683,809529,1348,"",2.77,3.28,3.29,3.28,3.62,3.35,4.3,1.1,"",-1,-5.3,10,0.4,34,1.4,25,1.1,496106,1.2,593593,2.8,128770,18.9,3,0.2
"1452",39000,5,"332439",58,0,2015,1,"",36,1009,1024,1019,11855313,7582148,231830,896,"",2.38,1.76,1.8,1.79,2.08,1.78,1.64,1.16,"",-5,-12.2,1,0.1,24,2.4,10,1,179998,1.5,-266076,-3.4,-44514,-16.1,3,0.3
"1453",39000,5,"3325",56,0,2015,1,"",28,1205,1218,1239,13173774,9182473,262509,830,"",1.36,1.33,1.34,1.36,1.02,1.3,1.31,0.76,"",-1,-3.4,130,12.1,147,13.7,188,17.9,1758427,15.4,1179335,14.7,6567,2.6,6,0.7
"1454",39000,5,"33251",57,0,2015,1,"",28,1205,1218,1239,13173774,9182473,262509,830,"",1.36,1.33,1.34,1.36,1.02,1.3,1.31,0.76,"",-1,-3.4,130,12.1,147,13.7,188,17.9,1758427,15.4,1179335,14.7,6567,2.6,6,0.7
"1455",39000,5,"332510",58,0,2015,1,"",28,1205,1218,1239,13173774,9182473,262509,830,"",1.36,1.33,1.34,1.36,1.02,1.3,1.31,0.76,"",-1,-3.4,130,12.1,147,13.7,188,17.9,1758427,15.4,1179335,14.7,6567,2.6,6,0.7
"1456",39000,5,"3326",56,0,2015,1,"",81,2603,2646,2658,28771062,19521932,512684,840,"",1.95,1.6,1.63,1.63,1.68,1.66,1.45,1.04,"",-2,-2.4,89,3.5,104,4.1,93,3.6,735289,2.6,518736,2.7,-58718,-10.3,-9,-1.1
"1457",39000,5,"33261",57,0,2015,1,"",81,2603,2646,2658,28771062,19521932,512684,840,"",1.95,1.6,1.63,1.63,1.68,1.66,1.45,1.04,"",-2,-2.4,89,3.5,104,4.1,93,3.6,735289,2.6,518736,2.7,-58718,-10.3,-9,-1.1
"1458",39000,5,"332613",58,0,2015,1,"",40,1141,1146,1151,12024155,8779491,176190,807,"",2.94,1.8,1.81,1.82,1.65,1.86,1.24,0.91,"",0,0,40,3.6,47,4.3,39,3.5,330046,2.8,314863,3.7,-28300,-13.8,-8,-1
"1459",39000,5,"332618",58,0,2015,1,"",41,1462,1500,1507,16746907,10742441,336494,865,"",1.47,1.47,1.51,1.51,1.7,1.52,1.6,1.14,"",-2,-4.7,49,3.5,57,4,54,3.7,405243,2.5,203873,1.9,-30418,-8.3,-10,-1.1
"1460",39000,5,"3327",56,0,2015,1,"",1585,26239,26503,26553,308097591,205234127,6440899,897,"",2.26,1.87,1.89,1.9,2.06,1.96,2.08,1.09,"",-18,-1.1,746,2.9,861,3.4,840,3.3,11950367,4,6273070,3.2,-616692,-8.7,8,0.9
"1461",39000,5,"33271",57,0,2015,1,"",1391,18006,18219,18299,208806942,141351012,4613231,884,"",2.19,1.64,1.67,1.68,1.83,1.73,1.96,1.1,"",-12,-0.9,594,3.4,707,4,690,3.9,10775415,5.4,6150837,4.5,-158586,-3.3,14,1.6
"1462",39000,5,"332710",58,0,2015,1,"",1391,18006,18219,18299,208806942,141351012,4613231,884,"",2.19,1.64,1.67,1.68,1.83,1.73,1.96,1.1,"",-12,-0.9,594,3.4,707,4,690,3.9,10775415,5.4,6150837,4.5,-158586,-3.3,14,1.6
"1463",39000,5,"33272",57,0,2015,1,"",194,8233,8284,8254,99290649,63883115,1827668,925,"",2.91,2.67,2.7,2.69,2.79,2.8,2.47,1.04,"",-6,-3,152,1.9,154,1.9,150,1.9,1174952,1.2,122233,0.2,-458106,-20,-6,-0.6
"1464",39000,5,"332721",58,0,2015,1,"",117,4756,4773,4769,54474140,36327408,987217,879,"",2.79,3.07,3.09,3.08,3.35,3.11,2.74,1.09,"",-1,-0.8,-10,-0.2,-9,-0.2,-3,-0.1,438293,0.8,-349749,-1,-253764,-20.4,8,0.9
"1465",39000,5,"332722",58,0,2015,1,"",77,3477,3511,3485,44816509,27555707,840451,988,"",3.12,2.27,2.3,2.29,2.32,2.48,2.22,1.01,"",-5,-6.1,162,4.9,163,4.9,153,4.6,736659,1.7,471982,1.7,-204342,-19.6,-30,-2.9
"1466",39000,5,"3328",56,0,2015,1,"",487,12604,12628,12675,144414534,91733507,2715512,879,"",2.45,2.4,2.41,2.42,2.84,2.59,2.6,1.18,"",-8,-1.6,226,1.8,84,0.7,134,1.1,6494060,4.7,1807835,2,-132678,-4.7,29,3.4
"1467",39000,5,"33281",57,0,2015,1,"",487,12604,12628,12675,144414534,91733507,2715512,879,"",2.45,2.4,2.41,2.42,2.84,2.59,2.6,1.18,"",-8,-1.6,226,1.8,84,0.7,134,1.1,6494060,4.7,1807835,2,-132678,-4.7,29,3.4
"1468",39000,5,"332811",58,0,2015,1,"",83,2025,2040,2060,25171930,16208291,485236,948,"",3.8,2.68,2.71,2.73,2.64,2.84,2.94,0.98,"",0,0,62,3.2,80,4.1,85,4.3,1446431,6.1,624659,4,-83983,-14.8,20,2.2
"1469",39000,5,"332812",58,0,2015,1,"",165,4237,4240,4216,51494271,31419456,794365,936,"",1.83,1.95,1.96,1.95,2.55,2.19,1.9,1.3,"",-6,-3.5,35,0.8,-10,-0.2,-12,-0.3,2352144,4.8,-399065,-1.3,-147333,-15.6,42,4.7
"1470",39000,5,"332813",58,0,2015,1,"",239,6342,6348,6399,67748333,44105760,1435911,819,"",2.75,2.73,2.74,2.76,3.2,2.87,3.11,1.17,"",-2,-0.8,129,2.1,14,0.2,61,1,2695485,4.1,1582241,3.7,98638,7.4,24,3
"1471",39000,5,"3329",56,0,2015,1,"",365,21159,21066,21134,358584017,171445396,5283068,1306,"",1.71,2.02,2.03,2.03,2.64,2.05,2.37,1.3,"",-5,-1.4,40,0.2,0,0,-59,-0.3,-443972,-0.1,-2353632,-1.4,141106,2.7,-1,-0.1
"1472",39000,5,"33291",57,0,2015,1,"",86,8833,8789,8764,146652205,72240193,1220971,1283,"",1.77,2.49,2.49,2.48,2.87,2.53,1.81,1.16,"",-3,-3.4,-176,-2,-185,-2.1,-245,-2.7,-862260,-0.6,-1020325,-1.4,-250043,-17,22,1.7
"1473",39000,5,"332911",58,0,2015,1,"",24,656,663,667,12078242,5713297,143369,1403,"",1.4,0.61,0.62,0.63,0.76,0.62,0.71,1.22,"",-1,-4,-72,-9.9,-55,-7.7,-61,-8.4,-2330680,-16.2,-666349,-10.4,-39693,-21.7,-127,-8.3
"1474",39000,5,"332912",58,0,2015,1,"",37,4397,4354,4341,78042318,34034357,611123,1376,"",2.24,2.99,2.98,2.99,3.55,3.03,2.3,1.19,"",-1,-2.6,-76,-1.7,-103,-2.3,-126,-2.8,-1425570,-1.8,-1351135,-3.8,-109292,-15.2,7,0.5
"1475",39000,5,"332913",58,0,2015,1,"",8,1639,1642,1636,32151512,15144139,154210,1509,"",1.52,4.16,4.17,4.13,6.1,4.94,1.74,1.47,"",-1,-11.1,29,1.8,34,2.1,18,1.1,5747075,21.8,1595282,11.8,-5538,-3.5,249,19.8
"1476",39000,5,"332919",58,0,2015,1,"",17,2141,2130,2120,24380133,17348400,312269,880,"",1.75,3.47,3.48,3.45,3.08,3.51,2.68,0.89,"",0,0,-57,-2.6,-61,-2.8,-76,-3.5,-2853085,-10.5,-598123,-3.3,-95520,-23.4,-74,-7.8
"1477",39000,5,"33299",57,0,2015,1,"",279,12326,12277,12370,211931812,99205203,4062097,1323,"",1.69,1.78,1.79,1.8,2.5,1.8,2.61,1.39,"",-2,-0.7,216,1.8,185,1.5,186,1.5,418288,0.2,-1333307,-1.3,391149,10.7,-18,-1.3
"1478",39000,5,"332991",58,0,2015,1,"",22,4563,4539,4615,114915896,38528479,2249892,1933,"",3.13,4.37,4.36,4.41,7.82,4.29,8.42,1.78,"",-1,-4.3,-110,-2.4,-102,-2.2,-116,-2.5,-6513500,-5.4,-4436616,-10.3,400222,21.6,-62,-3.1
"1479",39000,5,"332992",58,0,2015,1,"N",6,0,0,0,0,0,0,0,"N",1.37,0,0,0,0,0,0,0,"N",1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1480",39000,5,"332993",58,0,2015,1,"N",3,0,0,0,0,0,0,0,"N",1.28,0,0,0,0,0,0,0,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1481",39000,5,"332994",58,0,2015,1,"",19,136,135,140,1339870,1069611,44983,752,"",1.22,0.21,0.21,0.21,0.16,0.19,0.28,0.75,"",1,5.6,-63,-31.7,-70,-34.1,-69,-33,-548320,-29,-432475,-28.8,-8868,-16.5,41,5.8
"1482",39000,5,"332996",58,0,2015,1,"",43,1461,1448,1424,17091337,11333099,330028,910,"",1.47,0.99,1.01,1,0.97,1.03,0.92,0.97,"",-2,-4.4,37,2.6,48,3.4,21,1.5,1580357,10.2,235392,2.1,73766,28.8,63,7.4
"1483",39000,5,"332999",58,0,2015,1,"",186,5572,5578,5605,67532968,43341977,1246630,930,"",1.75,1.92,1.92,1.93,2.11,1.97,1.93,1.1,"",-2,-1.1,369,7.1,357,6.8,360,6.9,6320211,10.3,3496739,8.8,-27607,-2.2,28,3.1
"1484",39000,5,"333",55,0,2015,1,"",1865,78953,78972,79090,1186609201,655948715,19695309,1155,"",2.04,1.86,1.86,1.87,1.82,1.81,1.86,0.98,"",4,0.2,2558,3.3,2364,3.1,2196,2.9,49476477,4.4,20603204,3.2,-1469469,-6.9,14,1.2
"1485",39000,5,"3331",56,0,2015,1,"",110,6158,6183,6202,76460363,50443363,2308875,952,"",0.87,0.65,0.65,0.66,0.45,0.6,0.88,0.69,"",2,1.9,351,6,330,5.6,331,5.6,3549076,4.9,2778705,5.8,62418,2.8,-8,-0.8
"1486",39000,5,"33311",57,0,2015,1,"",34,2857,2858,2835,31330846,22469298,984373,846,"",0.69,0.91,0.91,0.9,0.85,0.83,1.25,0.94,"",2,6.2,-31,-1.1,-22,-0.8,-51,-1.8,-1354816,-4.1,-486390,-2.1,-40900,-4,-26,-3
"1487",39000,5,"333111",58,0,2015,1,"",25,1402,1407,1382,16747639,11816618,231368,922,"",0.6,0.57,0.57,0.56,0.54,0.53,0.43,0.95,"",3,13.6,24,1.7,39,2.9,0,0,-455122,-2.6,71983,0.6,-18226,-7.3,-40,-4.2
"1488",39000,5,"333112",58,0,2015,1,"",9,1455,1451,1453,14583207,10652680,753005,772,"",1.15,2.15,2.11,2.11,2.51,2.24,3.06,1.18,"",-1,-10,-55,-3.6,-61,-4,-51,-3.4,-899694,-5.8,-558373,-5,-22674,-2.9,-17,-2.2
"1489",39000,5,"33312",57,0,2015,1,"",53,2602,2626,2660,34061023,21912525,1111306,996,"",2,0.97,0.97,0.99,0.63,0.82,0.99,0.64,"",2,3.9,542,26.3,509,24,526,24.6,8091168,31.2,4542243,26.1,225924,25.5,46,4.8
"1490",39000,5,"333120",58,0,2015,1,"",53,2602,2626,2660,34061023,21912525,1111306,996,"",2,0.97,0.97,0.99,0.63,0.82,0.99,0.64,"",2,3.9,542,26.3,509,24,526,24.6,8091168,31.2,4542243,26.1,225924,25.5,46,4.8
"1491",39000,5,"33313",57,0,2015,1,"",23,699,699,707,11068494,6061540,213196,1213,"",0.46,0.19,0.19,0.2,0.14,0.2,0.29,0.73,"",-2,-8,-160,-18.6,-157,-18.3,-144,-16.9,-3187276,-22.4,-1277148,-17.4,-122606,-36.5,-69,-5.4
"1492",39000,5,"333131",58,0,2015,1,"",13,441,439,446,6290423,3678507,146860,1095,"",1.55,0.96,0.96,0.97,0.96,0.98,1,1,"",0,0,-10,-2.2,-9,-2,1,0.2,-810085,-11.4,-53624,-1.4,9451,6.9,-124,-10.2
"1493",39000,5,"333132",58,0,2015,1,"",10,258,260,261,4778071,2383033,66336,1415,"",0.24,0.08,0.08,0.08,0.07,0.09,0.11,0.82,"",-2,-16.7,-150,-36.8,-148,-36.3,-145,-35.7,-2377191,-33.2,-1223524,-33.9,-132057,-66.6,64,4.7
"1494",39000,5,"3332",56,0,2015,1,"",247,10012,9995,9992,154679997,84472731,2844184,1190,"",2.05,2.39,2.39,2.39,2.16,2.32,2.44,0.9,"",3,1.2,511,5.4,498,5.2,466,4.9,14319382,10.2,4989463,6.3,-259920,-8.4,54,4.8
"1495",39000,5,"33324",57,0,2015,1,"",247,10012,9995,9992,154679997,84472731,2844184,1190,"",2.05,2.39,2.39,2.39,2.16,2.32,2.44,0.9,"",3,1.2,511,5.4,498,5.2,466,4.9,14319382,10.2,4989463,6.3,-259920,-8.4,54,4.8
"1496",39000,5,"333241",58,0,2015,1,"",32,2066,2063,2054,34213025,17244061,275072,1277,"",1.77,2.98,3.02,3.03,3.56,2.81,1.87,1.18,"",3,10.3,207,11.1,193,10.3,187,10,5140483,17.7,1643989,10.5,-60041,-17.9,78,6.5
"1497",39000,5,"333242",58,0,2015,1,"N",1,0,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1498",39000,5,"333243",58,0,2015,1,"N",24,0,0,0,0,0,0,0,"N",1.54,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1499",39000,5,"333244",58,0,2015,1,"",18,727,715,710,10777187,6097278,180857,1156,"",1.49,2.59,2.57,2.56,2.79,2.43,2.41,1.09,"",0,0,-35,-4.6,-52,-6.8,-59,-7.7,-464196,-4.1,-308728,-4.8,-102750,-36.2,27,2.4
