"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"519",30000,3,"622",55,0,2018,2,"",4,255,256,256,2397121,1330455,4656,721,"",0.58,0.12,0.12,0.12,0.09,0.7,0.88,0.78,"",0,0,10,4.1,3,1.2,0,0,48616,2.1,48888,3.8,1452,45.3,2,0.3
"520",30000,3,"6221",56,0,2018,2,"",4,255,256,256,2397121,1330455,4656,721,"",0.59,0.12,0.12,0.12,0.09,0.7,0.88,0.78,"",0,0,10,4.1,3,1.2,0,0,48616,2.1,48888,3.8,1452,45.3,2,0.3
"521",30000,3,"62211",57,0,2018,2,"",4,255,256,256,2397121,1330455,4656,721,"",0.59,0.12,0.12,0.12,0.09,0.7,0.88,0.78,"",0,0,10,4.1,3,1.2,0,0,48616,2.1,48888,3.8,1452,45.3,2,0.3
"522",30000,3,"622110",58,0,2018,2,"",4,255,256,256,2397121,1330455,4656,721,"",0.59,0.12,0.12,0.12,0.09,0.7,0.88,0.78,"",0,0,10,4.1,3,1.2,0,0,48616,2.1,48888,3.8,1452,45.3,2,0.3
"523",30000,3,"623",55,0,2018,2,"",6,284,301,297,2475036,2267518,12367,648,"",1.6,1.33,1.39,1.35,1.55,7.22,5.67,1.14,"",0,0,-13,-4.4,12,4.2,11,3.8,-238,0,37675,1.7,3664,42.1,-7,-1.1
"524",30000,3,"6231",56,0,2018,2,"",6,284,301,297,2475036,2267518,12367,648,"",3.73,1.79,1.87,1.81,2.05,16.05,14.66,1.12,"",0,0,-13,-4.4,12,4.2,11,3.8,-238,0,37675,1.7,3664,42.1,-7,-1.1
"525",30000,3,"62311",57,0,2018,2,"",6,284,301,297,2475036,2267518,12367,648,"",3.73,1.79,1.87,1.81,2.05,16.05,14.66,1.12,"",0,0,-13,-4.4,12,4.2,11,3.8,-238,0,37675,1.7,3664,42.1,-7,-1.1
"526",30000,3,"623110",58,0,2018,2,"",6,284,301,297,2475036,2267518,12367,648,"",3.73,1.79,1.87,1.81,2.05,16.05,14.66,1.12,"",0,0,-13,-4.4,12,4.2,11,3.8,-238,0,37675,1.7,3664,42.1,-7,-1.1
"527",30000,3,"624",55,0,2018,2,"N",6,0,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,0,"N",-2,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"528",30000,3,"6241",56,0,2018,2,"N",2,0,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"529",30000,3,"62412",57,0,2018,2,"N",1,0,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"530",30000,3,"624120",58,0,2018,2,"N",1,0,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"531",30000,3,"62419",57,0,2018,2,"N",1,0,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"532",30000,3,"624190",58,0,2018,2,"N",1,0,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"533",30000,3,"6242",56,0,2018,2,"N",1,0,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,0,"N",-2,-66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"534",30000,3,"62421",57,0,2018,2,"N",1,0,0,0,0,0,0,0,"N",2.19,0,0,0,0,0,0,0,"N",-2,-66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"535",30000,3,"624210",58,0,2018,2,"N",1,0,0,0,0,0,0,0,"N",2.19,0,0,0,0,0,0,0,"N",-2,-66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"536",30000,3,"6243",56,0,2018,2,"N",1,0,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"537",30000,3,"62431",57,0,2018,2,"N",1,0,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"538",30000,3,"624310",58,0,2018,2,"N",1,0,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"539",30000,3,"6244",56,0,2018,2,"N",2,0,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"540",30000,3,"62441",57,0,2018,2,"N",2,0,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"541",30000,3,"624410",58,0,2018,2,"N",2,0,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"542",30000,3,"71",54,0,2018,2,"",15,376,398,470,2631911,1537217,21245,488,"",0.76,0.42,0.4,0.41,0.48,0.65,1.21,1.16,"",-1,-6.2,-74,-16.4,-62,-13.5,-40,-7.8,-199397,-7,-250595,-14,-14877,-41.2,28,6.1
"543",30000,3,"711",55,0,2018,2,"N",1,0,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"544",30000,3,"7113",56,0,2018,2,"N",1,0,0,0,0,0,0,0,"N",1.42,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"545",30000,3,"71131",57,0,2018,2,"N",1,0,0,0,0,0,0,0,"N",1.5,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"546",30000,3,"711310",58,0,2018,2,"N",1,0,0,0,0,0,0,0,"N",1.5,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"547",30000,3,"712",55,0,2018,2,"N",4,0,0,0,0,0,0,0,"N",1.1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"548",30000,3,"7121",56,0,2018,2,"N",4,0,0,0,0,0,0,0,"N",1.1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"549",30000,3,"71211",57,0,2018,2,"N",2,0,0,0,0,0,0,0,"N",2.27,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"550",30000,3,"712110",58,0,2018,2,"N",2,0,0,0,0,0,0,0,"N",2.27,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"551",30000,3,"71219",57,0,2018,2,"N",2,0,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"552",30000,3,"712190",58,0,2018,2,"N",2,0,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"553",30000,3,"713",55,0,2018,2,"",10,358,377,423,2517711,1431658,20043,502,"",0.66,0.47,0.45,0.43,0.54,0.63,1.21,1.19,"",-1,-9.1,-78,-17.9,-63,-14.3,-45,-9.6,-212815,-7.8,-264592,-15.6,-15427,-43.5,33,7
"554",30000,3,"7132",56,0,2018,2,"",6,348,358,385,2442057,1431658,20043,517,"",3.34,0.93,0.95,1,0.89,0.77,1.57,0.92,"",-1,-14.3,-78,-18.3,-69,-16.2,-46,-10.7,-213123,-8,-264592,-15.6,-15427,-43.5,40,8.4
"555",30000,3,"71321",57,0,2018,2,"N",2,0,0,0,0,0,0,0,"N",1.65,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"556",30000,3,"713210",58,0,2018,2,"N",2,0,0,0,0,0,0,0,"N",1.65,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"557",30000,3,"71329",57,0,2018,2,"N",4,0,0,0,0,0,0,0,"N",6.87,0,0,0,0,0,0,0,"N",-1,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"558",30000,3,"713290",58,0,2018,2,"N",4,0,0,0,0,0,0,0,"N",6.87,0,0,0,0,0,0,0,"N",-1,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"559",30000,3,"7139",56,0,2018,2,"",4,10,19,38,75654,0,0,261,"",0.3,0.03,0.04,0.06,0.04,0,0,0.83,"",0,0,0,0,6,46.2,1,2.7,308,0.4,0,0,0,0,-29,-10
"560",30000,3,"71391",57,0,2018,2,"N",1,0,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"561",30000,3,"713910",58,0,2018,2,"N",1,0,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"562",30000,3,"71394",57,0,2018,2,"N",3,0,0,0,0,0,0,0,"N",0.5,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"563",30000,3,"713940",58,0,2018,2,"N",3,0,0,0,0,0,0,0,"N",0.5,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"564",30000,3,"72",54,0,2018,2,"",5,149,175,197,1250988,159566,2234,554,"",1.45,0.47,0.54,0.61,0.56,0.16,0.16,1.03,"",0,0,-21,-12.4,5,2.9,-18,-8.4,22878,1.9,12366,8.4,173,8.4,43,8.4
"565",30000,3,"721",55,0,2018,2,"N",2,0,0,0,0,0,0,0,"N",2.56,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"566",30000,3,"7211",56,0,2018,2,"N",2,0,0,0,0,0,0,0,"N",3.38,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"567",30000,3,"72111",57,0,2018,2,"N",2,0,0,0,0,0,0,0,"N",10.87,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"568",30000,3,"721110",58,0,2018,2,"N",2,0,0,0,0,0,0,0,"N",10.87,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"569",30000,3,"722",55,0,2018,2,"N",3,0,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"570",30000,3,"7223",56,0,2018,2,"N",1,0,0,0,0,0,0,0,"N",1.43,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"571",30000,3,"72231",57,0,2018,2,"N",1,0,0,0,0,0,0,0,"N",1.43,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"572",30000,3,"722310",58,0,2018,2,"N",1,0,0,0,0,0,0,0,"N",1.43,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"573",30000,3,"7225",56,0,2018,2,"N",2,0,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"574",30000,3,"72251",57,0,2018,2,"N",2,0,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"575",30000,3,"722511",58,0,2018,2,"N",1,0,0,0,0,0,0,0,"N",16.75,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"576",30000,3,"722513",58,0,2018,2,"N",1,0,0,0,0,0,0,0,"N",22.34,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"577",30000,3,"81",54,0,2018,2,"",33,69,84,87,306148,152299,525,294,"",3.11,0.67,0.8,0.82,0.34,0.88,0.29,0.45,"",-1,-2.9,5,7.8,9,12,6,7.4,17707,6.1,3255,2.2,164,45.4,-9,-3
"578",30000,3,"812",55,0,2018,2,"",28,55,70,74,232596,108744,405,270,"",5.21,2.49,3.02,3.09,1.42,2.78,0.96,0.5,"",-1,-3.4,4,7.8,9,14.8,8,12.1,21379,10.1,8591,8.6,146,56.4,-4,-1.5
"579",30000,3,"8122",56,0,2018,2,"",28,55,70,74,232596,108744,405,270,"",7.4,7.15,8.1,8.11,5.05,5.64,1.56,0.65,"",-1,-3.4,4,7.8,9,14.8,8,12.1,21379,10.1,8591,8.6,146,56.4,-4,-1.5
"580",30000,3,"81222",57,0,2018,2,"",28,55,70,74,232596,108744,405,270,"N",7.42,0,0,0,0,0,0,0,"",-1,-3.4,4,7.8,9,14.8,8,12.1,21379,10.1,8591,8.6,146,56.4,-4,-1.5
"581",30000,3,"812220",58,0,2018,2,"",28,55,70,74,232596,108744,405,270,"N",7.42,0,0,0,0,0,0,0,"",-1,-3.4,4,7.8,9,14.8,8,12.1,21379,10.1,8591,8.6,146,56.4,-4,-1.5
"582",30000,3,"813",55,0,2018,2,"",5,14,14,13,73552,43555,120,414,"",2.19,0.38,0.37,0.35,0.23,0.35,0.09,0.61,"",0,0,1,7.7,0,0,-2,-13.3,-3672,-4.8,-5336,-10.9,18,17.6,-10,-2.4
"583",30000,3,"8133",56,0,2018,2,"N",1,0,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"584",30000,3,"81331",57,0,2018,2,"N",1,0,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"585",30000,3,"813312",58,0,2018,2,"N",1,0,0,0,0,0,0,0,"N",3.14,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"586",30000,3,"8134",56,0,2018,2,"N",1,0,0,0,0,0,0,0,"N",3.41,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"587",30000,3,"81341",57,0,2018,2,"N",1,0,0,0,0,0,0,0,"N",3.41,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"588",30000,3,"813410",58,0,2018,2,"N",1,0,0,0,0,0,0,0,"N",3.41,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"589",30000,3,"8139",56,0,2018,2,"",3,8,7,8,41779,39726,99,419,"",3.51,1.21,1.06,1.19,0.51,0.9,0.34,0.45,"",0,0,1,14.3,-1,-12.5,0,0,410,1,343,0.9,40,67.8,4,1
"590",30000,3,"81391",57,0,2018,2,"N",2,0,0,0,0,0,0,0,"N",3.47,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"591",30000,3,"813910",58,0,2018,2,"N",2,0,0,0,0,0,0,0,"N",3.47,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"592",30000,3,"81399",57,0,2018,2,"N",1,0,0,0,0,0,0,0,"N",14.36,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"593",30000,3,"813990",58,0,2018,2,"N",1,0,0,0,0,0,0,0,"N",14.36,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"594",30000,3,"92",54,0,2018,2,"",290,17494,18174,19305,189836196,167839255,1089763,797,"",0.93,1.37,1.38,1.41,1.31,8.92,10.46,0.95,"",3,1,16,0.1,-36,-0.2,-37,-0.2,4934165,2.7,6230860,3.9,240558,28.3,22,2.8
"595",30000,3,"921",55,0,2018,2,"",190,16585,17237,18332,178684721,160338551,1063550,791,"",1.05,1.98,1.99,2.01,2.11,10.95,13.89,1.06,"",1,0.5,4,0,-90,-0.5,-66,-0.4,3995202,2.3,5717567,3.7,232178,27.9,20,2.6
"596",30000,3,"9211",56,0,2018,2,"",190,16585,17237,18332,178684721,160338551,1063550,791,"",1.05,1.98,1.99,2.01,2.11,10.95,13.89,1.06,"",1,0.5,4,0,-90,-0.5,-66,-0.4,3995202,2.3,5717567,3.7,232178,27.9,20,2.6
"597",30000,3,"92111",57,0,2018,2,"N",1,0,0,0,0,0,0,0,"N",0.04,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"598",30000,3,"921110",58,0,2018,2,"N",1,0,0,0,0,0,0,0,"N",0.04,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"599",30000,3,"92115",57,0,2018,2,"N",8,0,0,0,0,0,0,0,"N",1.78,0,0,0,0,0,0,0,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"600",30000,3,"921150",58,0,2018,2,"N",8,0,0,0,0,0,0,0,"N",1.78,0,0,0,0,0,0,0,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"601",30000,3,"92119",57,0,2018,2,"",181,12979,13650,14943,146356664,146356664,535309,812,"",8.18,13.93,14.13,14.78,15.91,87.55,90.24,1.11,"",0,0,113,0.9,106,0.8,234,1.6,6202262,4.4,6202262,4.4,149934,38.9,25,3.2
"602",30000,3,"921190",58,0,2018,2,"",181,12979,13650,14943,146356664,146356664,535309,812,"",8.18,13.93,14.13,14.78,15.91,87.55,90.24,1.11,"",0,0,113,0.9,106,0.8,234,1.6,6202262,4.4,6202262,4.4,149934,38.9,25,3.2
"603",30000,3,"922",55,0,2018,2,"",36,321,323,328,3822458,1406256,4900,908,"",0.54,0.11,0.11,0.11,0.09,0.74,0.46,0.83,"",1,2.9,5,1.6,36,12.5,14,4.5,478018,14.3,125305,9.8,1432,41.3,66,7.8
"604",30000,3,"9221",56,0,2018,2,"",36,321,323,328,3822458,1406256,4900,908,"",0.54,0.11,0.11,0.11,0.09,0.74,0.46,0.83,"",1,2.9,5,1.6,36,12.5,14,4.5,478018,14.3,125305,9.8,1432,41.3,66,7.8
"605",30000,3,"92212",57,0,2018,2,"N",1,0,0,0,0,0,0,0,"N",0.06,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"606",30000,3,"922120",58,0,2018,2,"N",1,0,0,0,0,0,0,0,"N",0.06,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"607",30000,3,"92216",57,0,2018,2,"",33,273,273,280,3245410,829208,3297,907,"",1.24,0.42,0.41,0.42,0.34,0.88,0.65,0.81,"",1,3.1,8,3,35,14.7,18,6.9,470144,16.9,117431,16.5,848,34.6,70,8.4
"608",30000,3,"922160",58,0,2018,2,"",33,273,273,280,3245410,829208,3297,907,"",1.24,0.42,0.41,0.42,0.34,0.88,0.65,0.81,"",1,3.1,8,3,35,14.7,18,6.9,470144,16.9,117431,16.5,848,34.6,70,8.4
"609",30000,3,"92219",57,0,2018,2,"N",2,0,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"610",30000,3,"922190",58,0,2018,2,"N",2,0,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"611",30000,3,"923",55,0,2018,2,"N",1,0,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"612",30000,3,"9231",56,0,2018,2,"N",1,0,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"613",30000,3,"92312",57,0,2018,2,"N",1,0,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"614",30000,3,"923120",58,0,2018,2,"N",1,0,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"615",30000,3,"924",55,0,2018,2,"",50,141,168,197,785134,385802,1272,358,"",2.4,0.45,0.51,0.55,0.22,0.91,0.34,0.44,"",0,0,2,1.4,5,3.1,11,5.9,3270,0.4,30405,8.6,386,43.6,-12,-3.2
"616",30000,3,"9241",56,0,2018,2,"",50,141,168,197,785134,385802,1272,358,"",2.4,0.45,0.51,0.55,0.22,0.91,0.34,0.44,"",0,0,2,1.4,5,3.1,11,5.9,3270,0.4,30405,8.6,386,43.6,-12,-3.2
"617",30000,3,"92411",57,0,2018,2,"",4,6,6,6,14613,0,0,187,"",0.48,0.03,0.03,0.03,0.01,0,0,0.18,"",0,0,0,0,0,0,0,0,-3714,-20.3,0,0,0,0,-48,-20.4
"618",30000,3,"924110",58,0,2018,2,"",4,6,6,6,14613,0,0,187,"",0.48,0.03,0.03,0.03,0.01,0,0,0.18,"",0,0,0,0,0,0,0,0,-3714,-20.3,0,0,0,0,-48,-20.4
"619",30000,3,"92412",57,0,2018,2,"",46,135,162,191,770521,385802,1272,364,"",3.68,1.08,1.15,1.15,0.8,1.34,0.46,0.71,"",0,0,2,1.5,5,3.2,11,6.1,6984,0.9,30405,8.6,386,43.6,-11,-2.9
"620",30000,3,"924120",58,0,2018,2,"",46,135,162,191,770521,385802,1272,364,"",3.68,1.08,1.15,1.15,0.8,1.34,0.46,0.71,"",0,0,2,1.5,5,3.2,11,6.1,6984,0.9,30405,8.6,386,43.6,-11,-2.9
"621",30000,3,"925",55,0,2018,2,"",8,78,80,80,843902,20769,135,818,"",0.43,0.31,0.31,0.31,0.32,0.02,0.02,1.02,"",0,0,5,6.8,7,9.6,5,6.7,89188,11.8,-13001,-38.5,-51,-27.4,30,3.8
"622",30000,3,"9251",56,0,2018,2,"",8,78,80,80,843902,20769,135,818,"",0.43,0.31,0.31,0.31,0.32,0.02,0.02,1.02,"",0,0,5,6.8,7,9.6,5,6.7,89188,11.8,-13001,-38.5,-51,-27.4,30,3.8
"623",30000,3,"92511",57,0,2018,2,"N",6,0,0,0,0,0,0,0,"N",0.5,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"624",30000,3,"925110",58,0,2018,2,"N",6,0,0,0,0,0,0,0,"N",0.5,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"625",30000,3,"92512",57,0,2018,2,"N",2,0,0,0,0,0,0,0,"N",0.3,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"626",30000,3,"925120",58,0,2018,2,"N",2,0,0,0,0,0,0,0,"N",0.3,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"627",30000,3,"926",55,0,2018,2,"N",5,0,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,0,"N",1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"628",30000,3,"9261",56,0,2018,2,"N",5,0,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,0,"N",1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"629",30000,3,"92612",57,0,2018,2,"N",1,0,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"630",30000,3,"926120",58,0,2018,2,"N",1,0,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"631",30000,3,"92613",57,0,2018,2,"N",4,0,0,0,0,0,0,0,"N",2.08,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"632",30000,3,"926130",58,0,2018,2,"N",4,0,0,0,0,0,0,0,"N",2.08,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"633",30000,5,"10",51,0,2018,2,"",47379,375569,383492,392170,3894169696,2439145556,37546623,781,"",0.98,0.96,0.96,0.96,0.93,0.86,0.95,0.97,"",1312,2.8,4278,1.2,5474,1.4,6245,1.6,144165707,3.8,99655533,4.3,6428276,20.7,19,2.5
"634",30000,5,"101",52,0,2018,2,"",9801,60234,63561,64782,819536294,593693004,13500640,1003,"",1.52,0.88,0.91,0.9,0.96,1.01,1.21,1.07,"",318,3.4,1663,2.8,2174,3.5,1914,3,40302460,5.2,28383686,5,1432941,11.9,19,1.9
"635",30000,5,"1011",53,0,2018,2,"",1751,12118,12757,13103,198025855,107617832,1823707,1203,"",2.55,2.02,2.01,1.95,2.88,1.75,1.39,1.45,"",22,1.3,455,3.9,647,5.3,517,4.1,13359068,7.2,8767271,8.9,225563,14.1,31,2.6
"636",30000,5,"1012",53,0,2018,2,"",6434,28101,30516,30961,376954462,314969418,9049640,971,"",1.6,1.25,1.31,1.28,1.39,1.36,1.53,1.08,"",227,3.7,719,2.6,938,3.2,662,2.2,18571572,5.2,13134864,4.4,832301,10.1,23,2.4
"637",30000,5,"1013",53,0,2018,2,"",1616,20015,20288,20718,244555977,171105754,2627293,925,"",0.93,0.5,0.5,0.5,0.48,0.58,0.67,0.95,"",69,4.5,489,2.5,589,3,735,3.7,8371820,3.5,6481551,3.9,375077,16.7,4,0.4
"638",30000,5,"102",52,0,2018,2,"",37578,315335,319931,327388,3074633402,1845452552,24045983,737,"",0.9,0.98,0.97,0.97,0.92,0.82,0.85,0.94,"",994,2.7,2615,0.8,3300,1,4331,1.3,103863247,3.5,71271847,4,4995335,26.2,17,2.4
"639",30000,5,"1021",53,0,2018,2,"",9180,90066,91534,92532,866721461,647473453,7695503,730,"",0.96,1.05,1.05,1.04,1.11,0.98,1.05,1.06,"",-32,-0.3,-322,-0.4,164,0.2,521,0.6,22391033,2.7,18151699,2.9,1625874,26.8,18,2.5
"640",30000,5,"1022",53,0,2018,2,"",790,6302,6364,6352,83086832,55525590,655961,1008,"",0.93,0.72,0.71,0.69,0.45,0.92,0.73,0.63,"",40,5.3,42,0.7,47,0.7,97,1.6,4152857,5.3,2312085,4.3,211106,47.5,41,4.2
"641",30000,5,"1023",53,0,2018,2,"",4239,20863,21091,21463,285788688,169239783,1845957,1040,"",0.96,0.81,0.81,0.8,0.68,1.01,0.99,0.85,"",109,2.6,251,1.2,257,1.2,360,1.7,10362645,3.8,5480685,3.3,473805,34.5,24,2.4
