"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"1414",31000,5,"42373",57,0,2021,1,"",56,531,528,533,13659326,4659704,19158,1980,"",1.29,1.09,1.08,1.09,1.65,1.13,0.81,1.52,"",2,3.7,4,0.8,0,0,4,0.8,671092,5.2,-49990,-1.1,-9444,-33,88,4.7
"1415",31000,5,"423730",58,0,2021,1,"",56,531,528,533,13659326,4659704,19158,1980,"",1.29,1.09,1.08,1.09,1.65,1.13,0.81,1.52,"",2,3.7,4,0.8,0,0,4,0.8,671092,5.2,-49990,-1.1,-9444,-33,88,4.7
"1416",31000,5,"42374",57,0,2021,1,"",18,227,228,232,3936910,1997038,10344,1322,"",1.59,2.36,2.38,2.42,2.98,2.57,2.17,1.25,"",1,5.9,-37,-14,-28,-10.9,-16,-6.5,-510076,-11.5,-229603,-10.3,-2517,-19.6,-14,-1
"1417",31000,5,"423740",58,0,2021,1,"",18,227,228,232,3936910,1997038,10344,1322,"",1.59,2.36,2.38,2.42,2.98,2.57,2.17,1.25,"",1,5.9,-37,-14,-28,-10.9,-16,-6.5,-510076,-11.5,-229603,-10.3,-2517,-19.6,-14,-1
"1418",31000,5,"4238",56,0,2021,1,"",823,7078,7089,7176,116099359,60172732,234413,1255,"",1.68,1.54,1.55,1.56,1.71,1.53,1.09,1.1,"",21,2.6,-7,-0.1,7,0.1,11,0.2,-2287220,-1.9,-125121,-0.2,-23958,-9.3,-26,-2
"1419",31000,5,"42381",57,0,2021,1,"",63,800,811,813,15421384,7063436,16406,1468,"",1.66,1.3,1.33,1.32,1.57,1.24,0.58,1.19,"",2,3.3,47,6.2,58,7.7,49,6.4,-920570,-5.6,368760,5.5,-108,-0.7,-193,-11.6
"1420",31000,5,"423810",58,0,2021,1,"",63,800,811,813,15421384,7063436,16406,1468,"",1.66,1.3,1.33,1.32,1.57,1.24,0.58,1.19,"",2,3.3,47,6.2,58,7.7,49,6.4,-920570,-5.6,368760,5.5,-108,-0.7,-193,-11.6
"1421",31000,5,"42382",57,0,2021,1,"",357,3820,3811,3870,58190103,32086099,103979,1168,"",5.89,5.46,5.51,5.51,6.9,5.53,4.5,1.26,"",-1,-0.3,21,0.6,-30,-0.8,-18,-0.5,314915,0.5,394618,1.2,-14865,-12.5,9,0.8
"1422",31000,5,"423820",58,0,2021,1,"",357,3820,3811,3870,58190103,32086099,103979,1168,"",5.89,5.46,5.51,5.51,6.9,5.53,4.5,1.26,"",-1,-0.3,21,0.6,-30,-0.8,-18,-0.5,314915,0.5,394618,1.2,-14865,-12.5,9,0.8
"1423",31000,5,"42383",57,0,2021,1,"",265,1754,1765,1786,31520933,15120593,78925,1371,"",1.12,0.85,0.86,0.87,0.97,0.84,0.75,1.12,"",10,3.9,-30,-1.7,12,0.7,14,0.8,-466973,-1.5,-478052,-3.1,-11487,-12.7,-19,-1.4
"1424",31000,5,"423830",58,0,2021,1,"",265,1754,1765,1786,31520933,15120593,78925,1371,"",1.12,0.85,0.86,0.87,0.97,0.84,0.75,1.12,"",10,3.9,-30,-1.7,12,0.7,14,0.8,-466973,-1.5,-478052,-3.1,-11487,-12.7,-19,-1.4
"1425",31000,5,"42384",57,0,2021,1,"",68,290,287,290,5174436,2519300,11115,1377,"",0.81,0.44,0.44,0.45,0.56,0.46,0.35,1.27,"",5,7.9,-14,-4.6,-12,-4,-13,-4.3,-406212,-7.3,-207279,-7.6,-2454,-18.1,-44,-3.1
"1426",31000,5,"423840",58,0,2021,1,"",68,290,287,290,5174436,2519300,11115,1377,"",0.81,0.44,0.44,0.45,0.56,0.46,0.35,1.27,"",5,7.9,-14,-4.6,-12,-4,-13,-4.3,-406212,-7.3,-207279,-7.6,-2454,-18.1,-44,-3.1
"1427",31000,5,"42385",57,0,2021,1,"",46,298,305,305,3874763,2434511,12124,985,"",1.08,0.82,0.85,0.85,0.95,0.9,0.79,1.14,"",1,2.2,-16,-5.1,-10,-3.2,-13,-4.1,-336001,-8,-185801,-7.1,21,0.2,-41,-4
"1428",31000,5,"423850",58,0,2021,1,"",46,298,305,305,3874763,2434511,12124,985,"",1.08,0.82,0.85,0.85,0.95,0.9,0.79,1.14,"",1,2.2,-16,-5.1,-10,-3.2,-13,-4.1,-336001,-8,-185801,-7.1,21,0.2,-41,-4
"1429",31000,5,"42386",57,0,2021,1,"",24,116,110,112,1917740,948793,11864,1309,"",0.85,0.54,0.51,0.52,0.51,0.56,1.11,0.96,"",4,20,-15,-11.5,-11,-9.1,-8,-6.7,-472379,-19.8,-17367,-1.8,4935,71.2,-174,-11.7
"1430",31000,5,"423860",58,0,2021,1,"",24,116,110,112,1917740,948793,11864,1309,"",0.85,0.54,0.51,0.52,0.51,0.56,1.11,0.96,"",4,20,-15,-11.5,-11,-9.1,-8,-6.7,-472379,-19.8,-17367,-1.8,4935,71.2,-174,-11.7
"1431",31000,5,"4239",56,0,2021,1,"",157,893,899,913,12978684,7138824,42214,1107,"",0.6,0.46,0.47,0.47,0.52,0.5,0.44,1.11,"",10,6.8,-19,-2.1,-14,-1.5,-4,-0.4,145688,1.1,-196004,-2.7,-19476,-31.6,27,2.5
"1432",31000,5,"42391",57,0,2021,1,"",51,183,189,193,2493434,1332128,8264,1018,"",1.01,0.46,0.47,0.47,0.44,0.43,0.43,0.94,"",6,13.3,19,11.6,20,11.8,22,12.9,406383,19.5,113547,9.3,-6795,-45.1,62,6.5
"1433",31000,5,"423910",58,0,2021,1,"",51,183,189,193,2493434,1332128,8264,1018,"",1.01,0.46,0.47,0.47,0.44,0.43,0.43,0.94,"",6,13.3,19,11.6,20,11.8,22,12.9,406383,19.5,113547,9.3,-6795,-45.1,62,6.5
"1434",31000,5,"42392",57,0,2021,1,"",14,40,33,36,379103,257269,1111,803,"",0.82,0.29,0.25,0.26,0.17,0.23,0.12,0.63,"",1,7.7,-6,-13,-8,-19.5,-4,-10,7978,2.1,-29245,-10.2,-514,-31.6,129,19.1
"1435",31000,5,"423920",58,0,2021,1,"",14,40,33,36,379103,257269,1111,803,"",0.82,0.29,0.25,0.26,0.17,0.23,0.12,0.63,"",1,7.7,-6,-13,-8,-19.5,-4,-10,7978,2.1,-29245,-10.2,-514,-31.6,129,19.1
"1436",31000,5,"42393",57,0,2021,1,"",46,500,510,518,8140446,4314839,23004,1229,"",0.88,0.79,0.81,0.81,1.2,0.93,0.8,1.5,"",2,4.5,-29,-5.5,-23,-4.3,-17,-3.2,-224692,-2.7,-177435,-3.9,-4326,-15.8,20,1.7
"1437",31000,5,"423930",58,0,2021,1,"",46,500,510,518,8140446,4314839,23004,1229,"",0.88,0.79,0.81,0.81,1.2,0.93,0.8,1.5,"",2,4.5,-29,-5.5,-23,-4.3,-17,-3.2,-224692,-2.7,-177435,-3.9,-4326,-15.8,20,1.7
"1438",31000,5,"42394",57,0,2021,1,"",12,27,30,31,427709,183952,1275,1122,"",0.25,0.13,0.14,0.15,0.16,0.13,0.1,1.17,"",2,20,-6,-18.2,-2,-6.2,-1,-3.1,5012,1.2,-87559,-32.2,-7204,-85,116,11.5
"1439",31000,5,"423940",58,0,2021,1,"",12,27,30,31,427709,183952,1275,1122,"",0.25,0.13,0.14,0.15,0.16,0.13,0.1,1.17,"",2,20,-6,-18.2,-2,-6.2,-1,-3.1,5012,1.2,-87559,-32.2,-7204,-85,116,11.5
"1440",31000,5,"42399",57,0,2021,1,"",34,143,137,135,1537992,1050636,8560,855,"",0.36,0.26,0.25,0.25,0.2,0.26,0.33,0.79,"",-1,-2.9,3,2.1,-1,-0.7,-4,-2.9,-48993,-3.1,-15312,-1.4,-637,-6.9,-23,-2.6
"1441",31000,5,"423990",58,0,2021,1,"",34,143,137,135,1537992,1050636,8560,855,"",0.36,0.26,0.25,0.25,0.2,0.26,0.33,0.79,"",-1,-2.9,3,2.1,-1,-0.7,-4,-2.9,-48993,-3.1,-15312,-1.4,-637,-6.9,-23,-2.6
"1442",31000,5,"424",55,0,2021,1,"",2267,17719,17654,17862,290955957,137982170,684075,1261,"",1.95,1.29,1.29,1.3,1.31,1.24,0.98,1.01,"",83,3.8,-538,-2.9,-556,-3.1,-536,-2.9,-7560560,-2.5,-4871142,-3.4,-89191,-11.5,5,0.4
"1443",31000,5,"4241",56,0,2021,1,"",75,467,487,483,7397762,3232055,25575,1188,"",1.08,0.59,0.62,0.62,0.66,0.52,0.64,1.08,"",1,1.4,-30,-6,-10,-2,-15,-3,-399732,-5.1,-234350,-6.8,-2713,-9.6,-18,-1.5
"1444",31000,5,"42411",57,0,2021,1,"",17,134,138,139,1312161,761018,3201,737,"",1.67,1.72,1.79,1.84,0.88,1.11,0.67,0.49,"",1,6.2,-4,-2.9,-1,-0.7,2,1.5,-150395,-10.3,-52717,-6.5,-616,-16.1,-78,-9.6
"1445",31000,5,"424110",58,0,2021,1,"",17,134,138,139,1312161,761018,3201,737,"",1.67,1.72,1.79,1.84,0.88,1.11,0.67,0.49,"",1,6.2,-4,-2.9,-1,-0.7,2,1.5,-150395,-10.3,-52717,-6.5,-616,-16.1,-78,-9.6
"1446",31000,5,"42412",57,0,2021,1,"",24,178,180,174,1881019,918917,3191,816,"",0.98,0.62,0.63,0.61,0.66,0.51,0.25,1.06,"",-1,-4,-19,-9.6,-17,-8.6,-15,-7.9,-320316,-14.6,-112379,-10.9,-902,-22,-55,-6.3
"1447",31000,5,"424120",58,0,2021,1,"",24,178,180,174,1881019,918917,3191,816,"",0.98,0.62,0.63,0.61,0.66,0.51,0.25,1.06,"",-1,-4,-19,-9.6,-17,-8.6,-15,-7.9,-320316,-14.6,-112379,-10.9,-902,-22,-55,-6.3
"1448",31000,5,"42413",57,0,2021,1,"",34,155,169,170,4204582,1552120,19183,1964,"",0.98,0.37,0.4,0.4,0.62,0.42,0.86,1.57,"",1,3,-7,-4.3,8,5,-2,-1.2,70979,1.7,-69254,-4.3,-1195,-5.9,37,1.9
"1449",31000,5,"424130",58,0,2021,1,"",34,155,169,170,4204582,1552120,19183,1964,"",0.98,0.37,0.4,0.4,0.62,0.42,0.86,1.57,"",1,3,-7,-4.3,8,5,-2,-1.2,70979,1.7,-69254,-4.3,-1195,-5.9,37,1.9
"1450",31000,5,"4242",56,0,2021,1,"",271,1243,1228,1244,45364694,10925196,70664,2818,"",1.85,0.77,0.76,0.76,0.87,0.69,0.66,1.14,"",30,12.4,-6,-0.5,-18,-1.4,-1,-0.1,666804,1.5,218861,2,-4152,-5.5,60,2.2
"1451",31000,5,"42421",57,0,2021,1,"",271,1243,1228,1244,45364694,10925196,70664,2818,"",1.85,0.77,0.76,0.76,0.87,0.69,0.66,1.14,"",30,12.4,-6,-0.5,-18,-1.4,-1,-0.1,666804,1.5,218861,2,-4152,-5.5,60,2.2
"1452",31000,5,"424210",58,0,2021,1,"",271,1243,1228,1244,45364694,10925196,70664,2818,"",1.85,0.77,0.76,0.76,0.87,0.69,0.66,1.14,"",30,12.4,-6,-0.5,-18,-1.4,-1,-0.1,666804,1.5,218861,2,-4152,-5.5,60,2.2
"1453",31000,5,"4243",56,0,2021,1,"",47,151,142,141,1915534,938187,6607,1019,"",0.44,0.17,0.16,0.16,0.14,0.14,0.11,0.84,"",1,2.2,-23,-13.2,-34,-19.3,-27,-16.1,110766,6.1,-105903,-10.1,-3563,-35,215,26.7
"1454",31000,5,"42431",57,0,2021,1,"",7,22,22,21,300639,134904,1303,1067,"",0.28,0.15,0.15,0.14,0.18,0.12,0.17,1.21,"",0,0,1,4.8,2,10,-1,-4.5,52988,21.4,1651,1.2,-184,-12.4,160,17.6
"1455",31000,5,"424310",58,0,2021,1,"",7,22,22,21,300639,134904,1303,1067,"",0.28,0.15,0.15,0.14,0.18,0.12,0.17,1.21,"",0,0,1,4.8,2,10,-1,-4.5,52988,21.4,1651,1.2,-184,-12.4,160,17.6
"1456",31000,5,"42432",57,0,2021,1,"",12,36,34,33,504708,274130,2091,1131,"",0.63,0.21,0.19,0.19,0.21,0.22,0.22,1.06,"",1,9.1,-11,-23.4,-13,-27.7,-8,-19.5,36002,7.7,-15484,-5.3,275,15.1,330,41.2
"1457",31000,5,"424320",58,0,2021,1,"",12,36,34,33,504708,274130,2091,1131,"",0.63,0.21,0.19,0.19,0.21,0.22,0.22,1.06,"",1,9.1,-11,-23.4,-13,-27.7,-8,-19.5,36002,7.7,-15484,-5.3,275,15.1,330,41.2
"1458",31000,5,"42433",57,0,2021,1,"",21,40,39,38,462299,244883,1605,912,"",0.42,0.1,0.1,0.09,0.07,0.08,0.05,0.7,"",1,5,2,5.3,1,2.6,2,5.6,84625,22.4,20422,9.1,-15,-0.9,134,17.2
"1459",31000,5,"424330",58,0,2021,1,"",21,40,39,38,462299,244883,1605,912,"",0.42,0.1,0.1,0.09,0.07,0.08,0.05,0.7,"",1,5,2,5.3,1,2.6,2,5.6,84625,22.4,20422,9.1,-15,-0.9,134,17.2
"1460",31000,5,"42434",57,0,2021,1,"",7,53,47,49,647888,284270,1608,1003,"",0.57,0.35,0.31,0.32,0.23,0.22,0.16,0.69,"",-1,-12.5,-15,-22.1,-24,-33.8,-20,-29,-62849,-8.8,-112492,-28.4,-3639,-69.4,214,27.1
"1461",31000,5,"424340",58,0,2021,1,"",7,53,47,49,647888,284270,1608,1003,"",0.57,0.35,0.31,0.32,0.23,0.22,0.16,0.69,"",-1,-12.5,-15,-22.1,-24,-33.8,-20,-29,-62849,-8.8,-112492,-28.4,-3639,-69.4,214,27.1
"1462",31000,5,"4244",56,0,2021,1,"",343,3728,3741,3704,51592068,29488902,149594,1066,"",1.11,0.75,0.76,0.75,0.82,0.76,0.62,1.09,"",33,10.6,-76,-2,-59,-1.6,-125,-3.3,-3376322,-6.1,-1775029,-5.7,-22138,-12.9,-44,-4
"1463",31000,5,"42441",57,0,2021,1,"",63,1113,1123,1125,17400576,9356704,51550,1195,"",1.3,0.71,0.73,0.73,0.91,0.75,0.69,1.26,"",6,10.5,-55,-4.7,-43,-3.7,-68,-5.7,-1596855,-8.4,-949676,-9.2,864,1.7,-48,-3.9
"1464",31000,5,"424410",58,0,2021,1,"",63,1113,1123,1125,17400576,9356704,51550,1195,"",1.3,0.71,0.73,0.73,0.91,0.75,0.69,1.26,"",6,10.5,-55,-4.7,-43,-3.7,-68,-5.7,-1596855,-8.4,-949676,-9.2,864,1.7,-48,-3.9
"1465",31000,5,"42442",57,0,2021,1,"",32,465,472,430,5835818,3331633,10351,985,"",1.86,2.24,2.28,2.07,2.01,2.09,1.05,0.91,"",2,6.7,-9,-1.9,-11,-2.3,-51,-10.6,-807700,-12.2,-581824,-14.9,-7797,-43,-81,-7.6
"1466",31000,5,"424420",58,0,2021,1,"",32,465,472,430,5835818,3331633,10351,985,"",1.86,2.24,2.28,2.07,2.01,2.09,1.05,0.91,"",2,6.7,-9,-1.9,-11,-2.3,-51,-10.6,-807700,-12.2,-581824,-14.9,-7797,-43,-81,-7.6
"1467",31000,5,"42443",57,0,2021,1,"",18,98,99,94,1437993,810746,6300,1140,"",1,0.46,0.47,0.44,0.52,0.46,0.57,1.14,"",2,12.5,25,34.2,22,28.6,13,16,139865,10.8,147162,22.2,1762,38.8,-157,-12.1
"1468",31000,5,"424430",58,0,2021,1,"",18,98,99,94,1437993,810746,6300,1140,"",1,0.46,0.47,0.44,0.52,0.46,0.57,1.14,"",2,12.5,25,34.2,22,28.6,13,16,139865,10.8,147162,22.2,1762,38.8,-157,-12.1
"1469",31000,5,"42444",57,0,2021,1,"",9,28,27,27,432945,221168,1572,1218,"",1.91,0.37,0.36,0.37,0.53,0.4,0.52,1.45,"N",2,28.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1470",31000,5,"424440",58,0,2021,1,"",9,28,27,27,432945,221168,1572,1218,"",1.91,0.37,0.36,0.37,0.53,0.4,0.52,1.45,"N",2,28.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1471",31000,5,"42445",57,0,2021,1,"",43,335,348,346,4455557,2706004,10203,999,"",1.7,0.87,0.91,0.9,0.91,0.89,0.56,1.02,"",8,22.9,8,2.4,34,10.8,20,6.1,137999,3.2,158056,6.2,-1311,-11.4,-31,-3
"1472",31000,5,"424450",58,0,2021,1,"",43,335,348,346,4455557,2706004,10203,999,"",1.7,0.87,0.91,0.9,0.91,0.89,0.56,1.02,"",8,22.9,8,2.4,34,10.8,20,6.1,137999,3.2,158056,6.2,-1311,-11.4,-31,-3
"1473",31000,5,"42446",57,0,2021,1,"",4,16,16,15,172985,109649,254,849,"",0.22,0.1,0.1,0.09,0.1,0.09,0.03,1.05,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1474",31000,5,"424460",58,0,2021,1,"",4,16,16,15,172985,109649,254,849,"",0.22,0.1,0.1,0.09,0.1,0.09,0.03,1.05,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1475",31000,5,"42447",57,0,2021,1,"",29,123,122,120,2849353,1172504,5811,1801,"",1.42,0.41,0.41,0.4,0.79,0.53,0.43,1.92,"",2,7.4,-16,-11.5,-18,-12.9,-15,-11.1,116188,4.3,-104404,-8.2,-2317,-28.5,277,18.2
"1476",31000,5,"424470",58,0,2021,1,"",29,123,122,120,2849353,1172504,5811,1801,"",1.42,0.41,0.41,0.4,0.79,0.53,0.43,1.92,"",2,7.4,-16,-11.5,-18,-12.9,-15,-11.1,116188,4.3,-104404,-8.2,-2317,-28.5,277,18.2
"1477",31000,5,"42448",57,0,2021,1,"",9,92,97,94,1198165,746548,5181,977,"",0.27,0.16,0.16,0.16,0.19,0.18,0.17,1.18,"",3,50,-15,-14,-11,-10.2,-9,-8.7,231346,23.9,-45684,-5.8,1347,35.1,275,39.2
"1478",31000,5,"424480",58,0,2021,1,"",9,92,97,94,1198165,746548,5181,977,"",0.27,0.16,0.16,0.16,0.19,0.18,0.17,1.18,"",3,50,-15,-14,-11,-10.2,-9,-8.7,231346,23.9,-45684,-5.8,1347,35.1,275,39.2
"1479",31000,5,"42449",57,0,2021,1,"",136,1458,1437,1453,17808676,11033946,58372,945,"",1.11,0.98,0.97,0.98,0.85,0.94,0.8,0.87,"",7,5.4,-19,-1.3,-35,-2.4,-17,-1.2,-1647869,-8.5,-417127,-3.6,-14150,-19.5,-71,-7
"1480",31000,5,"424490",58,0,2021,1,"",136,1458,1437,1453,17808676,11033946,58372,945,"",1.11,0.98,0.97,0.98,0.85,0.94,0.8,0.87,"",7,5.4,-19,-1.3,-35,-2.4,-17,-1.2,-1647869,-8.5,-417127,-3.6,-14150,-19.5,-71,-7
"1481",31000,5,"4245",56,0,2021,1,"",449,4127,4082,4058,47484504,28464960,98221,893,"",9.87,9.1,9.21,8.99,10.72,8.76,7.33,1.18,"",-6,-1.3,-99,-2.3,-70,-1.7,-105,-2.5,-2384125,-4.8,-964842,-3.3,-36183,-26.9,-25,-2.7
"1482",31000,5,"42451",57,0,2021,1,"",368,2999,2960,2991,40074207,23998500,82258,1033,"",13.66,11.31,11.37,11.34,13.16,10.44,9.64,1.16,"",-6,-1.6,-63,-2.1,-88,-2.9,-143,-4.6,-1915982,-4.6,-917997,-3.7,-34017,-29.3,-15,-1.4
"1483",31000,5,"424510",58,0,2021,1,"",368,2999,2960,2991,40074207,23998500,82258,1033,"",13.66,11.31,11.37,11.34,13.16,10.44,9.64,1.16,"",-6,-1.6,-63,-2.1,-88,-2.9,-143,-4.6,-1915982,-4.6,-917997,-3.7,-34017,-29.3,-15,-1.4
"1484",31000,5,"42452",57,0,2021,1,"",63,977,967,912,4597686,3346857,11308,372,"",7.25,8.57,8.95,8.15,8.45,7.67,9.4,0.99,"",-1,-1.6,-14,-1.4,37,4,41,4.7,20838,0.5,37918,1.1,-1205,-9.6,-6,-1.6
"1485",31000,5,"424520",58,0,2021,1,"",63,977,967,912,4597686,3346857,11308,372,"",7.25,8.57,8.95,8.15,8.45,7.67,9.4,0.99,"",-1,-1.6,-14,-1.4,37,4,41,4.7,20838,0.5,37918,1.1,-1205,-9.6,-6,-1.6
"1486",31000,5,"42459",57,0,2021,1,"",18,151,155,155,2812611,1119603,4655,1408,"",1.83,2.03,2.08,2.05,3.35,2.18,1.27,1.63,"",1,5.9,-22,-12.7,-19,-10.9,-3,-1.9,-488981,-14.8,-84763,-7,-961,-17.1,-101,-6.7
"1487",31000,5,"424590",58,0,2021,1,"",18,151,155,155,2812611,1119603,4655,1408,"",1.83,2.03,2.08,2.05,3.35,2.18,1.27,1.63,"",1,5.9,-22,-12.7,-19,-10.9,-3,-1.9,-488981,-14.8,-84763,-7,-961,-17.1,-101,-6.7
"1488",31000,5,"4246",56,0,2021,1,"",140,596,603,602,18129773,5809427,26455,2323,"",1.14,0.61,0.62,0.62,0.98,0.67,0.51,1.59,"",6,4.5,-89,-13,-41,-6.4,-31,-4.9,1647856,10,-453329,-7.2,-7159,-21.3,384,19.8
"1489",31000,5,"42461",57,0,2021,1,"",26,74,77,76,2146191,656717,2711,2182,"",0.84,0.39,0.4,0.4,0.58,0.4,0.25,1.47,"",1,4,-4,-5.1,-1,-1.3,-2,-2.6,81096,3.9,-19708,-2.9,-1238,-31.3,145,7.1
"1490",31000,5,"424610",58,0,2021,1,"",26,74,77,76,2146191,656717,2711,2182,"",0.84,0.39,0.4,0.4,0.58,0.4,0.25,1.47,"",1,4,-4,-5.1,-1,-1.3,-2,-2.6,81096,3.9,-19708,-2.9,-1238,-31.3,145,7.1
"1491",31000,5,"42469",57,0,2021,1,"",114,522,526,526,15983582,5152710,23744,2343,"",1.24,0.67,0.68,0.68,1.08,0.73,0.58,1.6,"",5,4.6,-85,-14,-40,-7.1,-29,-5.2,1566760,10.9,-433621,-7.8,-5921,-20,418,21.7
"1492",31000,5,"424690",58,0,2021,1,"",114,522,526,526,15983582,5152710,23744,2343,"",1.24,0.67,0.68,0.68,1.08,0.73,0.58,1.6,"",5,4.6,-85,-14,-40,-7.1,-29,-5.2,1566760,10.9,-433621,-7.8,-5921,-20,418,21.7
"1493",31000,5,"4247",56,0,2021,1,"",95,688,691,690,12081793,5844584,26369,1348,"",1.67,1.05,1.07,1.06,0.9,1.05,0.83,0.85,"",-1,-1,-33,-4.6,-28,-3.9,-16,-2.3,-34985,-0.3,-213517,-3.5,-3644,-12.1,45,3.5
"1494",31000,5,"42471",57,0,2021,1,"",36,180,184,184,3009723,1544303,8282,1267,"",1.93,0.81,0.83,0.83,0.78,0.8,0.83,0.94,"",0,0,-1,-0.6,-1,-0.5,0,0,5949,0.2,-3736,-0.2,2219,36.6,7,0.6
"1495",31000,5,"424710",58,0,2021,1,"",36,180,184,184,3009723,1544303,8282,1267,"",1.93,0.81,0.83,0.83,0.78,0.8,0.83,0.94,"",0,0,-1,-0.6,-1,-0.5,0,0,5949,0.2,-3736,-0.2,2219,36.6,7,0.6
"1496",31000,5,"42472",57,0,2021,1,"",59,508,507,506,9072070,4300281,18087,1376,"",1.55,1.17,1.18,1.18,0.94,1.19,0.83,0.8,"",-1,-1.7,-32,-5.9,-27,-5.1,-16,-3.1,-40934,-0.4,-209781,-4.7,-5863,-24.5,58,4.4
"1497",31000,5,"424720",58,0,2021,1,"",59,508,507,506,9072070,4300281,18087,1376,"",1.55,1.17,1.18,1.18,0.94,1.19,0.83,0.8,"",-1,-1.7,-32,-5.9,-27,-5.1,-16,-3.1,-40934,-0.4,-209781,-4.7,-5863,-24.5,58,4.4
"1498",31000,5,"4248",56,0,2021,1,"",59,1228,1216,1222,18155402,9970388,38231,1143,"",1.03,0.92,0.92,0.92,0.91,0.91,0.66,0.98,"",-1,-1.7,-11,-0.9,-27,-2.2,-23,-1.8,440440,2.5,-13965,-0.1,-1782,-4.5,46,4.2
"1499",31000,5,"42481",57,0,2021,1,"",30,702,688,694,8891368,5534934,22540,985,"",1.5,0.95,0.95,0.95,1.04,0.98,0.8,1.09,"",1,3.4,-29,-4,-47,-6.4,-35,-4.8,-25987,-0.3,-170402,-3,-117,-0.5,47,5
"1500",31000,5,"424810",58,0,2021,1,"",30,702,688,694,8891368,5534934,22540,985,"",1.5,0.95,0.95,0.95,1.04,0.98,0.8,1.09,"",1,3.4,-29,-4,-47,-6.4,-35,-4.8,-25987,-0.3,-170402,-3,-117,-0.5,47,5
"1501",31000,5,"42482",57,0,2021,1,"",29,526,528,528,9264034,4435454,15691,1351,"",0.78,0.89,0.89,0.89,0.81,0.84,0.54,0.91,"",-2,-6.5,18,3.5,20,3.9,12,2.3,466427,5.3,156437,3.7,-1665,-9.6,26,2
"1502",31000,5,"424820",58,0,2021,1,"",29,526,528,528,9264034,4435454,15691,1351,"",0.78,0.89,0.89,0.89,0.81,0.84,0.54,0.91,"",-2,-6.5,18,3.5,20,3.9,12,2.3,466427,5.3,156437,3.7,-1665,-9.6,26,2
"1503",31000,5,"4249",56,0,2021,1,"",788,5491,5464,5718,88834427,43308471,242359,1230,"",3.17,2.64,2.62,2.69,3.45,2.78,2.56,1.3,"",20,2.6,-171,-3,-269,-4.7,-193,-3.3,-4231262,-4.5,-1329068,-3,-7857,-3.1,-11,-0.9
"1504",31000,5,"42491",57,0,2021,1,"",652,4658,4620,4831,78165177,37626985,197680,1278,"",7.65,6.09,6.07,6.16,7.43,5.78,5.73,1.22,"",12,1.9,-80,-1.7,-136,-2.9,-83,-1.7,-3406820,-4.2,-730412,-1.9,-1165,-0.6,-29,-2.2
"1505",31000,5,"424910",58,0,2021,1,"",652,4658,4620,4831,78165177,37626985,197680,1278,"",7.65,6.09,6.07,6.16,7.43,5.78,5.73,1.22,"",12,1.9,-80,-1.7,-136,-2.9,-83,-1.7,-3406820,-4.2,-730412,-1.9,-1165,-0.6,-29,-2.2
"1506",31000,5,"42492",57,0,2021,1,"",18,285,290,299,3798970,1744316,14995,1003,"",1.28,1.45,1.47,1.51,1.94,1.32,1.72,1.31,"",0,0,-76,-21.1,-108,-27.1,-88,-22.7,-318757,-7.7,-232906,-11.8,-5075,-25.3,174,21
"1507",31000,5,"424920",58,0,2021,1,"",18,285,290,299,3798970,1744316,14995,1003,"",1.28,1.45,1.47,1.51,1.94,1.32,1.72,1.31,"",0,0,-76,-21.1,-108,-27.1,-88,-22.7,-318757,-7.7,-232906,-11.8,-5075,-25.3,174,21
"1508",31000,5,"42493",57,0,2021,1,"",16,158,164,193,1291276,1018201,11656,579,"",0.66,0.56,0.56,0.63,0.56,0.6,1.03,0.97,"",2,14.3,8,5.3,-4,-2.4,-5,-2.5,158338,14,34443,3.5,635,5.8,72,14.2
"1509",31000,5,"424930",58,0,2021,1,"",16,158,164,193,1291276,1018201,11656,579,"",0.66,0.56,0.56,0.63,0.56,0.6,1.03,0.97,"",2,14.3,8,5.3,-4,-2.4,-5,-2.5,158338,14,34443,3.5,635,5.8,72,14.2
