"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"1405",38000,5,"445110",58,0,2015,4,"",186,6215,6248,6433,35123021,24415357,68198,429,"",0.92,0.79,0.81,0.84,0.76,0.83,0.36,0.93,"",9,5.1,-241,-3.7,-201,-3.1,-331,-4.9,2107492,6.4,1923608,8.6,-2819,-4,42,10.9
"1406",38000,5,"44512",57,0,2015,4,"",7,27,25,24,156834,121255,342,476,"",0.07,0.05,0.05,0.05,0.07,0.05,0.02,1.31,"",2,40,-4,-12.9,-5,-16.7,-7,-22.6,25619,19.5,7148,6.3,-373,-52.2,147,44.7
"1407",38000,5,"445120",58,0,2015,4,"",7,27,25,24,156834,121255,342,476,"",0.07,0.05,0.05,0.05,0.07,0.05,0.02,1.31,"",2,40,-4,-12.9,-5,-16.7,-7,-22.6,25619,19.5,7148,6.3,-373,-52.2,147,44.7
"1408",38000,5,"4452",56,0,2015,4,"",52,462,476,470,2616760,1650232,3014,429,"",0.59,0.63,0.65,0.64,0.57,0.51,0.09,0.89,"",-2,-3.7,35,8.2,46,10.7,32,7.3,192094,7.9,151661,10.1,-140,-4.4,-3,-0.7
"1409",38000,5,"44521",57,0,2015,4,"N",21,0,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1410",38000,5,"445210",58,0,2015,4,"N",21,0,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1411",38000,5,"44523",57,0,2015,4,"N",4,0,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,0,"N",-1,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1412",38000,5,"445230",58,0,2015,4,"N",4,0,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,0,"N",-1,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1413",38000,5,"44529",57,0,2015,4,"",27,299,316,308,1540698,924349,1797,385,"",0.56,0.77,0.81,0.78,0.69,0.51,0.1,0.88,"",-1,-3.6,5,1.7,21,7.1,6,2,59408,4,64064,7.4,288,19.1,1,0.3
"1414",38000,5,"445291",58,0,2015,4,"N",4,0,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1415",38000,5,"445292",58,0,2015,4,"N",4,0,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,0,"N",-1,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1416",38000,5,"445299",58,0,2015,4,"",19,252,259,252,1084495,799307,1672,328,"",0.67,1,1.04,1.01,0.74,0.65,0.14,0.73,"",0,0,17,7.2,28,12.1,10,4.1,88723,8.9,87988,12.4,421,33.7,3,0.9
"1417",38000,5,"4453",56,0,2015,4,"",66,674,659,686,3055676,2211483,7768,349,"",0.66,1.4,1.38,1.44,1.09,1.08,0.43,0.78,"",-2,-2.9,64,10.5,45,7.3,50,7.9,290092,10.5,152990,7.4,2493,47.3,6,1.7
"1418",38000,5,"44531",57,0,2015,4,"",66,674,659,686,3055676,2211483,7768,349,"",0.66,1.4,1.38,1.44,1.09,1.08,0.43,0.78,"",-2,-2.9,64,10.5,45,7.3,50,7.9,290092,10.5,152990,7.4,2493,47.3,6,1.7
"1419",38000,5,"445310",58,0,2015,4,"",66,674,659,686,3055676,2211483,7768,349,"",0.66,1.4,1.38,1.44,1.09,1.08,0.43,0.78,"",-2,-2.9,64,10.5,45,7.3,50,7.9,290092,10.5,152990,7.4,2493,47.3,6,1.7
"1420",38000,5,"446",55,0,2015,4,"",266,2440,2528,2534,26084791,9753975,24936,802,"",0.73,0.76,0.78,0.78,0.85,0.81,0.25,1.09,"",2,0.8,-23,-0.9,-11,-0.4,-29,-1.1,353534,1.4,589284,6.4,-5638,-18.4,17,2.2
"1421",38000,5,"4461",56,0,2015,4,"",266,2440,2528,2534,26084791,9753975,24936,802,"",0.73,0.76,0.78,0.78,0.85,0.81,0.25,1.09,"",2,0.8,-23,-0.9,-11,-0.4,-29,-1.1,353534,1.4,589284,6.4,-5638,-18.4,17,2.2
"1422",38000,5,"44611",57,0,2015,4,"",163,1807,1801,1823,21582927,7465068,17346,917,"",0.77,0.81,0.82,0.83,0.94,0.94,0.29,1.15,"",-1,-0.6,-18,-1,-25,-1.4,-45,-2.4,175625,0.8,316489,4.4,-6077,-25.9,22,2.5
"1423",38000,5,"446110",58,0,2015,4,"",163,1807,1801,1823,21582927,7465068,17346,917,"",0.77,0.81,0.82,0.83,0.94,0.94,0.29,1.15,"",-1,-0.6,-18,-1,-25,-1.4,-45,-2.4,175625,0.8,316489,4.4,-6077,-25.9,22,2.5
"1424",38000,5,"44612",57,0,2015,4,"",27,252,343,330,1296628,1030576,2373,323,"",0.52,0.61,0.7,0.67,0.45,0.52,0.13,0.67,"",2,8,8,3.3,31,9.9,32,10.7,214258,19.8,261527,34,750,46.2,31,10.6
"1425",38000,5,"446120",58,0,2015,4,"",27,252,343,330,1296628,1030576,2373,323,"",0.52,0.61,0.7,0.67,0.45,0.52,0.13,0.67,"",2,8,8,3.3,31,9.9,32,10.7,214258,19.8,261527,34,750,46.2,31,10.6
"1426",38000,5,"44613",57,0,2015,4,"",33,130,132,123,1093944,580699,3230,656,"",0.89,0.57,0.58,0.54,0.62,0.76,0.44,1.1,"",0,0,6,4.8,0,0,-7,-5.4,66553,6.5,40220,7.4,802,33,42,6.8
"1427",38000,5,"446130",58,0,2015,4,"",33,130,132,123,1093944,580699,3230,656,"",0.89,0.57,0.58,0.54,0.62,0.76,0.44,1.1,"",0,0,6,4.8,0,0,-7,-5.4,66553,6.5,40220,7.4,802,33,42,6.8
"1428",38000,5,"44619",57,0,2015,4,"",43,251,252,258,2111292,677632,1987,640,"",0.67,0.76,0.77,0.8,0.66,0.51,0.14,0.85,"",1,2.4,-19,-7,-17,-6.3,-9,-3.4,-102902,-4.6,-28952,-4.1,-1113,-35.9,6,0.9
"1429",38000,5,"446191",58,0,2015,4,"",27,131,130,137,665892,459065,1464,386,"",0.83,0.83,0.83,0.89,0.63,0.66,0.22,0.74,"",0,0,-17,-11.5,-17,-11.6,-8,-5.5,-48605,-6.8,-54317,-10.6,-234,-13.8,11,2.9
"1430",38000,5,"446199",58,0,2015,4,"",16,120,122,121,1445400,218567,523,919,"",0.51,0.69,0.71,0.71,0.67,0.34,0.07,0.95,"",1,6.7,-2,-1.6,0,0,-1,-0.8,-54297,-3.6,25365,13.1,-879,-62.7,-27,-2.9
"1431",38000,5,"447",55,0,2015,4,"",418,5695,5711,5745,40372787,24142722,81975,543,"",1.19,2.02,2.05,2.08,2.8,1.86,0.8,1.37,"",3,0.7,-214,-3.6,-222,-3.7,-228,-3.8,-1046076,-2.5,-1033466,-4.1,-30500,-27.1,6,1.1
"1432",38000,5,"4471",56,0,2015,4,"",418,5695,5711,5745,40372787,24142722,81975,543,"",1.19,2.02,2.05,2.08,2.8,1.86,0.8,1.37,"",3,0.7,-214,-3.6,-222,-3.7,-228,-3.8,-1046076,-2.5,-1033466,-4.1,-30500,-27.1,6,1.1
"1433",38000,5,"44711",57,0,2015,4,"",378,5233,5247,5257,36730316,21706057,65926,539,"",1.21,2.1,2.14,2.16,2.98,1.9,0.74,1.4,"",8,2.2,55,1.1,72,1.4,20,0.4,957981,2.7,522876,2.5,-21281,-24.4,9,1.7
"1434",38000,5,"447110",58,0,2015,4,"",378,5233,5247,5257,36730316,21706057,65926,539,"",1.21,2.1,2.14,2.16,2.98,1.9,0.74,1.4,"",8,2.2,55,1.1,72,1.4,20,0.4,957981,2.7,522876,2.5,-21281,-24.4,9,1.7
"1435",38000,5,"44719",57,0,2015,4,"",40,462,464,488,3642471,2436665,16049,594,"",1.08,1.4,1.42,1.5,1.77,1.56,1.11,1.23,"",-5,-11.1,-269,-36.8,-294,-38.8,-248,-33.7,-2004057,-35.5,-1556342,-39,-9219,-36.5,8,1.4
"1436",38000,5,"447190",58,0,2015,4,"",40,462,464,488,3642471,2436665,16049,594,"",1.08,1.4,1.42,1.5,1.77,1.56,1.11,1.23,"",-5,-11.1,-269,-36.8,-294,-38.8,-248,-33.7,-2004057,-35.5,-1556342,-39,-9219,-36.5,8,1.4
"1437",38000,5,"448",55,0,2015,4,"",357,3197,3301,3344,15210939,10189599,32180,357,"",0.84,0.77,0.73,0.74,0.65,0.57,0.18,0.87,"",13,3.8,41,1.3,-134,-3.9,-74,-2.2,500316,3.4,487856,5,-7794,-19.5,18,5.3
"1438",38000,5,"4481",56,0,2015,4,"",258,2540,2626,2656,10456030,7841050,26456,308,"",0.92,0.82,0.78,0.78,0.65,0.58,0.2,0.82,"",8,3.2,24,1,-114,-4.2,-60,-2.2,334041,3.3,273235,3.6,-6650,-20.1,15,5.1
"1439",38000,5,"44811",57,0,2015,4,"",11,83,80,89,767547,385947,1101,703,"",0.52,0.52,0.49,0.53,0.62,0.58,0.14,1.21,"N",-1,-8.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1440",38000,5,"448110",58,0,2015,4,"",11,83,80,89,767547,385947,1101,703,"",0.52,0.52,0.49,0.53,0.62,0.58,0.14,1.21,"N",-1,-8.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1441",38000,5,"44812",57,0,2015,4,"",99,804,809,809,2921455,2350659,13379,278,"",1.08,0.91,0.86,0.85,0.68,0.62,0.36,0.78,"",2,2.1,-43,-5.1,-131,-13.9,-107,-11.7,-79494,-2.6,27092,1.2,-5174,-27.9,22,8.6
"1442",38000,5,"448120",58,0,2015,4,"",99,804,809,809,2921455,2350659,13379,278,"",1.08,0.91,0.86,0.85,0.68,0.62,0.36,0.78,"",2,2.1,-43,-5.1,-131,-13.9,-107,-11.7,-79494,-2.6,27092,1.2,-5174,-27.9,22,8.6
"1443",38000,5,"44813",57,0,2015,4,"",12,137,143,151,498374,392537,677,267,"",0.58,0.63,0.57,0.62,0.53,0.45,0.08,0.87,"",1,9.1,13,10.5,10,7.5,18,13.5,96717,24.1,30034,8.3,-246,-26.7,29,12.2
"1444",38000,5,"448130",58,0,2015,4,"",12,137,143,151,498374,392537,677,267,"",0.58,0.63,0.57,0.62,0.53,0.45,0.08,0.87,"",1,9.1,13,10.5,10,7.5,18,13.5,96717,24.1,30034,8.3,-246,-26.7,29,12.2
"1445",38000,5,"44814",57,0,2015,4,"",61,928,999,1006,3312553,2500687,6840,261,"",0.81,0.73,0.7,0.7,0.54,0.45,0.13,0.77,"",2,3.4,18,2,-18,-1.8,-3,-0.3,34998,1.1,2477,0.1,-1041,-13.2,3,1.2
"1446",38000,5,"448140",58,0,2015,4,"",61,928,999,1006,3312553,2500687,6840,261,"",0.81,0.73,0.7,0.7,0.54,0.45,0.13,0.77,"",2,3.4,18,2,-18,-1.8,-3,-0.3,34998,1.1,2477,0.1,-1041,-13.2,3,1.2
"1447",38000,5,"44815",57,0,2015,4,"",24,79,79,85,403509,329800,768,383,"",0.8,0.43,0.4,0.41,0.31,0.37,0.09,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1448",38000,5,"448150",58,0,2015,4,"",24,79,79,85,403509,329800,768,383,"",0.8,0.43,0.4,0.41,0.31,0.37,0.09,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1449",38000,5,"44819",57,0,2015,4,"",51,509,516,516,2552592,1881420,3691,382,"",1.22,1.3,1.29,1.29,1.15,1.04,0.2,0.89,"",4,8.5,21,4.3,10,2,9,1.8,20938,0.8,163224,9.5,-127,-3.3,-7,-1.8
"1450",38000,5,"448190",58,0,2015,4,"",51,509,516,516,2552592,1881420,3691,382,"",1.22,1.3,1.29,1.29,1.15,1.04,0.2,0.89,"",4,8.5,21,4.3,10,2,9,1.8,20938,0.8,163224,9.5,-127,-3.3,-7,-1.8
"1451",38000,5,"4482",56,0,2015,4,"",49,358,377,376,1628921,1167812,2992,338,"",0.7,0.56,0.55,0.54,0.49,0.44,0.11,0.89,"",3,6.5,4,1.1,-12,-3.1,-3,-0.8,119275,7.9,132671,12.8,-132,-4.2,28,9
"1452",38000,5,"44821",57,0,2015,4,"",49,358,377,376,1628921,1167812,2992,338,"",0.7,0.56,0.55,0.54,0.49,0.44,0.11,0.89,"",3,6.5,4,1.1,-12,-3.1,-3,-0.8,119275,7.9,132671,12.8,-132,-4.2,28,9
"1453",38000,5,"448210",58,0,2015,4,"",49,358,377,376,1628921,1167812,2992,338,"",0.7,0.56,0.55,0.54,0.49,0.44,0.11,0.89,"",3,6.5,4,1.1,-12,-3.1,-3,-0.8,119275,7.9,132671,12.8,-132,-4.2,28,9
"1454",38000,5,"4483",56,0,2015,4,"",50,299,298,312,3125988,1180737,2732,794,"",0.67,0.72,0.69,0.69,0.78,0.67,0.15,1.12,"",2,4.2,13,4.5,-8,-2.6,-11,-3.4,47000,1.5,81950,7.5,-1012,-27,17,2.2
"1455",38000,5,"44831",57,0,2015,4,"",50,299,298,312,3125988,1180737,2732,794,"",0.71,0.8,0.77,0.78,0.87,0.76,0.17,1.12,"",2,4.2,13,4.5,-8,-2.6,-11,-3.4,47000,1.5,81950,7.5,-1012,-27,17,2.2
"1456",38000,5,"448310",58,0,2015,4,"",50,299,298,312,3125988,1180737,2732,794,"",0.71,0.8,0.77,0.78,0.87,0.76,0.17,1.12,"",2,4.2,13,4.5,-8,-2.6,-11,-3.4,47000,1.5,81950,7.5,-1012,-27,17,2.2
"1457",38000,5,"451",55,0,2015,4,"",146,2446,2555,2538,13625224,8452642,23803,417,"",0.83,1.25,1.21,1.19,1.32,0.99,0.33,1.09,"",8,5.8,86,3.6,125,5.1,62,2.5,909611,7.2,1021313,13.7,308,1.3,13,3.2
"1458",38000,5,"4511",56,0,2015,4,"",124,2216,2317,2296,12576776,7581857,21539,425,"",0.83,1.32,1.26,1.25,1.41,1.02,0.34,1.11,"",9,7.8,90,4.2,132,6,95,4.3,839457,7.2,943912,14.2,538,2.6,9,2.2
"1459",38000,5,"45111",57,0,2015,4,"",54,1461,1520,1500,8724528,4845969,15487,449,"",0.66,1.55,1.57,1.53,1.67,1.16,0.45,1.08,"",6,12.5,56,4,104,7.3,50,3.4,575973,7.1,698396,16.8,3368,27.8,9,2
"1460",38000,5,"451110",58,0,2015,4,"",54,1461,1520,1500,8724528,4845969,15487,449,"",0.66,1.55,1.57,1.53,1.67,1.16,0.45,1.08,"",6,12.5,56,4,104,7.3,50,3.4,575973,7.1,698396,16.8,3368,27.8,9,2
"1461",38000,5,"45112",57,0,2015,4,"",31,475,510,504,2384562,1880135,4161,370,"",0.8,0.93,0.8,0.8,0.98,0.79,0.19,1.18,"",6,24,48,11.2,39,8.3,55,12.2,255379,12,220897,13.3,-2013,-32.6,5,1.4
"1462",38000,5,"451120",58,0,2015,4,"",31,475,510,504,2384562,1880135,4161,370,"",0.8,0.93,0.8,0.8,0.98,0.79,0.19,1.18,"",6,24,48,11.2,39,8.3,55,12.2,255379,12,220897,13.3,-2013,-32.6,5,1.4
"1463",38000,5,"45113",57,0,2015,4,"",25,150,157,160,487829,407550,489,241,"",1.57,1.12,1.15,1.2,0.87,0.75,0.13,0.75,"",-3,-10.7,-24,-13.8,-20,-11.3,-20,-11.1,-56650,-10.4,-28666,-6.6,-639,-56.6,4,1.7
"1464",38000,5,"451130",58,0,2015,4,"",25,150,157,160,487829,407550,489,241,"",1.57,1.12,1.15,1.2,0.87,0.75,0.13,0.75,"",-3,-10.7,-24,-13.8,-20,-11.3,-20,-11.1,-56650,-10.4,-28666,-6.6,-639,-56.6,4,1.7
"1465",38000,5,"45114",57,0,2015,4,"",14,130,130,132,979857,448203,1402,577,"",1.09,1.35,1.37,1.4,1.44,1.31,0.54,1.05,"",0,0,10,8.3,9,7.4,10,8.2,64755,7.1,53285,13.5,-178,-11.3,-5,-0.9
"1466",38000,5,"451140",58,0,2015,4,"",14,130,130,132,979857,448203,1402,577,"",1.09,1.35,1.37,1.4,1.44,1.31,0.54,1.05,"",0,0,10,8.3,9,7.4,10,8.2,64755,7.1,53285,13.5,-178,-11.3,-5,-0.9
"1467",38000,5,"4512",56,0,2015,4,"",22,230,238,242,1048448,870785,2264,341,"",0.83,0.84,0.85,0.83,0.75,0.8,0.25,0.89,"",-1,-4.3,-4,-1.7,-7,-2.9,-33,-12,70154,7.2,77401,9.8,-230,-9.2,42,14
"1468",38000,5,"45121",57,0,2015,4,"",22,230,238,242,1048448,870785,2264,341,"",0.83,0.84,0.85,0.83,0.75,0.8,0.25,0.89,"",-1,-4.3,-4,-1.7,-7,-2.9,-33,-12,70154,7.2,77401,9.8,-230,-9.2,42,14
"1469",38000,5,"451211",58,0,2015,4,"N",21,0,0,0,0,0,0,0,"N",0.9,0,0,0,0,0,0,0,"N",-1,-4.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1470",38000,5,"451212",58,0,2015,4,"N",1,0,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1471",38000,5,"452",55,0,2015,4,"",129,9391,9827,9832,61933400,49141889,63268,492,"",0.63,0.94,0.95,0.95,1.08,1.14,0.18,1.15,"",-2,-1.5,52,0.6,61,0.6,-179,-1.8,2991209,5.1,3919883,8.7,-29772,-32,25,5.4
"1472",38000,5,"4521",56,0,2015,4,"",47,3427,3788,3869,18792155,15335588,22778,391,"",0.93,0.82,0.84,0.84,0.83,0.79,0.14,1,"",0,0,14,0.4,69,1.9,46,1.2,1638554,9.6,1575744,11.5,-767,-3.3,30,8.3
"1473",38000,5,"45211",57,0,2015,4,"",47,3427,3788,3869,18792155,15335588,22778,391,"",0.93,0.82,0.84,0.84,0.83,0.79,0.14,1,"",0,0,14,0.4,69,1.9,46,1.2,1638554,9.6,1575744,11.5,-767,-3.3,30,8.3
"1474",38000,5,"452111",58,0,2015,4,"",21,1374,1505,1555,7740723,6225002,6224,403,"",1.35,0.91,0.92,0.91,0.82,0.93,0.09,0.91,"",0,0,-77,-5.3,-79,-5,-85,-5.2,428124,5.9,442202,7.6,-3029,-32.7,42,11.6
"1475",38000,5,"452112",58,0,2015,4,"",26,2053,2283,2314,11051432,9110586,16554,384,"",0.74,0.76,0.79,0.79,0.84,0.72,0.17,1.07,"",0,0,91,4.6,148,6.9,131,6,1210430,12.3,1133542,14.2,2262,15.8,22,6.1
"1476",38000,5,"4529",56,0,2015,4,"",82,5964,6039,5963,43141245,33806301,40490,554,"",0.53,1.03,1.03,1.03,1.24,1.42,0.23,1.21,"",-2,-2.4,38,0.6,-8,-0.1,-225,-3.6,1352655,3.2,2344139,7.5,-29005,-41.7,23,4.3
"1477",38000,5,"45291",57,0,2015,4,"N",19,0,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1478",38000,5,"452910",58,0,2015,4,"N",19,0,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1479",38000,5,"45299",57,0,2015,4,"N",63,0,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,0,"N",-2,-3.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1480",38000,5,"452990",58,0,2015,4,"N",63,0,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,0,"N",-2,-3.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1481",38000,5,"453",55,0,2015,4,"",341,2503,2484,2530,16830750,8891707,33187,517,"",0.9,0.94,0.96,0.98,1,0.85,0.32,1.04,"",3,0.9,-45,-1.8,-84,-3.3,-23,-0.9,-547100,-3.1,595675,7.2,1927,6.2,-6,-1.1
"1482",38000,5,"4531",56,0,2015,4,"",59,292,298,300,1413374,1104473,5407,366,"",1.31,1.55,1.6,1.59,1.47,1.45,0.84,0.93,"",3,5.4,21,7.7,16,5.7,12,4.2,135359,10.6,66269,6.4,2005,58.9,15,4.3
"1483",38000,5,"45311",57,0,2015,4,"",59,292,298,300,1413374,1104473,5407,366,"",1.31,1.55,1.6,1.59,1.47,1.45,0.84,0.93,"",3,5.4,21,7.7,16,5.7,12,4.2,135359,10.6,66269,6.4,2005,58.9,15,4.3
"1484",38000,5,"453110",58,0,2015,4,"",59,292,298,300,1413374,1104473,5407,366,"",1.31,1.55,1.6,1.59,1.47,1.45,0.84,0.93,"",3,5.4,21,7.7,16,5.7,12,4.2,135359,10.6,66269,6.4,2005,58.9,15,4.3
"1485",38000,5,"4532",56,0,2015,4,"",111,936,926,961,7249085,3417012,9306,593,"",1.09,0.99,1.03,1.06,1.28,0.91,0.24,1.25,"",-5,-4.3,-86,-8.4,-122,-11.6,-26,-2.6,-861742,-10.6,63901,1.9,-2486,-21.1,-19,-3.1
"1486",38000,5,"45321",57,0,2015,4,"",45,511,476,507,5172513,2065218,6861,799,"",1.54,1.39,1.32,1.34,1.69,1.57,0.49,1.25,"",-1,-2.2,-43,-7.8,-88,-15.6,-32,-5.9,-896862,-14.8,-117953,-5.4,-1148,-14.3,-46,-5.4
"1487",38000,5,"453210",58,0,2015,4,"",45,511,476,507,5172513,2065218,6861,799,"",1.54,1.39,1.32,1.34,1.69,1.57,0.49,1.25,"",-1,-2.2,-43,-7.8,-88,-15.6,-32,-5.9,-896862,-14.8,-117953,-5.4,-1148,-14.3,-46,-5.4
"1488",38000,5,"45322",57,0,2015,4,"",66,425,450,454,2076572,1351794,2445,361,"",0.91,0.74,0.83,0.87,0.81,0.55,0.1,0.99,"",-4,-5.7,-43,-9.2,-34,-7,6,1.3,35120,1.7,181854,15.5,-1338,-35.4,24,7.1
"1489",38000,5,"453220",58,0,2015,4,"",66,425,450,454,2076572,1351794,2445,361,"",0.91,0.74,0.83,0.87,0.81,0.55,0.1,0.99,"",-4,-5.7,-43,-9.2,-34,-7,6,1.3,35120,1.7,181854,15.5,-1338,-35.4,24,7.1
"1490",38000,5,"4533",56,0,2015,4,"",60,537,529,520,2126836,1033229,4685,309,"",0.98,1.01,1.01,1,0.78,0.63,0.33,0.78,"",1,1.7,30,5.9,22,4.3,10,2,219078,11.5,105401,11.4,1504,47.3,20,6.9
"1491",38000,5,"45331",57,0,2015,4,"",60,537,529,520,2126836,1033229,4685,309,"",0.98,1.01,1.01,1,0.78,0.63,0.33,0.78,"",1,1.7,30,5.9,22,4.3,10,2,219078,11.5,105401,11.4,1504,47.3,20,6.9
"1492",38000,5,"453310",58,0,2015,4,"",60,537,529,520,2126836,1033229,4685,309,"",0.98,1.01,1.01,1,0.78,0.63,0.33,0.78,"",1,1.7,30,5.9,22,4.3,10,2,219078,11.5,105401,11.4,1504,47.3,20,6.9
"1493",38000,5,"4539",56,0,2015,4,"",111,738,731,749,6041455,3336993,13789,629,"",0.65,0.74,0.75,0.77,0.8,0.78,0.32,1.07,"",4,3.7,-10,-1.3,0,0,-19,-2.5,-39795,-0.7,360104,12.1,904,7,4,0.6
"1494",38000,5,"45391",57,0,2015,4,"",20,220,215,220,1322141,976267,1700,466,"",0.65,0.62,0.61,0.63,0.67,0.64,0.12,1.08,"",1,5.3,-9,-3.9,-15,-6.5,-11,-4.8,112166,9.3,153706,18.7,-1298,-43.3,61,15.1
"1495",38000,5,"453910",58,0,2015,4,"",20,220,215,220,1322141,976267,1700,466,"",0.65,0.62,0.61,0.63,0.67,0.64,0.12,1.08,"",1,5.3,-9,-3.9,-15,-6.5,-11,-4.8,112166,9.3,153706,18.7,-1298,-43.3,61,15.1
"1496",38000,5,"45392",57,0,2015,4,"",6,17,18,18,89691,76575,1038,391,"",0.35,0.32,0.34,0.34,0.1,0.32,0.43,0.3,"",-1,-14.3,-4,-19,-1,-5.3,-3,-14.3,2893,3.3,752,1,-320,-23.6,63,19.2
"1497",38000,5,"453920",58,0,2015,4,"",6,17,18,18,89691,76575,1038,391,"",0.35,0.32,0.34,0.34,0.1,0.32,0.43,0.3,"",-1,-14.3,-4,-19,-1,-5.3,-3,-14.3,2893,3.3,752,1,-320,-23.6,63,19.2
"1498",38000,5,"45393",57,0,2015,4,"",20,142,136,133,1734967,572018,3691,974,"",2.66,3.51,3.41,3.38,3.71,3.48,1.55,1.08,"",0,0,-16,-10.1,-18,-11.7,-24,-15.3,-645957,-27.1,-147022,-20.4,2408,187.7,-198,-16.9
"1499",38000,5,"453930",58,0,2015,4,"",20,142,136,133,1734967,572018,3691,974,"",2.66,3.51,3.41,3.38,3.71,3.48,1.55,1.08,"",0,0,-16,-10.1,-18,-11.7,-24,-15.3,-645957,-27.1,-147022,-20.4,2408,187.7,-198,-16.9
"1500",38000,5,"45399",57,0,2015,4,"",65,359,362,378,2894656,1712133,7360,608,"",0.56,0.66,0.68,0.71,0.7,0.73,0.3,1.02,"",4,6.6,19,5.6,34,10.4,19,5.3,491103,20.4,352668,25.9,114,1.6,68,12.6
"1501",38000,5,"453991",58,0,2015,4,"",24,131,135,139,750271,606858,2879,428,"",0.74,1.07,1.12,1.17,1.13,1.07,0.52,1.01,"",4,20,8,6.5,28,26.2,30,27.5,165525,28.3,172396,39.7,659,29.7,30,7.5
"1502",38000,5,"453998",58,0,2015,4,"",41,228,227,239,2144385,1105275,4481,713,"",0.49,0.54,0.55,0.58,0.61,0.62,0.23,1.1,"",0,0,11,5.1,6,2.7,-11,-4.4,325578,17.9,180272,19.5,-545,-10.8,103,16.9
"1503",38000,5,"454",55,0,2015,4,"",91,1565,1536,1552,21189117,8474615,11370,1051,"",0.59,0.95,0.91,0.92,0.94,1.05,0.12,1.02,"",11,13.8,-174,-10,-232,-13.1,-215,-12.2,1408160,7.1,-399693,-4.5,-42020,-78.7,185,21.4
"1504",38000,5,"4541",56,0,2015,4,"",24,1257,1232,1251,17841624,7072192,7677,1101,"",0.3,1.14,1.08,1.09,1.11,1.2,0.12,1.01,"",6,33.3,-200,-13.7,-244,-16.5,-237,-15.9,1200482,7.2,-588135,-7.7,-41056,-84.2,232,26.7
"1505",38000,5,"45411",57,0,2015,4,"",24,1257,1232,1251,17841624,7072192,7677,1101,"",0.3,1.14,1.08,1.09,1.11,1.2,0.12,1.01,"",6,33.3,-200,-13.7,-244,-16.5,-237,-15.9,1200482,7.2,-588135,-7.7,-41056,-84.2,232,26.7
"1506",38000,5,"454111",58,0,2015,4,"",17,704,698,715,9779569,3599798,3951,1066,"",0.26,1.08,1.05,1.07,0.97,0.94,0.11,0.91,"N",5,41.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1507",38000,5,"454112",58,0,2015,4,"N",2,0,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
