"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"1315",5000,5,"3339",56,0,2019,1,"",44,2694,2751,2793,35232073,25488118,439830,987,"",0.67,1.18,1.2,1.22,1.08,1.19,1.32,0.9,"",1,2.3,24,0.9,69,2.6,127,4.8,3033190,9.4,1610159,6.7,-42293,-8.8,60,6.5
"1316",5000,5,"33391",57,0,2019,1,"",9,117,118,111,1651067,1077990,66216,1101,"",0.8,0.28,0.28,0.27,0.24,0.27,0.84,0.86,"",1,12.5,19,19.4,18,18,14,14.4,388861,30.8,250953,30.3,3753,6,114,11.6
"1317",5000,5,"333912",58,0,2019,1,"",3,51,53,51,858991,490040,3449,1279,"",0.79,0.3,0.31,0.3,0.27,0.3,0.1,0.9,"",0,0,16,45.7,16,43.2,15,41.7,306284,55.4,178744,57.4,-3200,-48.1,98,8.3
"1318",5000,5,"333914",58,0,2019,1,"",6,66,65,60,792076,587950,62767,957,"",0.8,0.27,0.26,0.24,0.21,0.24,1.43,0.81,"",1,20,3,4.8,2,3.2,-1,-1.6,82577,11.6,72209,14,6953,12.5,81,9.2
"1319",5000,5,"33392",57,0,2019,1,"",17,2098,2156,2205,27039851,20124601,227501,966,"",1,2.88,2.95,3.02,2.91,3,2.44,0.99,"",1,6.2,101,5.1,159,8,221,11.1,3755076,16.1,2154726,12,63156,38.4,67,7.5
"1320",5000,5,"333921",58,0,2019,1,"N",2,0,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1321",5000,5,"333922",58,0,2019,1,"",11,1765,1793,1848,22849011,16774061,195865,975,"",1.38,6.25,6.35,6.54,6.23,6.6,4.8,0.98,"",1,10,114,6.9,142,8.6,206,12.5,3518785,18.2,1931170,13,55143,39.2,73,8.1
"1322",5000,5,"333923",58,0,2019,1,"N",1,0,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1323",5000,5,"333924",58,0,2019,1,"",3,304,335,329,3935437,3107142,29670,938,"",0.88,1.34,1.46,1.44,1.5,1.56,1.19,1.06,"",0,0,-9,-2.9,22,7,19,6.1,278919,7.6,252572,8.8,8110,37.6,36,4
"1324",5000,5,"33399",57,0,2019,1,"",18,479,477,477,6541155,4285527,146113,1053,"",0.48,0.42,0.42,0.42,0.4,0.41,0.91,0.96,"",-1,-5.3,-96,-16.7,-108,-18.5,-108,-18.5,-1110747,-14.5,-795520,-15.7,-109202,-42.8,41,4.1
"1325",5000,5,"333991",58,0,2019,1,"N",1,0,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1326",5000,5,"333992",58,0,2019,1,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1327",5000,5,"333993",58,0,2019,1,"",3,98,99,101,1553181,834008,8716,1203,"",0.46,0.54,0.55,0.56,0.62,0.47,0.39,1.13,"",0,0,9,10.1,4,4.2,5,5.2,192998,14.2,15731,1.9,-12681,-59.3,82,7.3
"1328",5000,5,"333994",58,0,2019,1,"N",1,0,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1329",5000,5,"333995",58,0,2019,1,"",4,130,128,122,1860584,1192792,111451,1130,"",1.2,0.9,0.88,0.84,1.08,0.89,5.55,1.23,"",0,0,10,8.3,8,6.7,1,0.8,119823,6.9,74034,6.6,6437,6.1,17,1.5
"1330",5000,5,"333996",58,0,2019,1,"N",1,0,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1331",5000,5,"333997",58,0,2019,1,"N",2,0,0,0,0,0,0,0,"N",1.54,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1332",5000,5,"333999",58,0,2019,1,"N",6,0,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1333",5000,5,"334",55,0,2019,1,"",49,2020,1961,1939,25477666,16343953,226582,993,"",0.26,0.23,0.22,0.22,0.12,0.18,0.15,0.52,"",-1,-2,-114,-5.3,-190,-8.8,-213,-9.9,-2080264,-7.5,-1611718,-9,-65900,-22.5,5,0.5
"1334",5000,5,"3342",56,0,2019,1,"N",3,0,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,0,"N",-1,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1335",5000,5,"33421",57,0,2019,1,"N",3,0,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,0,"N",-1,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1336",5000,5,"334210",58,0,2019,1,"N",3,0,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,0,"N",-1,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1337",5000,5,"3343",56,0,2019,1,"",5,118,115,112,1271821,836225,38024,851,"",0.67,0.69,0.67,0.65,0.34,0.53,1.01,0.51,"",0,0,-3,-2.5,-6,-5,-9,-7.4,-30328,-2.3,-77533,-8.5,1828,5.1,23,2.8
"1338",5000,5,"33431",57,0,2019,1,"",5,118,115,112,1271821,836225,38024,851,"",0.67,0.69,0.67,0.65,0.34,0.53,1.01,0.51,"",0,0,-3,-2.5,-6,-5,-9,-7.4,-30328,-2.3,-77533,-8.5,1828,5.1,23,2.8
"1339",5000,5,"334310",58,0,2019,1,"",5,118,115,112,1271821,836225,38024,851,"",0.67,0.69,0.67,0.65,0.34,0.53,1.01,0.51,"",0,0,-3,-2.5,-6,-5,-9,-7.4,-30328,-2.3,-77533,-8.5,1828,5.1,23,2.8
"1340",5000,5,"3344",56,0,2019,1,"",22,1440,1399,1393,17685145,11538676,130659,964,"",0.42,0.46,0.45,0.45,0.23,0.37,0.25,0.51,"",-2,-8.3,-72,-4.8,-136,-8.9,-152,-9.8,-1076759,-5.7,-1182383,-9.3,-4443,-3.3,21,2.2
"1341",5000,5,"33441",57,0,2019,1,"",22,1440,1399,1393,17685145,11538676,130659,964,"",0.42,0.46,0.45,0.45,0.23,0.37,0.25,0.51,"",-2,-8.3,-72,-4.8,-136,-8.9,-152,-9.8,-1076759,-5.7,-1182383,-9.3,-4443,-3.3,21,2.2
"1342",5000,5,"334413",58,0,2019,1,"",5,112,109,113,2038092,1019365,6523,1408,"",0.31,0.07,0.07,0.07,0.04,0.06,0.02,0.5,"",-1,-16.7,-2,-1.8,-6,-5.2,-6,-5,-84203,-4,-17415,-1.7,-6595,-50.3,1,0.1
"1343",5000,5,"334416",58,0,2019,1,"N",2,0,0,0,0,0,0,0,"N",0.5,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1344",5000,5,"334417",58,0,2019,1,"N",3,0,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1345",5000,5,"334418",58,0,2019,1,"",9,390,354,353,3374721,2673373,38346,710,"",0.86,0.77,0.7,0.7,0.59,0.69,0.5,0.81,"",1,12.5,71,22.3,34,10.6,24,7.3,489918,17,345501,14.8,9658,33.7,22,3.2
"1346",5000,5,"334419",58,0,2019,1,"",3,201,213,204,1156846,1095783,30949,432,"",0.22,0.39,0.42,0.4,0.16,0.25,0.41,0.41,"",0,0,55,37.7,42,24.6,27,15.3,222543,23.8,221848,25.4,7756,33.4,-4,-0.9
"1347",5000,5,"3345",56,0,2019,1,"",18,384,368,356,5441954,3288554,36861,1133,"",0.23,0.11,0.11,0.1,0.07,0.09,0.07,0.65,"",2,12.5,-30,-7.2,-38,-9.4,-39,-9.9,-525883,-8.8,-256782,-7.2,-56100,-60.3,0,0
"1348",5000,5,"33451",57,0,2019,1,"",18,384,368,356,5441954,3288554,36861,1133,"",0.23,0.11,0.11,0.1,0.07,0.09,0.07,0.65,"",2,12.5,-30,-7.2,-38,-9.4,-39,-9.9,-525883,-8.8,-256782,-7.2,-56100,-60.3,0,0
"1349",5000,5,"334511",58,0,2019,1,"",4,187,180,177,3251840,1716889,11753,1379,"",0.43,0.17,0.17,0.16,0.12,0.15,0.09,0.71,"",0,0,-25,-11.8,-28,-13.5,-30,-14.5,-566985,-14.8,-251823,-12.8,-17532,-59.9,-27,-1.9
"1350",5000,5,"334513",58,0,2019,1,"",7,77,71,57,862364,585296,10131,971,"",0.39,0.15,0.13,0.11,0.1,0.11,0.12,0.75,"",1,16.7,1,1.3,-6,-7.8,-7,-10.9,-9572,-1.1,6975,1.2,-57,-0.6,44,4.7
"1351",5000,5,"334514",58,0,2019,1,"N",1,0,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1352",5000,5,"334515",58,0,2019,1,"N",2,0,0,0,0,0,0,0,"N",0.2,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1353",5000,5,"334516",58,0,2019,1,"N",1,0,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1354",5000,5,"334519",58,0,2019,1,"",3,53,54,54,715753,472273,7686,1026,"",0.28,0.18,0.18,0.18,0.13,0.17,0.15,0.75,"",0,0,0,0,2,3.8,3,5.9,63305,9.7,17811,3.9,-5738,-42.7,61,6.3
"1355",5000,5,"3346",56,0,2019,1,"N",1,0,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1356",5000,5,"33461",57,0,2019,1,"N",1,0,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1357",5000,5,"334614",58,0,2019,1,"N",1,0,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1358",5000,5,"335",55,0,2019,1,"",52,4557,4549,4517,60326884,43138552,804453,1022,"",0.7,1.36,1.36,1.35,1.33,1.44,1.69,0.98,"",-1,-1.9,-165,-3.5,-144,-3.1,-160,-3.4,-1852947,-3,-1417638,-3.2,-301187,-27.2,4,0.4
"1359",5000,5,"3351",56,0,2019,1,"",9,321,318,322,3509275,2372361,70724,843,"",0.6,0.84,0.83,0.85,0.74,0.76,1.15,0.89,"",0,0,-13,-3.9,-15,-4.5,-14,-4.2,-141187,-3.9,-102793,-4.2,-20801,-22.7,3,0.4
"1360",5000,5,"33512",57,0,2019,1,"",9,321,318,322,3509275,2372361,70724,843,"",0.67,0.98,0.97,0.99,0.9,0.89,1.41,0.92,"",0,0,-13,-3.9,-15,-4.5,-14,-4.2,-141187,-3.9,-102793,-4.2,-20801,-22.7,3,0.4
"1361",5000,5,"335121",58,0,2019,1,"N",4,0,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1362",5000,5,"335122",58,0,2019,1,"",4,162,162,166,1876636,1240295,13183,884,"",0.64,0.87,0.87,0.9,0.84,0.82,0.44,0.95,"",0,0,-4,-2.4,-4,-2.4,-2,-1.2,-115953,-5.8,-27137,-2.1,-1181,-8.2,-36,-3.9
"1363",5000,5,"335129",58,0,2019,1,"N",1,0,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1364",5000,5,"3352",56,0,2019,1,"",4,28,29,31,444932,220820,13838,1167,"",0.79,0.05,0.06,0.06,0.07,0.05,0.21,1.16,"",0,0,-10,-26.3,-11,-27.5,-4,-11.4,-386675,-46.5,-54333,-19.7,-3542,-20.4,-531,-31.3
"1365",5000,5,"33521",57,0,2019,1,"N",3,0,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1366",5000,5,"335210",58,0,2019,1,"N",3,0,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1367",5000,5,"33522",57,0,2019,1,"N",1,0,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1368",5000,5,"335220",58,0,2019,1,"N",1,0,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1369",5000,5,"3353",56,0,2019,1,"",20,2884,2875,2842,37990298,27980842,433059,1019,"",0.76,2.41,2.38,2.35,2.2,2.51,2.9,0.92,"",-1,-4.8,-246,-7.9,-232,-7.5,-249,-8.1,-2276123,-5.7,-2165978,-7.2,-271633,-38.5,23,2.3
"1370",5000,5,"33531",57,0,2019,1,"",20,2884,2875,2842,37990298,27980842,433059,1019,"",0.76,2.41,2.38,2.35,2.2,2.51,2.9,0.92,"",-1,-4.8,-246,-7.9,-232,-7.5,-249,-8.1,-2276123,-5.7,-2165978,-7.2,-271633,-38.5,23,2.3
"1371",5000,5,"335311",58,0,2019,1,"",4,529,541,528,6612663,5041181,152035,955,"",0.86,2.33,2.33,2.27,2.2,2.55,6.62,0.95,"",0,0,-21,-3.8,2,0.4,-1,-0.2,60060,0.9,-155184,-3,-19927,-11.6,20,2.1
"1372",5000,5,"335312",58,0,2019,1,"N",7,0,0,0,0,0,0,0,"N",1.22,0,0,0,0,0,0,0,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1373",5000,5,"335313",58,0,2019,1,"N",3,0,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1374",5000,5,"335314",58,0,2019,1,"",6,14,15,17,173143,121005,609,869,"",0.68,0.04,0.04,0.05,0.03,0.03,0.01,0.7,"",0,0,1,7.7,2,15.4,6,54.5,28060,19.3,15987,15.2,-134,-18,-36,-4
"1375",5000,5,"3359",56,0,2019,1,"",19,1324,1327,1322,18382379,12564529,286832,1068,"",0.67,1.07,1.07,1.07,1.11,1.11,1.43,1.04,"",0,0,104,8.5,114,9.4,107,8.8,951038,5.5,905466,7.8,-5211,-1.8,-35,-3.2
"1376",5000,5,"33591",57,0,2019,1,"N",1,0,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1377",5000,5,"335911",58,0,2019,1,"N",1,0,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1378",5000,5,"33592",57,0,2019,1,"N",2,0,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1379",5000,5,"335929",58,0,2019,1,"N",2,0,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1380",5000,5,"33593",57,0,2019,1,"",6,662,661,655,8069349,6239182,33578,941,"",0.89,1.79,1.79,1.77,1.75,2.04,0.61,0.98,"",0,0,49,8,42,6.8,35,5.6,536032,7.1,380854,6.5,-24312,-42,2,0.2
"1381",5000,5,"335931",58,0,2019,1,"N",4,0,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1382",5000,5,"335932",58,0,2019,1,"N",2,0,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1383",5000,5,"33599",57,0,2019,1,"",10,251,254,259,3536579,2264308,46071,1068,"",0.68,0.78,0.79,0.8,0.71,0.77,0.84,0.9,"",0,0,34,15.7,35,16,34,15.1,582933,19.7,316319,16.2,6527,16.5,37,3.6
"1384",5000,5,"335991",58,0,2019,1,"N",8,0,0,0,0,0,0,0,"N",4.59,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1385",5000,5,"335999",58,0,2019,1,"N",2,0,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1386",5000,5,"336",55,0,2019,1,"",129,15201,15232,15255,179227644,131938908,2456334,905,"",0.94,1.06,1.05,1.06,0.79,0.98,1.03,0.75,"",2,1.6,1471,10.7,1319,9.5,1231,8.8,23573396,15.1,12106753,10.1,83314,3.5,43,5
"1387",5000,5,"3361",56,0,2019,1,"N",2,0,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1388",5000,5,"33611",57,0,2019,1,"N",1,0,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1389",5000,5,"336111",58,0,2019,1,"N",1,0,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1390",5000,5,"33612",57,0,2019,1,"N",1,0,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1391",5000,5,"336120",58,0,2019,1,"N",1,0,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1392",5000,5,"3362",56,0,2019,1,"",29,2195,2195,2203,22406600,18729306,434617,784,"",1.44,1.64,1.6,1.6,1.72,1.75,2.18,1.06,"",-2,-6.5,146,7.1,83,3.9,19,0.9,2300828,11.4,1452054,8.4,-73364,-14.4,53,7.3
"1393",5000,5,"33621",57,0,2019,1,"",29,2195,2195,2203,22406600,18729306,434617,784,"",1.44,1.64,1.6,1.6,1.72,1.75,2.18,1.06,"",-2,-6.5,146,7.1,83,3.9,19,0.9,2300828,11.4,1452054,8.4,-73364,-14.4,53,7.3
"1394",5000,5,"336211",58,0,2019,1,"",8,391,397,396,4109072,3456602,302759,801,"",1.07,0.82,0.82,0.82,0.82,0.87,3.66,1,"",-2,-20,22,6,3,0.8,-6,-1.5,211858,5.4,79513,2.4,31218,11.5,29,3.8
"1395",5000,5,"336212",58,0,2019,1,"",9,1493,1494,1508,15658432,13168373,100152,804,"",1.69,4.46,4.4,4.43,5.09,4.99,2.33,1.15,"",1,12.5,125,9.1,91,6.5,47,3.2,2014516,14.8,1401474,11.9,-13551,-11.9,60,8.1
"1396",5000,5,"336214",58,0,2019,1,"",12,311,304,299,2639096,2104331,31706,666,"",1.74,0.8,0.78,0.77,0.76,0.73,0.64,0.97,"",-1,-7.7,-1,-0.3,-11,-3.5,-22,-6.9,74454,2.9,-28933,-1.4,-91031,-74.2,42,6.7
"1397",5000,5,"3363",56,0,2019,1,"",39,5318,5308,5301,54565821,44587725,910144,791,"",0.76,1.06,1.05,1.06,0.91,1.12,1.1,0.87,"",-1,-2.5,16,0.3,-57,-1.1,-131,-2.4,-3861303,-6.6,-2441283,-5.2,-133182,-12.8,-47,-5.6
"1398",5000,5,"33631",57,0,2019,1,"",14,872,866,854,9425544,7573740,69713,839,"",1.61,1.65,1.63,1.62,1.42,1.82,0.81,0.87,"",1,7.7,-54,-5.8,-41,-4.5,-64,-7,-1216289,-11.4,-475206,-5.9,-39752,-36.3,-54,-6
"1399",5000,5,"336310",58,0,2019,1,"",14,872,866,854,9425544,7573740,69713,839,"",1.61,1.65,1.63,1.62,1.42,1.82,0.81,0.87,"",1,7.7,-54,-5.8,-41,-4.5,-64,-7,-1216289,-11.4,-475206,-5.9,-39752,-36.3,-54,-6
"1400",5000,5,"33632",57,0,2019,1,"",4,74,72,74,569568,474127,4908,597,"",0.57,0.14,0.13,0.14,0.08,0.11,0.06,0.6,"",0,0,6,8.8,3,4.3,4,5.7,88869,18.5,56327,13.5,-5142,-51.2,61,11.4
"1401",5000,5,"336320",58,0,2019,1,"",4,74,72,74,569568,474127,4908,597,"",0.57,0.14,0.13,0.14,0.08,0.11,0.06,0.6,"",0,0,6,8.8,3,4.3,4,5.7,88869,18.5,56327,13.5,-5142,-51.2,61,11.4
"1402",5000,5,"33633",57,0,2019,1,"N",2,0,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1403",5000,5,"336330",58,0,2019,1,"N",2,0,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1404",5000,5,"33634",57,0,2019,1,"N",1,0,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1405",5000,5,"336340",58,0,2019,1,"N",1,0,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1406",5000,5,"33635",57,0,2019,1,"N",2,0,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1407",5000,5,"336350",58,0,2019,1,"N",2,0,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1408",5000,5,"33636",57,0,2019,1,"N",4,0,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,0,"N",-1,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1409",5000,5,"336360",58,0,2019,1,"N",4,0,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,0,"N",-1,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1410",5000,5,"33637",57,0,2019,1,"N",3,0,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,0,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1411",5000,5,"336370",58,0,2019,1,"N",3,0,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,0,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1412",5000,5,"33639",57,0,2019,1,"",9,1620,1600,1592,14995579,12593168,433929,719,"",0.58,1.24,1.21,1.21,1.08,1.19,2.1,0.88,"",-1,-10,98,6.4,46,3,4,0.3,-1441586,-8.8,-956778,-7.1,-10928,-2.5,-94,-11.6
"1413",5000,5,"336390",58,0,2019,1,"",9,1620,1600,1592,14995579,12593168,433929,719,"",0.58,1.24,1.21,1.21,1.08,1.19,2.1,0.88,"",-1,-10,98,6.4,46,3,4,0.3,-1441586,-8.8,-956778,-7.1,-10928,-2.5,-94,-11.6
"1414",5000,5,"3364",56,0,2019,1,"",26,3904,3939,3960,61634559,37061236,410464,1205,"",0.86,0.9,0.9,0.91,0.6,0.7,0.67,0.67,"",1,4,925,31.1,940,31.3,969,32.4,18414138,42.6,9344993,33.7,24824,6.4,93,8.4
"1415",5000,5,"33641",57,0,2019,1,"",26,3904,3939,3960,61634559,37061236,410464,1205,"",0.86,0.9,0.9,0.91,0.6,0.7,0.67,0.67,"",1,4,925,31.1,940,31.3,969,32.4,18414138,42.6,9344993,33.7,24824,6.4,93,8.4
"1416",5000,5,"336411",58,0,2019,1,"N",7,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1417",5000,5,"336412",58,0,2019,1,"N",4,0,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,0,"N",-1,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1418",5000,5,"336413",58,0,2019,1,"",13,1263,1275,1258,14930932,10859773,200266,908,"",0.92,1.34,1.34,1.33,1.03,1.2,1.36,0.77,"",0,0,66,5.5,72,6,61,5.1,1362314,10,810544,8.1,-26464,-11.7,37,4.2
"1419",5000,5,"336414",58,0,2019,1,"N",1,0,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1420",5000,5,"336415",58,0,2019,1,"N",1,0,0,0,0,0,0,0,"N",1.88,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1421",5000,5,"3365",56,0,2019,1,"N",6,0,0,0,0,0,0,0,"N",2.02,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1422",5000,5,"33651",57,0,2019,1,"N",6,0,0,0,0,0,0,0,"N",2.02,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1423",5000,5,"336510",58,0,2019,1,"N",6,0,0,0,0,0,0,0,"N",2.02,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1424",5000,5,"3366",56,0,2019,1,"",23,2361,2389,2401,20484622,17882652,369930,661,"",1.34,2.02,2.03,2.03,1.4,1.76,2.26,0.69,"",4,21.1,245,11.6,219,10.1,241,11.2,2131163,11.6,1869702,11.7,232178,168.5,4,0.6
"1425",5000,5,"33661",57,0,2019,1,"",23,2361,2389,2401,20484622,17882652,369930,661,"",1.34,2.02,2.03,2.03,1.4,1.76,2.26,0.69,"",4,21.1,245,11.6,219,10.1,241,11.2,2131163,11.6,1869702,11.7,232178,168.5,4,0.6
"1426",5000,5,"336611",58,0,2019,1,"N",2,0,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1427",5000,5,"336612",58,0,2019,1,"N",21,0,0,0,0,0,0,0,"N",2.2,0,0,0,0,0,0,0,"N",3,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1428",5000,5,"3369",56,0,2019,1,"",4,429,430,430,5132581,3856817,26723,919,"",0.41,1.51,1.51,1.49,1.43,1.58,0.42,0.95,"",0,0,-30,-6.5,-35,-7.5,-37,-7.9,-212781,-4,-177058,-4.4,-1415,-5,32,3.6
"1429",5000,5,"33699",57,0,2019,1,"",4,429,430,430,5132581,3856817,26723,919,"",0.41,1.51,1.51,1.49,1.43,1.58,0.42,0.95,"",0,0,-30,-6.5,-35,-7.5,-37,-7.9,-212781,-4,-177058,-4.4,-1415,-5,32,3.6
