"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"1023",10000,5,"423850",58,0,2019,3,"",22,53,53,53,702390,60782,841,1019,"",1.05,0.3,0.3,0.31,0.29,0.18,0.23,0.97,"",5,29.4,-1,-1.9,3,6,4,8.2,56068,8.7,-15266,-20.1,223,36.1,44,4.5
"1024",10000,5,"42386",57,0,2019,3,"",19,65,68,64,1481963,86105,398,1736,"",1.42,0.6,0.63,0.6,0.67,0.55,0.18,1.09,"",0,0,-1,-1.5,-1,-1.4,-1,-1.5,47292,3.3,-1609,-1.8,-346,-46.5,81,4.9
"1025",10000,5,"423860",58,0,2019,3,"",19,65,68,64,1481963,86105,398,1736,"",1.42,0.6,0.63,0.6,0.67,0.55,0.18,1.09,"",0,0,-1,-1.5,-1,-1.4,-1,-1.5,47292,3.3,-1609,-1.8,-346,-46.5,81,4.9
"1026",10000,5,"4239",56,0,2019,3,"",83,343,332,336,4359770,722038,10983,995,"",0.65,0.36,0.36,0.37,0.32,0.39,0.44,0.88,"",-4,-4.6,20,6.2,-8,-2.4,0,0,409029,10.4,84872,13.3,-6640,-37.7,82,9
"1027",10000,5,"42391",57,0,2019,3,"",24,19,19,20,292637,28084,277,1164,"",1.01,0.11,0.11,0.12,0.11,0.07,0.06,0.98,"",-2,-7.7,-8,-29.6,-9,-32.1,-8,-28.6,-65971,-18.4,-22896,-44.9,-1234,-81.7,167,16.8
"1028",10000,5,"423910",58,0,2019,3,"",24,19,19,20,292637,28084,277,1164,"",1.01,0.11,0.11,0.12,0.11,0.07,0.06,0.98,"",-2,-7.7,-8,-29.6,-9,-32.1,-8,-28.6,-65971,-18.4,-22896,-44.9,-1234,-81.7,167,16.8
"1029",10000,5,"42392",57,0,2019,3,"",6,14,12,12,94800,34473,163,576,"",0.77,0.2,0.19,0.19,0.09,0.25,0.08,0.46,"",-2,-25,4,40,0,0,0,0,-88143,-48.2,13859,67.2,-1089,-87,-666,-53.6
"1030",10000,5,"423920",58,0,2019,3,"",6,14,12,12,94800,34473,163,576,"",0.77,0.2,0.19,0.19,0.09,0.25,0.08,0.46,"",-2,-25,4,40,0,0,0,0,-88143,-48.2,13859,67.2,-1089,-87,-666,-53.6
"1031",10000,5,"42393",57,0,2019,3,"",20,177,173,173,1913059,476517,6074,844,"",0.75,0.55,0.54,0.55,0.47,0.77,0.73,0.85,"",0,0,-1,-0.6,-12,-6.5,-9,-4.9,66237,3.6,41365,9.5,-6212,-50.6,62,7.9
"1032",10000,5,"423930",58,0,2019,3,"",20,177,173,173,1913059,476517,6074,844,"",0.75,0.55,0.54,0.55,0.47,0.77,0.73,0.85,"",0,0,-1,-0.6,-12,-6.5,-9,-4.9,66237,3.6,41365,9.5,-6212,-50.6,62,7.9
"1033",10000,5,"42394",57,0,2019,3,"",10,18,15,15,132460,21519,522,637,"",0.41,0.15,0.13,0.13,0.08,0.11,0.18,0.59,"",-1,-9.1,-1,-5.3,-7,-31.8,-8,-34.8,-86415,-39.5,-2804,-11.5,12,2.4,-152,-19.3
"1034",10000,5,"423940",58,0,2019,3,"",10,18,15,15,132460,21519,522,637,"",0.41,0.15,0.13,0.13,0.08,0.11,0.18,0.59,"",-1,-9.1,-1,-5.3,-7,-31.8,-8,-34.8,-86415,-39.5,-2804,-11.5,12,2.4,-152,-19.3
"1035",10000,5,"42399",57,0,2019,3,"",23,115,113,116,1926814,161445,3947,1293,"",0.51,0.44,0.44,0.45,0.46,0.31,0.57,1.04,"",1,4.5,26,29.2,20,21.5,25,27.5,583321,43.4,55348,52.2,1883,91.2,157,13.8
"1036",10000,5,"423990",58,0,2019,3,"",23,115,113,116,1926814,161445,3947,1293,"",0.51,0.44,0.44,0.45,0.46,0.31,0.57,1.04,"",1,4.5,26,29.2,20,21.5,25,27.5,583321,43.4,55348,52.2,1883,91.2,157,13.8
"1037",10000,5,"424",55,0,2019,3,"",773,3890,3876,3843,70858657,6133916,77301,1409,"",1.36,0.57,0.58,0.58,0.62,0.48,0.49,1.06,"",37,5,226,6.2,197,5.4,175,4.8,3213796,4.8,522259,9.3,-1096,-1.4,-9,-0.6
"1038",10000,5,"4241",56,0,2019,3,"",41,126,133,129,1509505,169059,1736,898,"",1.15,0.31,0.33,0.33,0.24,0.26,0.21,0.73,"",2,5.1,-1,-0.8,6,4.7,-7,-5.1,86253,6.1,-25020,-12.9,-1844,-51.5,56,6.7
"1039",10000,5,"42411",57,0,2019,3,"N",5,0,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,0,"N",1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1040",10000,5,"424110",58,0,2019,3,"N",5,0,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,0,"N",1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1041",10000,5,"42412",57,0,2019,3,"",20,66,68,66,584936,83834,374,675,"",1.57,0.42,0.44,0.44,0.32,0.34,0.12,0.73,"",0,0,-4,-5.7,-2,-2.9,-2,-2.9,59348,11.3,-13899,-14.2,-1872,-83.3,92,15.8
"1042",10000,5,"424120",58,0,2019,3,"",20,66,68,66,584936,83834,374,675,"",1.57,0.42,0.44,0.44,0.32,0.34,0.12,0.73,"",0,0,-4,-5.7,-2,-2.9,-2,-2.9,59348,11.3,-13899,-14.2,-1872,-83.3,92,15.8
"1043",10000,5,"42413",57,0,2019,3,"N",16,0,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,0,"N",1,6.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1044",10000,5,"424130",58,0,2019,3,"N",16,0,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,0,"N",1,6.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1045",10000,5,"4242",56,0,2019,3,"",219,528,526,532,13259323,929029,10720,1929,"",3.2,0.71,0.72,0.74,0.64,0.87,0.67,0.88,"",15,7.4,-21,-3.8,-31,-5.6,-10,-1.8,138039,1.1,-114079,-10.9,-915,-7.9,92,5
"1046",10000,5,"42421",57,0,2019,3,"",219,528,526,532,13259323,929029,10720,1929,"",3.2,0.71,0.72,0.74,0.64,0.87,0.67,0.88,"",15,7.4,-21,-3.8,-31,-5.6,-10,-1.8,138039,1.1,-114079,-10.9,-915,-7.9,92,5
"1047",10000,5,"424210",58,0,2019,3,"",219,528,526,532,13259323,929029,10720,1929,"",3.2,0.71,0.72,0.74,0.64,0.87,0.67,0.88,"",15,7.4,-21,-3.8,-31,-5.6,-10,-1.8,138039,1.1,-114079,-10.9,-915,-7.9,92,5
"1048",10000,5,"4243",56,0,2019,3,"",31,54,50,52,644586,99188,1174,954,"",0.58,0.11,0.11,0.11,0.08,0.11,0.09,0.74,"",0,0,5,10.2,0,0,8,18.2,-17999,-2.7,-22137,-18.2,-2305,-66.3,-115,-10.8
"1049",10000,5,"42431",57,0,2019,3,"",7,18,16,18,250618,23064,346,1112,"",0.56,0.23,0.21,0.24,0.24,0.17,0.21,1.04,"",2,40,0,0,-2,-11.1,-1,-5.3,-85481,-25.4,-6886,-23,-103,-22.9,-298,-21.1
"1050",10000,5,"424310",58,0,2019,3,"",7,18,16,18,250618,23064,346,1112,"",0.56,0.23,0.21,0.24,0.24,0.17,0.21,1.04,"",2,40,0,0,-2,-11.1,-1,-5.3,-85481,-25.4,-6886,-23,-103,-22.9,-298,-21.1
"1051",10000,5,"42432",57,0,2019,3,"N",8,0,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,0,"N",-1,-11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1052",10000,5,"424320",58,0,2019,3,"N",8,0,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,0,"N",-1,-11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1053",10000,5,"42433",57,0,2019,3,"",14,14,13,12,128452,18087,293,760,"",0.56,0.06,0.06,0.05,0.03,0.04,0.04,0.59,"",-2,-12.5,2,16.7,-2,-13.3,-2,-14.3,10503,8.9,-48398,-72.8,-2319,-88.8,96,14.5
"1054",10000,5,"424330",58,0,2019,3,"",14,14,13,12,128452,18087,293,760,"",0.56,0.06,0.06,0.05,0.03,0.04,0.04,0.59,"",-2,-12.5,2,16.7,-2,-13.3,-2,-14.3,10503,8.9,-48398,-72.8,-2319,-88.8,96,14.5
"1055",10000,5,"42434",57,0,2019,3,"N",2,0,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1056",10000,5,"424340",58,0,2019,3,"N",2,0,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1057",10000,5,"4244",56,0,2019,3,"",170,1313,1312,1295,19084649,2619851,37013,1124,"",1.13,0.53,0.53,0.54,0.52,0.5,0.61,0.98,"",3,1.8,134,11.4,106,8.8,67,5.5,984428,5.4,483431,22.6,4472,13.7,-32,-2.8
"1058",10000,5,"42441",57,0,2019,3,"",35,468,466,456,7217348,784322,17716,1198,"",1.55,0.61,0.61,0.61,0.61,0.5,0.99,1,"",7,25,105,28.9,88,23.3,69,17.8,860935,13.5,238226,43.6,2271,14.7,-102,-7.8
"1059",10000,5,"424410",58,0,2019,3,"",35,468,466,456,7217348,784322,17716,1198,"",1.55,0.61,0.61,0.61,0.61,0.5,0.99,1,"",7,25,105,28.9,88,23.3,69,17.8,860935,13.5,238226,43.6,2271,14.7,-102,-7.8
"1060",10000,5,"42442",57,0,2019,3,"",7,13,12,12,264320,10737,252,1649,"",0.85,0.13,0.12,0.13,0.16,0.06,0.11,1.28,"",-1,-12.5,0,0,-1,-7.7,-3,-20,43337,19.6,-24369,-69.4,-412,-62,405,32.6
"1061",10000,5,"424420",58,0,2019,3,"",7,13,12,12,264320,10737,252,1649,"",0.85,0.13,0.12,0.13,0.16,0.06,0.11,1.28,"",-1,-12.5,0,0,-1,-7.7,-3,-20,43337,19.6,-24369,-69.4,-412,-62,405,32.6
"1062",10000,5,"42443",57,0,2019,3,"N",7,0,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1063",10000,5,"424430",58,0,2019,3,"N",7,0,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1064",10000,5,"42444",57,0,2019,3,"N",8,0,0,0,0,0,0,0,"N",3.43,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1065",10000,5,"424440",58,0,2019,3,"N",8,0,0,0,0,0,0,0,"N",3.43,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1066",10000,5,"42445",57,0,2019,3,"",12,152,151,153,2077210,248190,2315,1051,"",0.96,0.84,0.84,0.86,0.79,0.77,0.67,0.93,"",-2,-14.3,3,2,-4,-2.6,-7,-4.4,30811,1.5,90556,57.4,487,26.6,33,3.2
"1067",10000,5,"424450",58,0,2019,3,"",12,152,151,153,2077210,248190,2315,1051,"",0.96,0.84,0.84,0.86,0.79,0.77,0.67,0.93,"",-2,-14.3,3,2,-4,-2.6,-7,-4.4,30811,1.5,90556,57.4,487,26.6,33,3.2
"1068",10000,5,"42446",57,0,2019,3,"",8,26,33,30,363268,144992,2424,942,"",0.88,0.29,0.37,0.35,0.32,0.64,0.79,0.95,"",0,0,2,8.3,8,32,5,20,54054,17.5,71624,97.6,1822,302.7,-22,-2.3
"1069",10000,5,"424460",58,0,2019,3,"",8,26,33,30,363268,144992,2424,942,"",0.88,0.29,0.37,0.35,0.32,0.64,0.79,0.95,"",0,0,2,8.3,8,32,5,20,54054,17.5,71624,97.6,1822,302.7,-22,-2.3
"1070",10000,5,"42447",57,0,2019,3,"N",9,0,0,0,0,0,0,0,"N",0.9,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1071",10000,5,"424470",58,0,2019,3,"N",9,0,0,0,0,0,0,0,"N",0.9,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1072",10000,5,"42448",57,0,2019,3,"",15,102,93,90,1624072,130968,1893,1315,"",0.92,0.33,0.3,0.29,0.4,0.17,0.19,1.29,"",1,7.1,10,10.9,-3,-3.1,-8,-8.2,28226,1.8,-65640,-33.4,-2138,-53,27,2.1
"1073",10000,5,"424480",58,0,2019,3,"",15,102,93,90,1624072,130968,1893,1315,"",0.92,0.33,0.3,0.29,0.4,0.17,0.19,1.29,"",1,7.1,10,10.9,-3,-3.1,-8,-8.2,28226,1.8,-65640,-33.4,-2138,-53,27,2.1
"1074",10000,5,"42449",57,0,2019,3,"",69,396,401,402,5623254,943607,11164,1082,"",1.14,0.55,0.56,0.57,0.52,0.62,0.64,0.93,"",-2,-2.8,5,1.3,11,2.8,11,2.8,202936,3.7,206865,28.1,2521,29.2,15,1.4
"1075",10000,5,"424490",58,0,2019,3,"",69,396,401,402,5623254,943607,11164,1082,"",1.14,0.55,0.56,0.57,0.52,0.62,0.64,0.93,"",-2,-2.8,5,1.3,11,2.8,11,2.8,202936,3.7,206865,28.1,2521,29.2,15,1.4
"1076",10000,5,"4245",56,0,2019,3,"",12,122,124,123,1733794,273076,2672,1084,"",0.54,0.57,0.58,0.59,0.66,0.52,0.61,1.13,"",3,33.3,86,238.9,88,244.4,88,251.4,1014218,140.9,217346,390,1875,235.3,-468,-30.2
"1077",10000,5,"42451",57,0,2019,3,"N",2,0,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1078",10000,5,"424510",58,0,2019,3,"N",2,0,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1079",10000,5,"42452",57,0,2019,3,"N",1,0,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1080",10000,5,"424520",58,0,2019,3,"N",1,0,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1081",10000,5,"42459",57,0,2019,3,"",9,115,117,115,1544681,258246,2628,1027,"",2.14,4,3.99,3.86,3.59,3.77,2.63,0.91,"",3,50,83,259.4,85,265.6,85,283.3,936226,153.9,209431,429,2084,383.1,-467,-31.3
"1082",10000,5,"424590",58,0,2019,3,"",9,115,117,115,1544681,258246,2628,1027,"",2.14,4,3.99,3.86,3.59,3.77,2.63,0.91,"",3,50,83,259.4,85,265.6,85,283.3,936226,153.9,209431,429,2084,383.1,-467,-31.3
"1083",10000,5,"4246",56,0,2019,3,"",130,449,448,439,10200972,557775,5091,1762,"",2.12,0.97,0.98,0.98,1.05,0.9,0.63,1.08,"",12,10.2,58,14.8,49,12.3,52,13.4,610473,6.4,-45694,-7.6,-1808,-26.2,-118,-6.3
"1084",10000,5,"42461",57,0,2019,3,"",29,97,99,90,2177049,104042,347,1757,"",1.81,1.06,1.1,1.02,1.21,0.85,0.21,1.14,"",3,11.5,-10,-9.3,-13,-11.6,-11,-10.9,-1031895,-32.2,-182331,-63.7,-1442,-80.6,-557,-24.1
"1085",10000,5,"424610",58,0,2019,3,"",29,97,99,90,2177049,104042,347,1757,"",1.81,1.06,1.1,1.02,1.21,0.85,0.21,1.14,"",3,11.5,-10,-9.3,-13,-11.6,-11,-10.9,-1031895,-32.2,-182331,-63.7,-1442,-80.6,-557,-24.1
"1086",10000,5,"42469",57,0,2019,3,"",101,352,349,349,8023923,453733,4744,1763,"",2.23,0.95,0.95,0.97,1.01,0.92,0.74,1.06,"",9,9.8,68,23.9,62,21.6,63,22,1642368,25.7,136637,43.1,-366,-7.2,45,2.6
"1087",10000,5,"424690",58,0,2019,3,"",101,352,349,349,8023923,453733,4744,1763,"",2.23,0.95,0.95,0.97,1.01,0.92,0.74,1.06,"",9,9.8,68,23.9,62,21.6,63,22,1642368,25.7,136637,43.1,-366,-7.2,45,2.6
"1088",10000,5,"4247",56,0,2019,3,"",17,201,199,198,5377682,143217,1096,2075,"",0.61,0.62,0.62,0.63,0.86,0.24,0.16,1.38,"",1,6.2,9,4.7,6,3.1,8,4.2,155227,3,-1390,-1,93,9.3,-21,-1
"1089",10000,5,"42471",57,0,2019,3,"N",1,0,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1090",10000,5,"424710",58,0,2019,3,"N",1,0,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1091",10000,5,"42472",57,0,2019,3,"N",16,0,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1092",10000,5,"424720",58,0,2019,3,"N",16,0,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1093",10000,5,"4248",56,0,2019,3,"",44,673,665,660,12397215,719682,4995,1432,"",1.6,1.04,1.05,1.06,1.11,0.59,0.4,1.06,"",2,4.8,-17,-2.5,-13,-1.9,-18,-2.7,999750,8.8,61675,9.4,770,18.2,146,11.4
"1094",10000,5,"42481",57,0,2019,3,"N",15,0,0,0,0,0,0,0,"N",1.5,0,0,0,0,0,0,0,"N",3,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1095",10000,5,"424810",58,0,2019,3,"N",15,0,0,0,0,0,0,0,"N",1.5,0,0,0,0,0,0,0,"N",3,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1096",10000,5,"42482",57,0,2019,3,"N",29,0,0,0,0,0,0,0,"N",1.66,0,0,0,0,0,0,0,"N",-1,-3.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1097",10000,5,"424820",58,0,2019,3,"N",29,0,0,0,0,0,0,0,"N",1.66,0,0,0,0,0,0,0,"N",-1,-3.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1098",10000,5,"4249",56,0,2019,3,"",109,424,419,415,6650931,623039,12804,1220,"",0.89,0.41,0.42,0.42,0.48,0.3,0.47,1.15,"",-1,-0.9,-27,-6,-14,-3.2,-13,-3,-756593,-10.2,-31873,-4.9,-1434,-10.1,-83,-6.4
"1099",10000,5,"42491",57,0,2019,3,"",46,268,260,254,4552798,335423,4919,1344,"",1.1,0.71,0.72,0.73,0.83,0.39,0.49,1.15,"",2,4.5,17,6.8,14,5.7,13,5.4,-345645,-7.1,38437,12.9,1965,66.5,-188,-12.3
"1100",10000,5,"424910",58,0,2019,3,"",46,268,260,254,4552798,335423,4919,1344,"",1.1,0.71,0.72,0.73,0.83,0.39,0.49,1.15,"",2,4.5,17,6.8,14,5.7,13,5.4,-345645,-7.1,38437,12.9,1965,66.5,-188,-12.3
"1101",10000,5,"42492",57,0,2019,3,"",15,51,51,51,559742,122160,4497,844,"",2.06,0.47,0.48,0.48,0.45,0.58,1.67,0.93,"",-1,-6.2,0,0,3,6.2,-1,-1.9,38984,7.5,31046,34.1,681,17.8,48,6
"1102",10000,5,"424920",58,0,2019,3,"",15,51,51,51,559742,122160,4497,844,"",2.06,0.47,0.48,0.48,0.45,0.58,1.67,0.93,"",-1,-6.2,0,0,3,6.2,-1,-1.9,38984,7.5,31046,34.1,681,17.8,48,6
"1103",10000,5,"42493",57,0,2019,3,"",12,19,18,20,157965,39701,1298,640,"",1.03,0.13,0.13,0.15,0.12,0.15,0.31,0.86,"",-2,-14.3,-9,-32.1,-1,-5.3,1,5.3,-6856,-4.2,-53179,-57.3,-2153,-62.4,64,11.1
"1104",10000,5,"424930",58,0,2019,3,"",12,19,18,20,157965,39701,1298,640,"",1.03,0.13,0.13,0.15,0.12,0.15,0.31,0.86,"",-2,-14.3,-9,-32.1,-1,-5.3,1,5.3,-6856,-4.2,-53179,-57.3,-2153,-62.4,64,11.1
"1105",10000,5,"42494",57,0,2019,3,"",6,15,14,15,224943,15101,169,1180,"",0.94,0.19,0.18,0.19,0.21,0.09,0.09,1.11,"",0,0,1,7.1,0,0,3,25,-19084,-7.8,6540,76.4,144,576,-228,-16.2
"1106",10000,5,"424940",58,0,2019,3,"",6,15,14,15,224943,15101,169,1180,"",0.94,0.19,0.18,0.19,0.21,0.09,0.09,1.11,"",0,0,1,7.1,0,0,3,25,-19084,-7.8,6540,76.4,144,576,-228,-16.2
"1107",10000,5,"42495",57,0,2019,3,"",7,6,6,6,147553,3794,57,1892,"",0.72,0.08,0.09,0.09,0.13,0.04,0.05,1.53,"",1,16.7,-3,-33.3,-2,-25,-2,-25,14908,11.2,626,19.8,47,470,668,54.6
"1108",10000,5,"424950",58,0,2019,3,"",7,6,6,6,147553,3794,57,1892,"",0.72,0.08,0.09,0.09,0.13,0.04,0.05,1.53,"",1,16.7,-3,-33.3,-2,-25,-2,-25,14908,11.2,626,19.8,47,470,668,54.6
"1109",10000,5,"42499",57,0,2019,3,"",23,65,70,69,1007930,106860,1864,1140,"",0.5,0.25,0.27,0.27,0.28,0.22,0.26,1.04,"",-1,-4.2,-33,-33.7,-28,-28.6,-27,-28.1,-438900,-30.3,-55343,-34.1,-2118,-53.2,-3,-0.3
"1110",10000,5,"424990",58,0,2019,3,"",23,65,70,69,1007930,106860,1864,1140,"",0.5,0.25,0.27,0.27,0.28,0.22,0.26,1.04,"",-1,-4.2,-33,-33.7,-28,-28.6,-27,-28.1,-438900,-30.3,-55343,-34.1,-2118,-53.2,-3,-0.3
"1111",10000,5,"425",55,0,2019,3,"",504,1192,1201,1180,27722861,1606443,28770,1791,"",1.03,0.72,0.73,0.73,0.72,0.57,0.73,0.99,"",-36,-6.7,-111,-8.5,-95,-7.3,-111,-8.6,-3876424,-12.3,-176164,-9.9,8067,39,-84,-4.5
"1112",10000,5,"4251",56,0,2019,3,"",504,1192,1201,1180,27722861,1606443,28770,1791,"",1.03,0.72,0.73,0.73,0.72,0.57,0.73,0.99,"",-36,-6.7,-111,-8.5,-95,-7.3,-111,-8.6,-3876424,-12.3,-176164,-9.9,8067,39,-84,-4.5
"1113",10000,5,"42511",57,0,2019,3,"",6,34,32,33,574194,26722,200,1338,"",0.48,0.35,0.34,0.35,0.27,0.17,0.09,0.78,"",-1,-14.3,5,17.2,4,14.3,5,17.9,63910,12.5,3637,15.8,36,22,-47,-3.4
"1114",10000,5,"425110",58,0,2019,3,"",6,34,32,33,574194,26722,200,1338,"",0.48,0.35,0.34,0.35,0.27,0.17,0.09,0.78,"",-1,-14.3,5,17.2,4,14.3,5,17.9,63910,12.5,3637,15.8,36,22,-47,-3.4
"1115",10000,5,"42512",57,0,2019,3,"",498,1158,1169,1147,27148667,1579721,28570,1803,"",1.04,0.74,0.75,0.75,0.74,0.6,0.77,0.99,"",-35,-6.6,-116,-9.1,-99,-7.8,-116,-9.2,-3940334,-12.7,-179801,-10.2,8031,39.1,-83,-4.4
"1116",10000,5,"425120",58,0,2019,3,"",498,1158,1169,1147,27148667,1579721,28570,1803,"",1.04,0.74,0.75,0.75,0.74,0.6,0.77,0.99,"",-35,-6.6,-116,-9.1,-99,-7.8,-116,-9.2,-3940334,-12.7,-179801,-10.2,8031,39.1,-83,-4.4
"1117",10000,5,"44-45",54,0,2019,3,"",3565,52448,52213,51247,398665338,132157906,1422076,590,"",1.01,1.08,1.09,1.09,1.01,1.3,1.42,0.93,"",-2,-0.1,-1444,-2.7,-1386,-2.6,-1168,-2.2,7758061,2,-3820771,-2.8,-148849,-9.5,26,4.6
"1118",10000,5,"441",55,0,2019,3,"",352,7169,7168,7168,90691038,15303142,165170,973,"",0.89,1.12,1.13,1.16,1.11,1.12,1.02,0.98,"",-17,-4.6,-30,-0.4,7,0.1,10,0.1,4545215,5.3,-1541929,-9.2,-31183,-15.9,49,5.3
"1119",10000,5,"4411",56,0,2019,3,"",166,5005,5031,5068,70741346,10240584,107135,1081,"",1.07,1.23,1.24,1.27,1.18,1.2,1,0.95,"",-9,-5.1,76,1.5,123,2.5,128,2.6,4825217,7.3,-1201064,-10.5,-23548,-18,52,5.1
"1120",10000,5,"44111",57,0,2019,3,"",68,4278,4276,4295,61421474,8621163,88307,1103,"",0.99,1.2,1.21,1.24,1.14,1.17,0.95,0.94,"",-3,-4.2,-12,-0.3,3,0.1,-5,-0.1,2599760,4.4,-1267009,-12.8,-22357,-20.2,48,4.5
"1121",10000,5,"441110",58,0,2019,3,"",68,4278,4276,4295,61421474,8621163,88307,1103,"",0.99,1.2,1.21,1.24,1.14,1.17,0.95,0.94,"",-3,-4.2,-12,-0.3,3,0.1,-5,-0.1,2599760,4.4,-1267009,-12.8,-22357,-20.2,48,4.5
"1122",10000,5,"44112",57,0,2019,3,"",98,727,755,773,9319872,1619421,18828,954,"",1.13,1.4,1.46,1.52,1.5,1.41,1.29,1.03,"",-6,-5.8,88,13.8,120,18.9,133,20.8,2225457,31.4,65945,4.2,-1191,-5.9,99,11.6
"1123",10000,5,"441120",58,0,2019,3,"",98,727,755,773,9319872,1619421,18828,954,"",1.13,1.4,1.46,1.52,1.5,1.41,1.29,1.03,"",-6,-5.8,88,13.8,120,18.9,133,20.8,2225457,31.4,65945,4.2,-1191,-5.9,99,11.6
"1124",10000,5,"4412",56,0,2019,3,"",47,584,560,543,5812333,1196190,21253,795,"",0.98,1.11,1.08,1.09,0.93,0.9,1.06,0.85,"",-2,-4.1,-29,-4.7,-40,-6.7,-49,-8.3,-9727,-0.2,-174399,-12.7,-4543,-17.6,51,6.9
"1125",10000,5,"44121",57,0,2019,3,"",9,115,110,103,1275089,257189,5032,897,"",0.99,0.72,0.7,0.67,0.59,0.57,0.77,0.85,"",-1,-10,15,15,3,2.8,-3,-2.8,71639,6,-22294,-8,178,3.7,10,1.1
"1126",10000,5,"441210",58,0,2019,3,"",9,115,110,103,1275089,257189,5032,897,"",0.99,0.72,0.7,0.67,0.59,0.57,0.77,0.85,"",-1,-10,15,15,3,2.8,-3,-2.8,71639,6,-22294,-8,178,3.7,10,1.1
"1127",10000,5,"44122",57,0,2019,3,"",38,469,450,440,4537244,939001,16221,770,"",0.98,1.28,1.26,1.28,1.11,1.07,1.2,0.87,"",-1,-2.6,-44,-8.6,-43,-8.7,-46,-9.5,-81366,-1.8,-152105,-13.9,-4721,-22.5,56,7.8
"1128",10000,5,"441222",58,0,2019,3,"",18,308,288,281,3205316,592514,10127,843,"",1.21,2.4,2.33,2.43,2.2,2.02,1.8,0.92,"",1,5.9,1,0.3,-3,-1,-10,-3.4,76433,2.4,-24979,-4,-643,-6,31,3.8
