"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"1341",28000,5,"333241",58,0,2019,3,"N",2,0,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1342",28000,5,"333243",58,0,2019,3,"",10,272,263,263,3303916,286485,2016,955,"",2.86,2.71,2.61,2.65,2.89,1.51,2.42,1.09,"",-1,-9.1,-11,-3.9,-16,-5.7,-20,-7.1,-107149,-3.1,-59861,-17.3,-132,-6.1,23,2.5
"1343",28000,5,"333249",58,0,2019,3,"N",3,0,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1344",28000,5,"3333",56,0,2019,3,"",12,1094,1111,1127,12646289,1565413,5740,876,"",0.55,1.54,1.56,1.6,1.36,1.62,1.3,0.87,"",-1,-7.7,120,12.3,162,17.1,193,20.7,1918052,17.9,999257,176.5,3820,199,9,1
"1345",28000,5,"33331",57,0,2019,3,"",12,1094,1111,1127,12646289,1565413,5740,876,"",0.55,1.54,1.56,1.6,1.36,1.62,1.3,0.87,"",-1,-7.7,120,12.3,162,17.1,193,20.7,1918052,17.9,999257,176.5,3820,199,9,1
"1346",28000,5,"333314",58,0,2019,3,"N",2,0,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1347",28000,5,"333318",58,0,2019,3,"N",10,0,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1348",28000,5,"3334",56,0,2019,3,"",18,2918,2923,2904,31166206,2729988,9674,822,"",1.05,2.74,2.74,2.77,3.01,1.94,1.43,1.09,"",0,0,57,2,92,3.2,61,2.1,-790305,-2.5,275298,11.2,-2188,-18.4,-42,-4.9
"1349",28000,5,"33341",57,0,2019,3,"",18,2918,2923,2904,31166206,2729988,9674,822,"",1.05,2.74,2.74,2.77,3.01,1.94,1.43,1.09,"",0,0,57,2,92,3.2,61,2.1,-790305,-2.5,275298,11.2,-2188,-18.4,-42,-4.9
"1350",28000,5,"333413",58,0,2019,3,"N",2,0,0,0,0,0,0,0,"N",0.4,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1351",28000,5,"333414",58,0,2019,3,"N",2,0,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1352",28000,5,"333415",58,0,2019,3,"",14,2858,2863,2841,30617822,2649454,8765,825,"",1.55,4.02,4.02,4.06,4.36,3.13,2,1.08,"",1,7.7,54,1.9,89,3.2,59,2.1,-840436,-2.7,261890,11,-2276,-20.6,-43,-5
"1353",28000,5,"3335",56,0,2019,3,"",31,959,935,958,9842459,1905300,6299,796,"",0.53,0.7,0.68,0.71,0.68,1.26,0.84,0.97,"",0,0,50,5.5,62,7.1,100,11.7,1292255,15.1,745217,64.2,2344,59.3,49,6.6
"1354",28000,5,"33351",57,0,2019,3,"",31,959,935,958,9842459,1905300,6299,796,"",0.53,0.7,0.68,0.71,0.68,1.26,0.84,0.97,"",0,0,50,5.5,62,7.1,100,11.7,1292255,15.1,745217,64.2,2344,59.3,49,6.6
"1355",28000,5,"333511",58,0,2019,3,"N",4,0,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1356",28000,5,"333514",58,0,2019,3,"",18,278,276,276,2606144,430320,274,725,"",0.84,0.58,0.58,0.59,0.52,0.93,0.11,0.89,"",-1,-5.3,-28,-9.2,-12,-4.2,-8,-2.8,-31533,-1.2,-4635,-1.1,-641,-70.1,32,4.6
"1357",28000,5,"333515",58,0,2019,3,"",3,35,37,35,362471,38635,0,782,"",0.38,0.18,0.2,0.19,0.18,0.18,0,0.97,"",0,0,-2,-5.4,2,5.7,1,2.9,12732,3.6,-20340,-34.5,-179,-100,21,2.8
"1358",28000,5,"333517",58,0,2019,3,"",5,70,66,64,733314,51652,644,846,"",0.34,0.22,0.2,0.2,0.21,0.15,0.35,1,"N",1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1359",28000,5,"333519",58,0,2019,3,"N",1,0,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1360",28000,5,"3336",56,0,2019,3,"",7,1737,1711,1687,21188038,1181510,9961,952,"",0.81,2.27,2.24,2.24,2.13,1.71,2.63,0.94,"",0,0,58,3.5,9,0.5,-12,-0.7,-246935,-1.2,-244349,-17.1,4278,75.3,-22,-2.3
"1361",28000,5,"33361",57,0,2019,3,"",7,1737,1711,1687,21188038,1181510,9961,952,"",0.81,2.27,2.24,2.24,2.13,1.71,2.63,0.94,"",0,0,58,3.5,9,0.5,-12,-0.7,-246935,-1.2,-244349,-17.1,4278,75.3,-22,-2.3
"1362",28000,5,"333612",58,0,2019,3,"N",1,0,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1363",28000,5,"333613",58,0,2019,3,"N",2,0,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1364",28000,5,"333618",58,0,2019,3,"N",4,0,0,0,0,0,0,0,"N",1.71,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1365",28000,5,"3339",56,0,2019,3,"",47,4496,4493,4540,60450546,5856359,30691,1031,"",0.88,2.11,2.11,2.16,2.38,2.02,2.28,1.12,"",0,0,273,6.5,260,6.1,307,7.3,4289866,7.6,-39595,-0.7,-965,-3,10,1
"1366",28000,5,"33391",57,0,2019,3,"",8,115,117,117,1211118,205941,480,801,"",0.88,0.3,0.31,0.31,0.24,0.47,0.19,0.79,"",0,0,-3,-2.5,1,0.9,2,1.7,10066,0.8,20068,10.8,-50,-9.4,7,0.9
"1367",28000,5,"333912",58,0,2019,3,"N",1,0,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1368",28000,5,"333914",58,0,2019,3,"N",7,0,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1369",28000,5,"33392",57,0,2019,3,"",17,1573,1565,1570,22043925,1669828,6991,1081,"",1.25,2.31,2.3,2.34,2.95,1.53,1.45,1.28,"",-2,-10.5,64,4.2,63,4.2,50,3.3,1122762,5.4,162822,10.8,876,14.3,15,1.4
"1370",28000,5,"333921",58,0,2019,3,"N",2,0,0,0,0,0,0,0,"N",1.3,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1371",28000,5,"333922",58,0,2019,3,"",8,491,489,490,6442557,530030,1887,1011,"",1.27,1.85,1.84,1.87,2.2,1.32,0.88,1.19,"",-2,-20,22,4.7,21,4.5,0,0,202993,3.3,48172,10,32,1.7,2,0.2
"1372",28000,5,"333923",58,0,2019,3,"N",1,0,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1373",28000,5,"333924",58,0,2019,3,"",6,821,819,818,12496820,847635,3820,1173,"",2.21,3.84,3.84,3.88,5.71,3.07,3.24,1.48,"",0,0,15,1.9,23,2.9,23,2.9,684465,5.8,256764,43.5,977,34.4,36,3.2
"1374",28000,5,"33399",57,0,2019,3,"",22,2808,2811,2853,37195503,3980590,23220,1013,"",0.72,2.63,2.64,2.71,2.89,2.91,3.81,1.09,"",2,10,212,8.2,196,7.5,255,9.8,3157038,9.3,-222485,-5.3,-1791,-7.2,7,0.7
"1375",28000,5,"333991",58,0,2019,3,"N",2,0,0,0,0,0,0,0,"N",1.4,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1376",28000,5,"333992",58,0,2019,3,"N",3,0,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,0,"N",2,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1377",28000,5,"333993",58,0,2019,3,"N",1,0,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1378",28000,5,"333995",58,0,2019,3,"",6,428,426,423,4228030,510278,1313,764,"",2.24,3.19,3.19,3.21,2.79,2.5,1.59,0.87,"",0,0,3,0.7,2,0.5,3,0.7,-32750,-0.8,-76495,-13,-695,-34.6,-11,-1.4
"1379",28000,5,"333996",58,0,2019,3,"N",4,0,0,0,0,0,0,0,"N",2.07,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1380",28000,5,"333997",58,0,2019,3,"N",1,0,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1381",28000,5,"333999",58,0,2019,3,"",5,190,193,192,1789152,235117,1457,718,"",0.44,0.61,0.62,0.62,0.5,0.58,0.76,0.82,"",1,25,-3,-1.6,0,0,-4,-2,-73386,-3.9,-92470,-28.2,-649,-30.8,-21,-2.8
"1382",28000,5,"334",55,0,2019,3,"",35,2008,1960,1952,29351035,2957133,30120,1144,"",0.23,0.24,0.24,0.24,0.17,0.3,0.65,0.73,"",0,0,70,3.6,76,4,40,2.1,1861699,6.8,-1101245,-27.1,-9573,-24.1,38,3.4
"1383",28000,5,"3341",56,0,2019,3,"N",1,0,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1384",28000,5,"33411",57,0,2019,3,"N",1,0,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1385",28000,5,"334118",58,0,2019,3,"N",1,0,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1386",28000,5,"3342",56,0,2019,3,"",7,237,233,233,2015022,576128,1525,661,"",0.4,0.36,0.35,0.36,0.16,0.88,0.4,0.43,"",0,0,6,2.6,10,4.5,3,1.3,40893,2.1,-6057,-1,-852,-35.8,-5,-0.8
"1387",28000,5,"33422",57,0,2019,3,"N",4,0,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1388",28000,5,"334220",58,0,2019,3,"N",4,0,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1389",28000,5,"33429",57,0,2019,3,"N",3,0,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1390",28000,5,"334290",58,0,2019,3,"N",3,0,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1391",28000,5,"3343",56,0,2019,3,"N",1,0,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1392",28000,5,"33431",57,0,2019,3,"N",1,0,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1393",28000,5,"334310",58,0,2019,3,"N",1,0,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1394",28000,5,"3344",56,0,2019,3,"",12,579,566,572,5777668,1040559,1139,777,"",0.28,0.2,0.2,0.2,0.11,0.28,0.07,0.53,"",0,0,-45,-7.2,-18,-3.1,-25,-4.2,-327486,-5.4,-873329,-45.6,-2665,-70.1,-4,-0.5
"1395",28000,5,"33441",57,0,2019,3,"",12,579,566,572,5777668,1040559,1139,777,"",0.28,0.2,0.2,0.2,0.11,0.28,0.07,0.53,"",0,0,-45,-7.2,-18,-3.1,-25,-4.2,-327486,-5.4,-873329,-45.6,-2665,-70.1,-4,-0.5
"1396",28000,5,"334412",58,0,2019,3,"N",1,0,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1397",28000,5,"334413",58,0,2019,3,"N",4,0,0,0,0,0,0,0,"N",0.3,0,0,0,0,0,0,0,"N",-1,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1398",28000,5,"334416",58,0,2019,3,"N",1,0,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1399",28000,5,"334417",58,0,2019,3,"N",1,0,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1400",28000,5,"334418",58,0,2019,3,"N",3,0,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,0,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1401",28000,5,"334419",58,0,2019,3,"N",2,0,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1402",28000,5,"3345",56,0,2019,3,"",14,972,971,963,19127628,1081198,23993,1519,"",0.22,0.3,0.3,0.3,0.33,0.26,1.39,1.1,"",0,0,120,14.1,124,14.6,105,12.2,2330947,13.9,-166662,-13.4,-1854,-7.2,3,0.2
"1403",28000,5,"33451",57,0,2019,3,"",14,972,971,963,19127628,1081198,23993,1519,"",0.22,0.3,0.3,0.3,0.33,0.26,1.39,1.1,"",0,0,120,14.1,124,14.6,105,12.2,2330947,13.9,-166662,-13.4,-1854,-7.2,3,0.2
"1404",28000,5,"334510",58,0,2019,3,"N",1,0,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1405",28000,5,"334511",58,0,2019,3,"N",2,0,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1406",28000,5,"334513",58,0,2019,3,"",6,30,29,29,752555,18045,0,1973,"",0.42,0.06,0.06,0.06,0.1,0.02,0,1.74,"",0,0,-5,-14.3,-5,-14.7,6,26.1,74697,11,5326,41.9,-11,-100,273,16.1
"1407",28000,5,"334514",58,0,2019,3,"N",1,0,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1408",28000,5,"334515",58,0,2019,3,"",3,70,66,67,690677,105029,906,785,"",0.36,0.24,0.22,0.23,0.13,0.24,0.49,0.55,"",0,0,4,6.1,1,1.5,-2,-2.9,6781,1,-123397,-54,-79,-8,-4,-0.5
"1409",28000,5,"334516",58,0,2019,3,"N",1,0,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1410",28000,5,"335",55,0,2019,3,"",41,7162,7127,7145,82232163,10114532,39095,885,"",0.68,2.33,2.32,2.34,2.31,2.46,1.89,0.99,"",2,5.1,587,8.9,611,9.4,616,9.4,3467649,4.4,1581770,18.5,6559,20.2,-41,-4.4
"1411",28000,5,"3351",56,0,2019,3,"",9,975,943,935,10603746,1064045,4323,858,"",0.76,2.82,2.73,2.73,2.81,2.29,1.62,1.02,"",-1,-10,-46,-4.5,-65,-6.4,-65,-6.5,-266671,-2.5,-88406,-7.7,286,7.1,30,3.6
"1412",28000,5,"33512",57,0,2019,3,"",9,975,943,935,10603746,1064045,4323,858,"",0.84,3.27,3.16,3.16,3.39,2.49,1.76,1.06,"",-1,-10,-46,-4.5,-65,-6.4,-65,-6.5,-266671,-2.5,-88406,-7.7,286,7.1,30,3.6
"1413",28000,5,"335121",58,0,2019,3,"N",3,0,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,0,"N",-1,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1414",28000,5,"335122",58,0,2019,3,"N",2,0,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1415",28000,5,"335129",58,0,2019,3,"",4,466,458,453,5293724,463128,1333,887,"",1.69,7.58,7.43,7.38,7.98,7.09,3.98,1.07,"",0,0,44,10.4,31,7.3,32,7.6,534873,11.2,6474,1.4,454,51.6,22,2.5
"1416",28000,5,"3352",56,0,2019,3,"N",9,0,0,0,0,0,0,0,"N",2.16,0,0,0,0,0,0,0,"N",2,28.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1417",28000,5,"33521",57,0,2019,3,"N",3,0,0,0,0,0,0,0,"N",1.31,0,0,0,0,0,0,0,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1418",28000,5,"335210",58,0,2019,3,"N",3,0,0,0,0,0,0,0,"N",1.31,0,0,0,0,0,0,0,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1419",28000,5,"33522",57,0,2019,3,"N",6,0,0,0,0,0,0,0,"N",3.2,0,0,0,0,0,0,0,"N",1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1420",28000,5,"335220",58,0,2019,3,"N",6,0,0,0,0,0,0,0,"N",3.2,0,0,0,0,0,0,0,"N",1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1421",28000,5,"3353",56,0,2019,3,"",17,5480,5480,5494,64934901,8213926,20335,911,"",0.81,4.89,4.88,4.95,4.79,5.73,3.45,0.98,"",0,0,485,9.7,530,10.7,546,11,3158599,5.1,1229013,17.6,-515,-2.5,-46,-4.8
"1422",28000,5,"33531",57,0,2019,3,"",17,5480,5480,5494,64934901,8213926,20335,911,"",0.81,4.89,4.88,4.95,4.79,5.73,3.45,0.98,"",0,0,485,9.7,530,10.7,546,11,3158599,5.1,1229013,17.6,-515,-2.5,-46,-4.8
"1423",28000,5,"335311",58,0,2019,3,"N",4,0,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1424",28000,5,"335312",58,0,2019,3,"N",3,0,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1425",28000,5,"335313",58,0,2019,3,"",8,576,571,578,8658531,324570,388,1158,"",1.47,2.11,2.09,2.15,2.64,1.21,0.26,1.25,"",0,0,-15,-2.5,-9,-1.6,-4,-0.7,-88368,-1,8493,2.7,-214,-35.5,7,0.6
"1426",28000,5,"335314",58,0,2019,3,"N",2,0,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1427",28000,5,"3359",56,0,2019,3,"N",6,0,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,0,"N",1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1428",28000,5,"33591",57,0,2019,3,"N",1,0,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1429",28000,5,"335911",58,0,2019,3,"N",1,0,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1430",28000,5,"33592",57,0,2019,3,"N",1,0,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1431",28000,5,"335929",58,0,2019,3,"N",1,0,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1432",28000,5,"33593",57,0,2019,3,"",4,182,180,182,1849157,312662,2283,784,"",0.74,0.54,0.54,0.55,0.5,0.86,1.06,0.92,"",1,33.3,80,78.4,80,80,77,73.3,628329,51.5,159194,103.7,1441,171.1,-134,-14.6
"1433",28000,5,"335931",58,0,2019,3,"N",2,0,0,0,0,0,0,0,"N",0.5,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1434",28000,5,"335932",58,0,2019,3,"N",2,0,0,0,0,0,0,0,"N",1.36,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1435",28000,5,"336",55,0,2019,3,"",139,27325,27243,27212,408846409,20451694,162134,1154,"",1.26,2.07,2.04,2.05,2.46,1.4,2.09,1.2,"",6,4.5,-26,-0.1,46,0.2,-184,-0.7,12462294,3.1,-77317,-0.4,31951,24.5,38,3.4
"1436",28000,5,"3361",56,0,2019,3,"",13,6382,6316,6302,104066071,2160761,4828,1264,"",3.13,3.49,3.4,3.4,4.45,2.49,0.67,1.3,"N",3,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1437",28000,5,"33611",57,0,2019,3,"N",10,0,0,0,0,0,0,0,"N",3.49,0,0,0,0,0,0,0,"N",3,42.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1438",28000,5,"336111",58,0,2019,3,"N",6,0,0,0,0,0,0,0,"N",2.66,0,0,0,0,0,0,0,"N",1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1439",28000,5,"336112",58,0,2019,3,"N",4,0,0,0,0,0,0,0,"N",6.6,0,0,0,0,0,0,0,"N",2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1440",28000,5,"33612",57,0,2019,3,"N",3,0,0,0,0,0,0,0,"N",2.34,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1441",28000,5,"336120",58,0,2019,3,"N",3,0,0,0,0,0,0,0,"N",2.34,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1442",28000,5,"3362",56,0,2019,3,"",25,2138,2147,2145,22094410,2804313,19144,793,"",1.56,1.78,1.72,1.74,1.99,1.4,1.8,1.14,"",0,0,-55,-2.5,-51,-2.3,-54,-2.5,-1059014,-4.6,35813,1.3,5220,37.5,-18,-2.2
"1443",28000,5,"33621",57,0,2019,3,"",25,2138,2147,2145,22094410,2804313,19144,793,"",1.56,1.78,1.72,1.74,1.99,1.4,1.8,1.14,"",0,0,-55,-2.5,-51,-2.3,-54,-2.5,-1059014,-4.6,35813,1.3,5220,37.5,-18,-2.2
"1444",28000,5,"336211",58,0,2019,3,"",9,1157,1148,1146,12967264,1233026,6489,867,"",1.52,2.61,2.56,2.59,3.06,1.95,1.66,1.18,"",0,0,-128,-10,-124,-9.7,-119,-9.4,-1325032,-9.3,65501,5.6,646,11.1,4,0.5
"1445",28000,5,"336212",58,0,2019,3,"N",7,0,0,0,0,0,0,0,"N",1.64,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1446",28000,5,"336213",58,0,2019,3,"N",1,0,0,0,0,0,0,0,"N",2.72,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1447",28000,5,"336214",58,0,2019,3,"",8,355,377,377,2897465,734826,1864,603,"",1.45,1.11,1.07,1.08,0.94,1.13,0.52,0.87,"",0,0,8,2.3,21,5.9,14,3.9,-160519,-5.2,-11890,-1.6,-150,-7.4,-59,-8.9
"1448",28000,5,"3363",56,0,2019,3,"",53,6029,5975,5936,73410455,6620662,40631,944,"",1.28,1.33,1.31,1.31,1.6,1.64,1.63,1.22,"",0,0,-9,-0.1,-100,-1.6,-263,-4.2,-800180,-1.1,-756070,-10.2,-19359,-32.3,9,1
"1449",28000,5,"33631",57,0,2019,3,"",8,831,821,821,10695823,963397,1775,998,"",1.15,1.75,1.71,1.73,2.09,2.86,0.91,1.21,"",0,0,65,8.5,59,7.7,54,7,1025002,10.6,422477,78.1,303,20.6,26,2.7
"1450",28000,5,"336310",58,0,2019,3,"",8,831,821,821,10695823,963397,1775,998,"",1.15,1.75,1.71,1.73,2.09,2.86,0.91,1.21,"",0,0,65,8.5,59,7.7,54,7,1025002,10.6,422477,78.1,303,20.6,26,2.7
"1451",28000,5,"33632",57,0,2019,3,"",7,664,647,656,6637479,873800,1681,779,"",1.24,1.34,1.3,1.34,1.3,1.98,0.59,0.98,"",0,0,91,15.9,76,13.3,62,10.4,924544,16.2,-411620,-32,-5367,-76.1,20,2.6
"1452",28000,5,"336320",58,0,2019,3,"",7,664,647,656,6637479,873800,1681,779,"",1.24,1.34,1.3,1.34,1.3,1.98,0.59,0.98,"",0,0,91,15.9,76,13.3,62,10.4,924544,16.2,-411620,-32,-5367,-76.1,20,2.6
"1453",28000,5,"33633",57,0,2019,3,"N",2,0,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1454",28000,5,"336330",58,0,2019,3,"N",2,0,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1455",28000,5,"33634",57,0,2019,3,"N",1,0,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1456",28000,5,"336340",58,0,2019,3,"N",1,0,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1457",28000,5,"33635",57,0,2019,3,"N",4,0,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1458",28000,5,"336350",58,0,2019,3,"N",4,0,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1459",28000,5,"33636",57,0,2019,3,"",12,1668,1632,1610,19445456,1224968,7394,914,"",2.79,2.77,2.65,2.63,3.48,2.21,1.86,1.3,"",0,0,19,1.2,-23,-1.4,-134,-7.7,-385114,-1.9,-794180,-39.3,-7141,-49.1,7,0.8
