"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"460",31000,3,"611",55,0,2019,1,"",560,64679,65679,65151,645008582,4009740,21189,761,"",1.19,1.21,1.21,1.2,1.29,0.29,0.55,1.07,"",26,4.9,13,0,100,0.2,-466,-0.7,13667977,2.2,16273,0.4,-13108,-38.2,17,2.3
"461",31000,3,"6111",56,0,2019,1,"",484,58202,58694,58651,575494136,2892385,9483,757,"",1.07,1.16,1.16,1.16,1.23,0.23,0.26,1.06,"",28,6.1,6,0,33,0.1,-320,-0.5,10643636,1.9,56242,2,-265,-2.7,16,2.2
"462",31000,3,"61111",57,0,2019,1,"",484,58202,58694,58651,575494136,2892385,9483,757,"",1.07,1.16,1.16,1.16,1.23,0.23,0.26,1.06,"",28,6.1,6,0,33,0.1,-320,-0.5,10643636,1.9,56242,2,-265,-2.7,16,2.2
"463",31000,3,"611110",58,0,2019,1,"",484,58202,58694,58651,575494136,2892385,9483,757,"",1.07,1.16,1.16,1.16,1.23,0.23,0.26,1.06,"",28,6.1,6,0,33,0.1,-320,-0.5,10643636,1.9,56242,2,-265,-2.7,16,2.2
"464",31000,3,"6112",56,0,2019,1,"",42,5165,5655,5176,53477333,718269,10774,772,"",4.38,2.02,1.95,1.73,2.18,0.83,5.69,1.15,"",0,0,50,1,79,1.4,-127,-2.4,2581274,5.1,51561,7.7,-12853,-54.4,38,5.2
"465",31000,3,"61121",57,0,2019,1,"",42,5165,5655,5176,53477333,718269,10774,772,"",4.38,2.02,1.95,1.73,2.18,0.83,5.69,1.15,"",0,0,50,1,79,1.4,-127,-2.4,2581274,5.1,51561,7.7,-12853,-54.4,38,5.2
"466",31000,3,"611210",58,0,2019,1,"",42,5165,5655,5176,53477333,718269,10774,772,"",4.38,2.02,1.95,1.73,2.18,0.83,5.69,1.15,"",0,0,50,1,79,1.4,-127,-2.4,2581274,5.1,51561,7.7,-12853,-54.4,38,5.2
"467",31000,3,"6116",56,0,2019,1,"N",1,0,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"468",31000,3,"61169",57,0,2019,1,"N",1,0,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"469",31000,3,"611699",58,0,2019,1,"N",1,0,0,0,0,0,0,0,"N",1.96,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"470",31000,3,"6117",56,0,2019,1,"N",33,0,0,0,0,0,0,0,"N",13.3,0,0,0,0,0,0,0,"N",-2,-5.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"471",31000,3,"61171",57,0,2019,1,"N",33,0,0,0,0,0,0,0,"N",13.3,0,0,0,0,0,0,0,"N",-2,-5.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"472",31000,3,"611710",58,0,2019,1,"N",33,0,0,0,0,0,0,0,"N",13.3,0,0,0,0,0,0,0,"N",-2,-5.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"473",31000,3,"62",54,0,2019,1,"",169,9364,9314,9391,90817658,6541987,31706,747,"",3.37,1.52,1.51,1.52,1.29,1.47,2.72,0.85,"",0,0,-783,-7.7,-794,-7.9,-694,-6.9,-6032033,-6.2,1305612,24.9,15217,92.3,10,1.4
"474",31000,3,"621",55,0,2019,1,"",24,193,189,194,2556744,0,0,1024,"",1.49,0.39,0.38,0.39,0.46,0,0,1.18,"",-3,-11.1,-36,-15.7,-40,-17.5,-31,-13.8,-390950,-13.3,0,0,0,0,28,2.8
"475",31000,3,"6211",56,0,2019,1,"",14,91,89,93,977431,0,0,826,"",2.26,0.62,0.61,0.63,0.41,0,0,0.67,"",0,0,-7,-7.1,-8,-8.2,0,0,-150968,-13.4,0,0,0,0,-78,-8.6
"476",31000,3,"62111",57,0,2019,1,"",14,91,89,93,977431,0,0,826,"",2.26,0.62,0.61,0.63,0.41,0,0,0.67,"",0,0,-7,-7.1,-8,-8.2,0,0,-150968,-13.4,0,0,0,0,-78,-8.6
"477",31000,3,"621111",58,0,2019,1,"",14,91,89,93,977431,0,0,826,"",2.29,0.63,0.62,0.64,0.42,0,0,0.67,"",0,0,-7,-7.1,-8,-8.2,0,0,-150968,-13.4,0,0,0,0,-78,-8.6
"478",31000,3,"6213",56,0,2019,1,"N",3,0,0,0,0,0,0,0,"N",3.65,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"479",31000,3,"62133",57,0,2019,1,"N",1,0,0,0,0,0,0,0,"N",4.7,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"480",31000,3,"621330",58,0,2019,1,"N",1,0,0,0,0,0,0,0,"N",4.7,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"481",31000,3,"62134",57,0,2019,1,"N",2,0,0,0,0,0,0,0,"N",9.73,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"482",31000,3,"621340",58,0,2019,1,"N",2,0,0,0,0,0,0,0,"N",9.73,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"483",31000,3,"6214",56,0,2019,1,"",6,68,66,67,1206719,0,0,1385,"",1.87,0.37,0.35,0.36,0.63,0,0,1.76,"",-3,-33.3,-26,-27.7,-28,-29.8,-27,-28.7,-192953,-13.8,0,0,0,0,240,21
"484",31000,3,"62142",57,0,2019,1,"N",2,0,0,0,0,0,0,0,"N",1.43,0,0,0,0,0,0,0,"N",-3,-60,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"485",31000,3,"621420",58,0,2019,1,"N",2,0,0,0,0,0,0,0,"N",1.43,0,0,0,0,0,0,0,"N",-3,-60,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"486",31000,3,"62149",57,0,2019,1,"N",4,0,0,0,0,0,0,0,"N",2.32,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"487",31000,3,"621498",58,0,2019,1,"N",4,0,0,0,0,0,0,0,"N",2.67,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"488",31000,3,"6216",56,0,2019,1,"N",1,0,0,0,0,0,0,0,"N",1.57,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"489",31000,3,"62161",57,0,2019,1,"N",1,0,0,0,0,0,0,0,"N",1.57,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"490",31000,3,"621610",58,0,2019,1,"N",1,0,0,0,0,0,0,0,"N",1.57,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"491",31000,3,"622",55,0,2019,1,"",35,4447,4443,4475,55907371,3448096,20265,965,"",3.64,0.99,1,1,1.02,1.85,5.85,1.02,"",-1,-2.8,-721,-14,-678,-13.2,-660,-12.9,-5860193,-9.5,1325188,62.4,15701,344,41,4.4
"492",31000,3,"6221",56,0,2019,1,"",35,4447,4443,4475,55907371,3448096,20265,965,"",3.7,1,1,1.01,1.03,1.85,5.87,1.02,"",-1,-2.8,-721,-14,-678,-13.2,-660,-12.9,-5860193,-9.5,1325188,62.4,15701,344,41,4.4
"493",31000,3,"62211",57,0,2019,1,"",35,4447,4443,4475,55907371,3448096,20265,965,"",3.7,1,1,1.01,1.03,1.85,5.87,1.02,"",-1,-2.8,-721,-14,-678,-13.2,-660,-12.9,-5860193,-9.5,1325188,62.4,15701,344,41,4.4
"494",31000,3,"622110",58,0,2019,1,"",35,4447,4443,4475,55907371,3448096,20265,965,"",3.7,1,1,1.01,1.03,1.85,5.87,1.02,"",-1,-2.8,-721,-14,-678,-13.2,-660,-12.9,-5860193,-9.5,1325188,62.4,15701,344,41,4.4
"495",31000,3,"623",55,0,2019,1,"",38,2669,2632,2665,19439639,2929983,11148,563,"",7.14,6.12,6.07,6.15,5.95,6,11.95,0.97,"",1,2.7,28,1.1,-7,-0.3,16,0.6,421593,2.2,-35830,-1.2,-334,-2.9,9,1.6
"496",31000,3,"6231",56,0,2019,1,"",23,2079,2044,2066,15618795,1758183,6794,582,"",10.02,6.41,6.34,6.41,6.34,11.59,15.62,0.99,"",1,4.5,69,3.4,36,1.8,51,2.5,461680,3,39793,2.3,-287,-4.1,2,0.3
"497",31000,3,"62311",57,0,2019,1,"",23,2079,2044,2066,15618795,1758183,6794,582,"",10.02,6.41,6.34,6.41,6.34,11.59,15.62,0.99,"",1,4.5,69,3.4,36,1.8,51,2.5,461680,3,39793,2.3,-287,-4.1,2,0.3
"498",31000,3,"623110",58,0,2019,1,"",23,2079,2044,2066,15618795,1758183,6794,582,"",10.02,6.41,6.34,6.41,6.34,11.59,15.62,0.99,"",1,4.5,69,3.4,36,1.8,51,2.5,461680,3,39793,2.3,-287,-4.1,2,0.3
"499",31000,3,"6232",56,0,2019,1,"N",1,0,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"500",31000,3,"62322",57,0,2019,1,"N",1,0,0,0,0,0,0,0,"N",1.26,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"501",31000,3,"623220",58,0,2019,1,"N",1,0,0,0,0,0,0,0,"N",1.26,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"502",31000,3,"6233",56,0,2019,1,"",9,411,405,417,2574176,841956,2045,482,"",23.51,15.37,15.25,15.74,14.2,17.58,17.99,0.92,"",0,0,-40,-8.9,-45,-10,-36,-7.9,-65640,-2.5,-72798,-8,172,9.2,32,7.1
"503",31000,3,"62331",57,0,2019,1,"",9,411,405,417,2574176,841956,2045,482,"",23.51,15.37,15.25,15.74,14.2,17.58,17.99,0.92,"",0,0,-40,-8.9,-45,-10,-36,-7.9,-65640,-2.5,-72798,-8,172,9.2,32,7.1
"504",31000,3,"623311",58,0,2019,1,"N",8,0,0,0,0,0,0,0,"N",38.92,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"505",31000,3,"623312",58,0,2019,1,"N",1,0,0,0,0,0,0,0,"N",5.64,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"506",31000,3,"6239",56,0,2019,1,"N",5,0,0,0,0,0,0,0,"N",15.01,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"507",31000,3,"62399",57,0,2019,1,"N",5,0,0,0,0,0,0,0,"N",15.01,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"508",31000,3,"623990",58,0,2019,1,"N",5,0,0,0,0,0,0,0,"N",15.01,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"509",31000,3,"624",55,0,2019,1,"",72,2055,2050,2057,12913904,163908,293,484,"",3.75,2.68,2.68,2.69,1.92,0.13,0.07,0.72,"",3,4.3,-54,-2.6,-69,-3.3,-19,-0.9,-202483,-1.5,16254,11,-150,-33.9,4,0.8
"510",31000,3,"6241",56,0,2019,1,"",44,1609,1592,1598,11314131,163908,293,544,"",3.57,2.51,2.49,2.51,1.93,0.16,0.13,0.77,"",2,4.8,-73,-4.3,-92,-5.5,-54,-3.3,-340278,-2.9,16254,11,-150,-33.9,8,1.5
"511",31000,3,"62412",57,0,2019,1,"N",43,0,0,0,0,0,0,0,"N",7.86,0,0,0,0,0,0,0,"N",2,4.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"512",31000,3,"624120",58,0,2019,1,"N",43,0,0,0,0,0,0,0,"N",7.86,0,0,0,0,0,0,0,"N",2,4.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"513",31000,3,"62419",57,0,2019,1,"N",1,0,0,0,0,0,0,0,"N",0.2,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"514",31000,3,"624190",58,0,2019,1,"N",1,0,0,0,0,0,0,0,"N",0.2,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"515",31000,3,"6242",56,0,2019,1,"",18,65,67,65,210083,0,0,246,"",12.63,3.3,3.37,3.3,1.36,0,0,0.41,"",0,0,-7,-9.7,0,0,0,0,-29146,-12.2,0,0,0,0,-25,-9.2
"516",31000,3,"62421",57,0,2019,1,"",15,54,56,54,183886,0,0,259,"",23,9.01,9.2,8.95,6.48,0,0,0.72,"",0,0,-4,-6.9,1,1.8,1,1.9,-23846,-11.5,0,0,0,0,-30,-10.4
"517",31000,3,"624210",58,0,2019,1,"",15,54,56,54,183886,0,0,259,"",23,9.01,9.2,8.95,6.48,0,0,0.72,"",0,0,-4,-6.9,1,1.8,1,1.9,-23846,-11.5,0,0,0,0,-30,-10.4
"518",31000,3,"62422",57,0,2019,1,"",3,11,11,11,26197,0,0,183,"",5.04,0.98,0.98,0.98,0.25,0,0,0.25,"",0,0,-3,-21.4,-1,-8.3,-1,-8.3,-5300,-16.8,0,0,0,0,-8,-4.2
"519",31000,3,"624221",58,0,2019,1,"N",2,0,0,0,0,0,0,0,"N",16.6,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"520",31000,3,"624229",58,0,2019,1,"N",1,0,0,0,0,0,0,0,"N",2.11,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"521",31000,3,"6244",56,0,2019,1,"",10,381,391,394,1389690,0,0,275,"",2.51,5.66,5.78,5.84,3.28,0,0,0.57,"",1,11.1,26,7.3,23,6.2,35,9.7,166941,13.7,0,0,0,0,14,5.4
"522",31000,3,"62441",57,0,2019,1,"",10,381,391,394,1389690,0,0,275,"",2.51,5.66,5.78,5.84,3.28,0,0,0.57,"",1,11.1,26,7.3,23,6.2,35,9.7,166941,13.7,0,0,0,0,14,5.4
"523",31000,3,"624410",58,0,2019,1,"",10,381,391,394,1389690,0,0,275,"",2.51,5.66,5.78,5.84,3.28,0,0,0.57,"",1,11.1,26,7.3,23,6.2,35,9.7,166941,13.7,0,0,0,0,14,5.4
"524",31000,3,"71",54,0,2019,1,"N",7,0,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"525",31000,3,"711",55,0,2019,1,"N",1,0,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"526",31000,3,"7113",56,0,2019,1,"N",1,0,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"527",31000,3,"71131",57,0,2019,1,"N",1,0,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"528",31000,3,"711310",58,0,2019,1,"N",1,0,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"529",31000,3,"712",55,0,2019,1,"N",3,0,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"530",31000,3,"7121",56,0,2019,1,"N",3,0,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"531",31000,3,"71211",57,0,2019,1,"N",3,0,0,0,0,0,0,0,"N",2.39,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"532",31000,3,"712110",58,0,2019,1,"N",3,0,0,0,0,0,0,0,"N",2.39,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"533",31000,3,"713",55,0,2019,1,"N",3,0,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,0,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"534",31000,3,"7139",56,0,2019,1,"N",3,0,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,0,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"535",31000,3,"71391",57,0,2019,1,"N",1,0,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"536",31000,3,"713910",58,0,2019,1,"N",1,0,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"537",31000,3,"71394",57,0,2019,1,"N",2,0,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"538",31000,3,"713940",58,0,2019,1,"N",2,0,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"539",31000,3,"72",54,0,2019,1,"N",2,0,0,0,0,0,0,0,"N",0.4,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"540",31000,3,"722",55,0,2019,1,"N",2,0,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"541",31000,3,"7223",56,0,2019,1,"N",1,0,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"542",31000,3,"72231",57,0,2019,1,"N",1,0,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"543",31000,3,"722310",58,0,2019,1,"N",1,0,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"544",31000,3,"7225",56,0,2019,1,"N",1,0,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"545",31000,3,"72251",57,0,2019,1,"N",1,0,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"546",31000,3,"722514",58,0,2019,1,"N",1,0,0,0,0,0,0,0,"N",0.4,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"547",31000,3,"81",54,0,2019,1,"",12,125,120,121,961550,488288,2065,606,"",0.8,0.58,0.55,0.55,0.5,1.5,0.94,0.89,"",0,0,5,4.2,-2,-1.6,-3,-2.4,-45273,-4.5,1679,0.3,66,3.3,-29,-4.6
"548",31000,3,"811",55,0,2019,1,"N",2,0,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"549",31000,3,"8111",56,0,2019,1,"N",2,0,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"550",31000,3,"81111",57,0,2019,1,"N",2,0,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"551",31000,3,"811111",58,0,2019,1,"N",2,0,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"552",31000,3,"812",55,0,2019,1,"N",2,0,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"553",31000,3,"8122",56,0,2019,1,"N",2,0,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"554",31000,3,"81222",57,0,2019,1,"N",2,0,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"555",31000,3,"812220",58,0,2019,1,"N",2,0,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"556",31000,3,"813",55,0,2019,1,"",8,85,80,82,544974,488288,2065,509,"",2.49,1.1,1.04,1.05,0.81,2.05,1.23,0.76,"",0,0,3,3.7,-4,-4.8,-2,-2.4,7487,1.4,1679,0.3,66,3.3,13,2.6
"557",31000,3,"8132",56,0,2019,1,"N",1,0,0,0,0,0,0,0,"N",3.92,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"558",31000,3,"81321",57,0,2019,1,"N",1,0,0,0,0,0,0,0,"N",3.92,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"559",31000,3,"813211",58,0,2019,1,"N",1,0,0,0,0,0,0,0,"N",7.84,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"560",31000,3,"8133",56,0,2019,1,"N",7,0,0,0,0,0,0,0,"N",5.12,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"561",31000,3,"81331",57,0,2019,1,"N",7,0,0,0,0,0,0,0,"N",5.12,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"562",31000,3,"813311",58,0,2019,1,"N",7,0,0,0,0,0,0,0,"N",28.22,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"563",31000,3,"92",54,0,2019,1,"",945,27978,27915,28203,309498759,28774902,242874,849,"",2.12,1.05,1.05,1.06,1.01,1.29,3.12,0.96,"",0,0,-91,-0.3,61,0.2,103,0.4,11944708,4,795528,2.8,35260,17,32,3.9
"564",31000,3,"921",55,0,2019,1,"",654,24356,24345,24614,273421316,15493171,173138,861,"",2.52,1.4,1.41,1.42,1.53,0.95,3.15,1.08,"",1,0.2,-174,-0.7,8,0,16,0.1,9871148,3.7,992661,6.8,41747,31.8,33,4
"565",31000,3,"9211",56,0,2019,1,"",654,24356,24345,24614,273421316,15493171,173138,861,"",2.52,1.4,1.41,1.42,1.53,0.95,3.15,1.08,"",1,0.2,-174,-0.7,8,0,16,0.1,9871148,3.7,992661,6.8,41747,31.8,33,4
"566",31000,3,"92111",57,0,2019,1,"",13,52,51,50,149634,71166,218,226,"",0.41,0.04,0.04,0.04,0.01,0.05,0.03,0.29,"",0,0,3,6.1,2,4.1,-1,-2,-4189,-2.7,-689,-1,-13,-5.6,-12,-5
"567",31000,3,"921110",58,0,2019,1,"",13,52,51,50,149634,71166,218,226,"",0.41,0.04,0.04,0.04,0.01,0.05,0.03,0.29,"",0,0,3,6.1,2,4.1,-1,-2,-4189,-2.7,-689,-1,-13,-5.6,-12,-5
"568",31000,3,"92112",57,0,2019,1,"",13,38,34,35,241162,59739,440,520,"",0.63,0.02,0.02,0.02,0.01,0.19,0.25,0.61,"",0,0,-1,-2.6,-1,-2.9,-4,-10.3,-2645,-1.1,2861,5,-377,-46.1,22,4.4
"569",31000,3,"921120",58,0,2019,1,"",13,38,34,35,241162,59739,440,520,"",0.63,0.02,0.02,0.02,0.01,0.19,0.25,0.61,"",0,0,-1,-2.6,-1,-2.9,-4,-10.3,-2645,-1.1,2861,5,-377,-46.1,22,4.4
"570",31000,3,"92114",57,0,2019,1,"",611,23354,23320,23586,264693009,8952035,44924,869,"",4.06,2.07,2.08,2.09,2.29,0.97,2.26,1.1,"",0,0,-67,-0.3,46,0.2,77,0.3,9794624,3.8,53547,0.6,-496,-1.1,31,3.7
"571",31000,3,"921140",58,0,2019,1,"",611,23354,23320,23586,264693009,8952035,44924,869,"",4.06,2.07,2.08,2.09,2.29,0.97,2.26,1.1,"",0,0,-67,-0.3,46,0.2,77,0.3,9794624,3.8,53547,0.6,-496,-1.1,31,3.7
"572",31000,3,"92115",57,0,2019,1,"",8,845,872,872,7809403,6220697,126648,696,"",1.23,1.14,1.19,1.19,1.19,1.89,5.82,1.01,"",1,14.3,-121,-12.5,-48,-5.2,-68,-7.2,38832,0.5,916474,17.3,42578,50.6,61,9.6
"573",31000,3,"921150",58,0,2019,1,"",8,845,872,872,7809403,6220697,126648,696,"",1.23,1.14,1.19,1.19,1.19,1.89,5.82,1.01,"",1,14.3,-121,-12.5,-48,-5.2,-68,-7.2,38832,0.5,916474,17.3,42578,50.6,61,9.6
"574",31000,3,"92119",57,0,2019,1,"",9,67,68,71,528108,189534,908,592,"",0.28,0.03,0.04,0.04,0.03,0.11,0.21,0.74,"",0,0,12,21.8,9,15.3,12,20.3,44526,9.2,20468,12.1,55,6.4,-53,-8.2
"575",31000,3,"921190",58,0,2019,1,"",9,67,68,71,528108,189534,908,592,"",0.28,0.03,0.04,0.04,0.03,0.11,0.21,0.74,"",0,0,12,21.8,9,15.3,12,20.3,44526,9.2,20468,12.1,55,6.4,-53,-8.2
"576",31000,3,"922",55,0,2019,1,"",23,289,281,284,3504350,113477,459,947,"",0.24,0.05,0.04,0.05,0.04,0.04,0.06,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"577",31000,3,"9221",56,0,2019,1,"",23,289,281,284,3504350,113477,459,947,"",0.24,0.05,0.04,0.05,0.04,0.04,0.06,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"578",31000,3,"92212",57,0,2019,1,"",4,154,153,154,1990223,0,0,996,"",0.16,0.05,0.05,0.05,0.05,0,0,0.9,"",0,0,2,1.3,2,1.3,1,0.7,32705,1.7,0,0,0,0,5,0.5
"579",31000,3,"922120",58,0,2019,1,"",4,154,153,154,1990223,0,0,996,"",0.16,0.05,0.05,0.05,0.05,0,0,0.9,"",0,0,2,1.3,2,1.3,1,0.7,32705,1.7,0,0,0,0,5,0.5
"580",31000,3,"92213",57,0,2019,1,"N",2,0,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"581",31000,3,"922130",58,0,2019,1,"N",2,0,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
