"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"1660",41000,5,"339",55,0,2019,4,"",599,8521,8528,8543,119489653,48327508,962651,1077,"",1.16,1.05,1.05,1.05,0.92,1.48,1.7,0.88,"",-4,-0.7,180,2.2,183,2.2,176,2.1,8897360,8,2593263,5.7,46151,5,58,5.7
"1661",41000,5,"3391",56,0,2019,4,"",225,4096,4105,4118,61124883,21525140,393943,1145,"",1.14,0.95,0.95,0.95,0.8,1.35,1.57,0.84,"",-1,-0.4,252,6.6,225,5.8,229,5.9,5866796,10.6,2048354,10.5,29159,8,47,4.3
"1662",41000,5,"33911",57,0,2019,4,"",225,4096,4105,4118,61124883,21525140,393943,1145,"",1.14,0.95,0.95,0.95,0.8,1.35,1.57,0.84,"",-1,-0.4,252,6.6,225,5.8,229,5.9,5866796,10.6,2048354,10.5,29159,8,47,4.3
"1663",41000,5,"339112",58,0,2019,4,"",18,42,40,41,927454,187635,3704,1740,"",0.46,0.02,0.02,0.02,0.03,0.03,0.04,1.11,"",4,28.6,14,50,14,53.8,13,46.4,211771,29.6,17821,10.5,1335,56.4,-274,-13.6
"1664",41000,5,"339113",58,0,2019,4,"",54,1416,1420,1420,24515248,7998747,153418,1329,"",1.11,1.02,1.03,1.03,0.97,1.55,1.76,0.94,"",-1,-1.8,138,10.8,128,9.9,116,8.9,3670190,17.6,967333,13.8,16495,12,87,7
"1665",41000,5,"339114",58,0,2019,4,"",17,1612,1621,1633,23961671,7309767,117046,1136,"",1.64,7.64,7.68,7.71,7.02,7.41,7.48,0.92,"",2,13.3,80,5.2,64,4.1,80,5.2,1920834,8.7,938679,14.7,12829,12.3,40,3.6
"1666",41000,5,"339115",58,0,2019,4,"",11,251,250,252,3351664,1549975,39518,1027,"",1.08,0.75,0.75,0.75,0.67,1.25,2.39,0.89,"",-2,-15.4,-14,-5.3,-17,-6.4,-21,-7.7,-25720,-0.8,-77687,-4.8,3127,8.6,59,6.1
"1667",41000,5,"339116",58,0,2019,4,"",125,775,774,772,8368846,4479016,80257,832,"",1.42,1.29,1.29,1.29,1.24,1.9,2.18,0.96,"",-4,-3.1,34,4.6,36,4.9,41,5.6,89721,1.1,202208,4.7,-4627,-5.5,-33,-3.8
"1668",41000,5,"3399",56,0,2019,4,"",374,4425,4423,4425,58364770,26802368,568708,1015,"",1.17,1.15,1.15,1.15,1.11,1.6,1.81,0.97,"",-3,-0.8,-72,-1.6,-42,-0.9,-53,-1.2,3030564,5.5,544909,2.1,16992,3.1,65,6.8
"1669",41000,5,"33991",57,0,2019,4,"",47,244,251,256,2655208,1483303,30662,816,"",1.42,0.81,0.82,0.83,0.65,1.06,0.98,0.8,"",-1,-2.1,44,22,44,21.3,42,19.6,604442,29.5,287828,24.1,7756,33.9,54,7.1
"1670",41000,5,"339910",58,0,2019,4,"",47,244,251,256,2655208,1483303,30662,816,"",1.42,0.81,0.82,0.83,0.65,1.06,0.98,0.8,"",-1,-2.1,44,22,44,21.3,42,19.6,604442,29.5,287828,24.1,7756,33.9,54,7.1
"1671",41000,5,"33992",57,0,2019,4,"",56,990,999,1022,12451884,6128324,142491,954,"",1.82,1.79,1.8,1.83,1.66,1.97,3.29,0.92,"",0,0,-10,-1,-8,-0.8,10,1,-1114187,-8.2,171565,2.9,11430,8.7,-83,-8
"1672",41000,5,"339920",58,0,2019,4,"",56,990,999,1022,12451884,6128324,142491,954,"",1.82,1.79,1.8,1.83,1.66,1.97,3.29,0.92,"",0,0,-10,-1,-8,-0.8,10,1,-1114187,-8.2,171565,2.9,11430,8.7,-83,-8
"1673",41000,5,"33993",57,0,2019,4,"",20,159,164,167,1423194,913370,18183,670,"",1.74,1.13,1.15,1.15,0.49,1.64,1.64,0.43,"",-1,-4.8,-9,-5.4,-2,-1.2,2,1.2,-17899,-1.2,16373,1.8,22,0.1,4,0.6
"1674",41000,5,"339930",58,0,2019,4,"",20,159,164,167,1423194,913370,18183,670,"",1.74,1.13,1.15,1.15,0.49,1.64,1.64,0.43,"",-1,-4.8,-9,-5.4,-2,-1.2,2,1.2,-17899,-1.2,16373,1.8,22,0.1,4,0.6
"1675",41000,5,"33994",57,0,2019,4,"",15,197,199,198,2928602,1178602,21823,1138,"",1.88,1.4,1.41,1.41,1.75,2.63,2.68,1.24,"",1,7.1,-2,-1,-2,-1,-1,-0.5,-85485,-2.8,43647,3.8,-4036,-15.6,-23,-2
"1676",41000,5,"339940",58,0,2019,4,"",15,197,199,198,2928602,1178602,21823,1138,"",1.88,1.4,1.41,1.41,1.75,2.63,2.68,1.24,"",1,7.1,-2,-1,-2,-1,-1,-0.5,-85485,-2.8,43647,3.8,-4036,-15.6,-23,-2
"1677",41000,5,"33995",57,0,2019,4,"",137,1192,1188,1199,18595792,6695318,135365,1199,"",1.23,1.15,1.15,1.16,1.4,1.52,1.74,1.22,"",-5,-3.5,-9,-0.7,-13,-1.1,-8,-0.7,2888347,18.4,18333,0.3,2651,2,195,19.4
"1678",41000,5,"339950",58,0,2019,4,"",137,1192,1188,1199,18595792,6695318,135365,1199,"",1.23,1.15,1.15,1.16,1.4,1.52,1.74,1.22,"",-5,-3.5,-9,-0.7,-13,-1.1,-8,-0.7,2888347,18.4,18333,0.3,2651,2,195,19.4
"1679",41000,5,"33999",57,0,2019,4,"",99,1643,1622,1583,20310090,10403451,220184,967,"",0.79,0.98,0.97,0.95,0.87,1.52,1.55,0.9,"",3,3.1,-86,-5,-61,-3.6,-98,-5.8,755346,3.9,7163,0.1,-831,-0.4,81,9.1
"1680",41000,5,"339991",58,0,2019,4,"",10,571,576,559,7427516,3341009,83516,1005,"",0.84,1.39,1.41,1.38,1.24,3.11,3.65,0.89,"",-1,-9.1,19,3.4,35,6.5,8,1.5,1500633,25.3,519531,18.4,13272,18.9,173,20.8
"1681",41000,5,"339992",58,0,2019,4,"",17,120,119,122,1354956,774540,18573,866,"",1.67,0.83,0.82,0.84,0.73,1.89,2.36,0.88,"",1,6.2,-25,-17.2,-27,-18.5,-24,-16.4,-144082,-9.6,-100663,-11.5,-1474,-7.4,74,9.3
"1682",41000,5,"339993",58,0,2019,4,"N",2,0,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1683",41000,5,"339994",58,0,2019,4,"N",4,0,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1684",41000,5,"339995",58,0,2019,4,"N",1,0,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1685",41000,5,"339999",58,0,2019,4,"",65,624,603,581,7296327,3610084,81134,931,"",0.69,0.7,0.67,0.66,0.59,0.77,0.8,0.86,"",3,4.8,-76,-10.9,-70,-10.4,-71,-10.9,-814158,-10,-549751,-13.2,-17650,-17.9,7,0.8
"1686",41000,5,"42",54,0,2019,4,"",8901,76348,76494,76564,1492455320,360311831,6655748,1501,"",0.93,0.98,0.98,0.98,0.98,1.23,1.26,1,"",-93,-1,689,0.9,632,0.8,398,0.5,59604209,4.2,12046450,3.5,266991,4.2,49,3.4
"1687",41000,5,"423",55,0,2019,4,"",3730,37511,37403,37420,781206267,174701685,3238580,1605,"",0.79,0.88,0.88,0.89,0.93,1.17,1.2,1.05,"",21,0.6,505,1.4,353,1,256,0.7,39209897,5.3,8413632,5.1,132791,4.3,65,4.2
"1688",41000,5,"4231",56,0,2019,4,"",360,4939,4932,4913,72591331,24742841,479638,1133,"",0.92,1.05,1.05,1.04,1.03,1.38,1.62,0.98,"",-1,-0.3,-42,-0.8,-20,-0.4,-85,-1.7,674150,0.9,18978,0.1,1692,0.4,21,1.9
"1689",41000,5,"42311",57,0,2019,4,"",113,1762,1758,1749,29972616,8711495,181059,1313,"",1.09,1.04,1.04,1.03,1.07,1.39,1.9,1.04,"",1,0.9,28,1.6,68,4,37,2.2,422793,1.4,-236395,-2.6,6888,4,-15,-1.1
"1690",41000,5,"423110",58,0,2019,4,"",113,1762,1758,1749,29972616,8711495,181059,1313,"",1.09,1.04,1.04,1.03,1.07,1.39,1.9,1.04,"",1,0.9,28,1.6,68,4,37,2.2,422793,1.4,-236395,-2.6,6888,4,-15,-1.1
"1691",41000,5,"42312",57,0,2019,4,"",205,2602,2593,2588,35938521,13252737,245352,1066,"",0.93,1.14,1.14,1.13,1.08,1.52,1.64,0.95,"",-6,-2.8,-71,-2.7,-91,-3.4,-122,-4.5,106900,0.3,46354,0.4,-8051,-3.2,41,4
"1692",41000,5,"423120",58,0,2019,4,"",205,2602,2593,2588,35938521,13252737,245352,1066,"",0.93,1.14,1.14,1.13,1.08,1.52,1.64,0.95,"",-6,-2.8,-71,-2.7,-91,-3.4,-122,-4.5,106900,0.3,46354,0.4,-8051,-3.2,41,4
"1693",41000,5,"42313",57,0,2019,4,"",16,360,361,362,4581296,1490799,24763,976,"",0.44,0.84,0.85,0.85,0.73,0.86,0.77,0.86,"",3,23.1,-5,-1.4,-5,-1.4,-6,-1.6,81246,1.8,125087,9.2,953,4,31,3.3
"1694",41000,5,"423130",58,0,2019,4,"",16,360,361,362,4581296,1490799,24763,976,"",0.44,0.84,0.85,0.85,0.73,0.86,0.77,0.86,"",3,23.1,-5,-1.4,-5,-1.4,-6,-1.6,81246,1.8,125087,9.2,953,4,31,3.3
"1695",41000,5,"42314",57,0,2019,4,"",26,215,220,214,2098898,1287810,28464,746,"",0.79,0.71,0.73,0.71,0.62,1.02,1.5,0.86,"",1,4,6,2.9,8,3.8,6,2.9,63211,3.1,83932,7,1902,7.2,-1,-0.1
"1696",41000,5,"423140",58,0,2019,4,"",26,215,220,214,2098898,1287810,28464,746,"",0.79,0.71,0.73,0.71,0.62,1.02,1.5,0.86,"",1,4,6,2.9,8,3.8,6,2.9,63211,3.1,83932,7,1902,7.2,-1,-0.1
"1697",41000,5,"4232",56,0,2019,4,"",92,753,744,730,24926472,4600118,82514,2583,"",0.49,0.49,0.48,0.48,0.95,0.73,0.7,1.96,"",7,8.2,-58,-7.2,-60,-7.5,-75,-9.3,-365666,-1.4,260651,6,1785,2.2,171,7.1
"1698",41000,5,"42321",57,0,2019,4,"",29,163,171,158,2548428,908515,18484,1195,"",0.34,0.24,0.25,0.23,0.21,0.33,0.35,0.87,"",2,7.4,13,8.7,23,15.5,9,6,-90523,-3.4,155224,20.6,1921,11.6,-167,-12.3
"1699",41000,5,"423210",58,0,2019,4,"",29,163,171,158,2548428,908515,18484,1195,"",0.34,0.24,0.25,0.23,0.21,0.33,0.35,0.87,"",2,7.4,13,8.7,23,15.5,9,6,-90523,-3.4,155224,20.6,1921,11.6,-167,-12.3
"1700",41000,5,"42322",57,0,2019,4,"",63,590,573,572,22378044,3691603,64030,2976,"",0.62,0.69,0.67,0.67,1.58,1.04,0.97,2.34,"",5,8.6,-71,-10.7,-83,-12.7,-84,-12.8,-275143,-1.2,105427,2.9,-136,-0.2,326,12.3
"1701",41000,5,"423220",58,0,2019,4,"",63,590,573,572,22378044,3691603,64030,2976,"",0.62,0.69,0.67,0.67,1.58,1.04,0.97,2.34,"",5,8.6,-71,-10.7,-83,-12.7,-84,-12.8,-275143,-1.2,105427,2.9,-136,-0.2,326,12.3
"1702",41000,5,"4233",56,0,2019,4,"",325,3877,3854,3844,85982238,18648228,331561,1714,"",0.93,1.18,1.18,1.18,1.61,1.37,1.31,1.36,"",9,2.8,76,2,84,2.2,73,1.9,5187864,6.4,1585861,9.3,28923,9.6,70,4.3
"1703",41000,5,"42331",57,0,2019,4,"",186,2712,2695,2710,63449816,12765848,220792,1804,"",1.35,1.83,1.82,1.84,2.67,1.93,2.01,1.46,"",9,5.1,51,1.9,46,1.7,53,2,3372438,5.6,1321285,11.5,21256,10.7,64,3.7
"1704",41000,5,"423310",58,0,2019,4,"",186,2712,2695,2710,63449816,12765848,220792,1804,"",1.35,1.83,1.82,1.84,2.67,1.93,2.01,1.46,"",9,5.1,51,1.9,46,1.7,53,2,3372438,5.6,1321285,11.5,21256,10.7,64,3.7
"1705",41000,5,"42332",57,0,2019,4,"",67,622,619,608,11151268,3150072,60265,1392,"",0.69,0.72,0.73,0.72,0.83,0.99,0.84,1.14,"",1,1.5,42,7.2,46,8,36,6.3,1393141,14.3,160468,5.4,3955,7,87,6.7
"1706",41000,5,"423320",58,0,2019,4,"",67,622,619,608,11151268,3150072,60265,1392,"",0.69,0.72,0.73,0.72,0.83,0.99,0.84,1.14,"",1,1.5,42,7.2,46,8,36,6.3,1393141,14.3,160468,5.4,3955,7,87,6.7
"1707",41000,5,"42333",57,0,2019,4,"",22,295,289,283,5472310,1428869,27505,1457,"",0.42,0.56,0.56,0.55,0.6,0.78,0.67,1.07,"",-1,-4.3,-27,-8.4,-23,-7.4,-27,-8.7,-436851,-7.4,-116283,-7.5,-2879,-9.5,12,0.8
"1708",41000,5,"423330",58,0,2019,4,"",22,295,289,283,5472310,1428869,27505,1457,"",0.42,0.56,0.56,0.55,0.6,0.78,0.67,1.07,"",-1,-4.3,-27,-8.4,-23,-7.4,-27,-8.7,-436851,-7.4,-116283,-7.5,-2879,-9.5,12,0.8
"1709",41000,5,"42339",57,0,2019,4,"",50,248,251,243,5908844,1303439,22999,1838,"",0.78,0.6,0.61,0.59,0.84,0.66,0.73,1.4,"",0,0,10,4.2,15,6.4,11,4.7,859136,17,220391,20.3,6591,40.2,187,11.3
"1710",41000,5,"423390",58,0,2019,4,"",50,248,251,243,5908844,1303439,22999,1838,"",0.78,0.6,0.61,0.59,0.84,0.66,0.73,1.4,"",0,0,10,4.2,15,6.4,11,4.7,859136,17,220391,20.3,6591,40.2,187,11.3
"1711",41000,5,"4234",56,0,2019,4,"",724,5877,5896,5888,167410233,27280852,512860,2187,"",0.75,0.64,0.65,0.64,0.69,0.92,0.86,1.07,"",29,4.2,251,4.5,262,4.7,180,3.2,13471516,8.8,3007569,12.4,51691,11.2,93,4.4
"1712",41000,5,"42341",57,0,2019,4,"",18,43,43,44,1001524,201093,3807,1778,"",0.93,0.23,0.23,0.24,0.21,0.32,0.26,0.89,"",2,12.5,4,10.3,6,16.2,8,22.2,192025,23.7,10529,5.5,1261,49.5,110,6.6
"1713",41000,5,"423410",58,0,2019,4,"",18,43,43,44,1001524,201093,3807,1778,"",0.93,0.23,0.23,0.24,0.21,0.32,0.26,0.89,"",2,12.5,4,10.3,6,16.2,8,22.2,192025,23.7,10529,5.5,1261,49.5,110,6.6
"1714",41000,5,"42342",57,0,2019,4,"",110,1270,1272,1264,26830142,7206220,146313,1627,"",1.18,1.22,1.22,1.22,1.46,2.08,2.18,1.19,"",-4,-3.5,64,5.3,50,4.1,9,0.7,3920946,17.1,903482,14.3,17668,13.7,192,13.4
"1715",41000,5,"423420",58,0,2019,4,"",110,1270,1272,1264,26830142,7206220,146313,1627,"",1.18,1.22,1.22,1.22,1.46,2.08,2.18,1.19,"",-4,-3.5,64,5.3,50,4.1,9,0.7,3920946,17.1,903482,14.3,17668,13.7,192,13.4
"1716",41000,5,"42343",57,0,2019,4,"",119,1434,1436,1431,55329424,6476488,126778,2969,"",0.53,0.48,0.48,0.48,0.56,0.78,0.71,1.15,"",-1,-0.8,-12,-0.8,-1,-0.1,-20,-1.4,4074472,7.9,679447,11.7,18484,17.1,240,8.8
"1717",41000,5,"423430",58,0,2019,4,"",119,1434,1436,1431,55329424,6476488,126778,2969,"",0.53,0.48,0.48,0.48,0.56,0.78,0.71,1.15,"",-1,-0.8,-12,-0.8,-1,-0.1,-20,-1.4,4074472,7.9,679447,11.7,18484,17.1,240,8.8
"1718",41000,5,"42344",57,0,2019,4,"",76,662,662,648,10534281,3318109,60686,1233,"",0.76,0.88,0.88,0.86,0.81,1.25,1.23,0.93,"",1,1.3,11,1.7,14,2.2,-4,-0.6,547814,5.5,197269,6.3,2943,5.1,52,4.4
"1719",41000,5,"423440",58,0,2019,4,"",76,662,662,648,10534281,3318109,60686,1233,"",0.76,0.88,0.88,0.86,0.81,1.25,1.23,0.93,"",1,1.3,11,1.7,14,2.2,-4,-0.6,547814,5.5,197269,6.3,2943,5.1,52,4.4
"1720",41000,5,"42345",57,0,2019,4,"",309,1857,1866,1872,60220807,6625916,125137,2484,"",0.71,0.54,0.54,0.54,0.66,0.55,0.53,1.22,"",25,8.8,171,10.1,174,10.3,161,9.4,4599673,8.3,825346,14.2,8274,7.1,-38,-1.5
"1721",41000,5,"423450",58,0,2019,4,"",309,1857,1866,1872,60220807,6625916,125137,2484,"",0.71,0.54,0.54,0.54,0.66,0.55,0.53,1.22,"",25,8.8,171,10.1,174,10.3,161,9.4,4599673,8.3,825346,14.2,8274,7.1,-38,-1.5
"1722",41000,5,"42346",57,0,2019,4,"",24,141,140,151,2590140,870797,11215,1384,"",0.68,0.46,0.46,0.49,0.44,0.78,0.51,0.95,"",-3,-11.1,-20,-12.4,-21,-13,-13,-7.9,-38227,-1.5,-6874,-0.8,-2372,-17.5,136,10.9
"1723",41000,5,"423460",58,0,2019,4,"",24,141,140,151,2590140,870797,11215,1384,"",0.68,0.46,0.46,0.49,0.44,0.78,0.51,0.95,"",-3,-11.1,-20,-12.4,-21,-13,-13,-7.9,-38227,-1.5,-6874,-0.8,-2372,-17.5,136,10.9
"1724",41000,5,"42349",57,0,2019,4,"",68,470,477,478,10903915,2582229,38924,1766,"",1.07,1.06,1.08,1.08,1.14,1.73,1.47,1.07,"",9,15.3,33,7.6,40,9.2,39,8.9,174813,1.6,398370,18.2,5433,16.2,-120,-6.4
"1725",41000,5,"423490",58,0,2019,4,"",68,470,477,478,10903915,2582229,38924,1766,"",1.07,1.06,1.08,1.08,1.14,1.73,1.47,1.07,"",9,15.3,33,7.6,40,9.2,39,8.9,174813,1.6,398370,18.2,5433,16.2,-120,-6.4
"1726",41000,5,"4235",56,0,2019,4,"",150,1807,1781,1778,31997260,9593345,208238,1376,"",0.85,1.01,1,1,0.97,1.72,1.98,0.96,"",-5,-3.2,25,1.4,-24,-1.3,-26,-1.4,-599041,-1.8,781932,8.9,26084,14.3,-19,-1.4
"1727",41000,5,"42351",57,0,2019,4,"",142,1795,1768,1765,31689701,9539809,207756,1373,"",0.84,1.02,1.01,1.01,0.99,1.74,2.03,0.98,"",-5,-3.4,23,1.3,-28,-1.6,-30,-1.7,-600904,-1.9,767711,8.8,25955,14.3,-16,-1.2
"1728",41000,5,"423510",58,0,2019,4,"",142,1795,1768,1765,31689701,9539809,207756,1373,"",0.84,1.02,1.01,1.01,0.99,1.74,2.03,0.98,"",-5,-3.4,23,1.3,-28,-1.6,-30,-1.7,-600904,-1.9,767711,8.8,25955,14.3,-16,-1.2
"1729",41000,5,"42352",57,0,2019,4,"",8,12,13,13,307559,53536,482,1868,"",0.95,0.34,0.37,0.37,0.27,0.57,0.2,0.74,"",0,0,2,20,4,44.4,4,44.4,1863,0.6,14221,36.2,129,36.5,-651,-25.8
"1730",41000,5,"423520",58,0,2019,4,"",8,12,13,13,307559,53536,482,1868,"",0.95,0.34,0.37,0.37,0.27,0.57,0.2,0.74,"",0,0,2,20,4,44.4,4,44.4,1863,0.6,14221,36.2,129,36.5,-651,-25.8
"1731",41000,5,"4236",56,0,2019,4,"",434,3705,3696,3751,102634273,15072707,256395,2124,"",0.79,0.79,0.79,0.8,1,1.04,0.93,1.26,"",-1,-0.2,182,5.2,156,4.4,171,4.8,14702166,16.7,1631049,12.1,29890,13.2,217,11.4
"1732",41000,5,"42361",57,0,2019,4,"",212,1920,1920,1960,38673574,8487172,135590,1539,"",0.81,0.8,0.8,0.82,0.82,1.16,1.05,1.01,"",-3,-1.4,16,0.8,14,0.7,25,1.3,127595,0.3,619568,7.9,6709,5.2,-9,-0.6
"1733",41000,5,"423610",58,0,2019,4,"",212,1920,1920,1960,38673574,8487172,135590,1539,"",0.81,0.8,0.8,0.82,0.82,1.16,1.05,1.01,"",-3,-1.4,16,0.8,14,0.7,25,1.3,127595,0.3,619568,7.9,6709,5.2,-9,-0.6
"1734",41000,5,"42362",57,0,2019,4,"",43,272,279,285,5933431,1319552,23637,1638,"",0.69,0.63,0.65,0.66,0.66,0.79,0.67,1.01,"",2,4.9,11,4.2,11,4.1,11,4,170584,3,-387033,-22.7,-5827,-19.8,-18,-1.1
"1735",41000,5,"423620",58,0,2019,4,"",43,272,279,285,5933431,1319552,23637,1638,"",0.69,0.63,0.65,0.66,0.66,0.79,0.67,1.01,"",2,4.9,11,4.2,11,4.1,11,4,170584,3,-387033,-22.7,-5827,-19.8,-18,-1.1
"1736",41000,5,"42369",57,0,2019,4,"",179,1513,1497,1506,58027268,5265983,97168,2965,"",0.79,0.8,0.8,0.81,1.25,0.96,0.87,1.55,"",0,0,155,11.4,131,9.6,135,9.8,14403987,33,1398514,36.2,29008,42.6,507,20.6
"1737",41000,5,"423690",58,0,2019,4,"",179,1513,1497,1506,58027268,5265983,97168,2965,"",0.79,0.8,0.8,0.81,1.25,0.96,0.87,1.55,"",0,0,155,11.4,131,9.6,135,9.8,14403987,33,1398514,36.2,29008,42.6,507,20.6
"1738",41000,5,"4237",56,0,2019,4,"",335,3544,3550,3547,60972633,18094519,331759,1322,"",0.86,0.95,0.95,0.95,0.88,1.4,1.61,0.93,"",-4,-1.2,136,4,116,3.4,86,2.5,4249770,7.5,1491988,9,15088,4.8,52,4.1
"1739",41000,5,"42371",57,0,2019,4,"",156,1613,1613,1610,23944895,8517021,159707,1143,"",1.29,1.39,1.4,1.39,1.19,1.97,2.25,0.85,"",-7,-4.3,13,0.8,14,0.9,-1,-0.1,559610,2.4,304553,3.7,6815,4.5,21,1.9
"1740",41000,5,"423710",58,0,2019,4,"",156,1613,1613,1610,23944895,8517021,159707,1143,"",1.29,1.39,1.4,1.39,1.19,1.97,2.25,0.85,"",-7,-4.3,13,0.8,14,0.9,-1,-0.1,559610,2.4,304553,3.7,6815,4.5,21,1.9
"1741",41000,5,"42372",57,0,2019,4,"",103,1204,1209,1217,22772287,5956968,97892,1448,"",0.7,0.84,0.84,0.85,0.89,1.17,1.26,1.05,"",2,2,56,4.9,43,3.7,32,2.7,1819544,8.7,832714,16.3,5658,6.1,66,4.8
"1742",41000,5,"423720",58,0,2019,4,"",103,1204,1209,1217,22772287,5956968,97892,1448,"",0.7,0.84,0.84,0.85,0.89,1.17,1.26,1.05,"",2,2,56,4.9,43,3.7,32,2.7,1819544,8.7,832714,16.3,5658,6.1,66,4.8
"1743",41000,5,"42373",57,0,2019,4,"",59,631,631,622,12645575,3192465,66832,1549,"",0.62,0.66,0.67,0.66,0.65,1.11,1.41,0.99,"",3,5.4,66,11.7,59,10.3,55,9.7,1731590,15.9,353390,12.4,4266,6.8,71,4.8
"1744",41000,5,"423730",58,0,2019,4,"",59,631,631,622,12645575,3192465,66832,1549,"",0.62,0.66,0.67,0.66,0.65,1.11,1.41,0.99,"",3,5.4,66,11.7,59,10.3,55,9.7,1731590,15.9,353390,12.4,4266,6.8,71,4.8
"1745",41000,5,"42374",57,0,2019,4,"",17,96,97,98,1609876,428065,7328,1277,"",0.66,0.48,0.49,0.5,0.44,0.64,0.69,0.89,"",-2,-10.5,1,1.1,0,0,0,0,139026,9.5,1331,0.3,-1651,-18.4,107,9.1
"1746",41000,5,"423740",58,0,2019,4,"",17,96,97,98,1609876,428065,7328,1277,"",0.66,0.48,0.49,0.5,0.44,0.64,0.69,0.89,"",-2,-10.5,1,1.1,0,0,0,0,139026,9.5,1331,0.3,-1651,-18.4,107,9.1
"1747",41000,5,"4238",56,0,2019,4,"",916,9149,9100,9150,174289012,37056889,661922,1468,"",0.83,0.96,0.96,0.97,0.96,1.17,1.22,1,"",-15,-1.6,-39,-0.4,-136,-1.5,-8,-0.1,-2439934,-1.4,-548319,-1.5,-16649,-2.5,-11,-0.7
"1748",41000,5,"42381",57,0,2019,4,"",116,1601,1581,1604,29530316,5969643,95765,1424,"",1.36,1.27,1.26,1.28,1.15,1.46,1.31,0.91,"",9,8.4,34,2.2,15,1,60,3.9,789703,2.7,132041,2.3,-1454,-1.5,6,0.4
"1749",41000,5,"423810",58,0,2019,4,"",116,1601,1581,1604,29530316,5969643,95765,1424,"",1.36,1.27,1.26,1.28,1.15,1.46,1.31,0.91,"",9,8.4,34,2.2,15,1,60,3.9,789703,2.7,132041,2.3,-1454,-1.5,6,0.4
"1750",41000,5,"42382",57,0,2019,4,"",154,1491,1462,1457,21427467,6832332,125672,1121,"",1.11,1.1,1.08,1.08,1.01,1.22,1.9,0.93,"",4,2.7,40,2.8,14,1,13,0.9,979795,4.8,-223657,-3.2,7625,6.5,34,3.1
"1751",41000,5,"423820",58,0,2019,4,"",154,1491,1462,1457,21427467,6832332,125672,1121,"",1.11,1.1,1.08,1.08,1.01,1.22,1.9,0.93,"",4,2.7,40,2.8,14,1,13,0.9,979795,4.8,-223657,-3.2,7625,6.5,34,3.1
"1752",41000,5,"42383",57,0,2019,4,"",383,3438,3424,3452,68218735,13458940,257784,1526,"",0.71,0.78,0.78,0.79,0.77,1.04,1.04,0.99,"",-23,-5.7,-102,-2.9,-122,-3.4,-81,-2.3,838560,1.2,-803997,-5.6,-18799,-6.8,62,4.2
"1753",41000,5,"423830",58,0,2019,4,"",383,3438,3424,3452,68218735,13458940,257784,1526,"",0.71,0.78,0.78,0.79,0.77,1.04,1.04,0.99,"",-23,-5.7,-102,-2.9,-122,-3.4,-81,-2.3,838560,1.2,-803997,-5.6,-18799,-6.8,62,4.2
"1754",41000,5,"42384",57,0,2019,4,"",145,1824,1854,1847,42923249,6906061,107944,1793,"",0.79,1.41,1.44,1.44,1.7,1.53,1.36,1.19,"",3,2.1,46,2.6,31,1.7,60,3.4,-4312715,-9.1,508216,7.9,1008,0.9,-230,-11.4
"1755",41000,5,"423840",58,0,2019,4,"",145,1824,1854,1847,42923249,6906061,107944,1793,"",0.79,1.41,1.44,1.44,1.7,1.53,1.36,1.19,"",3,2.1,46,2.6,31,1.7,60,3.4,-4312715,-9.1,508216,7.9,1008,0.9,-230,-11.4
"1756",41000,5,"42385",57,0,2019,4,"",76,527,522,533,6815800,2765759,54992,994,"",0.79,0.71,0.71,0.73,0.64,0.93,1.13,0.89,"",-6,-7.3,-53,-9.1,-62,-10.6,-43,-7.5,-350831,-4.9,-31177,-1.1,120,0.2,44,4.6
"1757",41000,5,"423850",58,0,2019,4,"",76,527,522,533,6815800,2765759,54992,994,"",0.79,0.71,0.71,0.73,0.64,0.93,1.13,0.89,"",-6,-7.3,-53,-9.1,-62,-10.6,-43,-7.5,-350831,-4.9,-31177,-1.1,120,0.2,44,4.6
