"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"340",40000,2,"81321",57,0,2021,4,"N",1,0,0,0,0,0,0,0,"N",7.89,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"341",40000,2,"813211",58,0,2021,4,"N",1,0,0,0,0,0,0,0,"N",7.89,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"342",40000,2,"8139",56,0,2021,4,"N",1,0,0,0,0,0,0,0,"N",4.12,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"343",40000,2,"81391",57,0,2021,4,"N",1,0,0,0,0,0,0,0,"N",7.89,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"344",40000,2,"813910",58,0,2021,4,"N",1,0,0,0,0,0,0,0,"N",7.89,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"345",40000,2,"92",54,0,2021,4,"",874,29699,29548,29591,395619722,7990876,76859,1028,"",1.64,1.55,1.55,1.55,1.51,0.32,1.16,0.97,"",2,0.2,-521,-1.7,-564,-1.9,-551,-1.8,10527225,2.7,3142180,64.8,29591,62.6,46,4.7
"346",40000,2,"921",55,0,2021,4,"",23,2536,2545,2545,36841876,876762,8762,1115,"",0.36,1.04,1.04,1.04,1,0.29,1.22,0.96,"",0,0,-2,-0.1,25,1,32,1.3,1858267,5.3,224885,34.5,2251,34.6,49,4.6
"347",40000,2,"9211",56,0,2021,4,"",23,2536,2545,2545,36841876,876762,8762,1115,"",0.36,1.04,1.04,1.04,1,0.29,1.22,0.96,"",0,0,-2,-0.1,25,1,32,1.3,1858267,5.3,224885,34.5,2251,34.6,49,4.6
"348",40000,2,"92111",57,0,2021,4,"N",4,0,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"349",40000,2,"921110",58,0,2021,4,"N",4,0,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"350",40000,2,"92112",57,0,2021,4,"N",4,0,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"351",40000,2,"921120",58,0,2021,4,"N",4,0,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"352",40000,2,"92113",57,0,2021,4,"",10,1880,1876,1884,29831800,204490,2044,1221,"",0.39,1.77,1.77,1.78,1.84,0.19,0.74,1.04,"",0,0,-11,-0.6,26,1.4,31,1.7,1711881,6.1,89582,78,897,78.2,61,5.3
"353",40000,2,"921130",58,0,2021,4,"",10,1880,1876,1884,29831800,204490,2044,1221,"",0.39,1.77,1.77,1.78,1.84,0.19,0.74,1.04,"",0,0,-11,-0.6,26,1.4,31,1.7,1711881,6.1,89582,78,897,78.2,61,5.3
"354",40000,2,"92119",57,0,2021,4,"",5,185,189,191,2701909,214499,2144,1104,"",0.18,0.2,0.2,0.2,0.18,0.14,0.63,0.92,"",0,0,-10,-5.1,-5,-2.6,-2,-1,28014,1,31936,17.5,320,17.5,44,4.2
"355",40000,2,"921190",58,0,2021,4,"",5,185,189,191,2701909,214499,2144,1104,"",0.18,0.2,0.2,0.2,0.18,0.14,0.63,0.92,"",0,0,-10,-5.1,-5,-2.6,-2,-1,28014,1,31936,17.5,320,17.5,44,4.2
"356",40000,2,"922",55,0,2021,4,"",202,7548,7493,7481,98318012,1576649,15763,1007,"",1.35,1.04,1.04,1.04,0.97,0.14,0.56,0.93,"",-2,-1,-500,-6.2,-519,-6.5,-520,-6.5,-2398291,-2.4,1124704,248.9,11583,277.1,41,4.2
"357",40000,2,"9221",56,0,2021,4,"",202,7548,7493,7481,98318012,1576649,15763,1007,"",1.35,1.04,1.04,1.04,0.97,0.14,0.56,0.93,"",-2,-1,-500,-6.2,-519,-6.5,-520,-6.5,-2398291,-2.4,1124704,248.9,11583,277.1,41,4.2
"358",40000,2,"92211",57,0,2021,4,"",76,568,567,559,6855896,658215,6581,934,"",1.85,0.53,0.53,0.52,0.46,0.2,0.78,0.87,"",0,0,-13,-2.2,-8,-1.4,-20,-3.5,23926,0.4,470501,250.6,5012,319.4,25,2.8
"359",40000,2,"922110",58,0,2021,4,"",76,568,567,559,6855896,658215,6581,934,"",1.85,0.53,0.53,0.52,0.46,0.2,0.78,0.87,"",0,0,-13,-2.2,-8,-1.4,-20,-3.5,23926,0.4,470501,250.6,5012,319.4,25,2.8
"360",40000,2,"92212",57,0,2021,4,"",31,1867,1877,1895,27774504,0,0,1137,"",1.13,1.7,1.7,1.74,1.48,0,0,0.87,"",-1,-3.1,-20,-1.1,-8,-0.4,25,1.3,150184,0.5,0,0,0,0,7,0.6
"361",40000,2,"922120",58,0,2021,4,"",31,1867,1877,1895,27774504,0,0,1137,"",1.13,1.7,1.7,1.74,1.48,0,0,0.87,"",-1,-3.1,-20,-1.1,-8,-0.4,25,1.3,150184,0.5,0,0,0,0,7,0.6
"362",40000,2,"92213",57,0,2021,4,"",72,1319,1313,1322,17901731,742431,7424,1045,"",3.5,2.09,2.08,2.09,1.97,2.32,8.3,0.94,"",-1,-1.4,-36,-2.7,-39,-2.9,-25,-1.9,494040,2.8,608125,452.8,6082,453.2,54,5.4
"363",40000,2,"922130",58,0,2021,4,"",72,1319,1313,1322,17901731,742431,7424,1045,"",3.5,2.09,2.08,2.09,1.97,2.32,8.3,0.94,"",-1,-1.4,-36,-2.7,-39,-2.9,-25,-1.9,494040,2.8,608125,452.8,6082,453.2,54,5.4
"364",40000,2,"92214",57,0,2021,4,"",19,3703,3645,3613,44696326,0,0,941,"",0.45,0.94,0.93,0.92,0.87,0,0,0.94,"",0,0,-430,-10.4,-466,-11.3,-499,-12.1,-3126575,-6.5,0,0,0,0,48,5.4
"365",40000,2,"922140",58,0,2021,4,"",19,3703,3645,3613,44696326,0,0,941,"",0.45,0.94,0.93,0.92,0.87,0,0,0.94,"",0,0,-430,-10.4,-466,-11.3,-499,-12.1,-3126575,-6.5,0,0,0,0,48,5.4
"366",40000,2,"92216",57,0,2021,4,"N",1,0,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"367",40000,2,"922160",58,0,2021,4,"N",1,0,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"368",40000,2,"92219",57,0,2021,4,"N",3,0,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"369",40000,2,"922190",58,0,2021,4,"N",3,0,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"370",40000,2,"923",55,0,2021,4,"",327,13205,13119,13171,175223258,1638068,14292,1024,"",2.85,2.97,2.96,2.96,3.05,0.21,0.72,1.03,"",-2,-0.6,-12,-0.1,-63,-0.5,-61,-0.5,9728013,5.9,419353,34.4,2585,22.1,60,6.2
"371",40000,2,"9231",56,0,2021,4,"",327,13205,13119,13171,175223258,1638068,14292,1024,"",2.85,2.97,2.96,2.96,3.05,0.21,0.72,1.03,"",-2,-0.6,-12,-0.1,-63,-0.5,-61,-0.5,9728013,5.9,419353,34.4,2585,22.1,60,6.2
"372",40000,2,"92311",57,0,2021,4,"",62,994,988,978,14091205,415883,2072,1099,"",5.07,2.11,2.09,2.06,2,0.62,1.02,0.96,"",0,0,50,5.3,53,5.7,27,2.8,1031452,7.9,203543,95.9,426,25.9,34,3.2
"373",40000,2,"923110",58,0,2021,4,"",62,994,988,978,14091205,415883,2072,1099,"",5.07,2.11,2.09,2.06,2,0.62,1.02,0.96,"",0,0,50,5.3,53,5.7,27,2.8,1031452,7.9,203543,95.9,426,25.9,34,3.2
"374",40000,2,"92312",57,0,2021,4,"",81,3418,3432,3541,48889401,662610,6626,1086,"",2.12,2.28,2.29,2.35,2.5,0.28,1.14,1.08,"",-1,-1.2,37,1.1,70,2.1,151,4.5,3107124,6.8,279108,72.8,2792,72.8,43,4.1
"375",40000,2,"923120",58,0,2021,4,"",81,3418,3432,3541,48889401,662610,6626,1086,"",2.12,2.28,2.29,2.35,2.5,0.28,1.14,1.08,"",-1,-1.2,37,1.1,70,2.1,151,4.5,3107124,6.8,279108,72.8,2792,72.8,43,4.1
"376",40000,2,"92313",57,0,2021,4,"",173,8255,8167,8129,106951992,559575,5594,1005,"",2.97,3.45,3.43,3.4,3.56,0.12,0.46,1.04,"",-2,-1.1,-56,-0.7,-160,-1.9,-193,-2.3,6285051,6.2,-63298,-10.2,-633,-10.2,74,7.9
"377",40000,2,"923130",58,0,2021,4,"",173,8255,8167,8129,106951992,559575,5594,1005,"",2.97,3.45,3.43,3.4,3.56,0.12,0.46,1.04,"",-2,-1.1,-56,-0.7,-160,-1.9,-193,-2.3,6285051,6.2,-63298,-10.2,-633,-10.2,74,7.9
"378",40000,2,"92314",57,0,2021,4,"",11,538,532,523,5290660,0,0,766,"",1.85,6.99,7.02,6.91,6.31,0,0,0.9,"",1,10,-43,-7.4,-26,-4.7,-46,-8.1,-695614,-11.6,0,0,0,0,-43,-5.3
"379",40000,2,"923140",58,0,2021,4,"",11,538,532,523,5290660,0,0,766,"",1.85,6.99,7.02,6.91,6.31,0,0,0.9,"",1,10,-43,-7.4,-26,-4.7,-46,-8.1,-695614,-11.6,0,0,0,0,-43,-5.3
"380",40000,2,"924",55,0,2021,4,"",124,1935,1910,1905,23475267,2435383,24353,942,"",1.66,1.24,1.27,1.28,1.2,1.93,6.69,0.95,"",6,5.1,31,1.6,34,1.8,24,1.3,1050818,4.7,897788,58.4,8978,58.4,28,3.1
"381",40000,2,"9241",56,0,2021,4,"",124,1935,1910,1905,23475267,2435383,24353,942,"",1.66,1.24,1.27,1.28,1.2,1.93,6.69,0.95,"",6,5.1,31,1.6,34,1.8,24,1.3,1050818,4.7,897788,58.4,8978,58.4,28,3.1
"382",40000,2,"92411",57,0,2021,4,"",3,698,692,691,11490884,90520,905,1274,"",0.22,1.57,1.57,1.57,1.61,0.24,0.95,1.02,"",0,0,-15,-2.1,-19,-2.7,-17,-2.4,16586,0.1,47216,109,472,109,32,2.6
"383",40000,2,"924110",58,0,2021,4,"",3,698,692,691,11490884,90520,905,1274,"",0.22,1.57,1.57,1.57,1.61,0.24,0.95,1.02,"",0,0,-15,-2.1,-19,-2.7,-17,-2.4,16586,0.1,47216,109,472,109,32,2.6
"384",40000,2,"92412",57,0,2021,4,"",121,1237,1218,1214,11984383,2344863,23448,754,"",1.98,1.11,1.14,1.16,0.96,2.63,8.72,0.85,"",6,5.2,46,3.9,53,4.5,41,3.5,1034232,9.4,850572,56.9,8506,56.9,38,5.3
"385",40000,2,"924120",58,0,2021,4,"",121,1237,1218,1214,11984383,2344863,23448,754,"",1.98,1.11,1.14,1.16,0.96,2.63,8.72,0.85,"",6,5.2,46,3.9,53,4.5,41,3.5,1034232,9.4,850572,56.9,8506,56.9,38,5.3
"386",40000,2,"925",55,0,2021,4,"N",5,0,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"387",40000,2,"9251",56,0,2021,4,"N",5,0,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"388",40000,2,"92511",57,0,2021,4,"N",1,0,0,0,0,0,0,0,"N",0.4,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"389",40000,2,"925110",58,0,2021,4,"N",1,0,0,0,0,0,0,0,"N",0.4,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"390",40000,2,"92512",57,0,2021,4,"N",4,0,0,0,0,0,0,0,"N",1.91,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"391",40000,2,"925120",58,0,2021,4,"N",4,0,0,0,0,0,0,0,"N",1.91,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"392",40000,2,"926",55,0,2021,4,"",176,3754,3750,3760,51764352,587613,4928,1061,"",1.52,1.17,1.17,1.17,1.19,0.44,0.81,1.02,"",0,0,-54,-1.4,-72,-1.9,-51,-1.3,-208653,-0.4,396194,207,3402,222.9,13,1.2
"393",40000,2,"9261",56,0,2021,4,"",176,3754,3750,3760,51764352,587613,4928,1061,"",1.52,1.17,1.17,1.17,1.19,0.44,0.81,1.02,"",0,0,-54,-1.4,-72,-1.9,-51,-1.3,-208653,-0.4,396194,207,3402,222.9,13,1.2
"394",40000,2,"92611",57,0,2021,4,"N",3,0,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"395",40000,2,"926110",58,0,2021,4,"N",3,0,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"396",40000,2,"92612",57,0,2021,4,"",78,2323,2319,2314,31496729,2467,24,1045,"",1.85,1.23,1.22,1.21,1.18,0,0.01,0.97,"",0,0,-44,-1.9,-43,-1.8,-47,-2,-613510,-1.9,2467,100,24,100,0,0
"397",40000,2,"926120",58,0,2021,4,"",78,2323,2319,2314,31496729,2467,24,1045,"",1.85,1.23,1.22,1.21,1.18,0,0.01,0.97,"",0,0,-44,-1.9,-43,-1.8,-47,-2,-613510,-1.9,2467,100,24,100,0,0
"398",40000,2,"92613",57,0,2021,4,"N",4,0,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"399",40000,2,"926130",58,0,2021,4,"N",4,0,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"400",40000,2,"92614",57,0,2021,4,"",64,351,356,365,4110301,0,0,885,"",1.96,0.99,1.02,1.05,1.09,0,0,1.07,"",0,0,0,0,0,0,0,0,237526,6.1,0,0,0,0,51,6.1
"401",40000,2,"926140",58,0,2021,4,"",64,351,356,365,4110301,0,0,885,"",1.96,0.99,1.02,1.05,1.09,0,0,1.07,"",0,0,0,0,0,0,0,0,237526,6.1,0,0,0,0,51,6.1
"402",40000,2,"92615",57,0,2021,4,"",27,458,455,461,6619757,490813,4472,1112,"",0.96,0.83,0.82,0.83,0.89,0.99,3.51,1.07,"",0,0,-2,-0.4,-18,-3.8,3,0.7,153370,2.4,330969,207.1,2946,193.1,39,3.6
"403",40000,2,"926150",58,0,2021,4,"",27,458,455,461,6619757,490813,4472,1112,"",0.96,0.83,0.82,0.83,0.89,0.99,3.51,1.07,"",0,0,-2,-0.4,-18,-3.8,3,0.7,153370,2.4,330969,207.1,2946,193.1,39,3.6
"404",40000,2,"927",55,0,2021,4,"N",1,0,0,0,0,0,0,0,"N",23.68,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"405",40000,2,"9271",56,0,2021,4,"N",1,0,0,0,0,0,0,0,"N",23.68,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"406",40000,2,"92711",57,0,2021,4,"N",1,0,0,0,0,0,0,0,"N",23.68,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"407",40000,2,"927110",58,0,2021,4,"N",1,0,0,0,0,0,0,0,"N",23.68,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"408",40000,2,"928",55,0,2021,4,"",16,469,477,471,5588760,684926,6849,910,"",2.14,2.35,2.38,2.35,2.68,2.75,10.38,1.14,"",0,0,2,0.4,18,3.9,9,1.9,185652,3.4,-47641,-6.5,-476,-6.5,12,1.3
"409",40000,2,"9281",56,0,2021,4,"",16,469,477,471,5588760,684926,6849,910,"",2.14,2.35,2.38,2.35,2.68,2.75,10.38,1.14,"",0,0,2,0.4,18,3.9,9,1.9,185652,3.4,-47641,-6.5,-476,-6.5,12,1.3
"410",40000,2,"92811",57,0,2021,4,"",16,469,477,471,5588760,684926,6849,910,"",2.15,2.36,2.39,2.36,2.69,2.81,10.61,1.14,"",0,0,2,0.4,18,3.9,9,1.9,185652,3.4,-47641,-6.5,-476,-6.5,12,1.3
"411",40000,2,"928110",58,0,2021,4,"",16,469,477,471,5588760,684926,6849,910,"",2.15,2.36,2.39,2.36,2.69,2.81,10.61,1.14,"",0,0,2,0.4,18,3.9,9,1.9,185652,3.4,-47641,-6.5,-476,-6.5,12,1.3
"412",40000,3,"10",51,0,2021,4,"",3696,210504,211339,211247,2621876047,217024683,1440959,956,"",2.04,1.38,1.38,1.38,1.46,2.76,5.35,1.06,"",170,4.8,4241,2.1,4690,2.3,5235,2.5,216272833,9,104465955,92.8,766973,113.8,59,6.6
"413",40000,3,"101",52,0,2021,4,"",157,4492,4453,4470,50798739,6065882,61217,874,"",3.39,3.89,3.87,3.87,3.74,11.22,16.44,0.97,"",0,0,87,2,50,1.1,92,2.1,4759010,10.3,2965078,95.6,25118,69.6,68,8.4
"414",40000,3,"1011",53,0,2021,4,"N",1,0,0,0,0,0,0,0,"N",1.33,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"415",40000,3,"1012",53,0,2021,4,"",149,4414,4370,4386,49702612,5885266,58121,871,"",3.3,3.93,3.9,3.9,3.76,12.38,21.44,0.96,"",-1,-0.7,97,2.2,65,1.5,101,2.4,4891324,10.9,3055155,108,30149,107.8,70,8.7
"416",40000,3,"1013",53,0,2021,4,"N",7,0,0,0,0,0,0,0,"N",15.07,0,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"417",40000,3,"102",52,0,2021,4,"",3539,206012,206886,206777,2571077308,210958801,1379742,957,"",2.01,1.36,1.36,1.36,1.44,2.7,5.2,1.06,"",170,5,4154,2.1,4640,2.3,5143,2.6,211513823,9,101500877,92.7,741855,116.3,58,6.5
"418",40000,3,"1021",53,0,2021,4,"",493,7114,7107,7131,95308697,8206925,50819,1030,"",3.88,1.21,1.22,1.22,1.11,3.11,4.62,0.91,"",-2,-0.4,-153,-2.1,-177,-2.4,-203,-2.8,4777482,5.3,3779913,85.4,23579,86.6,75,7.9
"419",40000,3,"1022",53,0,2021,4,"",103,1608,1597,1612,14619565,493840,4741,700,"",1.91,1.24,1.23,1.23,1.46,0.67,2.03,1.18,"",-1,-1,9,0.6,-17,-1.1,7,0.4,279247,1.9,164479,49.9,1751,58.6,13,1.9
"420",40000,3,"1023",53,0,2021,4,"",21,684,677,673,8738765,1488222,15630,991,"",1.04,1.43,1.41,1.4,1.46,1.55,2.61,1.04,"",1,5,-44,-6,-44,-6.1,-48,-6.7,-97009,-1.1,882583,145.7,8655,124.1,51,5.4
"421",40000,3,"1024",53,0,2021,4,"",99,3396,3436,3460,80622796,9478985,27533,1808,"",2.08,3.45,3.49,3.52,6.69,17.68,6.26,1.92,"",8,8.8,354,11.6,453,15.2,460,15.3,12852749,19,6019296,174,18293,198,75,4.3
"422",40000,3,"1025",53,0,2021,4,"",766,116613,117513,117078,1279832310,35349414,162574,841,"",0.99,1.22,1.22,1.22,1.22,0.96,1.89,1,"",9,1.2,2842,2.5,3466,3,3241,2.8,67255511,5.5,14492615,69.5,58596,56.4,22,2.7
"423",40000,3,"1026",53,0,2021,4,"",224,22665,22772,23008,295972363,59505810,306354,998,"",4.58,6.16,6.25,6.34,9.69,14.3,8.85,1.55,"",20,9.8,-487,-2.1,-82,-0.4,92,0.4,33605889,12.8,26547377,80.5,187170,157,120,13.7
"424",40000,3,"1027",53,0,2021,4,"",26,266,271,268,3619236,263724,2283,1038,"",1.17,0.78,0.8,0.79,1.04,1.46,1.39,1.32,"",2,8.3,4,1.5,7,2.7,3,1.1,246328,7.3,92346,53.9,852,59.5,54,5.5
"425",40000,3,"1028",53,0,2021,4,"",1807,53666,53513,53547,792363576,96171881,809808,1138,"",2.71,1.23,1.22,1.23,1.35,2.99,6.79,1.11,"",133,7.9,1629,3.1,1034,2,1591,3.1,92593626,13.2,49522268,106.2,442959,120.7,106,10.3
"426",40000,3,"1029",53,0,2021,4,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"427",40000,3,"11",54,0,2021,4,"N",1,0,0,0,0,0,0,0,"N",1.46,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"428",40000,3,"112",55,0,2021,4,"N",1,0,0,0,0,0,0,0,"N",7.29,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"429",40000,3,"1121",56,0,2021,4,"N",1,0,0,0,0,0,0,0,"N",10.52,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"430",40000,3,"11211",57,0,2021,4,"N",1,0,0,0,0,0,0,0,"N",11.84,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"431",40000,3,"112111",58,0,2021,4,"N",1,0,0,0,0,0,0,0,"N",11.84,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"432",40000,3,"22",54,0,2021,4,"",370,4289,4294,4296,58709704,3552519,32844,1052,"",4.17,1.61,1.62,1.61,1.36,2.13,5.82,0.84,"",-3,-0.8,3,0.1,-8,-0.2,-28,-0.6,2797488,5,1495676,72.7,13551,70.2,53,5.3
"433",40000,3,"221",55,0,2021,4,"",370,4289,4294,4296,58709704,3552519,32844,1052,"",4.17,1.61,1.62,1.61,1.36,2.13,5.82,0.84,"",-3,-0.8,3,0.1,-8,-0.2,-28,-0.6,2797488,5,1495676,72.7,13551,70.2,53,5.3
"434",40000,3,"2211",56,0,2021,4,"",28,522,520,516,7956011,421577,3560,1178,"",2.82,0.63,0.63,0.62,0.47,1.12,5.21,0.74,"",0,0,10,2,11,2.2,1,0.2,-242600,-3,218280,107.4,1634,84.8,-54,-4.4
"435",40000,3,"22111",57,0,2021,4,"",5,83,84,84,1229484,25885,0,1130,"",1.84,0.37,0.37,0.37,0.26,0.43,0,0.7,"",0,0,7,9.2,9,12,7,9.1,-16549,-1.3,922,3.7,-250,-100,-131,-10.4
"436",40000,3,"221111",58,0,2021,4,"N",4,0,0,0,0,0,0,0,"N",6.53,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"437",40000,3,"221112",58,0,2021,4,"N",1,0,0,0,0,0,0,0,"N",0.5,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"438",40000,3,"22112",57,0,2021,4,"",23,439,436,432,6726527,395692,3560,1188,"",3.19,0.73,0.73,0.72,0.55,1.25,10.32,0.75,"",0,0,3,0.7,2,0.5,-6,-1.4,-226051,-3.3,217358,121.9,1884,112.4,-39,-3.2
"439",40000,3,"221122",58,0,2021,4,"",23,439,436,432,6726527,395692,3560,1188,"",3.54,0.83,0.82,0.81,0.62,1.26,10.9,0.76,"",0,0,3,0.7,2,0.5,-6,-1.4,-226051,-3.3,217358,121.9,1884,112.4,-39,-3.2
"440",40000,3,"2212",56,0,2021,4,"",11,98,97,98,1016151,172251,1717,800,"",5.08,1.34,1.32,1.33,1.04,7.81,25.16,0.78,"",0,0,0,0,0,0,2,2.1,51603,5.3,98351,133.1,983,133.9,35,4.6
"441",40000,3,"22121",57,0,2021,4,"",11,98,97,98,1016151,172251,1717,800,"",5.08,1.34,1.32,1.33,1.04,7.81,25.16,0.78,"",0,0,0,0,0,0,2,2.1,51603,5.3,98351,133.1,983,133.9,35,4.6
"442",40000,3,"221210",58,0,2021,4,"",11,98,97,98,1016151,172251,1717,800,"",5.08,1.34,1.32,1.33,1.04,7.81,25.16,0.78,"",0,0,0,0,0,0,2,2.1,51603,5.3,98351,133.1,983,133.9,35,4.6
"443",40000,3,"2213",56,0,2021,4,"",331,3669,3677,3682,49737542,2958691,27567,1041,"",4.32,2.09,2.1,2.09,1.98,2.34,5.63,0.95,"",-3,-0.9,-7,-0.2,-19,-0.5,-31,-0.8,2988485,6.4,1179045,66.3,10934,65.7,68,7
"444",40000,3,"22131",57,0,2021,4,"",280,2864,2869,2881,37582550,2756410,26133,1007,"",5.39,2.39,2.4,2.4,2.23,2.84,6.88,0.93,"",-3,-1.1,-42,-1.4,-50,-1.7,-48,-1.6,1656842,4.6,1104711,66.9,10466,66.8,60,6.3
"445",40000,3,"221310",58,0,2021,4,"",280,2864,2869,2881,37582550,2756410,26133,1007,"",5.39,2.39,2.4,2.4,2.23,2.84,6.88,0.93,"",-3,-1.1,-42,-1.4,-50,-1.7,-48,-1.6,1656842,4.6,1104711,66.9,10466,66.8,60,6.3
"446",40000,3,"22132",57,0,2021,4,"",51,805,808,801,12154992,202281,1434,1162,"",2.08,1.44,1.44,1.43,1.49,0.69,1.31,1.04,"",0,0,35,4.5,31,4,17,2.2,1331643,12.3,74334,58.1,468,48.4,90,8.4
"447",40000,3,"221320",58,0,2021,4,"",51,805,808,801,12154992,202281,1434,1162,"",2.08,1.44,1.44,1.43,1.49,0.69,1.31,1.04,"",0,0,35,4.5,31,4,17,2.2,1331643,12.3,74334,58.1,468,48.4,90,8.4
"448",40000,3,"23",54,0,2021,4,"",149,4414,4370,4386,49702612,5885266,58121,871,"",3.3,3.93,3.9,3.9,3.76,12.38,21.44,0.96,"",-1,-0.7,97,2.2,65,1.5,101,2.4,4891324,10.9,3055155,108,30149,107.8,70,8.7
"449",40000,3,"236",55,0,2021,4,"N",3,0,0,0,0,0,0,0,"N",2.54,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"450",40000,3,"2362",56,0,2021,4,"N",3,0,0,0,0,0,0,0,"N",2.93,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"451",40000,3,"23622",57,0,2021,4,"N",3,0,0,0,0,0,0,0,"N",2.96,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
