"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"653",38000,5,"111422",58,0,2014,4,"N",5,0,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,0,"N",1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"654",38000,5,"1119",56,0,2014,4,"N",79,0,0,0,0,0,0,0,"N",2.39,0,0,0,0,0,0,0,"N",4,5.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"655",38000,5,"11199",57,0,2014,4,"N",79,0,0,0,0,0,0,0,"N",5.72,0,0,0,0,0,0,0,"N",4,5.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"656",38000,5,"111991",58,0,2014,4,"",69,931,360,252,6395630,4171282,156642,957,"",62.85,80.89,57.47,49.37,80.92,31.16,85.94,1.2,"",4,6.2,-20,-2.1,-137,-27.6,-68,-21.2,-615908,-8.8,-330011,-7.3,-10272,-6.2,42,4.6
"657",38000,5,"111998",58,0,2014,4,"N",10,0,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"658",38000,5,"112",55,0,2014,4,"",98,685,650,624,7014897,3856879,15958,826,"",1.19,0.82,0.79,0.77,0.89,0.8,0.45,1.12,"",5,5.4,58,9.3,74,12.8,2,0.3,537835,8.3,663445,20.8,1935,13.8,7,0.9
"659",38000,5,"1121",56,0,2014,4,"",51,357,364,353,3338122,2099537,6500,717,"",0.95,0.71,0.74,0.72,0.74,0.68,0.29,1.03,"",3,6.2,31,9.5,47,14.8,8,2.3,371073,12.5,318193,17.9,1360,26.5,24,3.5
"660",38000,5,"11211",57,0,2014,4,"",39,178,189,177,1816922,1061344,4586,771,"",1.29,1.07,1.16,1.09,1.07,1.12,0.62,0.97,"",3,8.3,19,11.9,37,24.3,-3,-1.7,290346,19,246485,30.2,2151,88.3,54,7.5
"661",38000,5,"112111",58,0,2014,4,"",27,107,98,101,905283,594248,3343,683,"",1.02,0.89,0.84,0.87,0.81,0.84,0.58,0.93,"",2,8,15,16.3,11,12.6,8,8.6,175404,24,146962,32.9,1796,116.1,64,10.3
"662",38000,5,"112112",58,0,2014,4,"",12,71,91,76,911639,467096,1243,884,"",3.24,1.51,1.96,1.64,1.6,1.93,0.78,0.94,"",1,9.1,4,6,26,40,-11,-12.6,114942,14.4,99523,27.1,355,40,44,5.2
"663",38000,5,"11212",57,0,2014,4,"",12,179,175,176,1521200,1038193,1914,662,"",0.51,0.53,0.53,0.54,0.54,0.48,0.13,1.02,"",0,0,12,7.2,10,6.1,11,6.7,80727,5.6,71708,7.4,-791,-29.2,-7,-1
"664",38000,5,"112120",58,0,2014,4,"",12,179,175,176,1521200,1038193,1914,662,"",0.51,0.53,0.53,0.54,0.54,0.48,0.13,1.02,"",0,0,12,7.2,10,6.1,11,6.7,80727,5.6,71708,7.4,-791,-29.2,-7,-1
"665",38000,5,"1122",56,0,2014,4,"",9,140,136,139,1336623,839611,4723,743,"",1.13,1.33,1.31,1.34,1.3,1.36,1.38,0.98,"",0,0,0,0,0,0,0,0,-24497,-1.8,171096,25.6,1121,31.1,-14,-1.8
"666",38000,5,"11221",57,0,2014,4,"",9,140,136,139,1336623,839611,4723,743,"",1.13,1.33,1.31,1.34,1.3,1.36,1.38,0.98,"",0,0,0,0,0,0,0,0,-24497,-1.8,171096,25.6,1121,31.1,-14,-1.8
"667",38000,5,"112210",58,0,2014,4,"",9,140,136,139,1336623,839611,4723,743,"",1.13,1.33,1.31,1.34,1.3,1.36,1.38,0.98,"",0,0,0,0,0,0,0,0,-24497,-1.8,171096,25.6,1121,31.1,-14,-1.8
"668",38000,5,"1123",56,0,2014,4,"N",2,0,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"669",38000,5,"11233",57,0,2014,4,"N",1,0,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"670",38000,5,"112330",58,0,2014,4,"N",1,0,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"671",38000,5,"11234",57,0,2014,4,"N",1,0,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"672",38000,5,"112340",58,0,2014,4,"N",1,0,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"673",38000,5,"1129",56,0,2014,4,"N",36,0,0,0,0,0,0,0,"N",3.41,0,0,0,0,0,0,0,"N",2,5.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"674",38000,5,"11291",57,0,2014,4,"",34,171,136,119,2280390,881408,4623,1235,"",21.86,17.18,14.45,12.59,21.97,13.99,7.09,1.49,"N",2,6.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"675",38000,5,"112910",58,0,2014,4,"",34,171,136,119,2280390,881408,4623,1235,"",21.86,17.18,14.45,12.59,21.97,13.99,7.09,1.49,"N",2,6.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"676",38000,5,"11292",57,0,2014,4,"N",2,0,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"677",38000,5,"112920",58,0,2014,4,"N",2,0,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"678",38000,5,"11299",57,0,2014,4,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",-1,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"679",38000,5,"112990",58,0,2014,4,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",-1,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"680",38000,5,"113",55,0,2014,4,"N",1,0,0,0,0,0,0,0,"N",0.03,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"681",38000,5,"1132",56,0,2014,4,"N",1,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"682",38000,5,"11321",57,0,2014,4,"N",1,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"683",38000,5,"113210",58,0,2014,4,"N",1,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"684",38000,5,"114",55,0,2014,4,"N",2,0,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"685",38000,5,"1141",56,0,2014,4,"N",1,0,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"686",38000,5,"11411",57,0,2014,4,"N",1,0,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"687",38000,5,"114111",58,0,2014,4,"N",1,0,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"688",38000,5,"1142",56,0,2014,4,"N",1,0,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"689",38000,5,"11421",57,0,2014,4,"N",1,0,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"690",38000,5,"114210",58,0,2014,4,"N",1,0,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"691",38000,5,"115",55,0,2014,4,"",135,817,781,754,10044592,4119425,56766,986,"",2.13,0.65,0.68,0.71,1.12,0.5,0.35,1.65,"",-4,-2.9,-50,-5.8,-82,-9.5,-58,-7.1,176928,1.8,-57646,-1.4,655,1.2,90,10
"692",38000,5,"1151",56,0,2014,4,"",124,792,756,733,9958821,4046577,56077,1008,"",3.34,0.71,0.75,0.8,1.32,0.55,0.37,1.76,"",-2,-1.6,-40,-4.8,-68,-8.3,-47,-6,230777,2.4,-19949,-0.5,3501,6.7,86,9.3
"693",38000,5,"11511",57,0,2014,4,"",124,792,756,733,9958821,4046577,56077,1008,"",3.34,0.71,0.75,0.8,1.32,0.55,0.37,1.76,"",-2,-1.6,-40,-4.8,-68,-8.3,-47,-6,230777,2.4,-19949,-0.5,3501,6.7,86,9.3
"694",38000,5,"115112",58,0,2014,4,"",56,156,144,145,2756835,841325,4543,1430,"",4.6,1.81,1.87,1.96,3.11,1.97,0.64,1.66,"",-6,-9.7,-33,-17.5,-32,-18.2,-35,-19.4,-270206,-8.9,39042,4.9,-789,-14.8,148,11.5
"695",38000,5,"115113",58,0,2014,4,"",16,69,64,46,567482,406916,3481,732,"",4.61,1.43,1.39,1.1,1.57,1.31,0.64,1.19,"",5,45.5,-14,-16.9,-24,-27.3,-30,-39.5,-170268,-23.1,-135575,-25,-1911,-35.4,43,6.2
"696",38000,5,"115114",58,0,2014,4,"",46,535,518,512,6163974,2647496,43525,909,"",6.7,1.8,1.83,1.93,2.43,1.25,1.27,1.31,"",-2,-4.2,-4,-0.7,-21,-3.9,10,2,652965,11.8,40047,1.5,1867,4.5,104,12.9
"697",38000,5,"115115",58,0,2014,4,"N",1,0,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"698",38000,5,"115116",58,0,2014,4,"N",5,0,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,0,"N",1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"699",38000,5,"1152",56,0,2014,4,"",11,25,25,21,85771,72848,689,279,"",0.6,0.27,0.27,0.23,0.1,0.18,0.18,0.39,"",-2,-15.4,-10,-28.6,-14,-35.9,-11,-34.4,-53849,-38.6,-37697,-34.1,-2846,-80.5,-25,-8.2
"700",38000,5,"11521",57,0,2014,4,"",11,25,25,21,85771,72848,689,279,"",0.6,0.27,0.27,0.23,0.1,0.18,0.18,0.39,"",-2,-15.4,-10,-28.6,-14,-35.9,-11,-34.4,-53849,-38.6,-37697,-34.1,-2846,-80.5,-25,-8.2
"701",38000,5,"115210",58,0,2014,4,"",11,25,25,21,85771,72848,689,279,"",0.6,0.27,0.27,0.23,0.1,0.18,0.18,0.39,"",-2,-15.4,-10,-28.6,-14,-35.9,-11,-34.4,-53849,-38.6,-37697,-34.1,-2846,-80.5,-25,-8.2
"702",38000,5,"21",54,0,2014,4,"",850,31479,31690,31606,871331573,173709902,1565103,2122,"",6.9,10.97,11.14,11.23,11.58,13.36,9.95,1.04,"",45,5.6,4608,17.1,4104,14.9,4180,15.2,170492437,24.3,39500380,29.4,581850,59.2,147,7.4
"703",38000,5,"211",55,0,2014,4,"",90,2693,2721,2738,78062733,12203866,54914,2210,"",2.69,4.06,4.13,4.17,2.9,7.08,3.27,0.7,"",-1,-1.1,634,30.8,602,28.4,582,27,18437370,30.9,3872126,46.5,35724,186.2,38,1.7
"704",38000,5,"2111",56,0,2014,4,"",90,2693,2721,2738,78062733,12203866,54914,2210,"",2.69,4.06,4.13,4.17,2.9,7.08,3.27,0.7,"",-1,-1.1,634,30.8,602,28.4,582,27,18437370,30.9,3872126,46.5,35724,186.2,38,1.7
"705",38000,5,"21111",57,0,2014,4,"",90,2693,2721,2738,78062733,12203866,54914,2210,"",2.69,4.06,4.13,4.17,2.9,7.08,3.27,0.7,"",-1,-1.1,634,30.8,602,28.4,582,27,18437370,30.9,3872126,46.5,35724,186.2,38,1.7
"706",38000,5,"211111",58,0,2014,4,"N",89,0,0,0,0,0,0,0,"N",2.75,0,0,0,0,0,0,0,"N",-1,-1.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"707",38000,5,"211112",58,0,2014,4,"N",1,0,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"708",38000,5,"212",55,0,2014,4,"",71,2467,2394,2198,53393799,7079003,342453,1746,"",2.84,3.57,3.53,3.33,4.03,3.3,8.84,1.16,"",-10,-12.3,59,2.5,48,2,76,3.6,4228555,8.6,348317,5.2,123433,56.4,96,5.8
"709",38000,5,"2121",56,0,2014,4,"",8,1248,1250,1245,32460042,1609273,6822,2001,"",2.07,5.29,5.37,5.45,6.17,2.59,0.7,1.15,"",1,14.3,54,4.5,55,4.6,47,3.9,2503659,8.4,229395,16.6,-65,-0.9,74,3.8
"710",38000,5,"21211",57,0,2014,4,"",8,1248,1250,1245,32460042,1609273,6822,2001,"",2.07,5.29,5.37,5.45,6.17,2.59,0.7,1.15,"",1,14.3,54,4.5,55,4.6,47,3.9,2503659,8.4,229395,16.6,-65,-0.9,74,3.8
"711",38000,5,"212111",58,0,2014,4,"",8,1248,1250,1245,32460042,1609273,6822,2001,"",3.75,11.94,12.14,12.26,14.78,7.31,2.39,1.22,"",1,14.3,54,4.5,55,4.6,47,3.9,2503659,8.4,229395,16.6,-65,-0.9,74,3.8
"712",38000,5,"2123",56,0,2014,4,"",63,1219,1144,953,20933757,5469730,335631,1457,"",3.22,3.92,3.77,3.28,4.28,4.86,13.45,1.17,"",-11,-14.9,5,0.4,-7,-0.6,29,3.1,1724896,9,118922,2.2,123498,58.2,109,8.1
"713",38000,5,"21231",57,0,2014,4,"N",7,0,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"714",38000,5,"212319",58,0,2014,4,"N",7,0,0,0,0,0,0,0,"N",3.96,0,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"715",38000,5,"21232",57,0,2014,4,"",51,1191,1117,934,20535618,5215965,332790,1462,"",5.29,8.87,8.59,7.52,9.84,9.34,25.42,1.18,"",-9,-15,5,0.4,-6,-0.5,31,3.4,1723309,9.2,23343,0.4,122424,58.2,110,8.1
"716",38000,5,"212321",58,0,2014,4,"N",50,0,0,0,0,0,0,0,"N",6,0,0,0,0,0,0,0,"N",-9,-15.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"717",38000,5,"212325",58,0,2014,4,"N",1,0,0,0,0,0,0,0,"N",2.27,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"718",38000,5,"21239",57,0,2014,4,"N",5,0,0,0,0,0,0,0,"N",3.71,0,0,0,0,0,0,0,"N",-2,-28.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"719",38000,5,"212393",58,0,2014,4,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",-1,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"720",38000,5,"212399",58,0,2014,4,"N",5,0,0,0,0,0,0,0,"N",5.65,0,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"721",38000,5,"213",55,0,2014,4,"",689,26319,26575,26670,739875041,154427033,1167736,2146,"",10.65,17.38,17.64,17.82,21.08,16.9,11.47,1.2,"",56,8.8,3915,17.5,3454,14.9,3522,15.2,147826512,25,35279937,29.6,422693,56.7,156,7.8
"722",38000,5,"2131",56,0,2014,4,"",689,26319,26575,26670,739875041,154427033,1167736,2146,"",10.65,17.38,17.64,17.82,21.08,16.9,11.47,1.2,"",56,8.8,3915,17.5,3454,14.9,3522,15.2,147826512,25,35279937,29.6,422693,56.7,156,7.8
"723",38000,5,"21311",57,0,2014,4,"",689,26319,26575,26670,739875041,154427033,1167736,2146,"",10.65,17.38,17.64,17.82,21.08,16.9,11.47,1.2,"",56,8.8,3915,17.5,3454,14.9,3522,15.2,147826512,25,35279937,29.6,422693,56.7,156,7.8
"724",38000,5,"213111",58,0,2014,4,"N",78,0,0,0,0,0,0,0,"N",8.8,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"725",38000,5,"213112",58,0,2014,4,"",608,19543,19723,19978,527590964,123066862,794489,2055,"",11.64,17.33,17.58,17.87,20.77,17.7,11.08,1.18,"",55,9.9,3227,19.8,2959,17.7,3309,19.9,123083217,30.4,31029278,33.7,199262,33.5,179,9.5
"726",38000,5,"213113",58,0,2014,4,"N",3,0,0,0,0,0,0,0,"N",1.94,0,0,0,0,0,0,0,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"727",38000,5,"22",54,0,2014,4,"",151,3726,3725,3777,85540674,6816238,39220,1758,"",2.55,2.04,2.06,2.1,1.95,2.78,1.63,0.95,"",6,4.1,112,3.1,111,3.1,145,4,5348326,6.7,1881552,38.1,14084,56,54,3.2
"728",38000,5,"221",55,0,2014,4,"",151,3726,3725,3777,85540674,6816238,39220,1758,"",2.55,2.04,2.06,2.1,1.95,2.78,1.63,0.95,"",6,4.1,112,3.1,111,3.1,145,4,5348326,6.7,1881552,38.1,14084,56,54,3.2
"729",38000,5,"2211",56,0,2014,4,"",103,2768,2763,2797,64451977,4293174,24700,1786,"",3.45,2.14,2.15,2.19,2,2.72,1.6,0.93,"",2,2,68,2.5,69,2.6,100,3.7,2867197,4.7,1081429,33.7,10062,68.7,29,1.7
"730",38000,5,"22111",57,0,2014,4,"",23,1219,1221,1234,29046389,1873181,4940,1824,"",2.11,2.28,2.3,2.34,2.06,2.72,0.62,0.89,"",0,0,49,4.2,51,4.4,58,4.9,1393167,5,555914,42.2,589,13.5,9,0.5
"731",38000,5,"221112",58,0,2014,4,"",9,1118,1118,1123,27232002,1569981,3681,1871,"",1.5,3.4,3.44,3.48,3.28,4.41,1.13,0.95,"",-1,-10,50,4.7,51,4.8,54,5.1,1256450,4.8,456857,41,177,5.1,0,0
"732",38000,5,"221115",58,0,2014,4,"N",13,0,0,0,0,0,0,0,"N",15.99,0,0,0,0,0,0,0,"N",1,8.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"733",38000,5,"221118",58,0,2014,4,"N",1,0,0,0,0,0,0,0,"N",2.29,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"734",38000,5,"22112",57,0,2014,4,"",80,1549,1542,1563,35405588,2419993,19760,1756,"",4.22,2.04,2.04,2.08,1.95,2.73,2.66,0.95,"",2,2.6,19,1.2,18,1.2,42,2.8,1474030,4.3,525515,27.7,9473,92.1,44,2.6
"735",38000,5,"221121",58,0,2014,4,"",11,318,317,322,8481779,577297,2688,2045,"",5.53,3.84,3.85,3.94,4.08,6.16,3.39,1.05,"",2,22.2,6,1.9,6,1.9,13,4.2,604512,7.7,254242,78.7,1871,229,95,4.9
"736",38000,5,"221122",58,0,2014,4,"",69,1231,1225,1241,26923809,1842696,17072,1681,"",4.06,1.82,1.82,1.86,1.67,2.32,2.57,0.91,"",0,0,13,1.1,12,1,29,2.4,869518,3.3,271273,17.3,7602,80.3,31,1.9
"737",38000,5,"2212",56,0,2014,4,"N",20,0,0,0,0,0,0,0,"N",2.02,0,0,0,0,0,0,0,"N",-1,-4.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"738",38000,5,"22121",57,0,2014,4,"N",20,0,0,0,0,0,0,0,"N",2.02,0,0,0,0,0,0,0,"N",-1,-4.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"739",38000,5,"221210",58,0,2014,4,"N",20,0,0,0,0,0,0,0,"N",2.02,0,0,0,0,0,0,0,"N",-1,-4.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"740",38000,5,"2213",56,0,2014,4,"N",28,0,0,0,0,0,0,0,"N",1.44,0,0,0,0,0,0,0,"N",5,21.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"741",38000,5,"22131",57,0,2014,4,"N",28,0,0,0,0,0,0,0,"N",1.67,0,0,0,0,0,0,0,"N",5,21.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"742",38000,5,"221310",58,0,2014,4,"N",28,0,0,0,0,0,0,0,"N",1.67,0,0,0,0,0,0,0,"N",5,21.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"743",38000,5,"23",54,0,2014,4,"",4298,39707,38231,35244,703784766,274742661,12473359,1435,"",1.67,1.87,1.84,1.74,2.19,2.3,4.46,1.21,"",152,3.7,3619,10,3423,9.8,4046,13,129637605,22.6,55224631,25.2,1684389,15.6,137,10.6
"744",38000,5,"236",55,0,2014,4,"",1164,7816,7441,7346,137295894,51254285,1968398,1402,"",1.52,1.67,1.62,1.62,1.77,1.87,3.19,1.08,"",-21,-1.8,267,3.5,25,0.3,447,6.5,15186603,12.4,6711758,15.1,-23713,-1.2,113,8.8
"745",38000,5,"2361",56,0,2014,4,"",708,2461,2425,2346,30518955,13369245,462137,974,"",1.2,1.08,1.08,1.06,1,0.98,1.83,0.93,"",-35,-4.7,-110,-4.3,-136,-5.3,-86,-3.5,822343,2.8,-621402,-4.4,-136950,-22.9,68,7.5
"746",38000,5,"23611",57,0,2014,4,"",708,2461,2425,2346,30518955,13369245,462137,974,"",1.2,1.08,1.08,1.06,1,0.98,1.83,0.93,"",-35,-4.7,-110,-4.3,-136,-5.3,-86,-3.5,822343,2.8,-621402,-4.4,-136950,-22.9,68,7.5
"747",38000,5,"236115",58,0,2014,4,"",418,1602,1567,1513,20665716,8984008,326036,1019,"",1.5,1.46,1.44,1.4,1.31,1.3,2.59,0.91,"",-21,-4.8,-29,-1.8,-63,-3.9,-63,-4,590947,2.9,-366034,-3.9,-89230,-21.5,61,6.4
"748",38000,5,"236116",58,0,2014,4,"",28,175,172,166,2972136,857219,41537,1337,"",2.38,1.9,1.88,1.83,1.66,1.49,3.78,0.89,"",6,27.3,18,11.5,-1,-0.6,28,20.3,346751,13.2,-4896,-0.6,-11466,-21.6,42,3.2
"749",38000,5,"236117",58,0,2014,4,"",13,42,41,40,599730,157254,4938,1125,"",1.07,0.43,0.42,0.41,0.31,0.34,0.6,0.73,"",1,8.3,-21,-33.3,-19,-31.7,-20,-33.3,-343364,-36.4,-173555,-52.5,-15746,-76.1,-64,-5.4
"750",38000,5,"236118",58,0,2014,4,"",249,642,645,627,6281373,3370764,89626,757,"",0.87,0.66,0.67,0.66,0.57,0.6,0.83,0.85,"",-21,-7.8,-78,-10.8,-53,-7.6,-31,-4.7,228009,3.8,-76917,-2.2,-20508,-18.6,84,12.5
"751",38000,5,"2362",56,0,2014,4,"",456,5355,5016,5000,106776939,37885040,1506261,1603,"",2.54,2.23,2.13,2.15,2.28,2.74,4.13,1.05,"",14,3.2,377,7.6,161,3.3,533,11.9,14364260,15.5,7333160,24,113237,8.1,112,7.5
"752",38000,5,"23621",57,0,2014,4,"",106,1917,1705,1661,41371015,16502634,491904,1807,"",5.1,3.46,3.18,3.15,3.55,4.27,4.32,1.09,"",4,3.9,120,6.7,30,1.8,247,17.5,3508875,9.3,3115993,23.3,-158978,-24.4,19,1.1
"753",38000,5,"236210",58,0,2014,4,"",106,1917,1705,1661,41371015,16502634,491904,1807,"",5.1,3.46,3.18,3.15,3.55,4.27,4.32,1.09,"",4,3.9,120,6.7,30,1.8,247,17.5,3508875,9.3,3115993,23.3,-158978,-24.4,19,1.1
"754",38000,5,"23622",57,0,2014,4,"",350,3438,3311,3339,65405924,21382406,1014357,1496,"",2.21,1.86,1.82,1.86,1.86,2.15,4.04,1.01,"",10,2.9,257,8.1,131,4.1,286,9.4,10855385,19.9,4217167,24.6,272215,36.7,159,11.9
"755",38000,5,"236220",58,0,2014,4,"",350,3438,3311,3339,65405924,21382406,1014357,1496,"",2.21,1.86,1.82,1.86,1.86,2.15,4.04,1.01,"",10,2.9,257,8.1,131,4.1,286,9.4,10855385,19.9,4217167,24.6,272215,36.7,159,11.9
"756",38000,5,"237",55,0,2014,4,"",600,12065,11414,9618,235618661,96837099,5352744,1643,"",3.48,3.74,3.69,3.31,4.1,5.14,10.98,1.14,"",56,10.3,1778,17.3,1749,18.1,1755,22.3,55263292,30.6,24113917,33.2,1423140,36.2,147,9.8
"757",38000,5,"2371",56,0,2014,4,"",376,7981,7920,7223,170008787,75917548,3835339,1697,"",4.46,4.86,5,4.75,5.72,6.85,13.84,1.17,"",40,11.9,1395,21.2,1330,20.2,1463,25.4,44420644,35.4,20992171,38.2,1244306,48,166,10.8
"758",38000,5,"23711",57,0,2014,4,"",132,1330,1248,963,22674304,8560222,616491,1478,"",3.18,2.35,2.25,1.8,2.5,3.1,9.27,1.17,"",7,5.6,151,12.8,115,10.2,82,9.3,4088643,22,2161272,33.8,209417,51.4,135,10.1
"759",38000,5,"237110",58,0,2014,4,"",132,1330,1248,963,22674304,8560222,616491,1478,"",3.18,2.35,2.25,1.8,2.5,3.1,9.27,1.17,"",7,5.6,151,12.8,115,10.2,82,9.3,4088643,22,2161272,33.8,209417,51.4,135,10.1
"760",38000,5,"23712",57,0,2014,4,"",130,4927,5174,5047,117334474,53968817,2545796,1788,"",10.27,10,11.14,11.48,12.02,12.75,23.45,1.11,"",24,22.6,950,23.9,1138,28.2,1339,36.1,34791846,42.2,16976342,45.9,860099,51,163,10
"761",38000,5,"237120",58,0,2014,4,"",130,4927,5174,5047,117334474,53968817,2545796,1788,"",10.27,10,11.14,11.48,12.02,12.75,23.45,1.11,"",24,22.6,950,23.9,1138,28.2,1339,36.1,34791846,42.2,16976342,45.9,860099,51,163,10
"762",38000,5,"23713",57,0,2014,4,"",114,1724,1498,1213,30000009,13388509,673052,1561,"",3.77,2.96,2.65,2.22,2.75,3.27,6.59,1.05,"",9,8.6,294,20.6,77,5.4,42,3.6,5540155,22.6,1854557,16.1,174790,35.1,158,11.3
"763",38000,5,"237130",58,0,2014,4,"",114,1724,1498,1213,30000009,13388509,673052,1561,"",3.77,2.96,2.65,2.22,2.75,3.27,6.59,1.05,"",9,8.6,294,20.6,77,5.4,42,3.6,5540155,22.6,1854557,16.1,174790,35.1,158,11.3
"764",38000,5,"2372",56,0,2014,4,"",16,61,57,61,1165999,272556,1494,1503,"",0.69,0.43,0.41,0.44,0.38,0.48,0.17,0.89,"",-2,-11.1,-2,-3.2,-4,-6.6,0,0,-130292,-10.1,-64800,-19.2,-5481,-78.6,-114,-7.1
