"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"525",31000,3,"6244",56,0,2017,1,"",8,407,378,356,1321105,0,0,267,"",1.97,6.07,5.6,5.26,3.21,0,0,0.57,"",0,0,15,3.8,-11,-2.8,-28,-7.3,57423,4.5,0,0,0,0,17,6.8
"526",31000,3,"62441",57,0,2017,1,"",8,407,378,356,1321105,0,0,267,"",1.97,6.07,5.6,5.26,3.21,0,0,0.57,"",0,0,15,3.8,-11,-2.8,-28,-7.3,57423,4.5,0,0,0,0,17,6.8
"527",31000,3,"624410",58,0,2017,1,"",8,407,378,356,1321105,0,0,267,"",1.97,6.07,5.6,5.26,3.21,0,0,0.57,"",0,0,15,3.8,-11,-2.8,-28,-7.3,57423,4.5,0,0,0,0,17,6.8
"528",31000,3,"71",54,0,2017,1,"N",6,0,0,0,0,0,0,0,"N",0.2,0,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"529",31000,3,"711",55,0,2017,1,"N",1,0,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"530",31000,3,"7113",56,0,2017,1,"N",1,0,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"531",31000,3,"71131",57,0,2017,1,"N",1,0,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"532",31000,3,"711310",58,0,2017,1,"N",1,0,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"533",31000,3,"712",55,0,2017,1,"N",3,0,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"534",31000,3,"7121",56,0,2017,1,"N",3,0,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"535",31000,3,"71211",57,0,2017,1,"N",3,0,0,0,0,0,0,0,"N",2.29,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"536",31000,3,"712110",58,0,2017,1,"N",3,0,0,0,0,0,0,0,"N",2.29,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"537",31000,3,"713",55,0,2017,1,"N",2,0,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"538",31000,3,"7139",56,0,2017,1,"N",2,0,0,0,0,0,0,0,"N",0.1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"539",31000,3,"71394",57,0,2017,1,"N",2,0,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"540",31000,3,"713940",58,0,2017,1,"N",2,0,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"541",31000,3,"72",54,0,2017,1,"N",2,0,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"542",31000,3,"722",55,0,2017,1,"N",2,0,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"543",31000,3,"7223",56,0,2017,1,"N",1,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"544",31000,3,"72231",57,0,2017,1,"N",1,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"545",31000,3,"722310",58,0,2017,1,"N",1,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"546",31000,3,"7225",56,0,2017,1,"N",1,0,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"547",31000,3,"72251",57,0,2017,1,"N",1,0,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"548",31000,3,"722514",58,0,2017,1,"N",1,0,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"549",31000,3,"81",54,0,2017,1,"",12,119,118,118,915331,463715,2091,595,"",0.75,0.56,0.55,0.54,0.51,1.43,0.97,0.93,"",0,0,-1,-0.8,-2,-1.7,1,0.9,-769,-0.1,22742,5.2,-391,-15.8,3,0.5
"550",31000,3,"811",55,0,2017,1,"N",2,0,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"551",31000,3,"8111",56,0,2017,1,"N",2,0,0,0,0,0,0,0,"N",0.5,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"552",31000,3,"81111",57,0,2017,1,"N",2,0,0,0,0,0,0,0,"N",0.5,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"553",31000,3,"811111",58,0,2017,1,"N",2,0,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"554",31000,3,"812",55,0,2017,1,"N",2,0,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"555",31000,3,"8122",56,0,2017,1,"N",2,0,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"556",31000,3,"81222",57,0,2017,1,"N",2,0,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"557",31000,3,"812220",58,0,2017,1,"N",2,0,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"558",31000,3,"813",55,0,2017,1,"",8,83,82,82,512934,463715,2091,479,"",2.36,1.04,1.03,1.01,0.77,1.93,1.26,0.75,"",0,0,3,3.8,1,1.2,3,3.8,21403,4.4,22742,5.2,-391,-15.8,6,1.3
"559",31000,3,"8132",56,0,2017,1,"N",1,0,0,0,0,0,0,0,"N",3.77,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"560",31000,3,"81321",57,0,2017,1,"N",1,0,0,0,0,0,0,0,"N",3.77,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"561",31000,3,"813211",58,0,2017,1,"N",1,0,0,0,0,0,0,0,"N",7.53,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"562",31000,3,"8133",56,0,2017,1,"N",7,0,0,0,0,0,0,0,"N",4.89,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"563",31000,3,"81331",57,0,2017,1,"N",7,0,0,0,0,0,0,0,"N",4.89,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"564",31000,3,"813311",58,0,2017,1,"N",7,0,0,0,0,0,0,0,"N",27.92,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"565",31000,3,"92",54,0,2017,1,"",945,27678,27710,28037,285668838,28931266,259853,790,"",2.09,1.05,1.05,1.05,1,1.31,3.2,0.96,"",-1,-0.1,229,0.8,310,1.1,262,0.9,20931756,7.9,951382,3.4,-45836,-15,51,6.9
"566",31000,3,"921",55,0,2017,1,"",652,24144,24166,24461,251841376,15175651,182492,799,"",2.43,1.38,1.38,1.39,1.47,0.95,3.21,1.06,"",-2,-0.3,266,1.1,323,1.4,285,1.2,19956129,8.6,733574,5.1,-19233,-9.5,55,7.4
"567",31000,3,"9211",56,0,2017,1,"",652,24144,24166,24461,251841376,15175651,182492,799,"",2.43,1.38,1.38,1.39,1.47,0.95,3.21,1.06,"",-2,-0.3,266,1.1,323,1.4,285,1.2,19956129,8.6,733574,5.1,-19233,-9.5,55,7.4
"568",31000,3,"92111",57,0,2017,1,"",13,49,53,55,164448,76639,302,242,"",0.4,0.04,0.04,0.05,0.01,0.06,0.04,0.31,"N",-1,-7.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"569",31000,3,"921110",58,0,2017,1,"",13,49,53,55,164448,76639,302,242,"",0.4,0.04,0.04,0.05,0.01,0.06,0.04,0.31,"N",-1,-7.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"570",31000,3,"92112",57,0,2017,1,"",13,35,38,36,225407,62796,411,477,"",0.61,0.02,0.02,0.02,0.01,0.22,0.24,0.58,"",1,8.3,-4,-10.3,-2,-5,-4,-10,-3120,-1.4,8576,15.8,30,7.9,34,7.7
"571",31000,3,"921120",58,0,2017,1,"",13,35,38,36,225407,62796,411,477,"",0.61,0.02,0.02,0.02,0.01,0.22,0.24,0.58,"",1,8.3,-4,-10.3,-2,-5,-4,-10,-3120,-1.4,8576,15.8,30,7.9,34,7.7
"572",31000,3,"92114",57,0,2017,1,"",611,23082,23099,23389,243010572,8527300,42123,806,"",3.89,2.04,2.04,2.05,2.2,0.93,2.04,1.08,"",-1,-0.2,228,1,276,1.2,230,1,19127853,8.5,233756,2.8,-10031,-19.2,55,7.3
"573",31000,3,"921140",58,0,2017,1,"",611,23082,23099,23389,243010572,8527300,42123,806,"",3.89,2.04,2.04,2.05,2.2,0.93,2.04,1.08,"",-1,-0.2,228,1,276,1.2,230,1,19127853,8.5,233756,2.8,-10031,-19.2,55,7.3
"574",31000,3,"92115",57,0,2017,1,"",7,923,918,918,7970703,6339311,138959,667,"",1.06,1.28,1.27,1.26,1.33,2,6.2,1.04,"",0,0,45,5.1,37,4.2,44,5,801448,11.2,484343,8.3,-8943,-6,39,6.2
"575",31000,3,"921150",58,0,2017,1,"",7,923,918,918,7970703,6339311,138959,667,"",1.06,1.28,1.27,1.26,1.33,2,6.2,1.04,"",0,0,45,5.1,37,4.2,44,5,801448,11.2,484343,8.3,-8943,-6,39,6.2
"576",31000,3,"92119",57,0,2017,1,"",8,55,58,63,470246,169605,697,617,"",0.25,0.03,0.03,0.03,0.03,0.1,0.18,0.84,"",0,0,-1,-1.8,0,0,1,1.6,18344,4.1,32,0,-247,-26.2,24,4
"577",31000,3,"921190",58,0,2017,1,"",8,55,58,63,470246,169605,697,617,"",0.25,0.03,0.03,0.03,0.03,0.1,0.18,0.84,"",0,0,-1,-1.8,0,0,1,1.6,18344,4.1,32,0,-247,-26.2,24,4
"578",31000,3,"922",55,0,2017,1,"N",23,0,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,0,"N",1,4.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"579",31000,3,"9221",56,0,2017,1,"N",23,0,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,0,"N",1,4.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"580",31000,3,"92212",57,0,2017,1,"",4,148,151,154,1878687,0,0,957,"",0.16,0.05,0.05,0.05,0.05,0,0,0.94,"",0,0,-3,-2,0,0,2,1.3,284501,17.8,0,0,0,0,147,18.1
"581",31000,3,"922120",58,0,2017,1,"",4,148,151,154,1878687,0,0,957,"",0.16,0.05,0.05,0.05,0.05,0,0,0.94,"",0,0,-3,-2,0,0,2,1.3,284501,17.8,0,0,0,0,147,18.1
"582",31000,3,"92213",57,0,2017,1,"N",2,0,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"583",31000,3,"922130",58,0,2017,1,"N",2,0,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"584",31000,3,"92216",57,0,2017,1,"",13,98,99,99,1204983,18178,80,939,"",0.34,0.07,0.07,0.07,0.06,0.01,0.02,0.89,"",1,8.3,-4,-3.9,0,0,1,1,104050,9.5,3483,23.7,39,95.1,89,10.5
"585",31000,3,"922160",58,0,2017,1,"",13,98,99,99,1204983,18178,80,939,"",0.34,0.07,0.07,0.07,0.06,0.01,0.02,0.89,"",1,8.3,-4,-3.9,0,0,1,1,104050,9.5,3483,23.7,39,95.1,89,10.5
"586",31000,3,"92219",57,0,2017,1,"",4,20,20,21,138092,100657,247,522,"",0.76,0.02,0.02,0.03,0.01,0.72,0.29,0.37,"",0,0,1,5.3,2,11.1,2,10.5,10587,8.3,6543,7,60,32.1,-3,-0.6
"587",31000,3,"922190",58,0,2017,1,"",4,20,20,21,138092,100657,247,522,"",0.76,0.02,0.02,0.03,0.01,0.72,0.29,0.37,"",0,0,1,5.3,2,11.1,2,10.5,10587,8.3,6543,7,60,32.1,-3,-0.6
"588",31000,3,"923",55,0,2017,1,"",45,1503,1497,1509,13001351,8819085,44103,665,"",3.1,1.08,1.07,1.07,0.88,12.18,11.5,0.82,"",2,4.7,-2,-0.1,-8,-0.5,-7,-0.5,246798,1.9,134646,1.6,-15180,-25.6,15,2.3
"589",31000,3,"9231",56,0,2017,1,"",45,1503,1497,1509,13001351,8819085,44103,665,"",3.1,1.08,1.07,1.07,0.88,12.18,11.5,0.82,"",2,4.7,-2,-0.1,-8,-0.5,-7,-0.5,246798,1.9,134646,1.6,-15180,-25.6,15,2.3
"590",31000,3,"92311",57,0,2017,1,"N",2,0,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"591",31000,3,"923110",58,0,2017,1,"N",2,0,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"592",31000,3,"92312",57,0,2017,1,"",41,1495,1490,1502,12905872,8782302,44004,664,"",4.98,3.21,3.2,3.21,2.69,19.09,17.64,0.84,"",2,5.1,-4,-0.3,-10,-0.7,-9,-0.6,224481,1.8,124863,1.4,-15139,-25.6,15,2.3
"593",31000,3,"923120",58,0,2017,1,"",41,1495,1490,1502,12905872,8782302,44004,664,"",4.98,3.21,3.2,3.21,2.69,19.09,17.64,0.84,"",2,5.1,-4,-0.3,-10,-0.7,-9,-0.6,224481,1.8,124863,1.4,-15139,-25.6,15,2.3
"594",31000,3,"92313",57,0,2017,1,"N",1,0,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"595",31000,3,"923130",58,0,2017,1,"N",1,0,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"596",31000,3,"92314",57,0,2017,1,"N",1,0,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"597",31000,3,"923140",58,0,2017,1,"N",1,0,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"598",31000,3,"924",55,0,2017,1,"",64,569,573,593,5777394,917773,3624,768,"",2.25,1.08,1.09,1.12,1.16,1.82,1.28,1.06,"",0,0,-8,-1.4,5,0.9,-2,-0.3,99751,1.8,18287,2,388,12,15,2
"599",31000,3,"9241",56,0,2017,1,"",64,569,573,593,5777394,917773,3624,768,"",2.25,1.08,1.09,1.12,1.16,1.82,1.28,1.06,"",0,0,-8,-1.4,5,0.9,-2,-0.3,99751,1.8,18287,2,388,12,15,2
"600",31000,3,"92411",57,0,2017,1,"",13,67,66,64,498951,326765,1499,584,"",1.23,0.21,0.21,0.2,0.14,1.39,1.19,0.66,"",0,0,3,4.7,1,1.5,-5,-7.2,-24929,-4.8,-2155,-0.7,633,73.1,-27,-4.4
"601",31000,3,"924110",58,0,2017,1,"",13,67,66,64,498951,326765,1499,584,"",1.23,0.21,0.21,0.2,0.14,1.39,1.19,0.66,"",0,0,3,4.7,1,1.5,-5,-7.2,-24929,-4.8,-2155,-0.7,633,73.1,-27,-4.4
"602",31000,3,"92412",57,0,2017,1,"",51,502,507,529,5278443,591008,2125,792,"",2.87,2.4,2.41,2.5,3.93,2.19,1.35,1.61,"",0,0,-11,-2.1,4,0.8,3,0.6,124680,2.4,20442,3.6,-245,-10.3,21,2.7
"603",31000,3,"924120",58,0,2017,1,"",51,502,507,529,5278443,591008,2125,792,"",2.87,2.4,2.41,2.5,3.93,2.19,1.35,1.61,"",0,0,-11,-2.1,4,0.8,3,0.6,124680,2.4,20442,3.6,-245,-10.3,21,2.7
"604",31000,3,"925",55,0,2017,1,"",122,636,644,637,4998226,3347062,24596,602,"",4.78,1.3,1.32,1.34,1.05,2.5,3.64,0.8,"",-1,-0.8,-26,-3.9,-16,-2.4,-24,-3.6,292871,6.2,57638,1.8,-11383,-31.6,54,9.9
"605",31000,3,"9251",56,0,2017,1,"",122,636,644,637,4998226,3347062,24596,602,"",4.78,1.3,1.32,1.34,1.05,2.5,3.64,0.8,"",-1,-0.8,-26,-3.9,-16,-2.4,-24,-3.6,292871,6.2,57638,1.8,-11383,-31.6,54,9.9
"606",31000,3,"92511",57,0,2017,1,"",119,606,613,606,4626862,3108325,20450,585,"",7.39,2.07,2.1,2.06,1.63,3.18,3.81,0.78,"",-1,-0.8,-26,-4.1,-17,-2.7,-25,-4,281809,6.5,62044,2,-10326,-33.6,55,10.4
"607",31000,3,"925110",58,0,2017,1,"",119,606,613,606,4626862,3108325,20450,585,"",7.39,2.07,2.1,2.06,1.63,3.18,3.81,0.78,"",-1,-0.8,-26,-4.1,-17,-2.7,-25,-4,281809,6.5,62044,2,-10326,-33.6,55,10.4
"608",31000,3,"92512",57,0,2017,1,"",3,30,31,31,371364,238737,4146,932,"",0.32,0.15,0.16,0.17,0.2,0.66,3,1.23,"",0,0,0,0,1,3.3,1,3.3,11062,3.1,-4406,-1.8,-1057,-20.3,8,0.9
"609",31000,3,"925120",58,0,2017,1,"",3,30,31,31,371364,238737,4146,932,"",0.32,0.15,0.16,0.17,0.2,0.66,3,1.23,"",0,0,0,0,1,3.3,1,3.3,11062,3.1,-4406,-1.8,-1057,-20.3,8,0.9
"610",31000,3,"926",55,0,2017,1,"",38,550,550,552,6732112,552860,4711,940,"",1.91,1.38,1.38,1.37,1.36,1.14,1.71,0.99,"",-1,-2.6,4,0.7,3,0.5,4,0.7,-77510,-1.1,-2789,-0.5,-527,-10.1,-18,-1.9
"611",31000,3,"9261",56,0,2017,1,"",38,550,550,552,6732112,552860,4711,940,"",1.91,1.38,1.38,1.37,1.36,1.14,1.71,0.99,"",-1,-2.6,4,0.7,3,0.5,4,0.7,-77510,-1.1,-2789,-0.5,-527,-10.1,-18,-1.9
"612",31000,3,"92611",57,0,2017,1,"N",4,0,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"613",31000,3,"926110",58,0,2017,1,"N",4,0,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"614",31000,3,"92612",57,0,2017,1,"N",2,0,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"615",31000,3,"926120",58,0,2017,1,"N",2,0,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"616",31000,3,"92613",57,0,2017,1,"",21,269,271,272,3283360,458512,1887,933,"",7.38,3.78,3.82,3.79,3.51,8.89,8.1,0.93,"",0,0,0,0,0,0,1,0.4,180233,5.8,12760,2.9,-514,-21.4,50,5.7
"617",31000,3,"926130",58,0,2017,1,"",21,269,271,272,3283360,458512,1887,933,"",7.38,3.78,3.82,3.79,3.51,8.89,8.1,0.93,"",0,0,0,0,0,0,1,0.4,180233,5.8,12760,2.9,-514,-21.4,50,5.7
"618",31000,3,"92614",57,0,2017,1,"",6,20,12,13,64438,42015,2269,330,"",1.49,1.09,0.66,0.7,0.49,1.2,5.52,0.6,"",-1,-14.3,8,66.7,0,0,0,0,-25944,-28.7,4917,13.3,266,13.3,-234,-41.5
"619",31000,3,"926140",58,0,2017,1,"",6,20,12,13,64438,42015,2269,330,"",1.49,1.09,0.66,0.7,0.49,1.2,5.52,0.6,"",-1,-14.3,8,66.7,0,0,0,0,-25944,-28.7,4917,13.3,266,13.3,-234,-41.5
"620",31000,3,"92615",57,0,2017,1,"",5,64,65,66,728881,0,0,863,"",0.79,0.82,0.83,0.84,0.89,0,0,1.08,"",0,0,-2,-3,-1,-1.5,-1,-1.5,7598,1.1,0,0,0,0,27,3.2
"621",31000,3,"926150",58,0,2017,1,"",5,64,65,66,728881,0,0,863,"",0.79,0.82,0.83,0.84,0.89,0,0,1.08,"",0,0,-2,-3,-1,-1.5,-1,-1.5,7598,1.1,0,0,0,0,27,3.2
"622",31000,3,"928",55,0,2017,1,"N",1,0,0,0,0,0,0,0,"N",7.98,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"623",31000,3,"9281",56,0,2017,1,"N",1,0,0,0,0,0,0,0,"N",7.98,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"624",31000,3,"92811",57,0,2017,1,"N",1,0,0,0,0,0,0,0,"N",10.43,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"625",31000,3,"928110",58,0,2017,1,"N",1,0,0,0,0,0,0,0,"N",10.43,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"626",31000,5,"10",51,0,2017,1,"",68002,790787,794254,800413,8897773546,4792407198,40790747,861,"",0.98,0.98,0.98,0.98,0.97,1,1,0.98,"",171,0.3,4608,0.6,7295,0.9,4988,0.6,627108218,7.6,187417876,4.1,-8944499,-18,55,6.8
"627",31000,5,"101",52,0,2017,1,"",11226,156415,157603,160011,1886234338,1250993618,14263751,918,"",1.22,1.14,1.14,1.15,1.06,1.16,1.21,0.93,"",69,0.6,865,0.6,2151,1.4,1405,0.9,155207986,9,53175476,4.4,-2562208,-15.2,67,7.9
"628",31000,5,"1011",53,0,2017,1,"",2299,13505,13577,13967,135588958,99139887,829305,762,"",2.29,1.2,1.18,1.18,0.95,1.23,0.9,0.8,"",15,0.7,120,0.9,157,1.2,48,0.3,3973459,3,2975212,3.1,-175427,-17.5,16,2.1
"629",31000,5,"1012",53,0,2017,1,"",6950,46063,46763,48591,553617810,366384142,6761754,903,"",1.22,1.06,1.07,1.09,1.1,1.08,1.43,1.02,"",51,0.7,632,1.4,1445,3.2,889,1.9,42885260,8.4,17811752,5.1,-896260,-11.7,52,6.1
"630",31000,5,"1013",53,0,2017,1,"",1977,96847,97263,97453,1197027570,785469589,6672692,947,"",0.78,1.17,1.17,1.17,1.05,1.2,1.08,0.9,"",3,0.2,113,0.1,549,0.6,468,0.5,108349267,10,32388512,4.3,-1490521,-18.3,82,9.5
"631",31000,5,"102",52,0,2017,1,"",56776,634372,636651,640402,7011539208,3541413580,26526996,847,"",0.94,0.95,0.95,0.95,0.94,0.96,0.91,1,"",102,0.2,3743,0.6,5144,0.8,3583,0.6,471900232,7.2,134242400,3.9,-6382291,-19.4,52,6.5
"632",31000,5,"1021",53,0,2017,1,"",14982,188842,188082,188649,1821124872,1174440737,8098205,743,"",1.07,1.04,1.04,1.04,1.08,1.09,1.04,1.04,"",-151,-1,-2326,-1.2,-2042,-1.1,-1996,-1,84486443,4.9,33744594,3,-2215277,-21.5,42,6
"633",31000,5,"1022",53,0,2017,1,"",957,18356,18406,18349,319608290,149246064,912586,1338,"",0.82,0.98,0.97,0.98,0.75,0.91,0.61,0.77,"",9,0.9,-205,-1.1,-107,-0.6,-42,-0.2,13730472,4.5,4367166,3,-243908,-21.1,65,5.1
"634",31000,5,"1023",53,0,2017,1,"",6390,65394,65495,65618,1178301046,516763762,3325904,1384,"",1.01,1.21,1.21,1.21,0.94,1.18,0.96,0.78,"",141,2.3,715,1.1,694,1.1,752,1.2,109465827,10.2,16151899,3.2,-914048,-21.6,115,9.1
"635",31000,5,"1024",53,0,2017,1,"",11177,114841,115184,116234,1714818796,828466483,7229002,1143,"",0.87,0.86,0.86,0.86,0.85,0.85,0.8,1,"",136,1.2,957,0.8,640,0.6,585,0.5,121440465,7.6,30177102,3.8,-1618766,-18.3,74,6.9
"636",31000,5,"1025",53,0,2017,1,"",13168,135994,137111,137242,1442623370,437806552,3484364,811,"",1.1,0.92,0.92,0.92,1.04,0.86,0.98,1.13,"",-68,-0.5,3032,2.3,3428,2.6,2514,1.9,105121415,7.9,26676273,6.5,-785232,-18.4,42,5.5
"637",31000,5,"1026",53,0,2017,1,"",5458,86324,87580,89355,347384892,306585665,2517154,305,"",0.9,0.85,0.85,0.85,0.77,0.81,0.95,0.9,"",67,1.2,1467,1.7,2302,2.7,1554,1.8,26393298,8.2,18479219,6.4,-397800,-13.6,18,6.3
"638",31000,5,"1027",53,0,2017,1,"",4644,24621,24793,24955,187677942,128104317,959781,582,"",0.76,0.84,0.84,0.84,0.89,0.9,0.88,1.05,"",-32,-0.7,103,0.4,229,0.9,216,0.9,11262312,6.4,4646147,3.8,-207260,-17.8,31,5.6
"639",31000,5,"11",54,0,2017,1,"",2164,12598,12647,12978,123521915,91857130,676921,746,"",2.84,1.73,1.69,1.67,2.56,2.23,1.62,1.51,"",27,1.3,80,0.6,107,0.9,44,0.3,3101773,2.6,2753961,3.1,-163754,-19.5,15,2.1
"640",31000,5,"111",55,0,2017,1,"",1043,3703,3742,3995,34456962,25747019,246283,695,"",3,1.25,1.2,1.19,1.84,1.6,1.45,1.52,"",13,1.3,-18,-0.5,3,0.1,-85,-2.1,-2048432,-5.6,-62739,-0.2,-53816,-17.9,-35,-4.8
