"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"987",48000,3,"92214",57,0,2021,3,"",103,9671,9608,9558,130498241,14331,401,1044,"",2.46,1.81,1.87,1.88,1.48,0.03,0.13,0.8,"",2,2,-18,-0.2,-6,-0.1,-32,-0.3,6590770,5.3,7755,117.9,296,281.9,54,5.5
"988",48000,3,"922140",58,0,2021,3,"",103,9671,9608,9558,130498241,14331,401,1044,"",2.46,1.81,1.87,1.88,1.48,0.03,0.13,0.8,"",2,2,-18,-0.2,-6,-0.1,-32,-0.3,6590770,5.3,7755,117.9,296,281.9,54,5.5
"989",48000,3,"92215",57,0,2021,3,"",166,9786,9753,9718,129309438,235703,6599,1020,"",8.68,6.38,6.39,6.4,5.37,8.61,15.28,0.84,"",1,0.6,-244,-2.4,-240,-2.4,-244,-2.4,794125,0.6,81294,52.6,4130,167.3,31,3.1
"990",48000,3,"922150",58,0,2021,3,"",166,9786,9753,9718,129309438,235703,6599,1020,"",8.68,6.38,6.39,6.4,5.37,8.61,15.28,0.84,"",1,0.6,-244,-2.4,-240,-2.4,-244,-2.4,794125,0.6,81294,52.6,4130,167.3,31,3.1
"991",48000,3,"92216",57,0,2021,3,"",281,27069,27036,26882,587891865,3871803,108361,1675,"",0.74,1.46,1.47,1.46,1.48,0.58,2.17,1.01,"",8,2.9,510,1.9,586,2.2,508,1.9,29292918,5.2,1245489,47.4,66350,157.9,51,3.1
"992",48000,3,"922160",58,0,2021,3,"",281,27069,27036,26882,587891865,3871803,108361,1675,"",0.74,1.46,1.47,1.46,1.48,0.58,2.17,1.01,"",8,2.9,510,1.9,586,2.2,508,1.9,29292918,5.2,1245489,47.4,66350,157.9,51,3.1
"993",48000,3,"92219",57,0,2021,3,"",88,585,592,594,7069168,122671,3431,921,"",1.68,0.05,0.06,0.06,0.02,0.27,1.01,0.44,"",-6,-6.4,40,7.3,52,9.6,54,10,573142,8.8,78742,179.2,2730,389.4,-2,-0.2
"994",48000,3,"922190",58,0,2021,3,"",88,585,592,594,7069168,122671,3431,921,"",1.68,0.05,0.06,0.06,0.02,0.27,1.01,0.44,"",-6,-6.4,40,7.3,52,9.6,54,10,573142,8.8,78742,179.2,2730,389.4,-2,-0.2
"995",48000,3,"923",55,0,2021,3,"",215,9936,9986,9874,132167847,528158,14784,1024,"",1.39,0.54,0.54,0.53,0.44,0.19,0.75,0.81,"",-1,-0.5,686,7.4,682,7.3,202,2.1,8999362,7.3,158451,42.9,8872,150.1,17,1.7
"996",48000,3,"9231",56,0,2021,3,"",215,9936,9986,9874,132167847,528158,14784,1024,"",1.39,0.54,0.54,0.53,0.44,0.19,0.75,0.81,"",-1,-0.5,686,7.4,682,7.3,202,2.1,8999362,7.3,158451,42.9,8872,150.1,17,1.7
"997",48000,3,"92311",57,0,2021,3,"",21,5974,6049,5943,82991748,295944,8285,1066,"",1.13,3.61,3.49,2.94,3.52,0.5,2.01,1.06,"",0,0,538,9.9,573,10.5,101,1.7,6593794,8.6,82957,38.9,4878,143.2,14,1.3
"998",48000,3,"923110",58,0,2021,3,"",21,5974,6049,5943,82991748,295944,8285,1066,"",1.13,3.61,3.49,2.94,3.52,0.5,2.01,1.06,"",0,0,538,9.9,573,10.5,101,1.7,6593794,8.6,82957,38.9,4878,143.2,14,1.3
"999",48000,3,"92312",57,0,2021,3,"",106,3775,3750,3744,47615677,218687,6121,975,"",1.28,0.57,0.57,0.57,0.44,0.13,0.56,0.78,"",-2,-1.9,153,4.2,110,3,101,2.8,2278024,5,82285,60.3,3941,180.8,16,1.7
"1000",48000,3,"923120",58,0,2021,3,"",106,3775,3750,3744,47615677,218687,6121,975,"",1.28,0.57,0.57,0.57,0.44,0.13,0.56,0.78,"",-2,-1.9,153,4.2,110,3,101,2.8,2278024,5,82285,60.3,3941,180.8,16,1.7
"1001",48000,3,"92313",57,0,2021,3,"",4,27,25,26,384787,13527,378,1138,"",0.11,0,0,0,0,0.03,0.08,0.86,"",0,0,-3,-10,-3,-10.7,-3,-10.3,34005,9.7,-6791,-33.4,53,16.3,208,22.4
"1002",48000,3,"923130",58,0,2021,3,"",4,27,25,26,384787,13527,378,1138,"",0.11,0,0,0,0,0.03,0.08,0.86,"",0,0,-3,-10,-3,-10.7,-3,-10.3,34005,9.7,-6791,-33.4,53,16.3,208,22.4
"1003",48000,3,"92314",57,0,2021,3,"",84,160,162,161,1175635,0,0,562,"",5.04,0.8,0.81,0.8,0.61,0,0,0.76,"",1,1.2,-2,-1.2,2,1.2,3,1.9,93539,8.6,0,0,0,0,42,8.1
"1004",48000,3,"923140",58,0,2021,3,"",84,160,162,161,1175635,0,0,562,"",5.04,0.8,0.81,0.8,0.61,0,0,0.76,"",1,1.2,-2,-1.2,2,1.2,3,1.9,93539,8.6,0,0,0,0,42,8.1
"1005",48000,3,"924",55,0,2021,3,"",334,3055,3091,3072,45259361,831694,23169,1133,"",1.13,0.33,0.34,0.36,0.32,0.35,0.88,0.95,"",-3,-0.9,24,0.8,82,2.7,92,3.1,2916888,6.9,78839,10.5,11292,95.1,50,4.6
"1006",48000,3,"9241",56,0,2021,3,"",334,3055,3091,3072,45259361,831694,23169,1133,"",1.13,0.33,0.34,0.36,0.32,0.35,0.88,0.95,"",-3,-0.9,24,0.8,82,2.7,92,3.1,2916888,6.9,78839,10.5,11292,95.1,50,4.6
"1007",48000,3,"92411",57,0,2021,3,"",92,2519,2552,2555,41426891,450615,12578,1254,"",0.78,0.49,0.5,0.51,0.41,0.57,1.67,0.82,"",-1,-1.1,21,0.8,77,3.1,88,3.6,2786158,7.2,115458,34.4,7314,138.9,55,4.6
"1008",48000,3,"924110",58,0,2021,3,"",92,2519,2552,2555,41426891,450615,12578,1254,"",0.78,0.49,0.5,0.51,0.41,0.57,1.67,0.82,"",-1,-1.1,21,0.8,77,3.1,88,3.6,2786158,7.2,115458,34.4,7314,138.9,55,4.6
"1009",48000,3,"92412",57,0,2021,3,"",242,536,539,517,3832470,381079,10591,556,"",1.36,0.13,0.13,0.14,0.1,0.24,0.57,0.73,"",-2,-0.8,3,0.6,5,0.9,4,0.8,130730,3.5,-36619,-8.8,3978,60.2,15,2.8
"1010",48000,3,"924120",58,0,2021,3,"",242,536,539,517,3832470,381079,10591,556,"",1.36,0.13,0.13,0.14,0.1,0.24,0.57,0.73,"",-2,-0.8,3,0.6,5,0.9,4,0.8,130730,3.5,-36619,-8.8,3978,60.2,15,2.8
"1011",48000,3,"925",55,0,2021,3,"",303,4743,4715,4676,60540261,2344072,65413,988,"",1.14,0.67,0.67,0.67,0.58,0.38,1.09,0.87,"",-1,-0.3,155,3.4,116,2.5,63,1.4,1762512,3,486269,26.2,35741,120.5,5,0.5
"1012",48000,3,"9251",56,0,2021,3,"",303,4743,4715,4676,60540261,2344072,65413,988,"",1.14,0.67,0.67,0.67,0.58,0.38,1.09,0.87,"",-1,-0.3,155,3.4,116,2.5,63,1.4,1762512,3,486269,26.2,35741,120.5,5,0.5
"1013",48000,3,"92511",57,0,2021,3,"",209,1729,1727,1693,19097720,1033015,28712,856,"",1.22,0.39,0.39,0.39,0.28,0.21,0.64,0.73,"",-1,-0.5,78,4.7,76,4.6,58,3.5,1807484,10.5,358392,53.1,17960,167,48,5.9
"1014",48000,3,"925110",58,0,2021,3,"",209,1729,1727,1693,19097720,1033015,28712,856,"",1.22,0.39,0.39,0.39,0.28,0.21,0.64,0.73,"",-1,-0.5,78,4.7,76,4.6,58,3.5,1807484,10.5,358392,53.1,17960,167,48,5.9
"1015",48000,3,"92512",57,0,2021,3,"",94,3014,2988,2983,41442541,1311057,36701,1064,"",1,1.13,1.13,1.13,1.13,1.06,2.45,1,"",0,0,77,2.6,40,1.4,5,0.2,-44972,-0.1,127877,10.8,17781,94,-16,-1.5
"1016",48000,3,"925120",58,0,2021,3,"",94,3014,2988,2983,41442541,1311057,36701,1064,"",1,1.13,1.13,1.13,1.13,1.06,2.45,1,"",0,0,77,2.6,40,1.4,5,0.2,-44972,-0.1,127877,10.8,17781,94,-16,-1.5
"1017",48000,3,"926",55,0,2021,3,"",410,5420,5413,5361,79916329,992403,27400,1139,"",2.07,0.91,0.91,0.91,0.76,0.66,1.41,0.83,"",3,0.7,59,1.1,57,1.1,15,0.3,2701264,3.5,413106,71.3,18151,196.2,30,2.7
"1018",48000,3,"9261",56,0,2021,3,"",410,5420,5413,5361,79916329,992403,27400,1139,"",2.07,0.91,0.91,0.91,0.76,0.66,1.41,0.83,"",3,0.7,59,1.1,57,1.1,15,0.3,2701264,3.5,413106,71.3,18151,196.2,30,2.7
"1019",48000,3,"92611",57,0,2021,3,"",23,262,262,265,4229774,56121,1543,1237,"",0.53,0.26,0.26,0.27,0.25,0.13,0.44,0.96,"",1,4.5,22,9.2,22,9.2,29,12.3,102868,2.5,24637,78.3,1050,213,-93,-7
"1020",48000,3,"926110",58,0,2021,3,"",23,262,262,265,4229774,56121,1543,1237,"",0.53,0.26,0.26,0.27,0.25,0.13,0.44,0.96,"",1,4.5,22,9.2,22,9.2,29,12.3,102868,2.5,24637,78.3,1050,213,-93,-7
"1021",48000,3,"92612",57,0,2021,3,"",15,753,753,746,15627313,589879,16164,1601,"",0.53,0.32,0.32,0.32,0.33,1.29,2.55,1.02,"",0,0,48,6.8,52,7.4,38,5.4,1225385,8.5,270231,84.5,11057,216.5,29,1.8
"1022",48000,3,"926120",58,0,2021,3,"",15,753,753,746,15627313,589879,16164,1601,"",0.53,0.32,0.32,0.32,0.33,1.29,2.55,1.02,"",0,0,48,6.8,52,7.4,38,5.4,1225385,8.5,270231,84.5,11057,216.5,29,1.8
"1023",48000,3,"92613",57,0,2021,3,"",22,753,758,753,8723670,28990,808,889,"",0.72,0.66,0.67,0.67,0.43,0.09,0.15,0.65,"",2,10,8,1.1,16,2.2,15,2,87533,1,1472,5.3,369,84.1,-7,-0.8
"1024",48000,3,"926130",58,0,2021,3,"",22,753,758,753,8723670,28990,808,889,"",0.72,0.66,0.67,0.67,0.43,0.09,0.15,0.65,"",2,10,8,1.1,16,2.2,15,2,87533,1,1472,5.3,369,84.1,-7,-0.8
"1025",48000,3,"92614",57,0,2021,3,"",173,579,578,575,4166864,3682,103,555,"",4.8,2.42,2.39,2.54,1.67,0.02,0.04,0.68,"",0,0,-19,-3.2,-18,-3,-21,-3.5,-84761,-2,764,26.2,56,119.1,7,1.3
"1026",48000,3,"926140",58,0,2021,3,"",173,579,578,575,4166864,3682,103,555,"",4.8,2.42,2.39,2.54,1.67,0.02,0.04,0.68,"",0,0,-19,-3.2,-18,-3,-21,-3.5,-84761,-2,764,26.2,56,119.1,7,1.3
"1027",48000,3,"92615",57,0,2021,3,"",177,3073,3062,3022,47168708,313731,8782,1189,"",2.93,2.49,2.47,2.48,2.49,2.17,6.3,1,"",0,0,0,0,-15,-0.5,-46,-1.5,1370239,3,116002,58.7,5619,177.6,42,3.7
"1028",48000,3,"926150",58,0,2021,3,"",177,3073,3062,3022,47168708,313731,8782,1189,"",2.93,2.49,2.47,2.48,2.49,2.17,6.3,1,"",0,0,0,0,-15,-0.5,-46,-1.5,1370239,3,116002,58.7,5619,177.6,42,3.7
"1029",48000,3,"99",54,0,2021,3,"",64,110,126,137,2032646,149807,4189,1258,"",6.43,5.24,5.26,4.71,4.64,13.06,12.41,0.92,"",50,357.1,71,182.1,88,231.6,97,242.5,1686794,487.7,143283,2196.2,4085,3927.9,576,84.5
"1030",48000,3,"999",55,0,2021,3,"",64,110,126,137,2032646,149807,4189,1258,"",6.43,5.24,5.26,4.71,4.64,13.06,12.41,0.92,"",50,357.1,71,182.1,88,231.6,97,242.5,1686794,487.7,143283,2196.2,4085,3927.9,576,84.5
"1031",48000,3,"9999",56,0,2021,3,"",64,110,126,137,2032646,149807,4189,1258,"",6.43,5.24,5.26,4.71,4.64,13.06,12.41,0.92,"",50,357.1,71,182.1,88,231.6,97,242.5,1686794,487.7,143283,2196.2,4085,3927.9,576,84.5
"1032",48000,3,"99999",57,0,2021,3,"",64,110,126,137,2032646,149807,4189,1258,"",6.43,5.24,5.26,4.71,4.64,13.06,12.41,0.92,"",50,357.1,71,182.1,88,231.6,97,242.5,1686794,487.7,143283,2196.2,4085,3927.9,576,84.5
"1033",48000,3,"999999",58,0,2021,3,"",64,110,126,137,2032646,149807,4189,1258,"",6.43,5.24,5.26,4.71,4.64,13.06,12.41,0.92,"",50,357.1,71,182.1,88,231.6,97,242.5,1686794,487.7,143283,2196.2,4085,3927.9,576,84.5
"1034",48000,5,"10",51,0,2021,3,"",758362,10709779,10743356,10744900,172839633635,15053428416,295043367,1239,"",1.01,0.99,0.99,1,1,1.02,1,1.01,"",36045,5,751508,7.5,718973,7.2,698071,6.9,22154400365,14.7,3794644691,33.7,123782381,72.3,81,7
"1035",48000,5,"101",52,0,2021,3,"",104554,1856624,1857620,1857726,36320732680,2277909459,59745581,1504,"",1.07,0.97,0.98,0.98,1.11,0.81,0.83,1.13,"",3475,3.4,49905,2.8,54057,3,59241,3.3,2638324207,7.8,671698610,41.8,24874756,71.3,67,4.7
"1036",48000,5,"1011",53,0,2021,3,"",19417,238542,238691,238669,6019047271,328745326,9511941,1940,"",1.94,1.45,1.48,1.48,2.58,1,1.01,1.75,"",-171,-0.9,8931,3.9,9743,4.3,11231,4.9,194040837,3.3,153558145,87.7,6209247,188,-20,-1
"1037",48000,5,"1012",53,0,2021,3,"",57877,741374,741012,742773,12833987542,1146062158,32630424,1331,"",0.93,1.11,1.12,1.13,1.15,0.99,0.84,1.03,"",2666,4.8,17256,2.4,18691,2.6,23246,3.2,984000646,8.3,255642316,28.7,10828923,49.7,68,5.4
"1038",48000,5,"1013",53,0,2021,3,"",27260,876708,877917,876284,17467697867,803101975,17603216,1532,"",1.05,0.81,0.81,0.82,0.9,0.61,0.73,1.11,"",980,3.7,23718,2.8,25623,3,24764,2.9,1460282724,9.1,262498149,48.6,7836586,80.2,87,6
"1039",48000,5,"102",52,0,2021,3,"",653808,8853155,8885736,8887174,136518900955,12775518957,235297786,1183,"",1,0.99,0.99,1,0.98,1.07,1.06,0.98,"",32570,5.2,701603,8.6,664916,8.1,638830,7.7,19516076158,16.7,3122946081,32.4,98907625,72.5,86,7.8
"1040",48000,5,"1021",53,0,2021,3,"",157668,2541962,2549751,2558735,37967468595,3233564025,53773361,1145,"",1.12,1.06,1.07,1.07,1.18,0.95,1,1.1,"",4943,3.2,127481,5.3,115263,4.7,114488,4.7,5349096011,16.4,645580001,24.9,20954441,63.8,113,10.9
"1041",48000,5,"1022",53,0,2021,3,"",13812,210249,211231,211139,5569813601,225632591,5623961,2032,"",0.85,0.84,0.84,0.84,0.61,0.71,0.71,0.73,"",1849,15.5,17299,9,18533,9.6,15520,7.9,836337947,17.7,114095054,102.3,2908372,107.1,153,8.1
"1042",48000,5,"1023",53,0,2021,3,"",83769,815671,818747,818283,18073056362,810679645,19964298,1700,"",1.2,1.11,1.11,1.12,1.03,1.03,1.43,0.92,"",4580,5.8,42910,5.6,43802,5.7,44347,5.7,2234762518,14.1,246745623,43.8,7492736,60.1,126,8
"1043",48000,5,"1024",53,0,2021,3,"",160110,1907428,1921336,1931690,39251989679,3392112716,77946150,1572,"",1.06,1.02,1.03,1.04,1.01,1.18,1.22,0.98,"",12811,8.7,181300,10.5,175219,10,191755,11,5946951822,17.9,1014815976,42.7,32466483,71.4,97,6.6
"1044",48000,5,"1025",53,0,2021,3,"",100961,1684669,1694825,1691924,23115038245,1950917719,29489617,1052,"",0.74,0.86,0.86,0.86,0.82,1.12,1.01,0.95,"",1987,2,71314,4.4,69327,4.3,62479,3.8,2429142383,11.7,320910247,19.7,9284614,46,71,7.2
"1045",48000,5,"1026",53,0,2021,3,"",69377,1348387,1343616,1330358,8570541801,2660043072,39247965,492,"",1.08,1.02,1.01,1.03,0.92,1.15,0.9,0.91,"",2667,4,225631,20.1,207926,18.3,177564,15.4,2073279936,31.9,663803273,33.3,22010986,127.7,52,11.8
"1046",48000,5,"1027",53,0,2021,3,"",59819,334691,335190,333871,3826073229,470869155,8444274,880,"",1,0.9,0.91,0.91,0.93,0.97,0.95,1.02,"",1380,2.4,31386,10.3,29871,9.8,27574,9,575046497,17.7,100000663,27,3354049,65.9,60,7.3
"1047",48000,5,"1029",53,0,2021,3,"",8292,10098,11040,11174,144919443,31700034,808160,1035,"",0.48,0.59,0.62,0.62,0.5,0.64,0.52,0.81,"",2353,39.6,4282,73.6,4975,82,5103,84.1,71459044,97.3,16995244,115.6,435944,117.1,91,9.6
"1048",48000,5,"11",54,0,2021,3,"",10440,58795,58290,58534,619771784,75753613,1111155,814,"",1.34,0.5,0.5,0.5,0.51,0.28,0.14,1.02,"",50,0.5,-425,-0.7,-927,-1.6,-325,-0.6,26966656,4.5,6341030,9.1,141660,14.6,42,5.4
"1049",48000,5,"111",55,0,2021,3,"",3718,19287,18827,19100,181875829,24364272,265708,734,"",1.05,0.36,0.37,0.37,0.35,0.2,0.08,0.96,"",-41,-1.1,-178,-0.9,-385,-2,-126,-0.7,8687987,5,1337205,5.8,46062,21,44,6.4
"1050",48000,5,"1111",56,0,2021,3,"",652,2236,2286,2233,25735730,3189769,31825,879,"",0.69,0.45,0.47,0.45,0.5,0.32,0.2,1.11,"",-3,-0.5,-52,-2.3,-79,-3.3,21,0.9,2065753,8.7,516578,19.3,11239,54.6,83,10.4
"1051",48000,5,"11111",57,0,2021,3,"",6,16,17,16,161351,59363,1347,760,"",0.07,0.04,0.04,0.03,0.04,0.08,0.1,1.03,"",-1,-14.3,5,45.5,6,54.5,5,45.5,59565,58.5,48068,425.6,1313,3861.8,48,6.7
"1052",48000,5,"111110",58,0,2021,3,"",6,16,17,16,161351,59363,1347,760,"",0.07,0.04,0.04,0.03,0.04,0.08,0.1,1.03,"",-1,-14.3,5,45.5,6,54.5,5,45.5,59565,58.5,48068,425.6,1313,3861.8,48,6.7
"1053",48000,5,"11112",57,0,2021,3,"",7,4,6,5,45074,18619,797,693,"",1.46,0.16,0.24,0.22,0.15,0.3,0.56,0.71,"",-1,-12.5,-7,-63.6,-4,-40,-5,-50,-73051,-61.8,13812,287.3,783,5592.9,-186,-21.2
"1054",48000,5,"111120",58,0,2021,3,"",7,4,6,5,45074,18619,797,693,"",1.46,0.16,0.24,0.22,0.15,0.3,0.56,0.71,"",-1,-12.5,-7,-63.6,-4,-40,-5,-50,-73051,-61.8,13812,287.3,783,5592.9,-186,-21.2
"1055",48000,5,"11113",57,0,2021,3,"",5,5,5,4,48452,5519,17,799,"",0.72,0.11,0.11,0.09,0.11,0.08,0.01,1.05,"",-1,-16.7,0,0,0,0,-1,-20,-23326,-32.5,287,5.5,1,6.2,-305,-27.6
"1056",48000,5,"111130",58,0,2021,3,"",5,5,5,4,48452,5519,17,799,"",0.72,0.11,0.11,0.09,0.11,0.08,0.01,1.05,"",-1,-16.7,0,0,0,0,-1,-20,-23326,-32.5,287,5.5,1,6.2,-305,-27.6
"1057",48000,5,"11114",57,0,2021,3,"",145,307,308,307,2744776,457260,2773,687,"",1.03,0.55,0.54,0.59,0.5,0.21,0.1,0.9,"",-3,-2,-32,-9.4,-26,-7.8,-3,-1,135345,5.2,77347,20.4,931,50.5,74,12.1
"1058",48000,5,"111140",58,0,2021,3,"",145,307,308,307,2744776,457260,2773,687,"",1.03,0.55,0.54,0.59,0.5,0.21,0.1,0.9,"",-3,-2,-32,-9.4,-26,-7.8,-3,-1,135345,5.2,77347,20.4,931,50.5,74,12.1
"1059",48000,5,"11115",57,0,2021,3,"",206,827,825,809,8874164,1000382,6272,832,"",0.81,0.5,0.51,0.49,0.49,0.32,0.13,0.98,"",-4,-1.9,-13,-1.5,-42,-4.8,-24,-2.9,504467,6,74265,8,-66,-1,72,9.5
"1060",48000,5,"111150",58,0,2021,3,"",206,827,825,809,8874164,1000382,6272,832,"",0.81,0.5,0.51,0.49,0.49,0.32,0.13,0.98,"",-4,-1.9,-13,-1.5,-42,-4.8,-24,-2.9,504467,6,74265,8,-66,-1,72,9.5
"1061",48000,5,"11116",57,0,2021,3,"",107,495,530,511,7175729,736344,8790,1078,"",1.79,1.74,1.85,1.66,2.19,2.72,0.78,1.25,"",-1,-0.9,11,2.3,0,0,34,7.1,1010832,16.4,106041,16.8,3462,65,124,13
"1062",48000,5,"111160",58,0,2021,3,"",107,495,530,511,7175729,736344,8790,1078,"",1.79,1.74,1.85,1.66,2.19,2.72,0.78,1.25,"",-1,-0.9,11,2.3,0,0,34,7.1,1010832,16.4,106041,16.8,3462,65,124,13
"1063",48000,5,"11119",57,0,2021,3,"",176,582,595,581,6686184,912282,11829,878,"",0.45,0.3,0.31,0.29,0.35,0.27,0.21,1.16,"",8,4.8,-16,-2.7,-13,-2.1,15,2.7,451921,7.2,196758,27.5,4815,68.6,66,8.1
"1064",48000,5,"111191",58,0,2021,3,"",50,142,153,155,1668739,245448,4390,856,"",0.17,0.09,0.1,0.1,0.11,0.1,0.11,1.14,"",3,6.4,5,3.6,19,14.2,16,11.5,301978,22.1,120992,97.2,1866,73.9,87,11.3
"1065",48000,5,"111199",58,0,2021,3,"",126,440,442,426,5017445,666834,7439,885,"",1.38,1.05,1.05,0.99,1.17,0.73,0.45,1.13,"",5,4.1,-21,-4.6,-32,-6.8,-1,-0.2,149943,3.1,75766,12.8,2949,65.7,60,7.3
"1066",48000,5,"1112",56,0,2021,3,"",164,1521,1448,1456,14202472,3350385,48225,741,"",0.45,0.19,0.18,0.17,0.17,0.18,0.08,0.93,"",0,0,-100,-6.2,-253,-14.9,-245,-14.4,-706939,-4.7,-733644,-18,-3704,-7.1,56,8.2
"1067",48000,5,"11121",57,0,2021,3,"",164,1521,1448,1456,14202472,3350385,48225,741,"",0.45,0.19,0.18,0.17,0.17,0.18,0.08,0.93,"",0,0,-100,-6.2,-253,-14.9,-245,-14.4,-706939,-4.7,-733644,-18,-3704,-7.1,56,8.2
"1068",48000,5,"111211",58,0,2021,3,"",26,374,346,346,4082404,1145216,8813,884,"",0.35,0.27,0.24,0.19,0.26,0.23,0.07,1.13,"",-4,-13.3,-47,-11.2,-210,-37.8,-191,-35.6,-580418,-12.4,-805676,-41.3,-11791,-57.2,173,24.3
"1069",48000,5,"111219",58,0,2021,3,"",138,1147,1102,1110,10120068,2205169,39412,695,"",0.47,0.17,0.17,0.17,0.15,0.16,0.08,0.87,"",4,3,-53,-4.4,-43,-3.8,-54,-4.6,-126521,-1.2,72032,3.4,8087,25.8,21,3.1
"1070",48000,5,"1113",56,0,2021,3,"",180,1120,1046,1126,8246836,1308395,15714,578,"",0.24,0.06,0.06,0.07,0.05,0.03,0.01,0.83,"",2,1.1,12,1.1,11,1.1,-47,-4,-860777,-9.5,42298,3.3,2209,16.4,-56,-8.8
"1071",48000,5,"11131",57,0,2021,3,"N",3,0,0,0,0,0,0,0,"N",0.1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1072",48000,5,"111310",58,0,2021,3,"N",3,0,0,0,0,0,0,0,"N",0.1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1073",48000,5,"11132",57,0,2021,3,"N",21,0,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,0,"N",1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1074",48000,5,"111320",58,0,2021,3,"N",21,0,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,0,"N",1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1075",48000,5,"11133",57,0,2021,3,"",156,969,890,970,6762015,1153201,11548,552,"",0.22,0.06,0.05,0.06,0.04,0.03,0.01,0.8,"",1,0.6,31,3.3,19,2.2,-15,-1.5,-25742,-0.4,1758,0.2,1718,17.5,-9,-1.6
"1076",48000,5,"111331",58,0,2021,3,"",6,7,9,9,52274,10307,193,483,"",0.05,0,0,0,0,0,0,0.85,"",1,20,1,16.7,3,50,2,28.6,9696,22.8,6595,177.7,183,1830,-34,-6.6
"1077",48000,5,"111332",58,0,2021,3,"",43,170,164,163,931269,271406,3993,432,"",0.32,0.07,0.07,0.07,0.04,0.05,0.02,0.57,"",7,19.4,63,58.9,64,64,66,68,313522,50.8,85826,46.2,1048,35.6,-37,-7.9
"1078",48000,5,"111333",58,0,2021,3,"",7,35,32,91,355515,73281,445,519,"",0.21,0.01,0.01,0.03,0.01,0.01,0,0.68,"",1,16.7,-17,-32.7,-18,-36,-18,-16.5,-153761,-30.2,-101125,-58,-94,-17.4,-38,-6.8
"1079",48000,5,"111334",58,0,2021,3,"",6,33,12,11,100366,25759,115,414,"",0.09,0.01,0,0.01,0,0,0,0.6,"",-1,-14.3,-1,-2.9,-4,-25,0,0,-11987,-10.7,-21298,-45.3,-124,-51.9,-11,-2.6
"1080",48000,5,"111335",58,0,2021,3,"",76,576,557,557,4640667,552779,5935,634,"",0.47,0.32,0.29,0.27,0.22,0.19,0.04,0.74,"",-7,-8.4,-42,-6.8,-42,-7,-81,-12.7,-263699,-5.4,17981,3.4,515,9.5,24,3.9
"1081",48000,5,"111336",58,0,2021,3,"",4,13,10,13,86420,14933,45,554,"",0.12,0.02,0.01,0.02,0.01,0.01,0,0.74,"",0,0,2,18.2,-2,-16.7,1,8.3,8885,11.5,-6657,-30.8,-21,-31.8,43,8.4
"1082",48000,5,"111339",58,0,2021,3,"",14,135,106,126,595504,204736,822,374,"",0.09,0.03,0.03,0.04,0.02,0.02,0,0.62,"",0,0,25,22.7,18,20.5,15,13.5,71602,13.7,20436,11.1,211,34.5,-17,-4.3
"1083",48000,5,"1114",56,0,2021,3,"",418,7959,7619,7923,77351736,7595912,89820,760,"",0.61,0.51,0.5,0.53,0.49,0.28,0.14,0.95,"",3,0.7,170,2.2,5,0.1,66,0.8,5654930,7.9,716140,10.4,25802,40.3,49,6.9
"1084",48000,5,"11141",57,0,2021,3,"",55,1436,1424,1405,13032970,1199324,13602,705,"",0.31,0.37,0.36,0.36,0.32,0.14,0.07,0.88,"",2,3.8,-52,-3.5,-63,-4.2,-98,-6.5,-264797,-2,-176328,-12.8,3322,32.3,20,2.9
"1085",48000,5,"111411",58,0,2021,3,"",12,818,803,784,6831049,509137,5626,655,"",0.65,0.93,0.93,0.92,0.74,0.54,0.35,0.8,"",2,20,-10,-1.2,1,0.1,-42,-5.1,7956,0.1,-58822,-10.4,2327,70.5,14,2.2
"1086",48000,5,"111419",58,0,2021,3,"",43,618,621,621,6201921,690187,7976,769,"",0.27,0.2,0.2,0.2,0.2,0.09,0.04,0.96,"",0,0,-42,-6.4,-64,-9.3,-56,-8.3,-272753,-4.2,-117506,-14.5,995,14.3,30,4.1
