"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"1204",9000,5,"333611",58,0,2015,2,"N",10,0,0,0,0,0,0,0,"N",2.57,0,0,0,0,0,0,0,"N",1,11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1205",9000,5,"333612",58,0,2015,2,"N",5,0,0,0,0,0,0,0,"N",1.36,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1206",9000,5,"333613",58,0,2015,2,"",12,652,655,665,10640990,1447365,40962,1245,"",3.11,3.88,3.91,3.95,3.59,3.16,2.3,0.92,"",0,0,-26,-3.8,-17,-2.5,-15,-2.2,219843,2.1,-73662,-4.8,-6792,-14.2,60,5.1
"1207",9000,5,"3339",56,0,2015,2,"",83,2263,2258,2240,39423610,6365008,222630,1346,"",0.99,0.71,0.7,0.69,0.65,0.68,0.73,0.92,"",-2,-2.4,-49,-2.1,-56,-2.4,-85,-3.7,-2049896,-4.9,201937,3.3,2827,1.3,-31,-2.3
"1208",9000,5,"33391",57,0,2015,2,"",15,376,379,375,5643324,1356251,55676,1152,"",1,0.59,0.59,0.59,0.42,0.81,0.99,0.71,"",0,0,9,2.5,13,3.6,-1,-0.3,-1153237,-17,71226,5.5,7719,16.1,-262,-18.5
"1209",9000,5,"333911",58,0,2015,2,"",11,281,286,276,4223688,1033013,41486,1156,"",1.18,0.81,0.83,0.81,0.6,1.03,1.38,0.74,"",0,0,12,4.5,17,6.3,-1,-0.4,-1097506,-20.6,43393,4.4,5667,15.8,-351,-23.3
"1210",9000,5,"333912",58,0,2015,2,"",4,95,93,99,1419636,323238,14190,1141,"",0.78,0.37,0.36,0.38,0.25,0.63,0.76,0.66,"",0,0,-3,-3.1,-4,-4.1,0,0,-55731,-3.8,27833,9.4,2052,16.9,-17,-1.5
"1211",9000,5,"33392",57,0,2015,2,"",7,138,139,138,3910221,590308,31328,2174,"",0.33,0.15,0.15,0.15,0.24,0.19,0.33,1.62,"",1,16.7,-2,-1.4,3,2.2,2,1.5,-408642,-9.5,206092,53.6,8379,36.5,-245,-10.1
"1212",9000,5,"333921",58,0,2015,2,"",3,82,83,83,2438155,359614,17343,2269,"",1.35,0.81,0.81,0.8,1.24,1.59,1.94,1.54,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1213",9000,5,"333923",58,0,2015,2,"N",3,0,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1214",9000,5,"333924",58,0,2015,2,"N",1,0,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1215",9000,5,"33399",57,0,2015,2,"",61,1749,1740,1727,29870065,4418449,135626,1322,"",1.27,1.07,1.07,1.05,0.96,0.98,0.89,0.9,"",-3,-4.7,-56,-3.1,-72,-4,-86,-4.7,-488017,-1.6,-75381,-1.7,-13271,-8.9,32,2.5
"1216",9000,5,"333991",58,0,2015,2,"N",2,0,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1217",9000,5,"333992",58,0,2015,2,"",11,317,317,312,5583208,732417,23156,1362,"",1.8,1.7,1.68,1.63,1.56,2.08,1.83,0.93,"",0,0,-13,-3.9,-11,-3.4,-17,-5.2,7872,0.1,44921,6.5,-655,-2.8,58,4.4
"1218",9000,5,"333993",58,0,2015,2,"",10,225,226,220,3682272,630712,21577,1266,"",1.27,0.94,0.95,0.92,0.83,0.78,0.93,0.88,"",-2,-16.7,5,2.3,1,0.4,-9,-3.9,10018,0.3,155665,32.8,-1225,-5.4,9,0.7
"1219",9000,5,"333994",58,0,2015,2,"",11,173,169,168,2351427,683261,21632,1064,"",2.49,1.38,1.35,1.32,1.01,1.99,1.47,0.75,"",0,0,12,7.5,7,4.3,9,5.7,241172,11.4,51418,8.1,4465,26,54,5.3
"1220",9000,5,"333995",58,0,2015,2,"",4,98,97,96,1429135,310590,8383,1133,"",0.91,0.46,0.46,0.45,0.39,0.45,0.46,0.86,"",-1,-20,-1,-1,-6,-5.8,-7,-6.8,-43457,-3,19673,6.8,-1722,-17,19,1.7
"1221",9000,5,"333996",58,0,2015,2,"N",2,0,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1222",9000,5,"333997",58,0,2015,2,"N",2,0,0,0,0,0,0,0,"N",1.22,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1223",9000,5,"333999",58,0,2015,2,"",19,793,788,787,14462700,1624606,50816,1409,"",1.05,1.66,1.64,1.64,1.59,1.22,1.04,0.96,"",0,0,-55,-6.5,-59,-7,-59,-7,-733993,-4.8,-358035,-18.1,-14748,-22.5,29,2.1
"1224",9000,5,"334",55,0,2015,2,"",307,12403,12320,12376,212423501,38141884,1540154,1321,"",1.32,0.99,0.98,0.97,0.53,1.21,1.39,0.54,"",-14,-4.4,-155,-1.2,-302,-2.4,-274,-2.2,-36258734,-14.6,-297299,-0.8,929,0.1,-196,-12.9
"1225",9000,5,"3341",56,0,2015,2,"",14,415,424,414,5003085,1432157,78225,921,"",0.67,0.22,0.22,0.21,0.05,0.43,0.62,0.24,"",-3,-17.6,-19,-4.4,-31,-6.8,-48,-10.4,-673370,-11.9,-62409,-4.2,-10195,-11.5,-49,-5.1
"1226",9000,5,"33411",57,0,2015,2,"",14,415,424,414,5003085,1432157,78225,921,"",0.67,0.22,0.22,0.21,0.05,0.43,0.62,0.24,"",-3,-17.6,-19,-4.4,-31,-6.8,-48,-10.4,-673370,-11.9,-62409,-4.2,-10195,-11.5,-49,-5.1
"1227",9000,5,"334111",58,0,2015,2,"",6,124,125,125,1354755,454272,18570,836,"",0.71,0.11,0.11,0.1,0.02,0.33,0.31,0.18,"",-1,-14.3,21,20.4,12,10.6,13,11.6,54985,4.2,56535,14.2,-970,-5,-78,-8.5
"1228",9000,5,"334118",58,0,2015,2,"",8,291,299,289,3648330,977885,59655,958,"",0.87,0.6,0.62,0.58,0.24,0.87,1.36,0.39,"",-2,-20,-40,-12.1,-43,-12.6,-61,-17.4,-728355,-16.6,-118944,-10.8,-9225,-13.4,-29,-2.9
"1229",9000,5,"3342",56,0,2015,2,"",24,1271,1262,1272,24832578,3276701,116969,1506,"",0.87,1.2,1.19,1.19,0.73,1.71,1.33,0.62,"",-2,-7.7,-32,-2.5,-43,-3.3,-57,-4.3,-1825422,-6.8,-199484,-5.7,-7655,-6.1,-57,-3.6
"1230",9000,5,"33421",57,0,2015,2,"",4,158,157,157,2858249,217836,12081,1397,"",0.77,0.7,0.7,0.69,0.36,0.6,0.65,0.52,"",-1,-20,-8,-4.8,-10,-6,-13,-7.6,-169696,-5.6,12890,6.3,67,0.6,8,0.6
"1231",9000,5,"334210",58,0,2015,2,"",4,158,157,157,2858249,217836,12081,1397,"",0.77,0.7,0.7,0.69,0.36,0.6,0.65,0.52,"",-1,-20,-8,-4.8,-10,-6,-13,-7.6,-169696,-5.6,12890,6.3,67,0.6,8,0.6
"1232",9000,5,"33422",57,0,2015,2,"",12,579,578,585,12254375,1459640,53166,1623,"",0.82,0.95,0.95,0.95,0.6,1.47,1.19,0.63,"",-1,-7.7,11,1.9,7,1.2,4,0.7,471696,4,24180,1.7,-4129,-7.2,42,2.7
"1233",9000,5,"334220",58,0,2015,2,"",12,579,578,585,12254375,1459640,53166,1623,"",0.82,0.95,0.95,0.95,0.6,1.47,1.19,0.63,"",-1,-7.7,11,1.9,7,1.2,4,0.7,471696,4,24180,1.7,-4129,-7.2,42,2.7
"1234",9000,5,"33429",57,0,2015,2,"",8,534,527,530,9719954,1599225,51722,1410,"",1.03,2.39,2.36,2.34,1.82,2.85,2.13,0.77,"",0,0,-35,-6.2,-40,-7.1,-48,-8.3,-2127422,-18,-236554,-12.9,-3593,-6.5,-185,-11.6
"1235",9000,5,"334290",58,0,2015,2,"",8,534,527,530,9719954,1599225,51722,1410,"",1.03,2.39,2.36,2.34,1.82,2.85,2.13,0.77,"",0,0,-35,-6.2,-40,-7.1,-48,-8.3,-2127422,-18,-236554,-12.9,-3593,-6.5,-185,-11.6
"1236",9000,5,"3343",56,0,2015,2,"",8,73,73,77,914334,323412,9122,946,"",0.92,0.31,0.3,0.32,0.13,0.56,0.35,0.41,"",-3,-27.3,-5,-6.4,-3,-3.9,0,0,-243396,-21,-9126,-2.7,-7629,-45.5,-211,-18.2
"1237",9000,5,"33431",57,0,2015,2,"",8,73,73,77,914334,323412,9122,946,"",0.92,0.31,0.3,0.32,0.13,0.56,0.35,0.41,"",-3,-27.3,-5,-6.4,-3,-3.9,0,0,-243396,-21,-9126,-2.7,-7629,-45.5,-211,-18.2
"1238",9000,5,"334310",58,0,2015,2,"",8,73,73,77,914334,323412,9122,946,"",0.92,0.31,0.3,0.32,0.13,0.56,0.35,0.41,"",-3,-27.3,-5,-6.4,-3,-3.9,0,0,-243396,-21,-9126,-2.7,-7629,-45.5,-211,-18.2
"1239",9000,5,"3344",56,0,2015,2,"",97,3722,3713,3727,53122236,14770898,576743,1098,"",1.42,0.85,0.84,0.84,0.42,1.17,1.21,0.49,"",-5,-4.9,-81,-2.1,-107,-2.8,-122,-3.2,-32323826,-37.8,-704898,-4.6,-42773,-6.9,-621,-36.1
"1240",9000,5,"33441",57,0,2015,2,"",97,3722,3713,3727,53122236,14770898,576743,1098,"",1.42,0.85,0.84,0.84,0.42,1.17,1.21,0.49,"",-5,-4.9,-81,-2.1,-107,-2.8,-122,-3.2,-32323826,-37.8,-704898,-4.6,-42773,-6.9,-621,-36.1
"1241",9000,5,"334412",58,0,2015,2,"",7,535,534,543,6310291,2144331,57940,903,"",0.9,1.5,1.48,1.5,0.88,2.04,1.35,0.59,"",-2,-22.2,7,1.3,-3,-0.6,4,0.7,94277,1.5,-135746,-6,-13293,-18.7,9,1
"1242",9000,5,"334413",58,0,2015,2,"",9,513,502,488,12514247,1212468,64830,1921,"",0.46,0.24,0.23,0.22,0.14,0.2,0.34,0.62,"",0,0,-48,-8.6,-54,-9.7,-73,-13,-31899238,-71.8,-614551,-33.6,-21859,-25.2,-4187,-68.5
"1243",9000,5,"334416",58,0,2015,2,"",13,622,621,625,6312316,3005453,123932,780,"",2.34,2.89,2.88,2.9,1.83,4.51,3.84,0.63,"",-2,-13.3,-11,-1.7,-4,-0.6,-12,-1.9,-44923,-0.7,246325,8.9,5169,4.4,6,0.8
"1244",9000,5,"334417",58,0,2015,2,"",10,378,374,378,5690884,1301617,60432,1162,"",2.66,1.6,1.59,1.59,1.33,2.81,3.32,0.84,"",0,0,-12,-3.1,-25,-6.3,-2,-0.5,-924846,-14,-93131,-6.7,-2458,-3.9,-144,-11
"1245",9000,5,"334418",58,0,2015,2,"",30,1018,1023,1034,12477325,4608431,183987,936,"",2.21,1.55,1.56,1.56,1.2,2.3,2,0.77,"",1,3.4,16,1.6,13,1.3,3,0.3,159837,1.3,44229,1,-5318,-2.8,2,0.2
"1246",9000,5,"334419",58,0,2015,2,"",28,656,659,659,9817173,2498598,85622,1148,"",1.55,0.85,0.85,0.84,0.62,0.99,0.85,0.74,"",-2,-6.7,-33,-4.8,-34,-4.9,-42,-6,291067,3.1,-152024,-5.7,-5014,-5.5,93,8.8
"1247",9000,5,"3345",56,0,2015,2,"",160,6839,6767,6799,127429109,18049058,747763,1441,"",1.63,1.44,1.42,1.41,0.97,1.41,1.98,0.68,"",-1,-0.6,-23,-0.3,-120,-1.7,-56,-0.8,-1239776,-1,601765,3.4,68910,10.2,0,0
"1248",9000,5,"33451",57,0,2015,2,"",160,6839,6767,6799,127429109,18049058,747763,1441,"",1.63,1.44,1.42,1.41,0.97,1.41,1.98,0.68,"",-1,-0.6,-23,-0.3,-120,-1.7,-56,-0.8,-1239776,-1,601765,3.4,68910,10.2,0,0
"1249",9000,5,"334510",58,0,2015,2,"",13,200,202,209,3570519,566876,23128,1349,"",0.9,0.28,0.28,0.29,0.18,0.22,0.33,0.63,"",1,8.3,-40,-16.7,-37,-15.5,11,5.6,-1243303,-25.8,-13200,-2.3,309,1.4,-292,-17.8
"1250",9000,5,"334511",58,0,2015,2,"",6,536,552,549,9712010,1432164,94838,1369,"",0.5,0.36,0.37,0.36,0.2,0.44,1.16,0.56,"",-1,-14.3,-43,-7.4,-40,-6.8,-33,-5.7,-1571383,-13.9,238029,19.9,25781,37.3,-116,-7.8
"1251",9000,5,"334512",58,0,2015,2,"",5,100,104,103,1443764,424400,10266,1085,"",0.88,0.44,0.46,0.45,0.3,0.57,0.39,0.67,"",-1,-16.7,-21,-17.4,-18,-14.8,-23,-18.3,-277486,-16.1,-23672,-5.3,-1142,-10,9,0.8
"1252",9000,5,"334513",58,0,2015,2,"",51,2303,2252,2256,40552125,6160163,215546,1374,"",2.25,3.02,2.95,2.93,2.37,2.88,3.34,0.8,"",1,2,104,4.7,42,1.9,26,1.2,1542828,4,102211,1.7,13888,6.9,18,1.3
"1253",9000,5,"334514",58,0,2015,2,"",6,303,294,295,2694590,1346278,73672,697,"",2.09,2.38,2.32,2.33,1.08,6.47,7.38,0.46,"",0,0,66,27.8,36,14,31,11.7,344312,14.6,224150,20,13366,22.2,-18,-2.5
"1254",9000,5,"334515",58,0,2015,2,"",10,224,229,231,3936345,870741,49055,1328,"",0.77,0.5,0.51,0.51,0.29,0.6,1.15,0.58,"",1,11.1,19,9.3,11,5,14,6.5,60776,1.6,88258,11.3,5516,12.7,-69,-4.9
"1255",9000,5,"334516",58,0,2015,2,"",23,938,934,923,21670394,1942163,97028,1789,"",2.32,2.3,2.27,2.23,1.89,2.06,2.89,0.83,"",-1,-4.2,-61,-6.1,-70,-7,-91,-9,-1253943,-5.5,-202905,-9.5,5057,5.5,36,2.1
"1256",9000,5,"334517",58,0,2015,2,"",9,563,540,546,12478822,1540488,56117,1746,"",2.81,3.71,3.55,3.55,2.63,4.59,6.69,0.73,"",-1,-10,23,4.3,34,6.7,34,6.6,1377897,12.4,263498,20.6,18234,48.1,102,6.2
"1257",9000,5,"334519",58,0,2015,2,"",37,1672,1660,1687,31370540,3765785,128113,1442,"",2.61,3.76,3.72,3.75,3.16,3.23,3.17,0.84,"",0,0,-70,-4,-78,-4.5,-25,-1.5,-219474,-0.7,-74604,-1.9,-12099,-8.6,38,2.7
"1258",9000,5,"3346",56,0,2015,2,"",4,83,81,87,1122159,289658,11332,1032,"",0.42,0.43,0.42,0.46,0.2,0.84,0.71,0.46,"",0,0,5,6.4,2,2.5,9,11.5,47056,4.4,76853,36.1,271,2.5,-24,-2.3
"1259",9000,5,"33461",57,0,2015,2,"",4,83,81,87,1122159,289658,11332,1032,"",0.42,0.43,0.42,0.46,0.2,0.84,0.71,0.46,"",0,0,5,6.4,2,2.5,9,11.5,47056,4.4,76853,36.1,271,2.5,-24,-2.3
"1260",9000,5,"334613",58,0,2015,2,"N",2,0,0,0,0,0,0,0,"N",1.91,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1261",9000,5,"334614",58,0,2015,2,"N",2,0,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1262",9000,5,"335",55,0,2015,2,"",158,8520,8535,8668,174934852,26633550,1019904,1569,"",1.66,1.88,1.86,1.87,2.03,2.1,1.92,1.09,"",-9,-5.4,-726,-7.9,-431,-4.8,-355,-3.9,-27065630,-13.4,-25348,-0.1,-15768,-1.5,-143,-8.4
"1263",9000,5,"3351",56,0,2015,2,"N",25,0,0,0,0,0,0,0,"N",1.37,0,0,0,0,0,0,0,"N",1,4.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1264",9000,5,"33511",57,0,2015,2,"N",4,0,0,0,0,0,0,0,"N",1.74,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1265",9000,5,"335110",58,0,2015,2,"N",4,0,0,0,0,0,0,0,"N",1.74,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1266",9000,5,"33512",57,0,2015,2,"",21,778,789,784,11265137,3151132,114233,1106,"",1.32,1.66,1.68,1.65,1.47,2.19,1.73,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1267",9000,5,"335121",58,0,2015,2,"",4,27,28,30,468550,81422,4251,1272,"",0.76,0.25,0.26,0.27,0.31,0.23,0.25,1.2,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1268",9000,5,"335122",58,0,2015,2,"",11,552,559,558,7551807,2463732,87368,1044,"",1.57,2.16,2.18,2.14,1.7,3.24,2.4,0.79,"",0,0,9,1.7,14,2.6,12,2.2,193330,2.6,48911,2,-2819,-3.1,5,0.5
"1269",9000,5,"335129",58,0,2015,2,"",6,199,202,196,3244780,605978,22614,1254,"",1.66,1.92,1.94,1.9,1.9,1.81,1.73,0.99,"",0,0,1,0.5,8,4.1,-4,-2,-10748,-0.3,-20164,-3.2,-2407,-9.6,-15,-1.2
"1270",9000,5,"3352",56,0,2015,2,"N",6,0,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1271",9000,5,"33521",57,0,2015,2,"N",4,0,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,0,"N",-1,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1272",9000,5,"335210",58,0,2015,2,"N",4,0,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,0,"N",-1,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1273",9000,5,"33522",57,0,2015,2,"N",2,0,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1274",9000,5,"335221",58,0,2015,2,"N",2,0,0,0,0,0,0,0,"N",1.23,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1275",9000,5,"3353",56,0,2015,2,"",52,2119,2123,2158,63128228,6373864,230635,2276,"",1.49,1.23,1.23,1.24,1.84,1.29,1.33,1.49,"",-7,-11.9,-451,-17.5,-440,-17.2,-403,-15.7,-24261155,-27.8,-264423,-4,-9633,-4,-345,-13.2
"1276",9000,5,"33531",57,0,2015,2,"",52,2119,2123,2158,63128228,6373864,230635,2276,"",1.49,1.23,1.23,1.24,1.84,1.29,1.33,1.49,"",-7,-11.9,-451,-17.5,-440,-17.2,-403,-15.7,-24261155,-27.8,-264423,-4,-9633,-4,-345,-13.2
"1277",9000,5,"335311",58,0,2015,2,"N",1,0,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1278",9000,5,"335312",58,0,2015,2,"N",12,0,0,0,0,0,0,0,"N",1.55,0,0,0,0,0,0,0,"N",-2,-14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1279",9000,5,"335313",58,0,2015,2,"",11,647,652,680,14853631,1655191,63791,1732,"",1.2,1.57,1.58,1.62,1.8,1.87,1.88,1.13,"",-2,-15.4,67,11.6,60,10.1,57,9.1,858658,6.1,-66401,-3.9,-1536,-2.4,-67,-3.7
"1280",9000,5,"335314",58,0,2015,2,"",28,1005,1009,1016,39613355,3231614,103839,3017,"",2.27,1.85,1.85,1.84,3.26,1.9,2.01,1.77,"",-2,-6.7,-478,-32.2,-446,-30.7,-413,-28.9,-25458272,-39.1,-150018,-4.4,541,0.5,-422,-12.3
"1281",9000,5,"3359",56,0,2015,2,"",75,4902,4911,5000,84217859,14869060,610927,1312,"",2.11,3.17,3.16,3.19,2.9,3.44,3.14,0.92,"",-2,-2.6,-150,-3,129,2.7,162,3.3,714058,0.9,348606,2.4,3756,0.6,-1,-0.1
"1282",9000,5,"33591",57,0,2015,2,"N",2,0,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1283",9000,5,"335911",58,0,2015,2,"N",1,0,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1284",9000,5,"335912",58,0,2015,2,"N",1,0,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1285",9000,5,"33592",57,0,2015,2,"",22,1610,1601,1620,26024598,4823450,201065,1243,"",4.15,5.84,5.78,5.79,4.63,6.24,4.74,0.8,"",-1,-4.3,-12,-0.7,25,1.6,35,2.2,1199285,4.8,-61253,-1.3,4979,2.5,45,3.8
"1286",9000,5,"335921",58,0,2015,2,"",7,727,718,726,12106690,2256541,75720,1287,"",3.53,6.19,6.06,6.07,4.54,6.75,3.82,0.74,"",0,0,3,0.4,-3,-0.4,-10,-1.4,1457820,13.7,-72736,-3.1,7802,11.5,160,14.2
"1287",9000,5,"335929",58,0,2015,2,"",15,883,883,894,13917908,2566909,125345,1207,"",4.53,5.58,5.56,5.59,4.7,5.84,5.55,0.84,"",-1,-6.2,-15,-1.7,28,3.3,45,5.3,-258535,-1.8,11483,0.4,-2823,-2.2,-50,-4
"1288",9000,5,"33593",57,0,2015,2,"",25,1957,1967,1984,30097169,6500973,249355,1176,"",2.76,3.75,3.75,3.74,3.32,4.38,3.6,0.89,"",-1,-3.8,37,1.9,47,2.4,34,1.7,494508,1.7,197314,3.1,-6341,-2.5,-4,-0.3
"1289",9000,5,"335931",58,0,2015,2,"N",23,0,0,0,0,0,0,0,"N",3.35,0,0,0,0,0,0,0,"N",-1,-4.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1290",9000,5,"335932",58,0,2015,2,"N",2,0,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1291",9000,5,"33599",57,0,2015,2,"N",26,0,0,0,0,0,0,0,"N",1.45,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1292",9000,5,"335991",58,0,2015,2,"N",5,0,0,0,0,0,0,0,"N",2.61,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1293",9000,5,"335999",58,0,2015,2,"",21,1151,1157,1212,25291109,2946611,123705,1658,"",1.31,3.36,3.36,3.48,3.78,2.72,2.89,1.11,"",0,0,-170,-12.9,64,5.9,103,9.3,-1022064,-3.9,273381,10.2,3735,3.1,-66,-3.8
"1294",9000,5,"336",55,0,2015,2,"",242,40202,40193,40919,954988257,52898001,1910798,1817,"",1.37,2.11,2.09,2.1,2.36,1.05,1,1.12,"",-7,-2.8,219,0.5,398,1,683,1.7,-3085842,-0.3,7842735,17.4,271235,16.5,-25,-1.4
"1295",9000,5,"3361",56,0,2015,2,"N",1,0,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1296",9000,5,"33612",57,0,2015,2,"N",1,0,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1297",9000,5,"336120",58,0,2015,2,"N",1,0,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1298",9000,5,"3362",56,0,2015,2,"",8,34,35,35,318832,175195,8463,707,"",0.32,0.02,0.02,0.02,0.01,0.03,0.03,0.63,"",1,14.3,0,0,1,2.9,-1,-2.8,-34283,-9.7,-112,-0.1,-474,-5.3,-77,-9.8
"1299",9000,5,"33621",57,0,2015,2,"",8,34,35,35,318832,175195,8463,707,"",0.32,0.02,0.02,0.02,0.01,0.03,0.03,0.63,"",1,14.3,0,0,1,2.9,-1,-2.8,-34283,-9.7,-112,-0.1,-474,-5.3,-77,-9.8
"1300",9000,5,"336211",58,0,2015,2,"N",7,0,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1301",9000,5,"336213",58,0,2015,2,"N",1,0,0,0,0,0,0,0,"N",1.71,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1302",9000,5,"3363",56,0,2015,2,"",62,3572,3613,3661,53102264,12609189,433658,1130,"",0.91,0.53,0.54,0.54,0.46,0.83,0.55,0.86,"",0,0,144,4.2,178,5.2,199,5.7,2407896,4.7,1417718,12.7,28717,7.1,-3,-0.3
"1303",9000,5,"33631",57,0,2015,2,"",18,415,410,413,7323287,1182143,46437,1365,"",1.48,0.56,0.55,0.55,0.51,0.8,0.64,0.92,"",0,0,-61,-12.8,-65,-13.7,-59,-12.5,-1038908,-12.4,-50205,-4.1,-6542,-12.3,9,0.7
"1304",9000,5,"336310",58,0,2015,2,"",18,415,410,413,7323287,1182143,46437,1365,"",1.48,0.56,0.55,0.55,0.51,0.8,0.64,0.92,"",0,0,-61,-12.8,-65,-13.7,-59,-12.5,-1038908,-12.4,-50205,-4.1,-6542,-12.3,9,0.7
"1305",9000,5,"33632",57,0,2015,2,"",9,818,816,826,11338049,2556490,63839,1064,"",0.94,1.19,1.17,1.18,1.05,1.44,0.72,0.89,"",0,0,-34,-4,-31,-3.7,-26,-3.1,-138306,-1.2,-183407,-6.7,-454,-0.7,26,2.5
"1306",9000,5,"336320",58,0,2015,2,"",9,818,816,826,11338049,2556490,63839,1064,"",0.94,1.19,1.17,1.18,1.05,1.44,0.72,0.89,"",0,0,-34,-4,-31,-3.7,-26,-3.1,-138306,-1.2,-183407,-6.7,-454,-0.7,26,2.5
"1307",9000,5,"33633",57,0,2015,2,"N",2,0,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1308",9000,5,"336330",58,0,2015,2,"N",2,0,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1309",9000,5,"33634",57,0,2015,2,"N",6,0,0,0,0,0,0,0,"N",2.26,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1310",9000,5,"336340",58,0,2015,2,"N",6,0,0,0,0,0,0,0,"N",2.26,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
