"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"322",10000,3,"921140",58,0,2019,4,"N",1,0,0,0,0,0,0,0,"N",0.01,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"323",10000,3,"92119",57,0,2019,4,"N",1,0,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"324",10000,3,"921190",58,0,2019,4,"N",1,0,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"325",10000,3,"922",55,0,2019,4,"",41,697,705,696,5330126,896379,3663,586,"",0.91,0.24,0.24,0.24,0.1,1.99,1.8,0.4,"",2,5.1,-26,-3.6,-27,-3.7,17,2.5,684053,14.7,99439,12.5,470,14.7,84,16.7
"326",10000,3,"9221",56,0,2019,4,"",41,697,705,696,5330126,896379,3663,586,"",0.91,0.24,0.24,0.24,0.1,1.99,1.8,0.4,"",2,5.1,-26,-3.6,-27,-3.7,17,2.5,684053,14.7,99439,12.5,470,14.7,84,16.7
"327",10000,3,"92212",57,0,2019,4,"N",2,0,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"328",10000,3,"922120",58,0,2019,4,"N",2,0,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"329",10000,3,"92216",57,0,2019,4,"",38,687,695,686,5171527,896379,3663,577,"",2.1,1.07,1.08,1.05,0.42,3.22,2.79,0.39,"",2,5.6,-25,-3.5,-25,-3.5,17,2.5,661823,14.7,103313,13,532,17,82,16.6
"330",10000,3,"922160",58,0,2019,4,"",38,687,695,686,5171527,896379,3663,577,"",2.1,1.07,1.08,1.05,0.42,3.22,2.79,0.39,"",2,5.6,-25,-3.5,-25,-3.5,17,2.5,661823,14.7,103313,13,532,17,82,16.6
"331",10000,3,"92219",57,0,2019,4,"N",1,0,0,0,0,0,0,0,"N",0.4,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"332",10000,3,"922190",58,0,2019,4,"N",1,0,0,0,0,0,0,0,"N",0.4,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"333",10000,3,"925",55,0,2019,4,"N",1,0,0,0,0,0,0,0,"N",0.08,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"334",10000,3,"9251",56,0,2019,4,"N",1,0,0,0,0,0,0,0,"N",0.08,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"335",10000,3,"92512",57,0,2019,4,"N",1,0,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"336",10000,3,"925120",58,0,2019,4,"N",1,0,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"337",10000,3,"926",55,0,2019,4,"N",2,0,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"338",10000,3,"9261",56,0,2019,4,"N",2,0,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"339",10000,3,"92612",57,0,2019,4,"N",2,0,0,0,0,0,0,0,"N",1.5,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"340",10000,3,"926120",58,0,2019,4,"N",2,0,0,0,0,0,0,0,"N",1.5,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"341",10000,5,"10",51,0,2019,4,"",34282,390180,392763,392006,5807149197,594743146,8719624,1141,"",1.01,1.01,1.01,1.01,1.01,1.03,1,1,"",1028,3.1,3737,1,4911,1.3,4085,1.1,215707579,3.9,-3993273,-0.7,-737824,-7.8,31,2.8
"342",10000,5,"101",52,0,2019,4,"",3893,51900,51615,51293,875075593,72008071,1411830,1304,"",0.86,0.76,0.76,0.77,0.76,0.72,0.69,1,"",113,3,310,0.6,342,0.7,-523,-1,20829723,2.4,-5973238,-7.7,-475423,-25.2,30,2.4
"343",10000,5,"1011",53,0,2019,4,"",182,1536,1351,1290,17986512,3051746,34982,994,"",0.38,0.25,0.23,0.23,0.2,0.25,0.13,0.86,"",5,2.8,-105,-6.4,-102,-7,-117,-8.3,1067727,6.3,229998,8.2,-7731,-18.1,127,14.6
"344",10000,5,"1012",53,0,2019,4,"",3048,23047,22955,22710,390653541,38709545,1027048,1312,"",1.08,0.99,0.99,1,1,0.88,0.91,1,"",110,3.7,287,1.3,227,1,-319,-1.4,18848211,5.1,-5406855,-12.3,-440818,-30,60,4.8
"345",10000,5,"1013",53,0,2019,4,"",663,27317,27309,27293,466435540,30246780,349800,1314,"",0.55,0.71,0.7,0.7,0.69,0.69,0.54,0.99,"",-2,-0.3,128,0.5,217,0.8,-87,-0.3,913785,0.2,-796381,-2.6,-26874,-7.1,-2,-0.2
"346",10000,5,"102",52,0,2019,4,"",30389,338280,341148,340713,4932073604,522735075,7307794,1116,"",1.04,1.06,1.06,1.06,1.07,1.09,1.1,1.01,"",915,3.1,3427,1,4569,1.4,4608,1.4,194877856,4.1,1979965,0.4,-262401,-3.5,31,2.9
"347",10000,5,"1021",53,0,2019,4,"",7057,79111,81681,82910,887408300,148649294,1923705,840,"",1.08,0.94,0.95,0.95,0.86,1.11,1.19,0.91,"",137,2,-55,-0.1,-105,-0.1,373,0.5,28667708,3.3,628009,0.4,-157675,-7.6,26,3.2
"348",10000,5,"1022",53,0,2019,4,"",516,3902,3955,3871,65600235,3828810,45885,1291,"",0.81,0.45,0.45,0.44,0.26,0.32,0.2,0.58,"",57,12.4,-19,-0.5,-36,-0.9,-59,-1.5,-134701,-0.2,213551,5.9,654,1.4,10,0.8
"349",10000,5,"1023",53,0,2019,4,"",2936,48626,48506,48418,1101762879,44975624,508418,1747,"",0.94,1.91,1.9,1.89,1.82,1.49,1.24,0.96,"",38,1.3,1076,2.3,953,2,809,1.7,66319360,6.4,-5429781,-10.8,-45855,-8.3,73,4.4
"350",10000,5,"1024",53,0,2019,4,"",9593,64772,66061,65740,1343608530,123355334,2192489,1577,"",1.47,0.99,1,1.01,1.03,1.05,1.07,1.03,"",389,4.2,811,1.3,1166,1.8,1358,2.1,19392560,1.5,4156649,3.5,15128,0.7,-4,-0.3
"351",10000,5,"1025",53,0,2019,4,"",5488,76998,77596,77457,1140088993,74366836,1024308,1134,"",0.91,1.08,1.08,1.09,1.22,1.03,1.14,1.13,"",252,4.8,506,0.7,691,0.9,594,0.8,59070531,5.5,244910,0.3,2756,0.3,51,4.7
"352",10000,5,"1026",53,0,2019,4,"",2722,52682,51083,50092,281000891,107821876,1377119,421,"",0.91,1.05,1.03,1.01,0.87,1.2,1.22,0.84,"",40,1.5,838,1.6,1503,3,1146,2.3,15150704,5.7,2012958,1.9,-74718,-5.1,13,3.2
"353",10000,5,"1027",53,0,2019,4,"",2077,12189,12266,12225,112603776,19737301,235870,708,"",0.71,0.88,0.88,0.88,0.81,0.98,0.87,0.92,"",2,0.1,270,2.3,397,3.3,387,3.3,6411694,6,153669,0.8,-2691,-1.1,20,2.9
"354",10000,5,"11",54,0,2019,4,"N",174,0,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,0,"N",4,2.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"355",10000,5,"111",55,0,2019,4,"",105,953,778,712,9934768,1767271,23299,938,"",0.64,0.51,0.48,0.48,0.64,0.4,0.28,1.31,"",-1,-0.9,-12,-1.2,-5,-0.6,-21,-2.9,1110004,12.6,105054,6.3,-4454,-16,117,14.3
"356",10000,5,"1111",56,0,2019,4,"",50,217,198,179,2796160,370362,4876,1086,"",1.14,1.16,1.11,1.08,1.43,0.82,0.84,1.28,"",-1,-2,-7,-3.1,0,0,-11,-5.8,35833,1.3,21425,6.1,-494,-9.2,45,4.3
"357",10000,5,"11111",57,0,2019,4,"",10,36,33,35,504049,125849,472,1118,"",2.61,2.21,2.06,2.32,3.01,3.99,1.12,1.37,"",0,0,1,2.9,-2,-5.7,2,6.1,1842,0.4,33320,36,-600,-56,-7,-0.6
"358",10000,5,"111110",58,0,2019,4,"",10,36,33,35,504049,125849,472,1118,"",2.61,2.21,2.06,2.32,3.01,3.99,1.12,1.37,"",0,0,1,2.9,-2,-5.7,2,6.1,1842,0.4,33320,36,-600,-56,-7,-0.6
"359",10000,5,"11113",57,0,2019,4,"N",2,0,0,0,0,0,0,0,"N",6.26,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"360",10000,5,"111130",58,0,2019,4,"N",2,0,0,0,0,0,0,0,"N",6.26,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"361",10000,5,"11114",57,0,2019,4,"N",4,0,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"362",10000,5,"111140",58,0,2019,4,"N",4,0,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"363",10000,5,"11115",57,0,2019,4,"",18,100,87,64,1187081,154761,4044,1091,"",1.54,1.65,1.49,1.16,1.78,1.08,2.59,1.24,"",0,0,1,1,12,16,-3,-4.5,211643,21.7,19139,14.1,363,9.9,157,16.8
"364",10000,5,"111150",58,0,2019,4,"",18,100,87,64,1187081,154761,4044,1091,"",1.54,1.65,1.49,1.16,1.78,1.08,2.59,1.24,"",0,0,1,1,12,16,-3,-4.5,211643,21.7,19139,14.1,363,9.9,157,16.8
"365",10000,5,"11119",57,0,2019,4,"",16,51,48,51,774876,82217,338,1192,"",0.88,0.69,0.67,0.76,0.99,0.47,0.14,1.41,"",-1,-5.9,-11,-17.7,-13,-21.3,-13,-20.3,-153181,-16.5,-590,-0.7,-164,-32.7,47,4.1
"366",10000,5,"111191",58,0,2019,4,"",12,30,28,29,398699,73590,266,1058,"",0.85,0.51,0.49,0.54,0.64,0.56,0.15,1.24,"",-1,-7.7,-8,-21.1,-8,-22.2,-10,-25.6,-155548,-28.1,5476,8,-57,-17.6,-74,-6.5
"367",10000,5,"111199",58,0,2019,4,"",4,21,20,22,376177,8627,72,1378,"",1,1.34,1.33,1.59,2.34,0.2,0.12,1.65,"",0,0,-3,-12.5,-5,-20,-3,-12,2367,0.6,-6066,-41.3,-107,-59.8,212,18.2
"368",10000,5,"1112",56,0,2019,4,"",28,340,225,183,3275895,795718,10180,1011,"",1.66,1,0.81,0.76,1.2,1.1,0.62,1.38,"",0,0,8,2.4,0,0,10,5.8,1013532,44.8,222927,38.9,2112,26.2,296,41.4
"369",10000,5,"11121",57,0,2019,4,"",28,340,225,183,3275895,795718,10180,1011,"",1.66,1,0.81,0.76,1.2,1.1,0.62,1.38,"",0,0,8,2.4,0,0,10,5.8,1013532,44.8,222927,38.9,2112,26.2,296,41.4
"370",10000,5,"111211",58,0,2019,4,"",5,55,21,18,661497,53304,296,1624,"",1.43,0.74,0.42,0.44,1.18,0.21,0.06,2.07,"",0,0,-9,-14.1,-27,-56.2,1,5.9,149471,29.2,-62984,-54.2,-339,-53.4,708,77.3
"371",10000,5,"111219",58,0,2019,4,"",23,285,204,165,2614398,742414,9884,923,"",1.72,1.07,0.89,0.83,1.21,1.58,0.87,1.28,"",0,0,17,6.3,27,15.3,9,5.8,864061,49.4,285911,62.6,2451,33,251,37.4
"372",10000,5,"1113",56,0,2019,4,"N",2,0,0,0,0,0,0,0,"N",0.05,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"373",10000,5,"11133",57,0,2019,4,"N",2,0,0,0,0,0,0,0,"N",0.06,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"374",10000,5,"111331",58,0,2019,4,"N",1,0,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"375",10000,5,"111336",58,0,2019,4,"N",1,0,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"376",10000,5,"1114",56,0,2019,4,"",23,259,251,247,2699079,395471,6993,823,"",0.75,0.52,0.52,0.53,0.62,0.38,0.41,1.17,"",0,0,-5,-1.9,-20,-7.4,-36,-12.7,-283766,-9.5,-125611,-24.1,-5075,-42.1,-19,-2.3
"377",10000,5,"11141",57,0,2019,4,"",3,91,86,87,1280370,134224,500,1119,"",0.46,0.87,0.83,0.84,1.32,0.44,0.1,1.56,"",0,0,16,21.3,9,11.7,-7,-7.4,-211483,-14.2,-30319,-18.4,-678,-57.6,-280,-20
"378",10000,5,"111411",58,0,2019,4,"N",1,0,0,0,0,0,0,0,"N",1.28,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"379",10000,5,"111419",58,0,2019,4,"N",2,0,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"380",10000,5,"11142",57,0,2019,4,"",20,168,165,160,1418709,261247,6493,664,"",0.82,0.43,0.43,0.44,0.41,0.36,0.53,0.95,"",0,0,-21,-11.1,-29,-14.9,-29,-15.3,-72283,-4.8,-95292,-26.7,-4397,-40.4,62,10.3
"381",10000,5,"111421",58,0,2019,4,"",13,120,128,124,1210054,164470,2918,751,"",0.77,0.46,0.5,0.52,0.52,0.31,0.32,1.06,"",0,0,-14,-10.4,-14,-9.9,-13,-9.5,-35362,-2.8,-60026,-26.7,-2037,-41.1,55,7.9
"382",10000,5,"111422",58,0,2019,4,"",7,48,37,36,208655,96777,3575,398,"",0.95,0.37,0.3,0.29,0.19,0.46,1.17,0.59,"",0,0,-7,-12.7,-15,-28.8,-16,-30.8,-36921,-15,-35266,-26.7,-2360,-39.8,42,11.8
"383",10000,5,"1119",56,0,2019,4,"N",2,0,0,0,0,0,0,0,"N",0.06,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"384",10000,5,"11199",57,0,2019,4,"N",2,0,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"385",10000,5,"111998",58,0,2019,4,"N",2,0,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"386",10000,5,"112",55,0,2019,4,"",37,359,358,357,4475568,587544,4592,962,"",0.41,0.44,0.44,0.44,0.53,0.35,0.36,1.21,"",3,8.8,-2,-0.6,0,0,11,3.2,379145,9.3,100269,20.6,-5090,-52.6,74,8.3
"387",10000,5,"1121",56,0,2019,4,"",14,90,89,89,832564,169790,1297,717,"",0.24,0.18,0.18,0.18,0.17,0.16,0.17,0.94,"",1,7.7,-5,-5.3,1,1.1,12,15.6,74938,9.9,73789,76.9,725,126.7,45,6.7
"388",10000,5,"11211",57,0,2019,4,"N",2,0,0,0,0,0,0,0,"N",0.06,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"389",10000,5,"112111",58,0,2019,4,"N",2,0,0,0,0,0,0,0,"N",0.06,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"390",10000,5,"11212",57,0,2019,4,"N",12,0,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"391",10000,5,"112120",58,0,2019,4,"N",12,0,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"392",10000,5,"1122",56,0,2019,4,"N",1,0,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"393",10000,5,"11221",57,0,2019,4,"N",1,0,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"394",10000,5,"112210",58,0,2019,4,"N",1,0,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"395",10000,5,"1123",56,0,2019,4,"",20,267,267,266,3564268,401086,2912,1028,"",2.72,1.9,1.89,1.89,2.22,1.66,1.4,1.17,"",2,11.1,9,3.5,4,1.5,5,1.9,313065,9.6,29145,7.8,-5831,-66.7,69,7.2
"396",10000,5,"11231",57,0,2019,4,"",5,68,68,64,748399,123642,522,864,"",2.09,1,0.99,0.93,1,1.06,0.44,1.03,"",0,0,13,23.6,5,7.9,0,0,217130,40.9,10721,9.5,-718,-57.9,190,28.2
"397",10000,5,"112310",58,0,2019,4,"",5,68,68,64,748399,123642,522,864,"",2.09,1,0.99,0.93,1,1.06,0.44,1.03,"",0,0,13,23.6,5,7.9,0,0,217130,40.9,10721,9.5,-718,-57.9,190,28.2
"398",10000,5,"11232",57,0,2019,4,"",5,44,44,45,760921,96250,591,1320,"",2.59,1.96,1.96,2,2.81,2.43,2.14,1.42,"",0,0,-8,-15.4,-10,-18.5,-10,-18.2,1744,0.2,-5141,-5.1,61,11.5,232,21.3
"399",10000,5,"112320",58,0,2019,4,"",5,44,44,45,760921,96250,591,1320,"",2.59,1.96,1.96,2,2.81,2.43,2.14,1.42,"",0,0,-8,-15.4,-10,-18.5,-10,-18.2,1744,0.2,-5141,-5.1,61,11.5,232,21.3
"400",10000,5,"11234",57,0,2019,4,"",10,155,155,157,2054948,181194,1799,1015,"",7.11,5.46,5.48,5.52,5.93,4.76,6.65,1.08,"",2,25,4,2.6,9,6.2,15,10.6,94191,4.8,23565,14.9,-5174,-74.2,-16,-1.6
"401",10000,5,"112340",58,0,2019,4,"",10,155,155,157,2054948,181194,1799,1015,"",7.11,5.46,5.48,5.52,5.93,4.76,6.65,1.08,"",2,25,4,2.6,9,6.2,15,10.6,94191,4.8,23565,14.9,-5174,-74.2,-16,-1.6
"402",10000,5,"1129",56,0,2019,4,"N",2,0,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"403",10000,5,"11292",57,0,2019,4,"N",1,0,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"404",10000,5,"112920",58,0,2019,4,"N",1,0,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"405",10000,5,"11299",57,0,2019,4,"N",1,0,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"406",10000,5,"112990",58,0,2019,4,"N",1,0,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"407",10000,5,"113",55,0,2019,4,"N",1,0,0,0,0,0,0,0,"N",0.03,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"408",10000,5,"1133",56,0,2019,4,"N",1,0,0,0,0,0,0,0,"N",0.04,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"409",10000,5,"11331",57,0,2019,4,"N",1,0,0,0,0,0,0,0,"N",0.04,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"410",10000,5,"113310",58,0,2019,4,"N",1,0,0,0,0,0,0,0,"N",0.04,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"411",10000,5,"114",55,0,2019,4,"N",4,0,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"412",10000,5,"1141",56,0,2019,4,"N",4,0,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"413",10000,5,"11411",57,0,2019,4,"N",4,0,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"414",10000,5,"114111",58,0,2019,4,"N",4,0,0,0,0,0,0,0,"N",1.2,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"415",10000,5,"115",55,0,2019,4,"",27,163,151,156,1961832,632419,5423,963,"",0.39,0.13,0.13,0.15,0.18,0.19,0.05,1.37,"",1,3.8,-84,-34,-96,-38.9,-103,-39.8,-1006148,-33.9,13447,2.2,1320,32.2,53,5.8
"416",10000,5,"1151",56,0,2019,4,"N",11,0,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,0,"N",1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"417",10000,5,"11511",57,0,2019,4,"N",11,0,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,0,"N",1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"418",10000,5,"115112",58,0,2019,4,"",7,35,27,28,557621,91696,281,1430,"",0.54,0.38,0.31,0.34,0.54,0.5,0.05,1.55,"",1,16.7,10,40,4,17.4,5,21.7,131155,30.8,11775,14.7,-169,-37.6,44,3.2
"419",10000,5,"115113",58,0,2019,4,"N",3,0,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"420",10000,5,"115115",58,0,2019,4,"N",1,0,0,0,0,0,0,0,"N",0.1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"421",10000,5,"1152",56,0,2019,4,"",13,115,111,116,1248746,532710,5118,843,"",0.66,1.23,1.17,1.24,1.32,3.37,3.28,1.08,"",0,0,-87,-43.1,-96,-46.4,-101,-46.5,-1114498,-47.2,29753,5.9,1573,44.4,-28,-3.2
"422",10000,5,"11521",57,0,2019,4,"",13,115,111,116,1248746,532710,5118,843,"",0.66,1.23,1.17,1.24,1.32,3.37,3.28,1.08,"",0,0,-87,-43.1,-96,-46.4,-101,-46.5,-1114498,-47.2,29753,5.9,1573,44.4,-28,-3.2
"423",10000,5,"115210",58,0,2019,4,"",13,115,111,116,1248746,532710,5118,843,"",0.66,1.23,1.17,1.24,1.32,3.37,3.28,1.08,"",0,0,-87,-43.1,-96,-46.4,-101,-46.5,-1114498,-47.2,29753,5.9,1573,44.4,-28,-3.2
"424",10000,5,"1153",56,0,2019,4,"N",3,0,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"425",10000,5,"11531",57,0,2019,4,"N",3,0,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"426",10000,5,"115310",58,0,2019,4,"N",3,0,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"427",10000,5,"21",54,0,2019,4,"N",8,0,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,0,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"428",10000,5,"212",55,0,2019,4,"N",5,0,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"429",10000,5,"2123",56,0,2019,4,"N",5,0,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"430",10000,5,"21232",57,0,2019,4,"N",5,0,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"431",10000,5,"212321",58,0,2019,4,"N",5,0,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"432",10000,5,"213",55,0,2019,4,"N",3,0,0,0,0,0,0,0,"N",0.05,0,0,0,0,0,0,0,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"433",10000,5,"2131",56,0,2019,4,"N",3,0,0,0,0,0,0,0,"N",0.05,0,0,0,0,0,0,0,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"434",10000,5,"21311",57,0,2019,4,"N",3,0,0,0,0,0,0,0,"N",0.05,0,0,0,0,0,0,0,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"435",10000,5,"213111",58,0,2019,4,"N",1,0,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"436",10000,5,"213112",58,0,2019,4,"N",1,0,0,0,0,0,0,0,"N",0.02,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"437",10000,5,"213114",58,0,2019,4,"N",1,0,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"438",10000,5,"22",54,0,2019,4,"",47,2084,2084,2091,58381424,1192106,5884,2153,"",0.73,1.25,1.25,1.25,1.37,1.51,0.59,1.09,"",2,4.4,-30,-1.4,-22,-1,-11,-0.5,1825678,3.2,322613,37.1,441,8.1,89,4.3
"439",10000,5,"221",55,0,2019,4,"",47,2084,2084,2091,58381424,1192106,5884,2153,"",0.73,1.25,1.25,1.25,1.37,1.51,0.59,1.09,"",2,4.4,-30,-1.4,-22,-1,-11,-0.5,1825678,3.2,322613,37.1,441,8.1,89,4.3
"440",10000,5,"2211",56,0,2019,4,"",29,1417,1422,1432,41979576,779917,2901,2268,"",0.86,1.21,1.22,1.23,1.35,1.58,0.49,1.1,"",0,0,-61,-4.1,-50,-3.4,-32,-2.2,1090153,2.7,275710,54.7,1100,61.1,130,6.1
