"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"2485","US000",5,"11233",17,0,2018,3,"",335,4951,5009,5027,54758771,14604112,113285,843,"",1,1,1,1,1,1,1,1,"",5,1.5,-12,-0.2,41,0.8,27,0.5,2418553,4.6,-241360,-1.6,-30422,-21.2,34,4.2
"2486","US000",5,"112330",18,0,2018,3,"",335,4951,5009,5027,54758771,14604112,113285,843,"",1,1,1,1,1,1,1,1,"",5,1.5,-12,-0.2,41,0.8,27,0.5,2418553,4.6,-241360,-1.6,-30422,-21.2,34,4.2
"2487","US000",5,"11234",17,0,2018,3,"",408,9037,9060,8922,102722721,18697343,161978,877,"",1,1,1,1,1,1,1,1,"",-2,-0.5,-124,-1.4,-72,-0.8,-72,-0.8,3432933,3.5,-1143570,-5.8,-26319,-14,37,4.4
"2488","US000",5,"112340",18,0,2018,3,"",408,9037,9060,8922,102722721,18697343,161978,877,"",1,1,1,1,1,1,1,1,"",-2,-0.5,-124,-1.4,-72,-0.8,-72,-0.8,3432933,3.5,-1143570,-5.8,-26319,-14,37,4.4
"2489","US000",5,"11239",17,0,2018,3,"",130,1773,1743,1696,18303727,3077793,59262,810,"",1,1,1,1,1,1,1,1,"",10,8.3,6,0.3,-11,-0.6,47,2.9,426178,2.4,417440,15.7,14689,33,12,1.5
"2490","US000",5,"112390",18,0,2018,3,"",130,1773,1743,1696,18303727,3077793,59262,810,"",1,1,1,1,1,1,1,1,"",10,8.3,6,0.3,-11,-0.6,47,2.9,426178,2.4,417440,15.7,14689,33,12,1.5
"2491","US000",5,"1124",16,0,2018,3,"",350,1576,1603,1546,11877595,4559075,63370,580,"",1,1,1,1,1,1,1,1,"",11,3.2,-17,-1.1,46,3,12,0.8,816519,7.4,308593,7.3,-4443,-6.6,35,6.4
"2492","US000",5,"11241",17,0,2018,3,"",227,992,990,963,7395489,2789541,29557,580,"",1,1,1,1,1,1,1,1,"",3,1.3,-1,-0.1,17,1.7,-25,-2.5,436701,6.3,21384,0.8,-5210,-15,36,6.6
"2493","US000",5,"112410",18,0,2018,3,"",227,992,990,963,7395489,2789541,29557,580,"",1,1,1,1,1,1,1,1,"",3,1.3,-1,-0.1,17,1.7,-25,-2.5,436701,6.3,21384,0.8,-5210,-15,36,6.6
"2494","US000",5,"11242",17,0,2018,3,"",123,584,613,583,4482106,1769534,33813,581,"",1,1,1,1,1,1,1,1,"",8,7,-16,-2.7,29,5,37,6.8,379818,9.3,287209,19.4,767,2.3,34,6.2
"2495","US000",5,"112420",18,0,2018,3,"",123,584,613,583,4482106,1769534,33813,581,"",1,1,1,1,1,1,1,1,"",8,7,-16,-2.7,29,5,37,6.8,379818,9.3,287209,19.4,767,2.3,34,6.2
"2496","US000",5,"1125",16,0,2018,3,"",879,7405,7367,7053,73696226,24822457,332092,779,"",1,1,1,1,1,1,1,1,"",22,2.6,220,3.1,275,3.9,213,3.1,4936236,7.2,902920,3.8,-42722,-11.4,28,3.7
"2497","US000",5,"11251",17,0,2018,3,"",879,7405,7367,7053,73696226,24822457,332092,779,"",1,1,1,1,1,1,1,1,"",22,2.6,220,3.1,275,3.9,213,3.1,4936236,7.2,902920,3.8,-42722,-11.4,28,3.7
"2498","US000",5,"112511",18,0,2018,3,"",457,3777,3767,3714,36238873,11046379,156956,743,"",1,1,1,1,1,1,1,1,"",3,0.7,39,1,39,1,66,1.8,1056004,3,-180612,-1.6,-51847,-24.8,12,1.6
"2499","US000",5,"112512",18,0,2018,3,"",279,2662,2635,2383,25594122,11301752,139160,769,"",1,1,1,1,1,1,1,1,"",4,1.5,92,3.6,155,6.2,65,2.8,1712062,7.2,906325,8.7,6376,4.8,21,2.8
"2500","US000",5,"112519",18,0,2018,3,"",143,966,965,956,11863231,2474326,35976,948,"",1,1,1,1,1,1,1,1,"",15,11.7,89,10.1,81,9.2,82,9.4,2168170,22.4,177207,7.7,2749,8.3,99,11.7
"2501","US000",5,"1129",16,0,2018,3,"",3398,20652,20660,20182,210000487,45666251,722723,788,"",1,1,1,1,1,1,1,1,"",112,3.4,209,1,319,1.6,313,1.6,13115714,6.7,1452314,3.3,-45876,-6,39,5.2
"2502","US000",5,"11291",17,0,2018,3,"",625,3908,3923,3735,34383599,12709353,248810,686,"",1,1,1,1,1,1,1,1,"",45,7.8,219,5.9,255,7,207,5.9,3074321,9.8,1120148,9.7,12195,5.2,22,3.3
"2503","US000",5,"112910",18,0,2018,3,"",625,3908,3923,3735,34383599,12709353,248810,686,"",1,1,1,1,1,1,1,1,"",45,7.8,219,5.9,255,7,207,5.9,3074321,9.8,1120148,9.7,12195,5.2,22,3.3
"2504","US000",5,"11292",17,0,2018,3,"",1351,6014,5976,5862,54058987,11400803,159470,699,"",1,1,1,1,1,1,1,1,"",9,0.7,-61,-1,-62,-1,-85,-1.4,1857593,3.6,152301,1.4,-25750,-13.9,32,4.8
"2505","US000",5,"112920",18,0,2018,3,"",1351,6014,5976,5862,54058987,11400803,159470,699,"",1,1,1,1,1,1,1,1,"",9,0.7,-61,-1,-62,-1,-85,-1.4,1857593,3.6,152301,1.4,-25750,-13.9,32,4.8
"2506","US000",5,"11293",17,0,2018,3,"",106,1046,1030,1008,8855220,3604290,27912,663,"",1,1,1,1,1,1,1,1,"",-7,-6.2,-161,-13.3,-134,-11.5,-105,-9.4,-732112,-7.6,-440117,-10.9,-21015,-43,28,4.4
"2507","US000",5,"112930",18,0,2018,3,"",106,1046,1030,1008,8855220,3604290,27912,663,"",1,1,1,1,1,1,1,1,"",-7,-6.2,-161,-13.3,-134,-11.5,-105,-9.4,-732112,-7.6,-440117,-10.9,-21015,-43,28,4.4
"2508","US000",5,"11299",17,0,2018,3,"",1316,9684,9731,9577,112702681,17951805,286531,897,"",1,1,1,1,1,1,1,1,"",65,5.2,212,2.2,260,2.7,296,3.2,8915912,8.6,619982,3.6,-11306,-3.8,48,5.7
"2509","US000",5,"112990",18,0,2018,3,"",1316,9684,9731,9577,112702681,17951805,286531,897,"",1,1,1,1,1,1,1,1,"",65,5.2,212,2.2,260,2.7,296,3.2,8915912,8.6,619982,3.6,-11306,-3.8,48,5.7
"2510","US000",5,"113",15,0,2018,3,"",9238,54874,55237,54772,635052998,183577042,4814532,889,"",1,1,1,1,1,1,1,1,"",23,0.2,-214,-0.4,-308,-0.6,-419,-0.8,21541751,3.5,-1278003,-0.7,-468264,-8.9,35,4.1
"2511","US000",5,"1131",16,0,2018,3,"",640,2975,2981,2923,42074768,6853178,105315,1094,"",1,1,1,1,1,1,1,1,"",15,2.4,-123,-4,-28,-0.9,-36,-1.2,1343561,3.3,1073305,18.6,14169,15.5,57,5.5
"2512","US000",5,"11311",17,0,2018,3,"",640,2975,2981,2923,42074768,6853178,105315,1094,"",1,1,1,1,1,1,1,1,"",15,2.4,-123,-4,-28,-0.9,-36,-1.2,1343561,3.3,1073305,18.6,14169,15.5,57,5.5
"2513","US000",5,"113110",18,0,2018,3,"",640,2975,2981,2923,42074768,6853178,105315,1094,"",1,1,1,1,1,1,1,1,"",15,2.4,-123,-4,-28,-0.9,-36,-1.2,1343561,3.3,1073305,18.6,14169,15.5,57,5.5
"2514","US000",5,"1132",16,0,2018,3,"",295,1839,1945,2048,20968390,5576370,139026,830,"",1,1,1,1,1,1,1,1,"",-6,-2,-232,-11.2,-440,-18.4,-256,-11.1,903529,4.5,-708334,-11.3,-25020,-15.3,145,21.2
"2515","US000",5,"11321",17,0,2018,3,"",295,1839,1945,2048,20968390,5576370,139026,830,"",1,1,1,1,1,1,1,1,"",-6,-2,-232,-11.2,-440,-18.4,-256,-11.1,903529,4.5,-708334,-11.3,-25020,-15.3,145,21.2
"2516","US000",5,"113210",18,0,2018,3,"",295,1839,1945,2048,20968390,5576370,139026,830,"",1,1,1,1,1,1,1,1,"",-6,-2,-232,-11.2,-440,-18.4,-256,-11.1,903529,4.5,-708334,-11.3,-25020,-15.3,145,21.2
"2517","US000",5,"1133",16,0,2018,3,"",8303,50060,50311,49801,572009840,171147494,4570191,879,"",1,1,1,1,1,1,1,1,"",14,0.2,141,0.3,160,0.3,-127,-0.3,19294661,3.5,-1642974,-1,-457413,-9.1,29,3.4
"2518","US000",5,"11331",17,0,2018,3,"",8303,50060,50311,49801,572009840,171147494,4570191,879,"",1,1,1,1,1,1,1,1,"",14,0.2,141,0.3,160,0.3,-127,-0.3,19294661,3.5,-1642974,-1,-457413,-9.1,29,3.4
"2519","US000",5,"113310",18,0,2018,3,"",8303,50060,50311,49801,572009840,171147494,4570191,879,"",1,1,1,1,1,1,1,1,"",14,0.2,141,0.3,160,0.3,-127,-0.3,19294661,3.5,-1642974,-1,-457413,-9.1,29,3.4
"2520","US000",5,"114",15,0,2018,3,"",2632,9139,9110,8727,170305238,47634160,2083177,1457,"",1,1,1,1,1,1,1,1,"",9,0.3,235,2.6,463,5.4,310,3.7,17583342,11.5,207416,0.4,119479,6.1,100,7.4
"2521","US000",5,"1141",16,0,2018,3,"",2152,7414,7353,6853,154911970,44335533,2028875,1654,"",1,1,1,1,1,1,1,1,"",8,0.4,205,2.8,472,6.9,285,4.3,17006481,12.3,234668,0.5,129719,6.8,113,7.3
"2522","US000",5,"11411",17,0,2018,3,"",2152,7414,7353,6853,154911970,44335533,2028875,1654,"",1,1,1,1,1,1,1,1,"",8,0.4,205,2.8,472,6.9,285,4.3,17006481,12.3,234668,0.5,129719,6.8,113,7.3
"2523","US000",5,"114111",18,0,2018,3,"",1024,4169,4189,3814,93217563,29394108,1243769,1767,"",1,1,1,1,1,1,1,1,"",3,0.3,199,5,401,10.6,178,4.9,10995622,13.4,183628,0.6,68212,5.8,102,6.1
"2524","US000",5,"114112",18,0,2018,3,"",1022,2784,2709,2574,52675457,13754285,746596,1507,"",1,1,1,1,1,1,1,1,"",11,1.1,70,2.6,77,2.9,112,4.5,5386951,11.4,130382,1,57495,8.3,109,7.8
"2525","US000",5,"114119",18,0,2018,3,"",106,461,455,465,9018950,1187140,38510,1507,"",1,1,1,1,1,1,1,1,"",-6,-5.4,-64,-12.2,-6,-1.3,-5,-1.1,623908,7.4,-79342,-6.3,4012,11.6,176,13.2
"2526","US000",5,"1142",16,0,2018,3,"",480,1725,1757,1874,15393268,3298627,54302,663,"",1,1,1,1,1,1,1,1,"",1,0.2,30,1.8,-9,-0.5,25,1.4,576861,3.9,-27252,-0.8,-10240,-15.9,19,3
"2527","US000",5,"11421",17,0,2018,3,"",480,1725,1757,1874,15393268,3298627,54302,663,"",1,1,1,1,1,1,1,1,"",1,0.2,30,1.8,-9,-0.5,25,1.4,576861,3.9,-27252,-0.8,-10240,-15.9,19,3
"2528","US000",5,"114210",18,0,2018,3,"",480,1725,1757,1874,15393268,3298627,54302,663,"",1,1,1,1,1,1,1,1,"",1,0.2,30,1.8,-9,-0.5,25,1.4,576861,3.9,-27252,-0.8,-10240,-15.9,19,3
"2529","US000",5,"115",15,0,2018,3,"",20133,445054,430664,417646,3697943344,1490518773,55203978,660,"",1,1,1,1,1,1,1,1,"",483,2.5,5360,1.2,8266,2,4841,1.2,176712785,5,38965084,2.7,-230304,-0.4,23,3.6
"2530","US000",5,"1151",16,0,2018,3,"",11878,392481,376804,366898,3119802847,1277470504,50571695,634,"",1,1,1,1,1,1,1,1,"",302,2.6,2765,0.7,5390,1.5,3569,1,125614444,4.2,17546359,1.4,-529397,-1,20,3.3
"2531","US000",5,"11511",17,0,2018,3,"",11878,392481,376804,366898,3119802847,1277470504,50571695,634,"",1,1,1,1,1,1,1,1,"",302,2.6,2765,0.7,5390,1.5,3569,1,125614444,4.2,17546359,1.4,-529397,-1,20,3.3
"2532","US000",5,"115111",18,0,2018,3,"",590,4530,5437,6911,52503013,12912576,473129,718,"",1,1,1,1,1,1,1,1,"",-24,-3.9,37,0.8,43,0.8,685,11,2409733,4.8,-277662,-2.1,-77536,-14.1,1,0.1
"2533","US000",5,"115112",18,0,2018,3,"",3820,40919,33659,30246,340395010,89121166,2612102,749,"",1,1,1,1,1,1,1,1,"",71,1.9,-336,-0.8,-2392,-6.6,-732,-2.4,2630241,0.8,-3399977,-3.7,-194590,-6.9,29,4
"2534","US000",5,"115113",18,0,2018,3,"",1092,13473,12807,13739,122037625,38334648,1484192,704,"",1,1,1,1,1,1,1,1,"",42,4,386,2.9,-242,-1.9,53,0.4,5538266,4.8,-1176689,-3,15497,1.1,29,4.3
"2535","US000",5,"115114",18,0,2018,3,"",2124,104515,97390,95682,998457220,352075695,9989760,774,"",1,1,1,1,1,1,1,1,"",-20,-0.9,902,0.9,1366,1.4,1627,1.7,32844732,3.4,13304067,3.9,-170686,-1.7,15,2
"2536","US000",5,"115115",18,0,2018,3,"",2740,207235,205493,198292,1382042092,726297888,34615048,522,"",1,1,1,1,1,1,1,1,"",180,7,945,0.5,4413,2.2,427,0.2,66397561,5,6510909,0.9,22399,0.1,20,4
"2537","US000",5,"115116",18,0,2018,3,"",1512,21809,22018,22028,224367887,58728531,1397464,786,"",1,1,1,1,1,1,1,1,"",53,3.6,831,4,2202,11.1,1509,7.4,15793911,7.6,2585711,4.6,-124481,-8.2,1,0.1
"2538","US000",5,"1152",16,0,2018,3,"",5768,31365,31035,30513,290128531,64174612,760739,721,"",1,1,1,1,1,1,1,1,"",111,2,821,2.7,800,2.6,796,2.7,16159773,5.9,1592010,2.5,-42464,-5.3,22,3.1
"2539","US000",5,"11521",17,0,2018,3,"",5768,31365,31035,30513,290128531,64174612,760739,721,"",1,1,1,1,1,1,1,1,"",111,2,821,2.7,800,2.6,796,2.7,16159773,5.9,1592010,2.5,-42464,-5.3,22,3.1
"2540","US000",5,"115210",18,0,2018,3,"",5768,31365,31035,30513,290128531,64174612,760739,721,"",1,1,1,1,1,1,1,1,"",111,2,821,2.7,800,2.6,796,2.7,16159773,5.9,1592010,2.5,-42464,-5.3,22,3.1
"2541","US000",5,"1153",16,0,2018,3,"",2487,21208,22825,20235,288011966,148873657,3871544,1034,"",1,1,1,1,1,1,1,1,"",70,2.9,1774,9.1,2076,10,476,2.4,34938568,13.8,19826715,15.4,341557,9.7,60,6.2
"2542","US000",5,"11531",17,0,2018,3,"",2487,21208,22825,20235,288011966,148873657,3871544,1034,"",1,1,1,1,1,1,1,1,"",70,2.9,1774,9.1,2076,10,476,2.4,34938568,13.8,19826715,15.4,341557,9.7,60,6.2
"2543","US000",5,"115310",18,0,2018,3,"",2487,21208,22825,20235,288011966,148873657,3871544,1034,"",1,1,1,1,1,1,1,1,"",70,2.9,1774,9.1,2076,10,476,2.4,34938568,13.8,19826715,15.4,341557,9.7,60,6.2
"2544","US000",5,"21",14,0,2018,3,"",32565,684658,688195,687349,16513126606,1346916672,44547915,1850,"",1,1,1,1,1,1,1,1,"",104,0.3,47598,7.5,48921,7.7,47349,7.4,1556796077,10.4,95231488,7.6,-7399220,-14.2,49,2.7
"2545","US000",5,"211",15,0,2018,3,"",7203,143552,143546,141956,5096144899,138239379,2978111,2741,"",1,1,1,1,1,1,1,1,"",-171,-2.3,-1269,-0.9,-1041,-0.7,-873,-0.6,49396055,1,22345948,19.3,-40557,-1.3,47,1.7
"2546","US000",5,"2111",16,0,2018,3,"",7203,143552,143546,141956,5096144899,138239379,2978111,2741,"",1,1,1,1,1,1,1,1,"",-171,-2.3,-1269,-0.9,-1041,-0.7,-873,-0.6,49396055,1,22345948,19.3,-40557,-1.3,47,1.7
"2547","US000",5,"21112",17,0,2018,3,"",4842,105363,105427,104176,3980376168,101166208,2056450,2916,"",1,1,1,1,1,1,1,1,"",-48,-1,-1279,-1.2,-932,-0.9,-876,-0.8,-15919638,-0.4,18506876,22.4,-14982,-0.7,16,0.6
"2548","US000",5,"211120",18,0,2018,3,"",4842,105363,105427,104176,3980376168,101166208,2056450,2916,"",1,1,1,1,1,1,1,1,"",-48,-1,-1279,-1.2,-932,-0.9,-876,-0.8,-15919638,-0.4,18506876,22.4,-14982,-0.7,16,0.6
"2549","US000",5,"21113",17,0,2018,3,"",2361,38189,38119,37780,1115768731,37073171,921661,2257,"",1,1,1,1,1,1,1,1,"",-123,-5,10,0,-109,-0.3,3,0,65315693,6.2,3839072,11.6,-25575,-2.7,134,6.3
"2550","US000",5,"211130",18,0,2018,3,"",2361,38189,38119,37780,1115768731,37073171,921661,2257,"",1,1,1,1,1,1,1,1,"",-123,-5,10,0,-109,-0.3,3,0,65315693,6.2,3839072,11.6,-25575,-2.7,134,6.3
"2551","US000",5,"212",15,0,2018,3,"",7025,195967,195784,194632,3709580110,351783201,12545923,1460,"",1,1,1,1,1,1,1,1,"",-11,-0.2,6402,3.4,6239,3.3,6234,3.3,218278534,6.3,28773948,8.9,134194,1.1,40,2.8
"2552","US000",5,"2121",16,0,2018,3,"",858,51475,51218,51305,1120850830,48108911,1985193,1680,"",1,1,1,1,1,1,1,1,"",-50,-5.5,-89,-0.2,-260,-0.5,-50,-0.1,23706405,2.2,488118,1,-96675,-4.6,40,2.4
"2553","US000",5,"21211",17,0,2018,3,"",858,51475,51218,51305,1120850830,48108911,1985193,1680,"",1,1,1,1,1,1,1,1,"",-50,-5.5,-89,-0.2,-260,-0.5,-50,-0.1,23706405,2.2,488118,1,-96675,-4.6,40,2.4
"2554","US000",5,"212111",18,0,2018,3,"",480,23851,23676,23628,496864649,22110549,784118,1611,"",1,1,1,1,1,1,1,1,"",-36,-7,-8,0,-225,-0.9,-329,-1.4,8637869,1.8,-1071914,-4.6,-52678,-6.3,40,2.5
"2555","US000",5,"212112",18,0,2018,3,"",321,26884,26803,26916,613302481,25435730,1165660,1756,"",1,1,1,1,1,1,1,1,"",-10,-3,-84,-0.3,-40,-0.1,259,1,14449440,2.4,1318563,5.5,-54261,-4.4,39,2.3
"2556","US000",5,"212113",18,0,2018,3,"",57,740,739,761,10683700,562632,35415,1101,"",1,1,1,1,1,1,1,1,"",-4,-6.6,3,0.4,5,0.7,20,2.7,619096,6.2,241469,75.2,10264,40.8,51,4.9
"2557","US000",5,"2122",16,0,2018,3,"",415,42517,42512,41969,922394183,68401444,1252507,1676,"",1,1,1,1,1,1,1,1,"",-4,-1,2727,6.9,2753,6.9,2637,6.7,76283715,9,7452402,12.2,57861,4.8,34,2.1
"2558","US000",5,"21221",17,0,2018,3,"",29,5020,5067,4972,118201642,6780043,255327,1811,"",1,1,1,1,1,1,1,1,"",-3,-9.4,156,3.2,201,4.1,125,2.6,7466444,6.7,-31323,-0.5,-36607,-12.5,58,3.3
"2559","US000",5,"212210",18,0,2018,3,"",29,5020,5067,4972,118201642,6780043,255327,1811,"",1,1,1,1,1,1,1,1,"",-3,-9.4,156,3.2,201,4.1,125,2.6,7466444,6.7,-31323,-0.5,-36607,-12.5,58,3.3
"2560","US000",5,"21222",17,0,2018,3,"",222,15662,15585,15296,368143815,33268239,539168,1825,"",1,1,1,1,1,1,1,1,"",0,0,207,1.3,185,1.2,74,0.5,5540117,1.5,740238,2.3,-53394,-9,9,0.5
"2561","US000",5,"212221",18,0,2018,3,"",200,14486,14394,14144,337195707,29473671,501199,1809,"",1,1,1,1,1,1,1,1,"",-2,-1,244,1.7,191,1.3,93,0.7,6346800,1.9,659089,2.3,-41279,-7.6,12,0.7
"2562","US000",5,"212222",18,0,2018,3,"",22,1176,1191,1152,30948108,3794568,37969,2030,"",1,1,1,1,1,1,1,1,"",2,10,-37,-3.1,-6,-0.5,-19,-1.6,-806683,-2.5,81149,2.2,-12115,-24.2,-16,-0.8
"2563","US000",5,"21223",17,0,2018,3,"",85,18161,18177,17958,354416678,18641692,347321,1506,"",1,1,1,1,1,1,1,1,"",-4,-4.5,2078,12.9,2066,12.8,2063,13,52837938,17.5,603886,3.3,102077,41.6,59,4.1
"2564","US000",5,"212230",18,0,2018,3,"",85,18161,18177,17958,354416678,18641692,347321,1506,"",1,1,1,1,1,1,1,1,"",-4,-4.5,2078,12.9,2066,12.8,2063,13,52837938,17.5,603886,3.3,102077,41.6,59,4.1
"2565","US000",5,"21229",17,0,2018,3,"",79,3674,3683,3743,81632048,9711470,110691,1697,"",1,1,1,1,1,1,1,1,"",3,3.9,286,8.4,301,8.9,375,11.1,10439216,14.7,6139601,171.9,45785,70.5,76,4.7
"2566","US000",5,"212291",18,0,2018,3,"",23,285,289,326,7134069,400361,11067,1829,"",1,1,1,1,1,1,1,1,"",1,4.5,-112,-28.2,-105,-26.6,-67,-17,-546435,-7.1,-61411,-13.3,-4974,-31,332,22.2
"2567","US000",5,"212299",18,0,2018,3,"",56,3389,3394,3417,74497979,9311109,99624,1685,"",1,1,1,1,1,1,1,1,"",2,3.7,398,13.3,406,13.6,442,14.9,10985651,17.3,6201012,199.4,50759,103.9,48,2.9
"2568","US000",5,"2123",16,0,2018,3,"",5752,101975,102054,101358,1666335097,235272846,9308223,1259,"",1,1,1,1,1,1,1,1,"",43,0.8,3764,3.8,3746,3.8,3647,3.7,118288414,7.6,20833428,9.7,173008,1.9,45,3.7
"2569","US000",5,"21231",17,0,2018,3,"",2470,43773,43675,43357,678086457,78658948,3035342,1196,"",1,1,1,1,1,1,1,1,"",-12,-0.5,-154,-0.4,-212,-0.5,-248,-0.6,22171862,3.4,4236229,5.7,-118352,-3.8,44,3.8
"2570","US000",5,"212311",18,0,2018,3,"",567,7888,7891,7732,94479447,19271089,593145,927,"",1,1,1,1,1,1,1,1,"",-13,-2.2,-405,-4.9,-399,-4.8,-399,-4.9,-263832,-0.3,963620,5.3,31815,5.7,42,4.7
"2571","US000",5,"212312",18,0,2018,3,"",1128,22404,22367,22251,359863775,31324590,1512832,1239,"",1,1,1,1,1,1,1,1,"",15,1.3,350,1.6,305,1.4,253,1.2,16992814,5,2589457,9,-34175,-2.2,42,3.5
"2572","US000",5,"212313",18,0,2018,3,"",280,5606,5574,5551,91474187,5783655,152448,1262,"",1,1,1,1,1,1,1,1,"",0,0,176,3.2,150,2.8,186,3.5,5589859,6.5,360651,6.7,-26520,-14.8,40,3.3
"2573","US000",5,"212319",18,0,2018,3,"",495,7875,7843,7823,132269048,22279614,776917,1297,"",1,1,1,1,1,1,1,1,"",-14,-2.8,-275,-3.4,-268,-3.3,-288,-3.6,-146979,-0.1,322501,1.5,-89472,-10.3,43,3.4
"2574","US000",5,"21232",17,0,2018,3,"",2871,46435,46632,46327,762214851,132807885,5790704,1262,"",1,1,1,1,1,1,1,1,"",39,1.4,3529,8.2,3543,8.2,3454,8.1,79803606,11.7,13521086,11.3,242198,4.4,40,3.3
"2575","US000",5,"212321",18,0,2018,3,"",2464,32161,32124,31844,515454734,106359190,4863784,1237,"",1,1,1,1,1,1,1,1,"",31,1.3,1580,5.2,1461,4.8,1368,4.5,42209910,8.9,7321525,7.4,50075,1,46,3.9
"2576","US000",5,"212322",18,0,2018,3,"",220,8416,8641,8597,145056640,18821836,762729,1305,"",1,1,1,1,1,1,1,1,"",5,2.3,1632,24.1,1773,25.8,1746,25.5,31289884,27.5,5287231,39.1,143232,23.1,25,2
"2577","US000",5,"212324",18,0,2018,3,"",64,1926,1931,1964,35974521,2045386,82591,1426,"",1,1,1,1,1,1,1,1,"",1,1.6,244,14.5,249,14.8,282,16.8,7691037,27.2,1067063,109.1,60325,270.9,133,10.3
"2578","US000",5,"212325",18,0,2018,3,"",123,3932,3936,3922,65728956,5581473,81600,1287,"",1,1,1,1,1,1,1,1,"",2,1.7,73,1.9,60,1.5,58,1.5,-1387225,-2.1,-154733,-2.7,-11434,-12.3,-48,-3.6
"2579","US000",5,"21239",17,0,2018,3,"",411,11767,11747,11674,226033789,23806013,482177,1482,"",1,1,1,1,1,1,1,1,"",16,4.1,389,3.4,415,3.7,441,3.9,16312946,7.8,3076113,14.8,49162,11.4,56,3.9
"2580","US000",5,"212391",18,0,2018,3,"",27,3295,3296,3271,80388427,2807656,46742,1881,"",1,1,1,1,1,1,1,1,"",5,22.7,87,2.7,72,2.2,52,1.6,5011157,6.6,286817,11.4,15947,51.8,79,4.4
"2581","US000",5,"212392",18,0,2018,3,"",16,1246,1224,1175,24379916,2670436,26210,1544,"",1,1,1,1,1,1,1,1,"",-2,-11.1,-187,-13,-187,-13.3,-237,-16.8,-1966722,-7.5,-560876,-17.4,-23582,-47.4,115,8
"2582","US000",5,"212393",18,0,2018,3,"",86,2750,2794,2822,49985536,4768387,123489,1379,"",1,1,1,1,1,1,1,1,"",-1,-1.1,233,9.3,311,12.5,376,15.4,6333479,14.5,1687467,54.8,47131,61.7,26,1.9
"2583","US000",5,"212399",18,0,2018,3,"",282,4476,4433,4406,71279910,13559534,285736,1235,"",1,1,1,1,1,1,1,1,"",14,5.2,256,6.1,219,5.2,250,6,6935032,10.8,1662705,14,9666,3.5,56,4.7
"2584","US000",5,"213",15,0,2018,3,"",18337,345139,348865,350761,7707401597,856894092,29023881,1702,"",1,1,1,1,1,1,1,1,"",286,1.6,42465,14,43723,14.3,41988,13.6,1289121488,20.1,44111592,5.4,-7492857,-20.5,86,5.3
"2585","US000",5,"2131",16,0,2018,3,"",18337,345139,348865,350761,7707401597,856894092,29023881,1702,"",1,1,1,1,1,1,1,1,"",286,1.6,42465,14,43723,14.3,41988,13.6,1289121488,20.1,44111592,5.4,-7492857,-20.5,86,5.3
"2586","US000",5,"21311",17,0,2018,3,"",18337,345139,348865,350761,7707401597,856894092,29023881,1702,"",1,1,1,1,1,1,1,1,"",286,1.6,42465,14,43723,14.3,41988,13.6,1289121488,20.1,44111592,5.4,-7492857,-20.5,86,5.3
"2587","US000",5,"213111",18,0,2018,3,"",2380,65140,65609,65661,1536510268,134925660,6780982,1805,"",1,1,1,1,1,1,1,1,"",-91,-3.7,5975,10.1,6322,10.7,5828,9.7,143561543,10.3,-9988425,-6.9,-1871223,-21.6,2,0.1
"2588","US000",5,"213112",18,0,2018,3,"",14998,267972,271092,272843,5910871643,677628420,20873774,1680,"",1,1,1,1,1,1,1,1,"",374,2.6,35873,15.5,36741,15.7,35423,14.9,1100607916,22.9,48950490,7.8,-5651163,-21.3,103,6.5
"2589","US000",5,"213113",18,0,2018,3,"",355,4863,4934,5039,88796096,11087607,390733,1381,"",1,1,1,1,1,1,1,1,"",-19,-5.1,-360,-6.9,-272,-5.2,-230,-4.4,-5598349,-5.9,-472289,-4.1,-77533,-16.6,-7,-0.5
"2590","US000",5,"213114",18,0,2018,3,"",322,3884,3940,3984,92227731,23098759,656360,1802,"",1,1,1,1,1,1,1,1,"",9,2.9,430,12.4,404,11.4,443,12.5,14811961,19.1,4355305,23.2,92289,16.4,106,6.2
"2591","US000",5,"213115",18,0,2018,3,"",282,3280,3290,3234,78995859,10153646,322032,1859,"",1,1,1,1,1,1,1,1,"",13,4.8,547,20,528,19.1,524,19.3,35738417,82.6,1266511,14.3,14773,4.8,642,52.8
