"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"608",46000,5,"11231",57,0,2018,4,"",4,201,204,204,1702231,367313,919,645,"",1.77,3.18,3.26,3.23,3.02,3.92,2.33,0.94,"",0,0,29,16.9,21,11.5,23,12.7,246587,16.9,19462,5.6,-352,-27.7,18,2.9
"609",46000,5,"112310",58,0,2018,4,"",4,201,204,204,1702231,367313,919,645,"",1.77,3.18,3.26,3.23,3.02,3.92,2.33,0.94,"",0,0,29,16.9,21,11.5,23,12.7,246587,16.9,19462,5.6,-352,-27.7,18,2.9
"610",46000,5,"11239",57,0,2018,4,"",5,40,38,37,376619,104864,1489,756,"",11.74,8.04,7.7,7.51,8.77,16.95,42.58,1.13,"",0,0,3,8.1,1,2.7,2,5.7,14809,4.1,70237,202.8,696,87.8,-10,-1.3
"611",46000,5,"112390",58,0,2018,4,"",5,40,38,37,376619,104864,1489,756,"",11.74,8.04,7.7,7.51,8.77,16.95,42.58,1.13,"",0,0,3,8.1,1,2.7,2,5.7,14809,4.1,70237,202.8,696,87.8,-10,-1.3
"612",46000,5,"1124",56,0,2018,4,"",3,9,10,9,268357,22391,207,2212,"",2.59,2.05,2.39,2.13,8.78,2.85,5.75,4.01,"N",2,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"613",46000,5,"11241",57,0,2018,4,"",3,9,10,9,268357,22391,207,2212,"",3.99,3.25,3.79,3.38,12.9,4.43,11.27,3.72,"N",2,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"614",46000,5,"112410",58,0,2018,4,"",3,9,10,9,268357,22391,207,2212,"",3.99,3.25,3.79,3.38,12.9,4.43,11.27,3.72,"N",2,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"615",46000,5,"1125",56,0,2018,4,"",3,13,14,14,213475,12712,63,1202,"",1.02,0.65,0.72,0.74,1.15,0.3,0.36,1.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"616",46000,5,"11251",57,0,2018,4,"",3,13,14,14,213475,12712,63,1202,"",1.02,0.65,0.72,0.74,1.15,0.3,0.36,1.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"617",46000,5,"112511",58,0,2018,4,"",3,13,14,14,213475,12712,63,1202,"",1.97,1.24,1.4,1.49,2.44,0.72,0.78,1.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"618",46000,5,"1129",56,0,2018,4,"",43,238,234,221,2980731,357624,1203,993,"",3.72,4.05,4.08,3.86,6.02,4.26,2.76,1.51,"",4,10.3,18,8.2,19,8.8,-5,-2.2,485033,19.4,66869,23,-73,-5.7,122,14
"619",46000,5,"11291",57,0,2018,4,"",24,143,141,135,2103645,180840,750,1159,"",11.13,13.69,14.7,14.73,24.15,9.13,6.46,1.68,"",2,9.1,11,8.3,10,7.6,0,0,410040,24.2,21594,13.6,-163,-17.9,177,18
"620",46000,5,"112910",58,0,2018,4,"",24,143,141,135,2103645,180840,750,1159,"",11.13,13.69,14.7,14.73,24.15,9.13,6.46,1.68,"",2,9.1,11,8.3,10,7.6,0,0,410040,24.2,21594,13.6,-163,-17.9,177,18
"621",46000,5,"11292",57,0,2018,4,"N",3,0,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,0,"N",-1,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"622",46000,5,"112920",58,0,2018,4,"N",3,0,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,0,"N",-1,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"623",46000,5,"11293",57,0,2018,4,"N",2,0,0,0,0,0,0,0,"N",5.57,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"624",46000,5,"112930",58,0,2018,4,"N",2,0,0,0,0,0,0,0,"N",5.57,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"625",46000,5,"11299",57,0,2018,4,"",14,66,63,51,602698,105994,417,773,"",3.13,2.33,2.24,1.81,2.36,3.09,2.14,1.11,"",3,27.3,6,10,6,10.5,-5,-8.9,106647,21.5,26150,32.8,161,62.9,111,16.8
"626",46000,5,"112990",58,0,2018,4,"",14,66,63,51,602698,105994,417,773,"",3.13,2.33,2.24,1.81,2.36,3.09,2.14,1.11,"",3,27.3,6,10,6,10.5,-5,-8.9,106647,21.5,26150,32.8,161,62.9,111,16.8
"627",46000,5,"113",55,0,2018,4,"",33,116,116,115,1240762,325692,3685,825,"",1.06,0.73,0.74,0.74,0.85,1.1,1.43,1.16,"N",-1,-2.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"628",46000,5,"1132",56,0,2018,4,"N",1,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"629",46000,5,"11321",57,0,2018,4,"N",1,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"630",46000,5,"113210",58,0,2018,4,"N",1,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"631",46000,5,"1133",56,0,2018,4,"N",32,0,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,0,"N",-1,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"632",46000,5,"11331",57,0,2018,4,"N",32,0,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,0,"N",-1,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"633",46000,5,"113310",58,0,2018,4,"N",32,0,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,0,"N",-1,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"634",46000,5,"114",55,0,2018,4,"",3,17,14,12,129269,55824,1498,694,"",0.34,0.62,0.54,0.47,0.33,0.67,1.27,0.6,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"635",46000,5,"1142",56,0,2018,4,"",3,17,14,12,129269,55824,1498,694,"",1.84,2.73,2.3,2,2.9,5.22,22.61,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"636",46000,5,"11421",57,0,2018,4,"",3,17,14,12,129269,55824,1498,694,"",1.84,2.73,2.3,2,2.9,5.22,22.61,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"637",46000,5,"114210",58,0,2018,4,"",3,17,14,12,129269,55824,1498,694,"",1.84,2.73,2.3,2,2.9,5.22,22.61,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"638",46000,5,"115",55,0,2018,4,"",130,501,490,497,6759906,1184953,10005,1048,"",1.91,0.42,0.45,0.49,0.89,0.48,0.32,1.97,"",-2,-1.5,13,2.7,-3,-0.6,17,3.5,237710,3.6,-50606,-4.1,-1325,-11.7,18,1.7
"639",46000,5,"1151",56,0,2018,4,"",92,345,340,344,5204371,835865,6584,1167,"",2.29,0.33,0.35,0.39,0.81,0.38,0.22,2.28,"",-3,-3.2,7,2.1,2,0.6,26,8.2,178115,3.5,3304,0.4,788,13.6,0,0
"640",46000,5,"11511",57,0,2018,4,"",92,345,340,344,5204371,835865,6584,1167,"",2.29,0.33,0.35,0.39,0.81,0.38,0.22,2.28,"",-3,-3.2,7,2.1,2,0.6,26,8.2,178115,3.5,3304,0.4,788,13.6,0,0
"641",46000,5,"115112",58,0,2018,4,"",51,149,154,159,2618181,368565,1127,1308,"",3.96,1.69,1.89,2.05,3.54,2.62,0.7,1.9,"",-2,-3.8,-13,-8,-1,-0.6,2,1.3,25056,1,-26585,-6.7,-913,-44.8,46,3.6
"642",46000,5,"115113",58,0,2018,4,"",17,54,48,48,558703,254062,479,860,"",4.61,1.29,1.2,1.28,1.98,3.34,0.49,1.58,"",-2,-10.5,-2,-3.6,-8,-14.3,9,23.1,-11655,-2,45512,21.8,-975,-67.1,-12,-1.4
"643",46000,5,"115114",58,0,2018,4,"",18,96,93,95,1316983,181035,4956,1070,"",2.52,0.35,0.36,0.39,0.63,0.3,0.96,1.73,"",0,0,5,5.5,-5,-5.1,1,1.1,-63475,-4.6,14005,8.4,2937,145.5,-56,-5
"644",46000,5,"115116",58,0,2018,4,"",6,46,45,42,710504,32203,22,1233,"",1.18,0.74,0.86,0.88,1.46,0.34,0.03,1.78,"",1,20,17,58.6,16,55.2,14,50,228189,47.3,-29628,-47.9,-261,-92.2,-61,-4.7
"645",46000,5,"1152",56,0,2018,4,"",27,140,133,136,1197591,284022,3152,676,"",1.39,1.56,1.49,1.53,1.7,2.21,6.13,1.11,"",0,0,5,3.7,-6,-4.3,-6,-4.2,-144180,-10.7,-54086,-16,-1851,-37,-68,-9.1
"646",46000,5,"11521",57,0,2018,4,"",27,140,133,136,1197591,284022,3152,676,"",1.39,1.56,1.49,1.53,1.7,2.21,6.13,1.11,"",0,0,5,3.7,-6,-4.3,-6,-4.2,-144180,-10.7,-54086,-16,-1851,-37,-68,-9.1
"647",46000,5,"115210",58,0,2018,4,"",27,140,133,136,1197591,284022,3152,676,"",1.39,1.56,1.49,1.53,1.7,2.21,6.13,1.11,"",0,0,5,3.7,-6,-4.3,-6,-4.2,-144180,-10.7,-54086,-16,-1851,-37,-68,-9.1
"648",46000,5,"1153",56,0,2018,4,"",11,16,17,17,357944,65066,269,1652,"",1.3,0.31,0.35,0.36,0.68,0.43,0.24,2,"",1,10,1,6.7,1,6.2,-3,-15,203775,132.2,176,0.3,-262,-49.3,954,136.7
"649",46000,5,"11531",57,0,2018,4,"",11,16,17,17,357944,65066,269,1652,"",1.3,0.31,0.35,0.36,0.68,0.43,0.24,2,"",1,10,1,6.7,1,6.2,-3,-15,203775,132.2,176,0.3,-262,-49.3,954,136.7
"650",46000,5,"115310",58,0,2018,4,"",11,16,17,17,357944,65066,269,1652,"",1.3,0.31,0.35,0.36,0.68,0.43,0.24,2,"",1,10,1,6.7,1,6.2,-3,-15,203775,132.2,176,0.3,-262,-49.3,954,136.7
"651",46000,5,"21",54,0,2018,4,"",66,911,906,823,14734707,1003770,26651,1288,"",0.6,0.45,0.45,0.41,0.37,0.37,0.9,0.84,"",0,0,-2,-0.2,24,2.7,-7,-0.8,1342188,10,241297,31.6,5545,26.3,111,9.4
"652",46000,5,"211",55,0,2018,4,"",4,24,24,24,467642,0,0,1499,"",0.17,0.06,0.06,0.06,0.04,0,0,0.64,"",0,0,1,4.3,0,0,0,0,53859,13,-8145,-100,-16,-100,154,11.4
"653",46000,5,"2111",56,0,2018,4,"",4,24,24,24,467642,0,0,1499,"",0.17,0.06,0.06,0.06,0.04,0,0,0.64,"",0,0,1,4.3,0,0,0,0,53859,13,-8145,-100,-16,-100,154,11.4
"654",46000,5,"21112",57,0,2018,4,"N",3,0,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"655",46000,5,"211120",58,0,2018,4,"N",3,0,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"656",46000,5,"21113",57,0,2018,4,"N",1,0,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"657",46000,5,"211130",58,0,2018,4,"N",1,0,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"658",46000,5,"212",55,0,2018,4,"",45,842,837,764,13585292,848715,25427,1283,"",1.9,1.49,1.5,1.39,1.58,1.6,4.45,1.09,"",-2,-4.3,-27,-3.1,2,0.2,-19,-2.4,928939,7.3,141834,20.1,4590,22,109,9.3
"659",46000,5,"2122",56,0,2018,4,"N",1,0,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"660",46000,5,"21222",57,0,2018,4,"N",1,0,0,0,0,0,0,0,"N",1.32,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"661",46000,5,"212221",58,0,2018,4,"N",1,0,0,0,0,0,0,0,"N",1.46,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"662",46000,5,"2123",56,0,2018,4,"N",44,0,0,0,0,0,0,0,"N",2.28,0,0,0,0,0,0,0,"N",-2,-4.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"663",46000,5,"21231",57,0,2018,4,"N",8,0,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,0,"N",-1,-11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"664",46000,5,"212311",58,0,2018,4,"",6,119,117,118,1374087,36015,847,896,"",3.18,5.38,5.4,5.7,6.56,1.34,3.59,1.2,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"665",46000,5,"212319",58,0,2018,4,"N",2,0,0,0,0,0,0,0,"N",1.21,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"666",46000,5,"21232",57,0,2018,4,"",36,486,486,414,7824643,632144,23218,1303,"",3.73,3.64,3.75,3.32,4.54,3.8,11.34,1.27,"",0,0,-1,-0.2,31,6.8,14,3.5,857446,12.3,254427,67.4,6153,36.1,105,8.8
"667",46000,5,"212321",58,0,2018,4,"N",34,0,0,0,0,0,0,0,"N",4.12,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"668",46000,5,"212325",58,0,2018,4,"N",2,0,0,0,0,0,0,0,"N",4.81,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"669",46000,5,"213",55,0,2018,4,"",17,45,45,35,681773,155055,1224,1259,"",0.27,0.04,0.04,0.03,0.04,0.08,0.06,0.91,"",2,13.3,24,114.3,22,95.7,12,52.2,359390,111.5,107608,226.8,971,383.8,149,13.4
"670",46000,5,"2131",56,0,2018,4,"",17,45,45,35,681773,155055,1224,1259,"",0.27,0.04,0.04,0.03,0.04,0.08,0.06,0.91,"",2,13.3,24,114.3,22,95.7,12,52.2,359390,111.5,107608,226.8,971,383.8,149,13.4
"671",46000,5,"21311",57,0,2018,4,"",17,45,45,35,681773,155055,1224,1259,"",0.27,0.04,0.04,0.03,0.04,0.08,0.06,0.91,"",2,13.3,24,114.3,22,95.7,12,52.2,359390,111.5,107608,226.8,971,383.8,149,13.4
"672",46000,5,"213111",58,0,2018,4,"N",4,0,0,0,0,0,0,0,"N",0.5,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"673",46000,5,"213112",58,0,2018,4,"",10,24,26,29,463326,67413,172,1353,"",0.2,0.03,0.03,0.04,0.03,0.05,0.01,0.99,"",2,25,9,60,10,62.5,12,70.6,253788,121.1,40172,147.5,138,405.9,346,34.4
"674",46000,5,"213114",58,0,2018,4,"N",3,0,0,0,0,0,0,0,"N",2.75,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"675",46000,5,"22",54,0,2018,4,"",170,1999,1974,1954,43068335,664287,1240,1677,"",2.7,1.25,1.24,1.23,1.32,1.01,0.35,1.06,"",0,0,2,0.1,-6,-0.3,-12,-0.6,2430656,6,-442376,-40,-6657,-84.3,99,6.3
"676",46000,5,"221",55,0,2018,4,"",170,1999,1974,1954,43068335,664287,1240,1677,"",2.7,1.25,1.24,1.23,1.32,1.01,0.35,1.06,"",0,0,2,0.1,-6,-0.3,-12,-0.6,2430656,6,-442376,-40,-6657,-84.3,99,6.3
"677",46000,5,"2211",56,0,2018,4,"",116,1546,1539,1530,35383734,553112,949,1769,"",3.53,1.37,1.37,1.36,1.47,1.35,0.43,1.08,"",0,0,-7,-0.5,-10,-0.6,-10,-0.6,2088297,6.3,-404243,-42.2,-6229,-86.8,114,6.9
"678",46000,5,"22111",57,0,2018,4,"",10,265,266,262,6744312,65923,128,1963,"",0.81,0.6,0.61,0.6,0.67,0.35,0.1,1.1,"",0,0,-6,-2.2,-6,-2.2,-7,-2.6,651274,10.7,-34801,-34.6,-372,-74.4,231,13.3
"679",46000,5,"221111",58,0,2018,4,"N",1,0,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"680",46000,5,"221112",58,0,2018,4,"N",4,0,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"681",46000,5,"221115",58,0,2018,4,"",5,60,60,57,1252190,6813,31,1633,"",4.19,3.15,3.16,2.97,3.39,0.35,0.15,1.1,"",0,0,-3,-4.8,-3,-4.8,-5,-8.1,-10431,-0.8,-43511,-86.5,-284,-90.2,83,5.4
"682",46000,5,"22112",57,0,2018,4,"",106,1281,1273,1268,28639422,487189,821,1729,"",5.16,1.85,1.85,1.84,2.05,2.22,0.91,1.11,"",0,0,-1,-0.1,-4,-0.3,-3,-0.2,1437023,5.3,-369442,-43.1,-5857,-87.7,90,5.5
"683",46000,5,"221121",58,0,2018,4,"",15,236,238,238,6384700,129538,149,2069,"",6.06,3.04,3.09,3.08,3.95,5.68,1.54,1.29,"",-2,-11.8,-24,-9.2,-13,-5.2,10,4.4,-87074,-1.3,72948,128.9,-21,-12.4,48,2.4
"684",46000,5,"221122",58,0,2018,4,"",91,1045,1035,1030,22254722,357651,672,1651,"",5.04,1.7,1.7,1.68,1.8,1.82,0.83,1.06,"",2,2.2,23,2.3,9,0.9,-13,-1.2,1524097,7.4,-442390,-55.3,-5836,-89.7,103,6.7
"685",46000,5,"2212",56,0,2018,4,"",19,212,197,186,4371681,24268,123,1696,"",1.89,0.67,0.62,0.59,0.65,0.21,0.2,1.03,"",0,0,15,7.6,10,5.3,0,0,176633,4.2,-13285,-35.4,-165,-57.3,-2,-0.1
"686",46000,5,"22121",57,0,2018,4,"",19,212,197,186,4371681,24268,123,1696,"",1.89,0.67,0.62,0.59,0.65,0.21,0.2,1.03,"",0,0,15,7.6,10,5.3,0,0,176633,4.2,-13285,-35.4,-165,-57.3,-2,-0.1
"687",46000,5,"221210",58,0,2018,4,"",19,212,197,186,4371681,24268,123,1696,"",1.89,0.67,0.62,0.59,0.65,0.21,0.2,1.03,"",0,0,15,7.6,10,5.3,0,0,176633,4.2,-13285,-35.4,-165,-57.3,-2,-0.1
"688",46000,5,"2213",56,0,2018,4,"",35,241,238,238,3312920,86907,168,1066,"",1.76,1.59,1.59,1.59,1.81,0.66,0.24,1.14,"",0,0,-6,-2.4,-6,-2.5,-2,-0.8,165726,5.3,-24848,-22.2,-263,-61,72,7.2
"689",46000,5,"22131",57,0,2018,4,"",35,241,238,238,3312920,86907,168,1066,"",2.03,1.88,1.87,1.88,2.13,0.78,0.28,1.13,"",0,0,-6,-2.4,-6,-2.5,-2,-0.8,165726,5.3,-24848,-22.2,-263,-61,72,7.2
"690",46000,5,"221310",58,0,2018,4,"",35,241,238,238,3312920,86907,168,1066,"",2.03,1.88,1.87,1.88,2.13,0.78,0.28,1.13,"",0,0,-6,-2.4,-6,-2.5,-2,-0.8,165726,5.3,-24848,-22.2,-263,-61,72,7.2
"691",46000,5,"23",54,0,2018,4,"",3911,24223,23567,22501,320564531,42952157,954657,1052,"",1.42,1.11,1.1,1.07,1.13,1.19,2.35,1.03,"",7,0.2,745,3.2,821,3.6,560,2.6,20800059,6.9,4077602,10.5,72492,8.2,37,3.6
"692",46000,5,"236",55,0,2018,4,"",1257,6130,5978,5799,77895629,12072826,193321,1004,"",1.49,1.28,1.26,1.23,1.12,1.47,2.28,0.89,"",12,1,148,2.5,105,1.8,-30,-0.5,4358995,5.9,672747,5.9,-32971,-14.6,44,4.6
"693",46000,5,"2361",56,0,2018,4,"",926,2709,2670,2647,26524414,5601544,91338,763,"",1.42,1.14,1.13,1.13,0.93,1.28,2.67,0.82,"",10,1.1,-18,-0.7,28,1.1,-21,-0.8,-504184,-1.9,320227,6.1,-4094,-4.3,-13,-1.7
"694",46000,5,"23611",57,0,2018,4,"",926,2709,2670,2647,26524414,5601544,91338,763,"",1.42,1.14,1.13,1.13,0.93,1.28,2.67,0.82,"",10,1.1,-18,-0.7,28,1.1,-21,-0.8,-504184,-1.9,320227,6.1,-4094,-4.3,-13,-1.7
"695",46000,5,"236115",58,0,2018,4,"",578,1801,1776,1786,18701099,3674296,59368,805,"",2,1.67,1.66,1.67,1.36,1.76,3.86,0.82,"",23,4.1,14,0.8,41,2.4,20,1.1,-77582,-0.4,348847,10.5,11568,24.2,-15,-1.8
"696",46000,5,"236116",58,0,2018,4,"N",9,0,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,0,"N",-2,-18.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"697",46000,5,"236117",58,0,2018,4,"N",7,0,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"698",46000,5,"236118",58,0,2018,4,"",332,848,830,808,6961098,1850559,31287,646,"",0.99,0.79,0.79,0.77,0.66,0.96,1.92,0.84,"",-12,-3.5,-50,-5.6,-34,-3.9,-52,-6,-340870,-4.7,-50608,-2.7,-14097,-31.1,3,0.5
"699",46000,5,"2362",56,0,2018,4,"",331,3421,3308,3152,51371215,6471282,101983,1200,"",1.73,1.41,1.38,1.32,1.25,1.67,2.02,0.91,"",2,0.6,166,5.1,77,2.4,-9,-0.3,4863179,10.5,352520,5.8,-28877,-22.1,87,7.8
"700",46000,5,"23621",57,0,2018,4,"",16,389,348,273,7361430,1650406,9932,1682,"",0.76,0.78,0.71,0.57,0.86,1.7,0.61,1.24,"N",1,6.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"701",46000,5,"236210",58,0,2018,4,"",16,389,348,273,7361430,1650406,9932,1682,"",0.76,0.78,0.71,0.57,0.86,1.7,0.61,1.24,"N",1,6.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"702",46000,5,"23622",57,0,2018,4,"",315,3032,2960,2879,44009785,4820876,92051,1145,"",1.86,1.57,1.55,1.51,1.35,1.66,2.68,0.87,"N",1,0.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"703",46000,5,"236220",58,0,2018,4,"",315,3032,2960,2879,44009785,4820876,92051,1145,"",1.86,1.57,1.55,1.51,1.35,1.66,2.68,0.87,"N",1,0.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"704",46000,5,"237",55,0,2018,4,"",381,3942,3780,3263,62378427,6756667,296438,1310,"",2.2,1.23,1.23,1.1,1.29,1.21,3.7,1.08,"",-21,-5.2,-5,-0.1,194,5.4,160,5.2,2780031,4.7,1684169,33.2,84632,40,17,1.3
"705",46000,5,"2371",56,0,2018,4,"",199,1735,1717,1542,28372928,3737248,146235,1311,"",2.29,1.02,1.05,0.97,1.08,1.09,2.94,1.07,"",-5,-2.5,76,4.6,134,8.5,72,4.9,2010242,7.6,1268605,51.4,72274,97.7,20,1.5
"706",46000,5,"23711",57,0,2018,4,"N",87,0,0,0,0,0,0,0,"N",2.1,0,0,0,0,0,0,0,"N",1,1.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"707",46000,5,"237110",58,0,2018,4,"N",87,0,0,0,0,0,0,0,"N",2.1,0,0,0,0,0,0,0,"N",1,1.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"708",46000,5,"23712",57,0,2018,4,"N",24,0,0,0,0,0,0,0,"N",1.79,0,0,0,0,0,0,0,"N",-6,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"709",46000,5,"237120",58,0,2018,4,"N",24,0,0,0,0,0,0,0,"N",1.79,0,0,0,0,0,0,0,"N",-6,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"710",46000,5,"23713",57,0,2018,4,"",88,858,875,756,14693994,2036105,86804,1362,"",2.75,1.43,1.51,1.32,1.54,1.72,5.64,1.08,"",0,0,76,9.7,146,20,50,7.1,3070807,26.4,887398,77.3,53416,160,152,12.6
"711",46000,5,"237130",58,0,2018,4,"",88,858,875,756,14693994,2036105,86804,1362,"",2.75,1.43,1.51,1.32,1.54,1.72,5.64,1.08,"",0,0,76,9.7,146,20,50,7.1,3070807,26.4,887398,77.3,53416,160,152,12.6
"712",46000,5,"2372",56,0,2018,4,"",15,33,32,31,335151,55759,383,806,"",0.73,0.28,0.28,0.27,0.15,0.36,0.41,0.54,"",0,0,1,3.1,3,10.3,3,10.7,154750,85.8,11047,24.7,-208,-35.2,338,72.2
"713",46000,5,"23721",57,0,2018,4,"",15,33,32,31,335151,55759,383,806,"",0.73,0.28,0.28,0.27,0.15,0.36,0.41,0.54,"",0,0,1,3.1,3,10.3,3,10.7,154750,85.8,11047,24.7,-208,-35.2,338,72.2
"714",46000,5,"237210",58,0,2018,4,"",15,33,32,31,335151,55759,383,806,"",0.73,0.28,0.28,0.27,0.15,0.36,0.41,0.54,"",0,0,1,3.1,3,10.3,3,10.7,154750,85.8,11047,24.7,-208,-35.2,338,72.2
"715",46000,5,"2373",56,0,2018,4,"",128,1949,1830,1524,30897915,2527429,142102,1345,"",3.32,1.88,1.86,1.68,2.12,1.85,6.72,1.17,"",-12,-8.6,-110,-5.3,39,2.2,88,6.1,274130,0.9,422746,20.1,16584,13.2,8,0.6
"716",46000,5,"23731",57,0,2018,4,"",128,1949,1830,1524,30897915,2527429,142102,1345,"",3.32,1.88,1.86,1.68,2.12,1.85,6.72,1.17,"",-12,-8.6,-110,-5.3,39,2.2,88,6.1,274130,0.9,422746,20.1,16584,13.2,8,0.6
"717",46000,5,"237310",58,0,2018,4,"",128,1949,1830,1524,30897915,2527429,142102,1345,"",3.32,1.88,1.86,1.68,2.12,1.85,6.72,1.17,"",-12,-8.6,-110,-5.3,39,2.2,88,6.1,274130,0.9,422746,20.1,16584,13.2,8,0.6
"718",46000,5,"2379",56,0,2018,4,"",39,225,201,166,2772433,436231,7718,1081,"",1.43,0.64,0.58,0.49,0.52,0.71,0.92,0.9,"",-4,-9.3,28,14.2,18,9.8,-3,-1.8,340909,14,-18229,-4,-4018,-34.2,59,5.8
"719",46000,5,"23799",57,0,2018,4,"",39,225,201,166,2772433,436231,7718,1081,"",1.43,0.64,0.58,0.49,0.52,0.71,0.92,0.9,"",-4,-9.3,28,14.2,18,9.8,-3,-1.8,340909,14,-18229,-4,-4018,-34.2,59,5.8
