"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"793",22000,3,"711219",58,0,2019,4,"",4,85,76,74,152203,0,0,149,"",27.6,14.7,11.81,10.96,3.73,0,0,0.3,"",0,0,-14,-14.1,-20,-20.8,-7,-8.6,3225,2.2,0,0,0,0,24,19.2
"794",22000,3,"7113",56,0,2019,4,"N",2,0,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"795",22000,3,"71131",57,0,2019,4,"N",2,0,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"796",22000,3,"711310",58,0,2019,4,"N",2,0,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"797",22000,3,"712",55,0,2019,4,"",33,865,848,844,6686890,21772,139,603,"",3.4,1.74,1.76,1.77,2.05,0.84,0.7,1.16,"",-3,-8.3,-38,-4.2,-55,-6.1,-42,-4.7,112502,1.7,8691,66.4,64,85.3,39,6.9
"798",22000,3,"7121",56,0,2019,4,"",33,865,848,844,6686890,21772,139,603,"",3.4,1.74,1.76,1.77,2.05,0.84,0.7,1.16,"",-3,-8.3,-38,-4.2,-55,-6.1,-42,-4.7,112502,1.7,8691,66.4,64,85.3,39,6.9
"799",22000,3,"71211",57,0,2019,4,"",7,33,32,32,190314,0,0,453,"",3.05,0.89,0.86,0.86,0.68,0,0,0.78,"",-1,-12.5,-2,-5.7,-2,-5.9,-3,-8.6,-19267,-9.2,0,0,0,0,-12,-2.6
"800",22000,3,"712110",58,0,2019,4,"",7,33,32,32,190314,0,0,453,"",3.05,0.89,0.86,0.86,0.68,0,0,0.78,"",-1,-12.5,-2,-5.7,-2,-5.9,-3,-8.6,-19267,-9.2,0,0,0,0,-12,-2.6
"801",22000,3,"71212",57,0,2019,4,"N",1,0,0,0,0,0,0,0,"N",4.47,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"802",22000,3,"712120",58,0,2019,4,"N",1,0,0,0,0,0,0,0,"N",4.47,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"803",22000,3,"71213",57,0,2019,4,"N",1,0,0,0,0,0,0,0,"N",4.74,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"804",22000,3,"712130",58,0,2019,4,"N",1,0,0,0,0,0,0,0,"N",4.74,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"805",22000,3,"71219",57,0,2019,4,"",24,785,771,767,6140759,21772,139,610,"",3.44,1.85,1.88,1.89,2.24,1.23,1.01,1.19,"",-2,-7.7,-34,-4.2,-52,-6.3,-38,-4.7,137524,2.3,8691,66.4,64,85.3,44,7.8
"806",22000,3,"712190",58,0,2019,4,"",24,785,771,767,6140759,21772,139,610,"",3.44,1.85,1.88,1.89,2.24,1.23,1.01,1.19,"",-2,-7.7,-34,-4.2,-52,-6.3,-38,-4.7,137524,2.3,8691,66.4,64,85.3,44,7.8
"807",22000,3,"713",55,0,2019,4,"",85,5937,5758,5719,42055034,470008,1781,557,"",2.1,1.9,1.88,1.89,1.95,0.48,0.19,1.03,"",0,0,-211,-3.4,-224,-3.7,-259,-4.3,-572991,-1.3,-13655,-2.8,-426,-19.3,14,2.6
"808",22000,3,"7131",56,0,2019,4,"N",1,0,0,0,0,0,0,0,"N",6.33,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"809",22000,3,"71311",57,0,2019,4,"N",1,0,0,0,0,0,0,0,"N",6.9,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"810",22000,3,"713110",58,0,2019,4,"N",1,0,0,0,0,0,0,0,"N",6.9,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"811",22000,3,"7132",56,0,2019,4,"",3,3752,3686,3693,30898454,199716,759,641,"",0.63,2.56,2.51,2.52,2.34,0.28,0.1,0.92,"",0,0,-207,-5.2,-276,-7,-279,-7,-800603,-2.5,-28434,-12.5,6,0.8,26,4.2
"812",22000,3,"71321",57,0,2019,4,"",3,3752,3686,3693,30898454,199716,759,641,"",0.93,2.86,2.8,2.81,2.62,0.32,0.11,0.93,"",0,0,-207,-5.2,-276,-7,-279,-7,-800603,-2.5,-28434,-12.5,6,0.8,26,4.2
"813",22000,3,"713210",58,0,2019,4,"",3,3752,3686,3693,30898454,199716,759,641,"",0.93,2.86,2.8,2.81,2.62,0.32,0.11,0.93,"",0,0,-207,-5.2,-276,-7,-279,-7,-800603,-2.5,-28434,-12.5,6,0.8,26,4.2
"814",22000,3,"7139",56,0,2019,4,"N",81,0,0,0,0,0,0,0,"N",2.27,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"815",22000,3,"71391",57,0,2019,4,"N",8,0,0,0,0,0,0,0,"N",2.5,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"816",22000,3,"713910",58,0,2019,4,"N",8,0,0,0,0,0,0,0,"N",2.5,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"817",22000,3,"71394",57,0,2019,4,"",43,1082,1026,945,5049420,230840,642,382,"",2.69,1.66,1.63,1.53,1.78,2.31,0.99,1.11,"",0,0,19,1.8,60,6.2,23,2.5,153443,3.1,33385,16.9,-232,-26.5,-1,-0.3
"818",22000,3,"713940",58,0,2019,4,"",43,1082,1026,945,5049420,230840,642,382,"",2.69,1.66,1.63,1.53,1.78,2.31,0.99,1.11,"",0,0,19,1.8,60,6.2,23,2.5,153443,3.1,33385,16.9,-232,-26.5,-1,-0.3
"819",22000,3,"71399",57,0,2019,4,"",30,703,650,689,3723275,31021,193,421,"",1.89,0.78,0.74,0.79,0.74,0.25,0.26,0.97,"",0,0,3,0.4,26,4.2,22,3.3,194049,5.5,-15683,-33.6,-157,-44.9,12,2.9
"820",22000,3,"713990",58,0,2019,4,"",30,703,650,689,3723275,31021,193,421,"",1.89,0.78,0.74,0.79,0.74,0.25,0.26,0.97,"",0,0,3,0.4,26,4.2,22,3.3,194049,5.5,-15683,-33.6,-157,-44.9,12,2.9
"821",22000,3,"72",54,0,2019,4,"",4,46,46,45,193378,1872,40,326,"",0.43,0.03,0.03,0.03,0.02,0,0.01,0.5,"",0,0,2,4.5,0,0,4,9.8,25094,14.9,-3800,-67,-87,-68.5,30,10.1
"822",22000,3,"721",55,0,2019,4,"N",3,0,0,0,0,0,0,0,"N",1.36,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"823",22000,3,"7212",56,0,2019,4,"N",3,0,0,0,0,0,0,0,"N",5.69,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"824",22000,3,"72121",57,0,2019,4,"N",3,0,0,0,0,0,0,0,"N",5.69,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"825",22000,3,"721211",58,0,2019,4,"N",3,0,0,0,0,0,0,0,"N",6.51,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"826",22000,3,"722",55,0,2019,4,"N",1,0,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"827",22000,3,"7225",56,0,2019,4,"N",1,0,0,0,0,0,0,0,"N",0.2,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"828",22000,3,"72251",57,0,2019,4,"N",1,0,0,0,0,0,0,0,"N",0.2,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"829",22000,3,"722514",58,0,2019,4,"N",1,0,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"830",22000,3,"81",54,0,2019,4,"",87,776,778,778,7884897,10636,111,780,"",3.11,1.82,1.83,1.84,1.86,0.13,0.12,1.02,"",-3,-3.3,56,7.8,51,7,61,8.5,761172,10.7,1314,14.1,-15,-11.9,20,2.6
"831",22000,3,"811",55,0,2019,4,"",42,434,435,440,4998632,0,0,881,"",5.36,2.39,2.4,2.44,2.63,0,0,1.09,"",-1,-2.3,29,7.2,26,6.4,39,9.7,491030,10.9,0,0,0,0,25,2.9
"832",22000,3,"8111",56,0,2019,4,"",40,400,401,404,4576210,0,0,876,"",5.6,2.69,2.7,2.73,3.1,0,0,1.14,"",-1,-2.4,26,7,23,6.1,33,8.9,496606,12.2,0,0,0,0,38,4.5
"833",22000,3,"81111",57,0,2019,4,"",40,400,401,404,4576210,0,0,876,"N",5.64,0,0,0,0,0,0,0,"",-1,-2.4,26,7,23,6.1,33,8.9,496606,12.2,0,0,0,0,38,4.5
"834",22000,3,"811111",58,0,2019,4,"",40,400,401,404,4576210,0,0,876,"",5.7,2.73,2.74,2.77,3.13,0,0,1.14,"",-1,-2.4,26,7,23,6.1,33,8.9,496606,12.2,0,0,0,0,38,4.5
"835",22000,3,"8112",56,0,2019,4,"N",1,0,0,0,0,0,0,0,"N",5.42,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"836",22000,3,"81121",57,0,2019,4,"N",1,0,0,0,0,0,0,0,"N",5.42,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"837",22000,3,"811219",58,0,2019,4,"N",1,0,0,0,0,0,0,0,"N",25.3,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"838",22000,3,"8113",56,0,2019,4,"N",1,0,0,0,0,0,0,0,"N",1.95,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"839",22000,3,"81131",57,0,2019,4,"N",1,0,0,0,0,0,0,0,"N",1.95,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"840",22000,3,"811310",58,0,2019,4,"N",1,0,0,0,0,0,0,0,"N",1.95,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"841",22000,3,"812",55,0,2019,4,"",37,216,218,214,1582567,2814,33,564,"",2.62,2.29,2.36,2.35,2.04,0.15,0.15,0.88,"",-1,-2.6,34,18.7,33,17.8,31,16.9,276417,21.2,-116,-4,-21,-38.9,16,2.9
"842",22000,3,"8122",56,0,2019,4,"",6,28,27,28,194211,0,0,540,"",0.6,0.83,0.85,0.91,0.92,0,0,1.07,"",0,0,9,47.4,6,28.6,7,33.3,39928,25.9,0,0,0,0,-44,-7.5
"843",22000,3,"81222",57,0,2019,4,"",6,28,27,28,194211,0,0,540,"N",0.61,0,0,0,0,0,0,0,"",0,0,9,47.4,6,28.6,7,33.3,39928,25.9,0,0,0,0,-44,-7.5
"844",22000,3,"812220",58,0,2019,4,"",6,28,27,28,194211,0,0,540,"N",0.61,0,0,0,0,0,0,0,"",0,0,9,47.4,6,28.6,7,33.3,39928,25.9,0,0,0,0,-44,-7.5
"845",22000,3,"8129",56,0,2019,4,"",31,188,191,186,1388356,2814,33,567,"",7.59,3.27,3.32,3.25,2.56,0.34,0.53,0.78,"",-1,-3.1,25,15.3,27,16.5,24,14.8,236489,20.5,-116,-4,-21,-38.9,23,4.2
"846",22000,3,"81291",57,0,2019,4,"",27,168,171,165,1238660,2814,33,567,"N",9.23,0,0,0,0,0,0,0,"",0,0,27,19.1,29,20.4,25,17.9,249682,25.2,-116,-4,-21,-38.9,27,5
"847",22000,3,"812910",58,0,2019,4,"",27,168,171,165,1238660,2814,33,567,"N",9.23,0,0,0,0,0,0,0,"",0,0,27,19.1,29,20.4,25,17.9,249682,25.2,-116,-4,-21,-38.9,27,5
"848",22000,3,"81293",57,0,2019,4,"N",2,0,0,0,0,0,0,0,"N",1.77,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"849",22000,3,"812930",58,0,2019,4,"N",2,0,0,0,0,0,0,0,"N",1.77,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"850",22000,3,"81299",57,0,2019,4,"N",2,0,0,0,0,0,0,0,"N",75.91,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"851",22000,3,"812990",58,0,2019,4,"N",2,0,0,0,0,0,0,0,"N",75.91,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"852",22000,3,"813",55,0,2019,4,"",8,126,125,124,1303698,7822,78,802,"",1.34,0.83,0.82,0.82,0.83,0.13,0.12,1.01,"",-1,-11.1,-7,-5.3,-8,-6,-9,-6.8,-6275,-0.5,1430,22.4,6,8.3,44,5.8
"853",22000,3,"8132",56,0,2019,4,"N",1,0,0,0,0,0,0,0,"N",2.11,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"854",22000,3,"81321",57,0,2019,4,"N",1,0,0,0,0,0,0,0,"N",2.11,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"855",22000,3,"813219",58,0,2019,4,"N",1,0,0,0,0,0,0,0,"N",5.42,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"856",22000,3,"8133",56,0,2019,4,"",6,119,119,119,1297050,3682,8,838,"",2.41,1.44,1.45,1.45,1.53,0.18,0.02,1.06,"",0,0,-6,-4.8,-6,-4.8,-7,-5.6,-6389,-0.5,-1761,-32.4,-46,-85.2,38,4.8
"857",22000,3,"81331",57,0,2019,4,"",6,119,119,119,1297050,3682,8,838,"",2.41,1.44,1.45,1.45,1.53,0.18,0.02,1.06,"",0,0,-6,-4.8,-6,-4.8,-7,-5.6,-6389,-0.5,-1761,-32.4,-46,-85.2,38,4.8
"858",22000,3,"813311",58,0,2019,4,"N",1,0,0,0,0,0,0,0,"N",2.23,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"859",22000,3,"813319",58,0,2019,4,"N",5,0,0,0,0,0,0,0,"N",4.13,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"860",22000,3,"8134",56,0,2019,4,"N",1,0,0,0,0,0,0,0,"N",1.27,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"861",22000,3,"81341",57,0,2019,4,"N",1,0,0,0,0,0,0,0,"N",1.27,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"862",22000,3,"813410",58,0,2019,4,"N",1,0,0,0,0,0,0,0,"N",1.27,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"863",22000,3,"92",54,0,2019,4,"",2056,57148,57092,57146,646194509,2832017,28526,870,"",2.48,1.07,1.07,1.08,0.94,0.23,0.51,0.88,"",3,0.1,1019,1.8,835,1.5,1311,2.3,24130172,3.9,-89304,-3.1,-684,-2.3,17,2
"864",22000,3,"921",55,0,2019,4,"",713,12490,12469,12429,124166415,922259,11284,766,"",1.48,0.36,0.36,0.36,0.31,0.09,0.27,0.87,"",2,0.3,326,2.7,305,2.5,401,3.3,6145267,5.2,-1296,-0.1,370,3.4,17,2.3
"865",22000,3,"9211",56,0,2019,4,"",713,12490,12469,12429,124166415,922259,11284,766,"",1.48,0.36,0.36,0.36,0.31,0.09,0.27,0.87,"",2,0.3,326,2.7,305,2.5,401,3.3,6145267,5.2,-1296,-0.1,370,3.4,17,2.3
"866",22000,3,"92111",57,0,2019,4,"",98,1250,1244,1244,15491798,66433,1592,956,"",1.65,0.52,0.52,0.51,0.56,0.22,0.57,1.09,"",1,1,-14,-1.1,-17,-1.3,-20,-1.6,195090,1.3,13367,25.2,412,34.9,24,2.6
"867",22000,3,"921110",58,0,2019,4,"",98,1250,1244,1244,15491798,66433,1592,956,"",1.65,0.52,0.52,0.51,0.56,0.22,0.57,1.09,"",1,1,-14,-1.1,-17,-1.3,-20,-1.6,195090,1.3,13367,25.2,412,34.9,24,2.6
"868",22000,3,"92112",57,0,2019,4,"",48,2151,2131,2117,19105605,29417,264,689,"",1.26,0.62,0.61,0.61,0.45,0.23,0.24,0.73,"",1,2.1,60,2.9,27,1.3,37,1.8,1170029,6.5,-7843,-21,-198,-42.9,29,4.4
"869",22000,3,"921120",58,0,2019,4,"",48,2151,2131,2117,19105605,29417,264,689,"",1.26,0.62,0.61,0.61,0.45,0.23,0.24,0.73,"",1,2.1,60,2.9,27,1.3,37,1.8,1170029,6.5,-7843,-21,-198,-42.9,29,4.4
"870",22000,3,"92113",57,0,2019,4,"",162,2188,2193,2209,26814868,33333,361,939,"",4.85,2.33,2.32,2.35,2.12,0.65,1.79,0.91,"",-1,-0.6,15,0.7,16,0.7,31,1.4,415975,1.6,-14355,-30.1,-142,-28.2,6,0.6
"871",22000,3,"921130",58,0,2019,4,"",162,2188,2193,2209,26814868,33333,361,939,"",4.85,2.33,2.32,2.35,2.12,0.65,1.79,0.91,"",-1,-0.6,15,0.7,16,0.7,31,1.4,415975,1.6,-14355,-30.1,-142,-28.2,6,0.6
"872",22000,3,"92114",57,0,2019,4,"",189,2868,2858,2819,19691811,554607,6080,532,"",0.68,0.13,0.13,0.13,0.08,0.09,0.36,0.61,"",0,0,141,5.2,146,5.4,148,5.5,1112027,6,36781,7.1,558,10.1,3,0.6
"873",22000,3,"921140",58,0,2019,4,"",189,2868,2858,2819,19691811,554607,6080,532,"",0.68,0.13,0.13,0.13,0.08,0.09,0.36,0.61,"",0,0,141,5.2,146,5.4,148,5.5,1112027,6,36781,7.1,558,10.1,3,0.6
"874",22000,3,"92115",57,0,2019,4,"",9,515,525,523,6639453,116548,1204,980,"",0.74,0.35,0.35,0.36,0.42,0.08,0.07,1.2,"",0,0,53,11.5,60,12.9,63,13.7,1361631,25.8,-20388,-14.9,136,12.7,102,11.6
"875",22000,3,"921150",58,0,2019,4,"",9,515,525,523,6639453,116548,1204,980,"",0.74,0.35,0.35,0.36,0.42,0.08,0.07,1.2,"",0,0,53,11.5,60,12.9,63,13.7,1361631,25.8,-20388,-14.9,136,12.7,102,11.6
"876",22000,3,"92119",57,0,2019,4,"",207,3518,3518,3517,36422880,121921,1783,796,"",3.5,0.91,0.89,0.91,0.84,0.08,0.43,0.93,"",1,0.5,71,2.1,73,2.1,142,4.2,1890515,5.5,-8858,-6.8,-396,-18.2,20,2.6
"877",22000,3,"921190",58,0,2019,4,"",207,3518,3518,3517,36422880,121921,1783,796,"",3.5,0.91,0.89,0.91,0.84,0.08,0.43,0.93,"",1,0.5,71,2.1,73,2.1,142,4.2,1890515,5.5,-8858,-6.8,-396,-18.2,20,2.6
"878",22000,3,"922",55,0,2019,4,"",917,38778,38796,38912,461245862,1500070,13304,914,"",5.19,3.1,3.09,3.11,2.23,1.31,2.42,0.72,"",1,0.1,762,2,609,1.6,897,2.4,17654153,4,-11919,-0.8,562,4.4,18,2
"879",22000,3,"9221",56,0,2019,4,"",917,38778,38796,38912,461245862,1500070,13304,914,"",5.19,3.1,3.09,3.11,2.23,1.31,2.42,0.72,"",1,0.1,762,2,609,1.6,897,2.4,17654153,4,-11919,-0.8,562,4.4,18,2
"880",22000,3,"92211",57,0,2019,4,"",256,5185,5193,5199,51464700,369989,2006,762,"",10.36,5.16,5.15,5.19,4.32,20.73,14.39,0.84,"",0,0,-69,-1.3,-79,-1.5,-61,-1.2,135223,0.3,17222,4.9,-39,-1.9,12,1.6
"881",22000,3,"922110",58,0,2019,4,"",256,5185,5193,5199,51464700,369989,2006,762,"",10.36,5.16,5.15,5.19,4.32,20.73,14.39,0.84,"",0,0,-69,-1.3,-79,-1.5,-61,-1.2,135223,0.3,17222,4.9,-39,-1.9,12,1.6
"882",22000,3,"92212",57,0,2019,4,"",226,18715,18696,18719,237839449,258811,4343,978,"",4.91,3.34,3.32,3.34,2.59,0.86,4.18,0.78,"",0,0,281,1.5,190,1,336,1.8,7601968,3.3,54731,26.8,1011,30.3,18,1.9
"883",22000,3,"922120",58,0,2019,4,"",226,18715,18696,18719,237839449,258811,4343,978,"",4.91,3.34,3.32,3.34,2.59,0.86,4.18,0.78,"",0,0,281,1.5,190,1,336,1.8,7601968,3.3,54731,26.8,1011,30.3,18,1.9
"884",22000,3,"92213",57,0,2019,4,"",146,2920,2938,2947,26254540,253556,2089,688,"",10.57,6.41,6.36,6.44,3.6,6.34,9.65,0.56,"",0,0,76,2.7,94,3.3,96,3.4,1679138,6.8,50,0,295,16.4,24,3.6
"885",22000,3,"922130",58,0,2019,4,"",146,2920,2938,2947,26254540,253556,2089,688,"",10.57,6.41,6.36,6.44,3.6,6.34,9.65,0.56,"",0,0,76,2.7,94,3.3,96,3.4,1679138,6.8,50,0,295,16.4,24,3.6
"886",22000,3,"92214",57,0,2019,4,"",49,4008,4019,4005,41600176,34074,256,798,"",6.24,4.88,4.82,4.88,3.75,1.12,1.42,0.77,"",0,0,91,2.3,85,2.2,87,2.2,2543142,6.5,-7085,-17.2,-110,-30.1,32,4.2
"887",22000,3,"922140",58,0,2019,4,"",49,4008,4019,4005,41600176,34074,256,798,"",6.24,4.88,4.82,4.88,3.75,1.12,1.42,0.77,"",0,0,91,2.3,85,2.2,87,2.2,2543142,6.5,-7085,-17.2,-110,-30.1,32,4.2
"888",22000,3,"92215",57,0,2019,4,"N",4,0,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"889",22000,3,"922150",58,0,2019,4,"N",4,0,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"890",22000,3,"92216",57,0,2019,4,"",190,6852,6866,6949,92726419,554468,4439,1035,"",2.68,2.51,2.5,2.52,2.02,0.78,1.25,0.81,"",2,1.1,241,3.6,186,2.8,306,4.6,3497553,3.9,-58847,-9.6,-478,-9.7,2,0.2
"891",22000,3,"922160",58,0,2019,4,"",190,6852,6866,6949,92726419,554468,4439,1035,"",2.68,2.51,2.5,2.52,2.02,0.78,1.25,0.81,"",2,1.1,241,3.6,186,2.8,306,4.6,3497553,3.9,-58847,-9.6,-478,-9.7,2,0.2
"892",22000,3,"92219",57,0,2019,4,"N",46,0,0,0,0,0,0,0,"N",4.7,0,0,0,0,0,0,0,"N",-1,-2.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"893",22000,3,"922190",58,0,2019,4,"N",46,0,0,0,0,0,0,0,"N",4.7,0,0,0,0,0,0,0,"N",-1,-2.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"894",22000,3,"923",55,0,2019,4,"",61,602,603,602,6557769,24747,220,837,"",2.13,0.22,0.22,0.22,0.18,0.07,0.13,0.82,"",1,1.7,13,2.2,16,2.7,33,5.8,312177,5,8582,53.1,157,249.2,11,1.3
"895",22000,3,"9231",56,0,2019,4,"",61,602,603,602,6557769,24747,220,837,"",2.13,0.22,0.22,0.22,0.18,0.07,0.13,0.82,"",1,1.7,13,2.2,16,2.7,33,5.8,312177,5,8582,53.1,157,249.2,11,1.3
"896",22000,3,"92312",57,0,2019,4,"",44,410,413,414,4846268,24747,220,904,"",2.84,0.44,0.44,0.44,0.4,0.14,0.24,0.9,"",1,2.3,1,0.2,3,0.7,22,5.6,127205,2.7,8582,53.1,157,249.2,5,0.6
"897",22000,3,"923120",58,0,2019,4,"",44,410,413,414,4846268,24747,220,904,"",2.84,0.44,0.44,0.44,0.4,0.14,0.24,0.9,"",1,2.3,1,0.2,3,0.7,22,5.6,127205,2.7,8582,53.1,157,249.2,5,0.6
"898",22000,3,"92313",57,0,2019,4,"N",16,0,0,0,0,0,0,0,"N",2.28,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"899",22000,3,"923130",58,0,2019,4,"N",16,0,0,0,0,0,0,0,"N",2.28,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"900",22000,3,"92314",57,0,2019,4,"N",1,0,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"901",22000,3,"923140",58,0,2019,4,"N",1,0,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"902",22000,3,"924",55,0,2019,4,"",109,2482,2433,2428,20581535,164105,1602,647,"",1.97,1.89,1.82,1.87,1.22,0.76,0.91,0.66,"",-1,-0.9,-221,-8.2,-233,-8.7,-225,-8.5,-2636624,-11.4,-45797,-21.8,-622,-28,-21,-3.1
"903",22000,3,"9241",56,0,2019,4,"",109,2482,2433,2428,20581535,164105,1602,647,"",1.97,1.89,1.82,1.87,1.22,0.76,0.91,0.66,"",-1,-0.9,-221,-8.2,-233,-8.7,-225,-8.5,-2636624,-11.4,-45797,-21.8,-622,-28,-21,-3.1
"904",22000,3,"92411",57,0,2019,4,"",63,1054,1050,1052,10415373,47992,230,762,"",2.86,1.37,1.36,1.37,0.84,0.57,0.4,0.62,"",-2,-3.1,-260,-19.8,-261,-19.9,-253,-19.4,-3060189,-22.7,-32631,-40.5,-430,-65.2,-29,-3.7
"905",22000,3,"924110",58,0,2019,4,"",63,1054,1050,1052,10415373,47992,230,762,"",2.86,1.37,1.36,1.37,0.84,0.57,0.4,0.62,"",-2,-3.1,-260,-19.8,-261,-19.9,-253,-19.4,-3060189,-22.7,-32631,-40.5,-430,-65.2,-29,-3.7
"906",22000,3,"92412",57,0,2019,4,"",46,1428,1383,1376,10166162,116113,1372,560,"",1.39,2.63,2.45,2.61,2.27,0.87,1.15,0.89,"",1,2.2,39,2.8,28,2.1,28,2.1,423565,4.3,-13166,-10.2,-192,-12.3,11,2
"907",22000,3,"924120",58,0,2019,4,"",46,1428,1383,1376,10166162,116113,1372,560,"",1.39,2.63,2.45,2.61,2.27,0.87,1.15,0.89,"",1,2.2,39,2.8,28,2.1,28,2.1,423565,4.3,-13166,-10.2,-192,-12.3,11,2
