"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"1199",24000,5,"332323",58,0,2016,1,"",45,896,888,901,11745498,7088266,203062,1009,"",0.9,1.25,1.23,1.24,1.29,1.4,1.26,1.04,"",2,4.7,43,5,31,3.6,50,5.9,950473,8.8,355834,5.3,-83888,-29.2,36,3.7
"1200",24000,5,"3324",56,0,2016,1,"",16,509,541,532,8184531,4558529,102727,1194,"",0.45,0.29,0.31,0.31,0.3,0.33,0.26,0.97,"",3,23.1,-26,-4.9,2,0.4,-5,-0.9,355534,4.5,99142,2.2,-11016,-9.7,73,6.5
"1201",24000,5,"33241",57,0,2016,1,"N",2,0,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1202",24000,5,"332410",58,0,2016,1,"N",2,0,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1203",24000,5,"33242",57,0,2016,1,"N",4,0,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1204",24000,5,"332420",58,0,2016,1,"N",4,0,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1205",24000,5,"33243",57,0,2016,1,"",10,410,402,400,6320376,3391676,84778,1203,"",0.8,0.63,0.62,0.62,0.6,0.65,0.55,0.96,"",1,11.1,-23,-5.3,-31,-7.2,-34,-7.8,-256147,-3.9,-221425,-6.1,-14808,-14.9,36,3.1
"1206",24000,5,"332431",58,0,2016,1,"N",6,0,0,0,0,0,0,0,"N",1.54,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1207",24000,5,"332439",58,0,2016,1,"N",4,0,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1208",24000,5,"3325",56,0,2016,1,"",5,18,17,22,412701,153347,3391,1671,"",0.42,0.04,0.04,0.05,0.06,0.04,0.04,1.33,"N",1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1209",24000,5,"33251",57,0,2016,1,"",5,18,17,22,412701,153347,3391,1671,"",0.42,0.04,0.04,0.05,0.06,0.04,0.04,1.33,"N",1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1210",24000,5,"332510",58,0,2016,1,"",5,18,17,22,412701,153347,3391,1671,"",0.42,0.04,0.04,0.05,0.06,0.04,0.04,1.33,"N",1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1211",24000,5,"3326",56,0,2016,1,"",15,457,453,450,6071809,3400439,146012,1030,"",0.62,0.58,0.58,0.57,0.61,0.62,0.86,1.05,"",0,0,-11,-2.4,-13,-2.8,-19,-4.1,384416,6.8,-105138,-3,1139,0.8,95,10.2
"1212",24000,5,"33261",57,0,2016,1,"",15,457,453,450,6071809,3400439,146012,1030,"",0.62,0.58,0.58,0.57,0.61,0.62,0.86,1.05,"",0,0,-11,-2.4,-13,-2.8,-19,-4.1,384416,6.8,-105138,-3,1139,0.8,95,10.2
"1213",24000,5,"332613",58,0,2016,1,"",3,175,172,174,1863996,1264749,47906,826,"",0.38,0.56,0.56,0.56,0.45,0.57,0.69,0.79,"",0,0,-6,-3.3,-11,-6,-4,-2.2,-75084,-3.9,-70596,-5.3,9243,23.9,0,0
"1214",24000,5,"332618",58,0,2016,1,"",12,282,281,276,4207813,2135690,98106,1157,"",0.74,0.6,0.59,0.58,0.73,0.66,0.97,1.23,"",0,0,-5,-1.7,-2,-0.7,-15,-5.2,459500,12.3,-34542,-1.6,-8104,-7.6,152,15.1
"1215",24000,5,"3327",56,0,2016,1,"",148,2063,2061,2071,25970749,16197646,540837,967,"",0.37,0.31,0.31,0.32,0.3,0.34,0.37,0.96,"",-6,-3.9,24,1.2,17,0.8,32,1.6,391019,1.5,117926,0.7,-24177,-4.3,3,0.3
"1216",24000,5,"33271",57,0,2016,1,"",145,1962,1964,1974,24729425,15403409,521467,967,"",0.4,0.38,0.39,0.39,0.38,0.42,0.47,0.99,"N",-7,-4.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1217",24000,5,"332710",58,0,2016,1,"",145,1962,1964,1974,24729425,15403409,521467,967,"",0.4,0.38,0.39,0.39,0.38,0.42,0.47,0.99,"N",-7,-4.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1218",24000,5,"33272",57,0,2016,1,"",3,101,97,97,1241324,794237,19370,971,"",0.08,0.07,0.07,0.07,0.06,0.07,0.05,0.88,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1219",24000,5,"332721",58,0,2016,1,"N",1,0,0,0,0,0,0,0,"N",0.04,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1220",24000,5,"332722",58,0,2016,1,"N",2,0,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1221",24000,5,"3328",56,0,2016,1,"",37,380,381,391,4373213,2759914,78780,876,"",0.33,0.15,0.15,0.15,0.15,0.17,0.16,0.96,"",3,8.8,-21,-5.2,-18,-4.5,7,1.8,108983,2.6,-18826,-0.7,-15199,-16.2,45,5.4
"1222",24000,5,"33281",57,0,2016,1,"",37,380,381,391,4373213,2759914,78780,876,"",0.33,0.15,0.15,0.15,0.15,0.17,0.16,0.96,"",3,8.8,-21,-5.2,-18,-4.5,7,1.8,108983,2.6,-18826,-0.7,-15199,-16.2,45,5.4
"1223",24000,5,"332811",58,0,2016,1,"N",2,0,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1224",24000,5,"332812",58,0,2016,1,"N",13,0,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,0,"N",1,8.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1225",24000,5,"332813",58,0,2016,1,"",22,205,205,210,2170165,1401658,43950,808,"",0.45,0.18,0.18,0.19,0.17,0.19,0.2,0.93,"",1,4.8,-23,-10.1,-23,-10.1,-4,-1.9,-154845,-6.7,-103982,-6.9,-11745,-21.1,7,0.9
"1226",24000,5,"3329",56,0,2016,1,"",44,1610,1577,1545,25720785,12668191,249841,1254,"",0.35,0.32,0.32,0.31,0.33,0.33,0.24,1.03,"",0,0,-137,-7.8,-170,-9.7,-212,-12.1,-3639031,-12.4,-978023,-7.2,-39308,-13.6,-36,-2.8
"1227",24000,5,"33291",57,0,2016,1,"",10,646,653,654,13919521,5584906,75751,1645,"",0.35,0.39,0.4,0.4,0.5,0.44,0.24,1.25,"",0,0,-27,-4,-17,-2.5,-13,-1.9,-432337,-3,-64844,-1.1,-18421,-19.6,-3,-0.2
"1228",24000,5,"332911",58,0,2016,1,"N",2,0,0,0,0,0,0,0,"N",0.2,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1229",24000,5,"332912",58,0,2016,1,"N",7,0,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1230",24000,5,"332919",58,0,2016,1,"N",1,0,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1231",24000,5,"33299",57,0,2016,1,"",34,964,924,891,11801264,7083285,174090,980,"",0.35,0.29,0.28,0.27,0.23,0.27,0.24,0.84,"",0,0,-110,-10.2,-153,-14.2,-199,-18.3,-3206694,-21.4,-913179,-11.4,-20887,-10.7,-89,-8.3
"1232",24000,5,"332991",58,0,2016,1,"N",1,0,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1233",24000,5,"332994",58,0,2016,1,"",5,264,241,213,4083761,2017073,83244,1313,"",0.53,0.75,0.68,0.6,0.71,0.69,0.87,1.05,"",-1,-16.7,-98,-27.1,-121,-33.4,-155,-42.1,-2173612,-34.7,-654323,-24.5,9245,12.5,-9,-0.7
"1234",24000,5,"332996",58,0,2016,1,"N",4,0,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1235",24000,5,"332999",58,0,2016,1,"",24,657,640,635,6832724,4736625,84029,816,"",0.39,0.47,0.46,0.45,0.35,0.46,0.29,0.77,"",1,4.3,-10,-1.5,-31,-4.6,-43,-6.3,-1164539,-14.6,-262090,-5.2,-33563,-28.5,-99,-10.8
"1236",24000,5,"333",55,0,2016,1,"",221,6535,6396,6447,107553850,52378740,1853269,1281,"",0.42,0.32,0.32,0.32,0.3,0.32,0.38,0.93,"",14,6.8,-43,-0.7,-232,-3.5,-185,-2.8,-9355051,-8,-1151184,-2.2,-3806,-0.2,-79,-5.8
"1237",24000,5,"3331",56,0,2016,1,"",19,318,318,311,4040545,2431903,57564,985,"",0.26,0.08,0.08,0.08,0.05,0.07,0.04,0.63,"",4,26.7,32,11.2,32,11.2,18,6.1,426321,11.8,162034,7.1,-6503,-10.2,21,2.2
"1238",24000,5,"33311",57,0,2016,1,"",7,226,222,212,2641923,1698116,48639,924,"",0.24,0.16,0.15,0.15,0.14,0.15,0.12,0.9,"",-1,-12.5,20,9.7,17,8.3,2,1,309992,13.3,67459,4.1,-2796,-5.4,57,6.6
"1239",24000,5,"333111",58,0,2016,1,"",4,5,5,5,43804,28776,310,674,"",0.16,0,0,0,0,0,0,0.61,"",-1,-20,-1,-16.7,-1,-16.7,-2,-28.6,-34349,-44,-16507,-36.5,-660,-68,-275,-29
"1240",24000,5,"333112",58,0,2016,1,"",3,221,217,207,2598119,1669340,48329,930,"",0.66,0.66,0.65,0.62,0.76,0.76,0.41,1.18,"",0,0,21,10.5,18,9,4,2,344341,15.3,83966,5.3,-2136,-4.2,66,7.6
"1241",24000,5,"33312",57,0,2016,1,"N",8,0,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,0,"N",4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1242",24000,5,"333120",58,0,2016,1,"N",8,0,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,0,"N",4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1243",24000,5,"33313",57,0,2016,1,"N",4,0,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1244",24000,5,"333131",58,0,2016,1,"N",2,0,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1245",24000,5,"333132",58,0,2016,1,"N",2,0,0,0,0,0,0,0,"N",0.08,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1246",24000,5,"3332",56,0,2016,1,"",31,659,661,664,11180076,5506166,113373,1300,"",0.44,0.32,0.32,0.32,0.26,0.32,0.21,0.8,"",4,14.8,27,4.3,39,6.3,32,5.1,1193855,12,253989,4.8,10613,10.3,78,6.4
"1247",24000,5,"33324",57,0,2016,1,"",31,659,661,664,11180076,5506166,113373,1300,"",0.44,0.32,0.32,0.32,0.26,0.32,0.21,0.8,"",4,14.8,27,4.3,39,6.3,32,5.1,1193855,12,253989,4.8,10613,10.3,78,6.4
"1248",24000,5,"333241",58,0,2016,1,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1249",24000,5,"333242",58,0,2016,1,"N",1,0,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1250",24000,5,"333243",58,0,2016,1,"N",5,0,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1251",24000,5,"333244",58,0,2016,1,"N",5,0,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1252",24000,5,"333249",58,0,2016,1,"",20,193,194,199,2981830,1552971,59527,1174,"",0.5,0.19,0.19,0.2,0.17,0.19,0.23,0.9,"",6,42.9,54,38.8,57,41.6,56,39.2,703210,30.9,434123,38.8,19268,47.9,-81,-6.5
"1253",24000,5,"3333",56,0,2016,1,"N",35,0,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,0,"N",5,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1254",24000,5,"33331",57,0,2016,1,"N",35,0,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,0,"N",5,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1255",24000,5,"333314",58,0,2016,1,"",10,42,41,42,669061,327078,3748,1235,"",0.99,0.12,0.12,0.12,0.09,0.11,0.04,0.73,"N",3,42.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1256",24000,5,"333316",58,0,2016,1,"N",4,0,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,0,"N",-1,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1257",24000,5,"333318",58,0,2016,1,"",21,99,101,102,1213379,783621,13795,927,"",0.62,0.09,0.09,0.09,0.06,0.08,0.06,0.7,"",3,16.7,30,43.5,35,53,33,47.8,164364,15.7,199834,34.2,-1992,-12.6,-260,-21.9
"1258",24000,5,"3334",56,0,2016,1,"",39,1332,1329,1320,18093141,10223250,343156,1049,"",0.97,0.56,0.57,0.56,0.55,0.59,0.65,0.97,"",2,5.4,81,6.5,49,3.8,45,3.5,7822,0,291475,2.9,-21977,-6,-48,-4.4
"1259",24000,5,"33341",57,0,2016,1,"",39,1332,1329,1320,18093141,10223250,343156,1049,"",0.97,0.56,0.57,0.56,0.55,0.59,0.65,0.97,"",2,5.4,81,6.5,49,3.8,45,3.5,7822,0,291475,2.9,-21977,-6,-48,-4.4
"1260",24000,5,"333413",58,0,2016,1,"",9,128,127,126,1575557,858543,32788,954,"",0.77,0.23,0.24,0.23,0.22,0.22,0.29,0.95,"N",-1,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1261",24000,5,"333414",58,0,2016,1,"",8,80,85,86,1463686,716958,32256,1346,"",0.99,0.28,0.31,0.31,0.36,0.34,0.54,1.19,"N",2,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1262",24000,5,"333415",58,0,2016,1,"",22,1124,1117,1108,15053898,8647749,278112,1037,"",1.07,0.73,0.73,0.72,0.69,0.76,0.77,0.95,"",1,4.8,35,3.2,5,0.4,-3,-0.3,-610529,-3.9,-27473,-0.3,-18801,-6.3,-54,-4.9
"1263",24000,5,"3335",56,0,2016,1,"",37,591,597,600,8011536,4696352,205037,1034,"",0.25,0.18,0.18,0.18,0.16,0.19,0.28,0.91,"",4,12.1,-5,-0.8,-5,-0.8,-4,-0.7,-754700,-8.6,-156403,-3.2,243,0.1,-89,-7.9
"1264",24000,5,"33351",57,0,2016,1,"",37,591,597,600,8011536,4696352,205037,1034,"",0.25,0.18,0.18,0.18,0.16,0.19,0.28,0.91,"",4,12.1,-5,-0.8,-5,-0.8,-4,-0.7,-754700,-8.6,-156403,-3.2,243,0.1,-89,-7.9
"1265",24000,5,"333511",58,0,2016,1,"",5,107,111,112,1162752,823622,36060,813,"",0.16,0.15,0.15,0.15,0.11,0.15,0.24,0.75,"N",1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1266",24000,5,"333514",58,0,2016,1,"",8,186,185,190,2129161,1411448,58315,876,"",0.14,0.16,0.16,0.16,0.13,0.16,0.23,0.79,"",1,14.3,-1,-0.5,-1,-0.5,0,0,-76548,-3.5,-34327,-2.4,6413,12.4,-28,-3.1
"1267",24000,5,"333515",58,0,2016,1,"",5,4,4,4,29575,21500,66,569,"",0.25,0.01,0.01,0.01,0,0.01,0,0.52,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1268",24000,5,"333517",58,0,2016,1,"",14,270,272,268,4255037,2225309,103745,1212,"",0.41,0.36,0.37,0.36,0.37,0.39,0.63,1.03,"",1,7.7,-27,-9.1,-27,-9,-27,-9.2,-794539,-15.7,-260522,-10.5,-11499,-10,-96,-7.3
"1269",24000,5,"333519",58,0,2016,1,"",5,24,25,26,435011,214473,6851,1338,"",0.71,0.11,0.11,0.11,0.11,0.12,0.11,1.02,"",1,25,-2,-7.7,-2,-7.4,-2,-7.1,9110,2.1,-10950,-4.9,-2506,-26.8,125,10.3
"1270",24000,5,"3336",56,0,2016,1,"N",11,0,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,0,"N",-3,-21.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1271",24000,5,"33361",57,0,2016,1,"N",11,0,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,0,"N",-3,-21.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1272",24000,5,"333611",58,0,2016,1,"N",2,0,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1273",24000,5,"333612",58,0,2016,1,"N",2,0,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1274",24000,5,"333613",58,0,2016,1,"",4,9,9,9,132784,64360,305,1135,"",0.75,0.04,0.04,0.04,0.04,0.03,0.01,0.99,"",-1,-20,-46,-83.6,-48,-84.2,-48,-84.2,-575247,-81.2,-386829,-85.7,-36014,-99.2,168,17.4
"1275",24000,5,"333618",58,0,2016,1,"N",3,0,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,0,"N",-1,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1276",24000,5,"3339",56,0,2016,1,"",49,1637,1628,1635,34729491,13097691,480382,1636,"",0.4,0.34,0.34,0.34,0.41,0.33,0.47,1.22,"",-2,-3.9,-240,-12.8,-256,-13.6,-231,-12.4,-7810858,-18.4,-1503289,-10.3,59368,14.1,-109,-6.2
"1277",24000,5,"33391",57,0,2016,1,"",9,376,375,372,6756194,3124850,58578,1388,"",0.41,0.4,0.4,0.4,0.36,0.38,0.26,0.9,"",0,0,-11,-2.8,-13,-3.4,-19,-4.9,-2702877,-28.6,-118867,-3.7,-11158,-16,-484,-25.9
"1278",24000,5,"333911",58,0,2016,1,"N",3,0,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1279",24000,5,"333912",58,0,2016,1,"N",6,0,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1280",24000,5,"33392",57,0,2016,1,"",7,196,200,204,4129521,1573861,21362,1588,"",0.23,0.14,0.14,0.14,0.18,0.13,0.08,1.33,"",1,16.7,16,8.9,24,13.6,24,13.3,577763,16.3,203165,14.8,3405,19,59,3.9
"1281",24000,5,"333921",58,0,2016,1,"N",1,0,0,0,0,0,0,0,"N",0.3,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1282",24000,5,"333922",58,0,2016,1,"",4,133,139,142,3664745,1132293,18346,2043,"",0.28,0.24,0.25,0.25,0.4,0.25,0.15,1.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1283",24000,5,"333923",58,0,2016,1,"N",2,0,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1284",24000,5,"33399",57,0,2016,1,"",33,1065,1053,1059,23843776,8398980,400442,1732,"",0.47,0.43,0.43,0.43,0.55,0.42,0.76,1.27,"",-3,-8.3,-245,-18.7,-267,-20.2,-236,-18.2,-5685744,-19.3,-1587587,-15.9,67121,20.1,-4,-0.2
"1285",24000,5,"333991",58,0,2016,1,"",5,395,397,402,14291702,3077669,189050,2762,"",1.42,2.46,2.48,2.46,4.71,2.38,5.31,1.91,"",-1,-16.7,-177,-30.9,-182,-31.4,-176,-30.4,-4535824,-24.1,-1029036,-25.1,51270,37.2,249,9.9
"1286",24000,5,"333992",58,0,2016,1,"",4,73,75,76,938010,537388,11399,966,"",0.42,0.26,0.27,0.27,0.17,0.24,0.2,0.63,"",0,0,0,0,1,1.4,5,7,-42847,-4.4,-17288,-3.1,-3005,-20.9,-72,-6.9
"1287",24000,5,"333993",58,0,2016,1,"",11,125,119,119,2281950,1022538,23910,1451,"",0.92,0.33,0.32,0.32,0.35,0.31,0.3,1.1,"",2,22.2,0,0,-10,-7.8,-9,-7,-56374,-2.4,-10607,-1,-1491,-5.9,38,2.7
"1288",24000,5,"333994",58,0,2016,1,"N",1,0,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1289",24000,5,"333997",58,0,2016,1,"N",2,0,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1290",24000,5,"333999",58,0,2016,1,"",10,472,462,462,6332114,3761385,176083,1047,"",0.39,0.66,0.65,0.65,0.53,0.67,1.12,0.81,"",-4,-28.6,-66,-12.3,-74,-13.8,-55,-10.6,-996637,-13.6,-513656,-12,20874,13.4,-16,-1.5
"1291",24000,5,"334",55,0,2016,1,"",368,17523,17760,17657,604540239,154481678,3655043,2635,"",1.07,0.9,0.92,0.91,1.05,0.88,0.73,1.15,"",-8,-2.1,86,0.5,263,1.5,231,1.3,-25476763,-4,6127969,4.1,-632081,-14.7,-142,-5.1
"1292",24000,5,"3341",56,0,2016,1,"",24,208,208,205,4125124,1743064,52288,1533,"",0.78,0.07,0.07,0.07,0.04,0.06,0.06,0.52,"",0,0,17,8.9,15,7.8,12,6.2,-57305,-1.4,168008,10.7,-11296,-17.8,-140,-8.4
"1293",24000,5,"33411",57,0,2016,1,"",24,208,208,205,4125124,1743064,52288,1533,"",0.78,0.07,0.07,0.07,0.04,0.06,0.06,0.52,"",0,0,17,8.9,15,7.8,12,6.2,-57305,-1.4,168008,10.7,-11296,-17.8,-140,-8.4
"1294",24000,5,"334111",58,0,2016,1,"N",9,0,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,0,"N",1,12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1295",24000,5,"334112",58,0,2016,1,"N",2,0,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1296",24000,5,"334118",58,0,2016,1,"",13,115,116,113,1559453,962108,33991,1046,"",0.93,0.15,0.15,0.15,0.07,0.1,0.16,0.45,"",-2,-13.3,4,3.6,4,3.6,-1,-0.9,-56756,-3.5,61381,6.8,-7570,-18.2,-61,-5.5
"1297",24000,5,"3342",56,0,2016,1,"",65,3136,3129,3077,93619741,26498376,675521,2313,"",1.56,1.96,1.97,1.94,2.13,2.04,1.43,1.09,"",3,4.8,30,1,22,0.7,-31,-1,5229538,5.9,530695,2,-230894,-25.5,125,5.7
"1298",24000,5,"33421",57,0,2016,1,"",11,186,182,183,4129412,1380844,58590,1729,"",1.39,0.54,0.53,0.53,0.36,0.46,0.47,0.67,"",2,22.2,35,23.2,33,22.1,29,18.8,1670404,67.9,209305,17.9,-10339,-15,479,38.3
"1299",24000,5,"334210",58,0,2016,1,"",11,186,182,183,4129412,1380844,58590,1729,"",1.39,0.54,0.53,0.53,0.36,0.46,0.47,0.67,"",2,22.2,35,23.2,33,22.1,29,18.8,1670404,67.9,209305,17.9,-10339,-15,479,38.3
"1300",24000,5,"33422",57,0,2016,1,"",42,2430,2425,2416,78069688,20894178,529643,2478,"",1.88,2.63,2.64,2.63,3.04,2.84,2.02,1.15,"",-1,-2.3,4,0.2,3,0.1,-4,-0.2,4574512,6.2,613843,3,-180155,-25.4,144,6.2
"1301",24000,5,"334220",58,0,2016,1,"",42,2430,2425,2416,78069688,20894178,529643,2478,"",1.88,2.63,2.64,2.63,3.04,2.84,2.02,1.15,"",-1,-2.3,4,0.2,3,0.1,-4,-0.2,4574512,6.2,613843,3,-180155,-25.4,144,6.2
"1302",24000,5,"33429",57,0,2016,1,"",12,520,522,478,11420641,4223354,87288,1734,"",1.05,1.57,1.58,1.45,1.67,1.61,1.02,1.09,"",2,20,-9,-1.7,-14,-2.6,-56,-10.5,-1015378,-8.2,-292453,-6.5,-40400,-31.6,-61,-3.4
"1303",24000,5,"334290",58,0,2016,1,"",12,520,522,478,11420641,4223354,87288,1734,"",1.05,1.57,1.58,1.45,1.67,1.61,1.02,1.09,"",2,20,-9,-1.7,-14,-2.6,-56,-10.5,-1015378,-8.2,-292453,-6.5,-40400,-31.6,-61,-3.4
"1304",24000,5,"3343",56,0,2016,1,"N",6,0,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,0,"N",1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1305",24000,5,"33431",57,0,2016,1,"N",6,0,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,0,"N",1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1306",24000,5,"334310",58,0,2016,1,"N",6,0,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,0,"N",1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1307",24000,5,"3344",56,0,2016,1,"",59,1424,1437,1445,20582866,10824843,521804,1103,"",0.58,0.21,0.21,0.21,0.1,0.18,0.3,0.48,"",-5,-7.8,-19,-1.3,0,0,6,0.4,1064752,5.5,-90448,-0.8,-41672,-7.4,60,5.8
"1308",24000,5,"33441",57,0,2016,1,"",59,1424,1437,1445,20582866,10824843,521804,1103,"",0.58,0.21,0.21,0.21,0.1,0.18,0.3,0.48,"",-5,-7.8,-19,-1.3,0,0,6,0.4,1064752,5.5,-90448,-0.8,-41672,-7.4,60,5.8
"1309",24000,5,"334412",58,0,2016,1,"",8,123,122,123,1340193,892021,31368,840,"",0.73,0.23,0.23,0.23,0.15,0.24,0.25,0.66,"",-1,-11.1,-3,-2.4,-4,-3.2,-1,-0.8,-36897,-2.7,-26436,-2.9,-250,-0.8,-5,-0.6
