"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"355",32000,3,"112511",58,0,2017,4,"N",1,0,0,0,0,0,0,0,"N",41.13,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"356",32000,3,"22",54,0,2017,4,"",33,1379,1380,1382,28236243,59320,977,1574,"",0.48,0.61,0.61,0.6,0.8,0.03,0.08,1.32,"",-1,-2.9,7,0.5,14,1,11,0.8,774232,2.8,-47460,-44.4,-1153,-54.1,32,2.1
"357",32000,3,"221",55,0,2017,4,"",33,1379,1380,1382,28236243,59320,977,1574,"",0.48,0.61,0.61,0.6,0.8,0.03,0.08,1.32,"",-1,-2.9,7,0.5,14,1,11,0.8,774232,2.8,-47460,-44.4,-1153,-54.1,32,2.1
"358",32000,3,"2211",56,0,2017,4,"",3,67,67,66,1396979,0,0,1612,"",0.39,0.1,0.1,0.09,0.1,0,0,1.08,"",0,0,5,8.1,5,8.1,4,6.5,109103,8.5,0,0,0,0,14,0.9
"359",32000,3,"22112",57,0,2017,4,"",3,67,67,66,1396979,0,0,1612,"",0.54,0.13,0.13,0.13,0.15,0,0,1.1,"",0,0,5,8.1,5,8.1,4,6.5,109103,8.5,0,0,0,0,14,0.9
"360",32000,3,"221122",58,0,2017,4,"",3,67,67,66,1396979,0,0,1612,"",0.6,0.15,0.15,0.15,0.17,0,0,1.11,"",0,0,5,8.1,5,8.1,4,6.5,109103,8.5,0,0,0,0,14,0.9
"361",32000,3,"2213",56,0,2017,4,"",30,1312,1313,1316,26839264,59320,977,1572,"",0.51,0.87,0.87,0.87,1.28,0.04,0.09,1.48,"",-1,-3.2,2,0.2,9,0.7,7,0.5,665129,2.5,-47460,-44.4,-1153,-54.1,32,2.1
"362",32000,3,"22131",57,0,2017,4,"",24,898,896,895,18991733,59320,977,1630,"",0.6,0.89,0.89,0.89,1.39,0.05,0.11,1.57,"",-1,-4,4,0.4,8,0.9,4,0.4,509875,2.8,-47460,-44.4,-1153,-54.1,34,2.1
"363",32000,3,"221310",58,0,2017,4,"",24,898,896,895,18991733,59320,977,1630,"",0.6,0.89,0.89,0.89,1.39,0.05,0.11,1.57,"",-1,-4,4,0.4,8,0.9,4,0.4,509875,2.8,-47460,-44.4,-1153,-54.1,34,2.1
"364",32000,3,"22132",57,0,2017,4,"",6,414,417,421,7847531,0,0,1446,"",0.32,0.83,0.83,0.83,1.08,0,0,1.3,"",0,0,-2,-0.5,1,0.2,3,0.7,155254,2,0,0,0,0,26,1.8
"365",32000,3,"221320",58,0,2017,4,"",6,414,417,421,7847531,0,0,1446,"",0.32,0.83,0.83,0.83,1.08,0,0,1.3,"",0,0,-2,-0.5,1,0.2,3,0.7,155254,2,0,0,0,0,26,1.8
"366",32000,3,"23",54,0,2017,4,"N",4,0,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"367",32000,3,"236",55,0,2017,4,"",3,24,24,23,214199,44458,925,696,"",3.16,1,1,0.95,0.59,0.86,2.26,0.6,"",0,0,0,0,0,0,-1,-4.2,4674,2.2,-30352,-40.6,-935,-50.3,24,3.6
"368",32000,3,"2361",56,0,2017,4,"N",1,0,0,0,0,0,0,0,"N",6.86,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"369",32000,3,"23611",57,0,2017,4,"N",1,0,0,0,0,0,0,0,"N",6.86,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"370",32000,3,"236118",58,0,2017,4,"N",1,0,0,0,0,0,0,0,"N",13.71,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"371",32000,3,"2362",56,0,2017,4,"N",2,0,0,0,0,0,0,0,"N",2.49,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"372",32000,3,"23622",57,0,2017,4,"N",2,0,0,0,0,0,0,0,"N",2.49,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"373",32000,3,"236220",58,0,2017,4,"N",2,0,0,0,0,0,0,0,"N",2.49,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"374",32000,3,"237",55,0,2017,4,"N",1,0,0,0,0,0,0,0,"N",0.03,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"375",32000,3,"2373",56,0,2017,4,"N",1,0,0,0,0,0,0,0,"N",0.03,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"376",32000,3,"23731",57,0,2017,4,"N",1,0,0,0,0,0,0,0,"N",0.03,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"377",32000,3,"237310",58,0,2017,4,"N",1,0,0,0,0,0,0,0,"N",0.03,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"378",32000,3,"44-45",54,0,2017,4,"N",19,0,0,0,0,0,0,0,"N",3.59,0,0,0,0,0,0,0,"N",-1,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"379",32000,3,"447",55,0,2017,4,"",9,95,96,93,477753,235188,5311,388,"",13.88,6.17,6.23,5.93,5.19,4.4,6.54,0.85,"",0,0,-12,-11.2,-10,-9.4,0,0,-3800,-0.8,-80701,-25.5,-1909,-26.4,25,6.9
"380",32000,3,"4471",56,0,2017,4,"",9,95,96,93,477753,235188,5311,388,"",13.88,6.17,6.23,5.93,5.19,4.4,6.54,0.85,"",0,0,-12,-11.2,-10,-9.4,0,0,-3800,-0.8,-80701,-25.5,-1909,-26.4,25,6.9
"381",32000,3,"44711",57,0,2017,4,"N",8,0,0,0,0,0,0,0,"N",13.34,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"382",32000,3,"447110",58,0,2017,4,"N",8,0,0,0,0,0,0,0,"N",13.34,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"383",32000,3,"44719",57,0,2017,4,"N",1,0,0,0,0,0,0,0,"N",20.57,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"384",32000,3,"447190",58,0,2017,4,"N",1,0,0,0,0,0,0,0,"N",20.57,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"385",32000,3,"453",55,0,2017,4,"N",10,0,0,0,0,0,0,0,"N",12.85,0,0,0,0,0,0,0,"N",-1,-9.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"386",32000,3,"4539",56,0,2017,4,"N",10,0,0,0,0,0,0,0,"N",25.18,0,0,0,0,0,0,0,"N",-1,-9.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"387",32000,3,"45399",57,0,2017,4,"N",10,0,0,0,0,0,0,0,"N",26.26,0,0,0,0,0,0,0,"N",-1,-9.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"388",32000,3,"453991",58,0,2017,4,"N",10,0,0,0,0,0,0,0,"N",26.83,0,0,0,0,0,0,0,"N",-1,-9.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"389",32000,3,"48-49",54,0,2017,4,"N",3,0,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,0,"N",-1,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"390",32000,3,"485",55,0,2017,4,"N",1,0,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"391",32000,3,"4854",56,0,2017,4,"N",1,0,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"392",32000,3,"48541",57,0,2017,4,"N",1,0,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"393",32000,3,"485410",58,0,2017,4,"N",1,0,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"394",32000,3,"488",55,0,2017,4,"N",2,0,0,0,0,0,0,0,"N",0.3,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"395",32000,3,"4881",56,0,2017,4,"N",1,0,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"396",32000,3,"48811",57,0,2017,4,"N",1,0,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"397",32000,3,"488119",58,0,2017,4,"N",1,0,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"398",32000,3,"4884",56,0,2017,4,"N",1,0,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"399",32000,3,"48849",57,0,2017,4,"N",1,0,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"400",32000,3,"488490",58,0,2017,4,"N",1,0,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"401",32000,3,"493",55,0,2017,4,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",-1,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"402",32000,3,"4931",56,0,2017,4,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",-1,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"403",32000,3,"49311",57,0,2017,4,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",-1,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"404",32000,3,"493110",58,0,2017,4,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",-1,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"405",32000,3,"51",54,0,2017,4,"",33,903,906,912,8659515,38923,606,734,"",0.8,0.75,0.75,0.75,1.02,0.05,0.14,1.35,"",0,0,4,0.4,4,0.4,14,1.6,168593,2,-14508,-27.2,-317,-34.3,8,1.1
"406",32000,3,"512",55,0,2017,4,"N",1,0,0,0,0,0,0,0,"N",20.57,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"407",32000,3,"5121",56,0,2017,4,"N",1,0,0,0,0,0,0,0,"N",20.57,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"408",32000,3,"51213",57,0,2017,4,"N",1,0,0,0,0,0,0,0,"N",61.7,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"409",32000,3,"512131",58,0,2017,4,"N",1,0,0,0,0,0,0,0,"N",61.7,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"410",32000,3,"517",55,0,2017,4,"N",2,0,0,0,0,0,0,0,"N",4.75,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"411",32000,3,"5173",56,0,2017,4,"N",2,0,0,0,0,0,0,0,"N",5.61,0,0,0,0,0,0,0,"N",2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"412",32000,3,"51731",57,0,2017,4,"N",2,0,0,0,0,0,0,0,"N",5.61,0,0,0,0,0,0,0,"N",2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"413",32000,3,"517311",58,0,2017,4,"N",2,0,0,0,0,0,0,0,"N",9.87,0,0,0,0,0,0,0,"N",2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"414",32000,3,"519",55,0,2017,4,"",30,823,826,827,7544221,3477,92,703,"",0.75,0.71,0.71,0.7,0.95,0,0.02,1.34,"",0,0,0,0,0,0,7,0.9,132419,1.8,3477,100,92,100,10,1.4
"415",32000,3,"5191",56,0,2017,4,"",30,823,826,827,7544221,3477,92,703,"",0.75,0.71,0.71,0.7,0.95,0,0.02,1.34,"",0,0,0,0,0,0,7,0.9,132419,1.8,3477,100,92,100,10,1.4
"416",32000,3,"51912",57,0,2017,4,"",30,823,826,827,7544221,3477,92,703,"N",0.75,0,0,0,0,0,0,0,"",0,0,0,0,0,0,7,0.9,132419,1.8,3477,100,92,100,10,1.4
"417",32000,3,"519120",58,0,2017,4,"",30,823,826,827,7544221,3477,92,703,"N",0.75,0,0,0,0,0,0,0,"",0,0,0,0,0,0,7,0.9,132419,1.8,3477,100,92,100,10,1.4
"418",32000,3,"52",54,0,2017,4,"N",2,0,0,0,0,0,0,0,"N",1.47,0,0,0,0,0,0,0,"N",2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"419",32000,3,"522",55,0,2017,4,"N",2,0,0,0,0,0,0,0,"N",7.71,0,0,0,0,0,0,0,"N",2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"420",32000,3,"5222",56,0,2017,4,"N",1,0,0,0,0,0,0,0,"N",5.61,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"421",32000,3,"52229",57,0,2017,4,"N",1,0,0,0,0,0,0,0,"N",5.88,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"422",32000,3,"522291",58,0,2017,4,"N",1,0,0,0,0,0,0,0,"N",9.49,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"423",32000,3,"5223",56,0,2017,4,"N",1,0,0,0,0,0,0,0,"N",24.68,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"424",32000,3,"52231",57,0,2017,4,"N",1,0,0,0,0,0,0,0,"N",41.13,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"425",32000,3,"522310",58,0,2017,4,"N",1,0,0,0,0,0,0,0,"N",41.13,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"426",32000,3,"53",54,0,2017,4,"N",9,0,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"427",32000,3,"531",55,0,2017,4,"N",9,0,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"428",32000,3,"5311",56,0,2017,4,"N",9,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"429",32000,3,"53111",57,0,2017,4,"N",9,0,0,0,0,0,0,0,"N",1.1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"430",32000,3,"531110",58,0,2017,4,"N",9,0,0,0,0,0,0,0,"N",1.1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"431",32000,3,"54",54,0,2017,4,"N",3,0,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"432",32000,3,"541",55,0,2017,4,"N",3,0,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"433",32000,3,"5415",56,0,2017,4,"N",1,0,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"434",32000,3,"54151",57,0,2017,4,"N",1,0,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"435",32000,3,"541511",58,0,2017,4,"N",1,0,0,0,0,0,0,0,"N",4.26,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"436",32000,3,"5416",56,0,2017,4,"N",1,0,0,0,0,0,0,0,"N",1.19,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"437",32000,3,"54161",57,0,2017,4,"N",1,0,0,0,0,0,0,0,"N",1.9,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"438",32000,3,"541611",58,0,2017,4,"N",1,0,0,0,0,0,0,0,"N",3.53,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"439",32000,3,"5419",56,0,2017,4,"N",1,0,0,0,0,0,0,0,"N",7.71,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"440",32000,3,"54199",57,0,2017,4,"N",1,0,0,0,0,0,0,0,"N",12.34,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"441",32000,3,"541990",58,0,2017,4,"N",1,0,0,0,0,0,0,0,"N",12.34,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"442",32000,3,"56",54,0,2017,4,"N",1,0,0,0,0,0,0,0,"N",0.04,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"443",32000,3,"561",55,0,2017,4,"N",1,0,0,0,0,0,0,0,"N",0.06,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"444",32000,3,"5617",56,0,2017,4,"N",1,0,0,0,0,0,0,0,"N",0.08,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"445",32000,3,"56171",57,0,2017,4,"N",1,0,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"446",32000,3,"561710",58,0,2017,4,"N",1,0,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"447",32000,3,"61",54,0,2017,4,"",28,53432,55359,56026,609900519,283404,8111,854,"",0.05,0.71,0.73,0.74,0.82,0.01,0.07,1.12,"",0,0,-261,-0.5,-3,0,-129,-0.2,12383307,2.1,32023,12.7,647,8.7,19,2.3
"448",32000,3,"611",55,0,2017,4,"",28,53432,55359,56026,609900519,283404,8111,854,"",0.05,0.71,0.73,0.74,0.82,0.01,0.07,1.12,"",0,0,-261,-0.5,-3,0,-129,-0.2,12383307,2.1,32023,12.7,647,8.7,19,2.3
"449",32000,3,"6111",56,0,2017,4,"",26,53426,55353,56020,609833556,274648,7879,854,"",0.05,0.77,0.78,0.8,0.88,0.01,0.07,1.12,"",0,0,-263,-0.5,-5,0,-131,-0.2,12357175,2.1,31733,13.1,639,8.8,19,2.3
"450",32000,3,"61111",57,0,2017,4,"",26,53426,55353,56020,609833556,274648,7879,854,"",0.05,0.77,0.78,0.8,0.88,0.01,0.07,1.12,"",0,0,-263,-0.5,-5,0,-131,-0.2,12357175,2.1,31733,13.1,639,8.8,19,2.3
"451",32000,3,"611110",58,0,2017,4,"",26,53426,55353,56020,609833556,274648,7879,854,"",0.05,0.77,0.78,0.8,0.88,0.01,0.07,1.12,"",0,0,-263,-0.5,-5,0,-131,-0.2,12357175,2.1,31733,13.1,639,8.8,19,2.3
"452",32000,3,"6116",56,0,2017,4,"N",1,0,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"453",32000,3,"61163",57,0,2017,4,"N",1,0,0,0,0,0,0,0,"N",15.43,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"454",32000,3,"611630",58,0,2017,4,"N",1,0,0,0,0,0,0,0,"N",15.43,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"455",32000,3,"6117",56,0,2017,4,"N",1,0,0,0,0,0,0,0,"N",0.4,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"456",32000,3,"61171",57,0,2017,4,"N",1,0,0,0,0,0,0,0,"N",0.4,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"457",32000,3,"611710",58,0,2017,4,"N",1,0,0,0,0,0,0,0,"N",0.4,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"458",32000,3,"62",54,0,2017,4,"",45,5339,5408,5358,84090944,1458741,34642,1205,"",0.78,0.62,0.63,0.62,0.79,0.24,1.16,1.27,"",0,0,147,2.8,216,4.2,142,2.7,7160688,9.3,-239412,-14.1,-4943,-12.5,67,5.9
"459",32000,3,"621",55,0,2017,4,"",6,372,383,394,4184904,1081000,23740,841,"",0.33,0.53,0.55,0.56,0.49,1.84,3.5,0.91,"",0,0,-48,-11.4,-54,-12.4,-49,-11.1,-542818,-11.5,-241644,-18.3,-5613,-19.1,2,0.2
"460",32000,3,"6211",56,0,2017,4,"",6,372,383,394,4184904,1081000,23740,841,"",0.83,1.77,1.82,1.86,1.25,9.1,15.5,0.69,"",0,0,-48,-11.4,-54,-12.4,-49,-11.1,-542818,-11.5,-241644,-18.3,-5613,-19.1,2,0.2
"461",32000,3,"62111",57,0,2017,4,"",6,372,383,394,4184904,1081000,23740,841,"",0.83,1.77,1.82,1.86,1.25,9.1,15.5,0.69,"",0,0,-48,-11.4,-54,-12.4,-49,-11.1,-542818,-11.5,-241644,-18.3,-5613,-19.1,2,0.2
"462",32000,3,"621111",58,0,2017,4,"",6,372,383,394,4184904,1081000,23740,841,"",0.84,1.78,1.82,1.87,1.25,9.1,15.5,0.69,"",0,0,-48,-11.4,-54,-12.4,-49,-11.1,-542818,-11.5,-241644,-18.3,-5613,-19.1,2,0.2
"463",32000,3,"622",55,0,2017,4,"",7,4779,4838,4779,78344983,0,0,1256,"",0.62,0.77,0.78,0.77,0.94,0,0,1.22,"",0,0,187,4.1,265,5.8,196,4.3,7648357,10.8,0,0,0,0,69,5.8
"464",32000,3,"6221",56,0,2017,4,"",7,4779,4838,4779,78344983,0,0,1256,"",0.63,0.77,0.78,0.77,0.95,0,0,1.22,"",0,0,187,4.1,265,5.8,196,4.3,7648357,10.8,0,0,0,0,69,5.8
"465",32000,3,"62211",57,0,2017,4,"",7,4779,4838,4779,78344983,0,0,1256,"",0.63,0.77,0.78,0.77,0.95,0,0,1.22,"",0,0,187,4.1,265,5.8,196,4.3,7648357,10.8,0,0,0,0,69,5.8
"466",32000,3,"622110",58,0,2017,4,"",7,4779,4838,4779,78344983,0,0,1256,"",0.63,0.77,0.78,0.77,0.95,0,0,1.22,"",0,0,187,4.1,265,5.8,196,4.3,7648357,10.8,0,0,0,0,69,5.8
"467",32000,3,"624",55,0,2017,4,"",32,188,187,185,1561057,377741,10902,643,"",1.47,0.17,0.17,0.17,0.15,0.41,1.14,0.89,"",0,0,8,4.4,5,2.7,-5,-2.6,55149,3.7,2232,0.6,670,6.5,13,2.1
"468",32000,3,"6241",56,0,2017,4,"N",10,0,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"469",32000,3,"62412",57,0,2017,4,"N",4,0,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"470",32000,3,"624120",58,0,2017,4,"N",4,0,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"471",32000,3,"62419",57,0,2017,4,"",6,65,65,69,830781,246874,7589,963,"",1.06,0.14,0.13,0.14,0.16,0.84,2.95,1.18,"",0,0,-4,-5.8,-3,-4.4,0,0,28192,3.5,2046,0.8,693,10,64,7.1
"472",32000,3,"624190",58,0,2017,4,"",6,65,65,69,830781,246874,7589,963,"",1.06,0.14,0.13,0.14,0.16,0.84,2.95,1.18,"",0,0,-4,-5.8,-3,-4.4,0,0,28192,3.5,2046,0.8,693,10,64,7.1
"473",32000,3,"6242",56,0,2017,4,"N",1,0,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"474",32000,3,"62422",57,0,2017,4,"N",1,0,0,0,0,0,0,0,"N",1.52,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"475",32000,3,"624221",58,0,2017,4,"N",1,0,0,0,0,0,0,0,"N",7.26,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"476",32000,3,"6244",56,0,2017,4,"N",21,0,0,0,0,0,0,0,"N",4.71,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"477",32000,3,"62441",57,0,2017,4,"N",21,0,0,0,0,0,0,0,"N",4.71,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"478",32000,3,"624410",58,0,2017,4,"N",21,0,0,0,0,0,0,0,"N",4.71,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"479",32000,3,"71",54,0,2017,4,"N",12,0,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"480",32000,3,"713",55,0,2017,4,"N",12,0,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"481",32000,3,"7132",56,0,2017,4,"N",1,0,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"482",32000,3,"71321",57,0,2017,4,"N",1,0,0,0,0,0,0,0,"N",0.5,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"483",32000,3,"713210",58,0,2017,4,"N",1,0,0,0,0,0,0,0,"N",0.5,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
