"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"647",37000,5,"1024",53,0,2021,4,"",74390,703886,709520,707803,15050400083,2897918183,23325937,1637,"",1.16,1.02,1.02,1.02,0.99,1.12,1.2,0.97,"",8132,12.3,46655,7.1,49314,7.5,44634,6.7,2529151055,20.2,637493018,28.2,5423116,30.3,178,12.2
"648",37000,5,"1025",53,0,2021,4,"",33663,613944,616197,612489,9642148284,1550784152,8104578,1208,"",0.59,0.86,0.85,0.85,0.95,1.05,0.95,1.11,"",3485,11.5,22764,3.9,21886,3.7,20260,3.4,840155124,9.5,172710059,12.5,1681577,26.2,65,5.7
"649",37000,5,"1026",53,0,2021,4,"",28286,475665,472130,472037,3150977761,1678856527,9410369,512,"",1.06,1.02,1.02,1.01,0.95,0.93,0.87,0.94,"",1169,4.3,46443,10.8,43365,10.1,48425,11.4,658956140,26.4,308918589,22.5,2189803,30.3,63,14
"650",37000,5,"1027",53,0,2021,4,"",27230,117079,117378,117617,1332506921,383828071,2652250,873,"",1.1,0.88,0.88,0.88,0.91,0.98,1.08,1.03,"",812,3.1,6202,5.6,6607,6,7195,6.5,144729194,12.2,37034907,10.7,231402,9.6,48,5.8
"651",37000,5,"11",54,0,2021,4,"",3182,25318,24882,24086,303518247,89249853,436115,943,"",0.98,0.61,0.64,0.66,0.77,0.49,0.26,1.21,"",-22,-0.7,-1177,-4.4,-1412,-5.4,-1341,-5.3,10569161,3.6,2459588,2.8,30227,7.4,79,9.1
"652",37000,5,"111",55,0,2021,4,"",1384,10593,10109,9567,110366293,38639539,173517,841,"",0.94,0.56,0.6,0.61,0.65,0.48,0.26,1.11,"",-11,-0.8,-554,-5,-703,-6.5,-515,-5.1,-1503190,-1.3,-553109,-1.4,16925,10.8,35,4.3
"653",37000,5,"1111",56,0,2021,4,"",211,1173,1142,1147,13765495,4124052,18561,918,"",0.54,0.61,0.63,0.67,0.67,0.5,0.43,1.06,"",-10,-4.5,-141,-10.7,-171,-13,-134,-10.5,-2084875,-13.2,-38185,-0.9,-747,-3.9,-18,-1.9
"654",37000,5,"11111",57,0,2021,4,"",37,295,296,284,2496707,936148,1240,658,"",1.03,1.66,1.75,1.78,1.38,1.48,0.34,0.8,"",0,0,-88,-23,-88,-22.9,-81,-22.2,-2685010,-51.8,66893,7.7,-234,-15.9,-398,-37.7
"655",37000,5,"111110",58,0,2021,4,"",37,295,296,284,2496707,936148,1240,658,"",1.03,1.66,1.75,1.78,1.38,1.48,0.34,0.8,"",0,0,-88,-23,-88,-22.9,-81,-22.2,-2685010,-51.8,66893,7.7,-234,-15.9,-398,-37.7
"656",37000,5,"11114",57,0,2021,4,"N",16,0,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,0,"N",-2,-11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"657",37000,5,"111140",58,0,2021,4,"N",16,0,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,0,"N",-2,-11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"658",37000,5,"11115",57,0,2021,4,"",61,341,337,341,3698221,1310624,5342,838,"",0.57,0.54,0.56,0.61,0.52,0.48,0.37,0.92,"",-4,-6.2,-23,-6.3,-24,-6.6,-14,-3.9,-258720,-6.5,-13053,-1,-574,-9.7,-8,-0.9
"659",37000,5,"111150",58,0,2021,4,"",61,341,337,341,3698221,1310624,5342,838,"",0.57,0.54,0.56,0.61,0.52,0.48,0.37,0.92,"",-4,-6.2,-23,-6.3,-24,-6.6,-14,-3.9,-258720,-6.5,-13053,-1,-574,-9.7,-8,-0.9
"660",37000,5,"11116",57,0,2021,4,"N",1,0,0,0,0,0,0,0,"N",0.04,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"661",37000,5,"111160",58,0,2021,4,"N",1,0,0,0,0,0,0,0,"N",0.04,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"662",37000,5,"11119",57,0,2021,4,"",96,478,449,461,6214701,1588424,10730,1033,"",0.59,0.62,0.61,0.67,0.77,0.52,0.7,1.21,"",-4,-4,-22,-4.4,-53,-10.6,-36,-7.2,723015,13.2,-122319,-7.2,-36,-0.3,188,22.2
"663",37000,5,"111191",58,0,2021,4,"",74,387,368,378,5316515,1362286,10298,1083,"",0.59,0.64,0.64,0.7,0.83,0.6,0.97,1.26,"",-2,-2.6,-16,-4,-42,-10.2,-28,-6.9,794804,17.6,-36712,-2.6,163,1.6,227,26.5
"664",37000,5,"111199",58,0,2021,4,"",22,91,81,83,898186,226138,432,813,"",0.58,0.54,0.53,0.56,0.52,0.28,0.09,0.97,"",-2,-8.3,-6,-6.2,-11,-12,-8,-8.8,-71789,-7.4,-85607,-27.5,-199,-31.5,14,1.8
"665",37000,5,"1112",56,0,2021,4,"",106,1354,1246,1219,12686826,4738407,10497,767,"",0.7,0.43,0.47,0.53,0.46,0.38,0.08,0.98,"",2,1.9,-201,-12.9,-147,-10.6,-105,-7.9,131404,1,69145,1.5,-1278,-10.9,89,13.1
"666",37000,5,"11121",57,0,2021,4,"",106,1354,1246,1219,12686826,4738407,10497,767,"",0.7,0.43,0.47,0.53,0.46,0.38,0.08,0.98,"",2,1.9,-201,-12.9,-147,-10.6,-105,-7.9,131404,1,69145,1.5,-1278,-10.9,89,13.1
"667",37000,5,"111211",58,0,2021,4,"",30,607,627,641,6242773,2537747,4602,768,"",0.99,0.88,1.29,1.55,1.08,0.58,0.13,0.92,"",-2,-6.2,-109,-15.2,-108,-14.7,-46,-6.7,-35515,-0.6,17072,0.7,-1095,-19.2,90,13.3
"668",37000,5,"111219",58,0,2021,4,"",76,747,619,578,6444053,2200660,5895,765,"",0.62,0.3,0.29,0.31,0.3,0.27,0.07,1,"",4,5.6,-92,-11,-39,-5.9,-59,-9.3,166919,2.7,52073,2.4,-183,-3,86,12.7
"669",37000,5,"1113",56,0,2021,4,"",96,895,804,730,7251035,3270299,20989,689,"",0.31,0.15,0.17,0.17,0.17,0.13,0.09,1.06,"",5,5.5,-174,-16.3,-185,-18.7,-110,-13.1,-379066,-5,-759099,-18.8,1692,8.8,81,13.3
"670",37000,5,"11133",57,0,2021,4,"",96,895,804,730,7251035,3270299,20989,689,"",0.33,0.16,0.17,0.18,0.18,0.13,0.09,1.07,"",5,5.5,-174,-16.3,-185,-18.7,-110,-13.1,-379066,-5,-759099,-18.8,1692,8.8,81,13.3
"671",37000,5,"111331",58,0,2021,4,"",29,386,296,246,2148477,1445931,6220,534,"",0.63,0.27,0.31,0.34,0.3,0.16,0.12,1.01,"",0,0,-71,-15.5,-73,-19.8,-46,-15.8,-348280,-13.9,-269955,-15.7,1357,27.9,19,3.7
"672",37000,5,"111332",58,0,2021,4,"",11,63,63,56,617813,333040,4903,783,"",0.2,0.08,0.1,0.08,0.09,0.12,0.16,1.06,"",1,10,-19,-23.2,-2,-3.1,-1,-1.8,-15422,-2.4,-109024,-24.7,1609,48.8,67,9.4
"673",37000,5,"111333",58,0,2021,4,"",9,158,152,129,1286746,456106,3240,676,"",0.66,0.16,0.17,0.2,0.2,0.17,0.08,1.16,"",0,0,19,13.7,25,19.7,35,37.2,369094,40.2,103312,29.3,1630,101.2,88,15
"674",37000,5,"111334",58,0,2021,4,"",40,253,265,255,2948053,836774,6131,880,"",1.4,0.44,0.53,0.54,0.71,0.4,0.33,1.43,"",6,17.6,-95,-27.3,-125,-32.1,-107,-29.6,-344742,-10.5,-547925,-39.6,-2770,-31.1,189,27.4
"675",37000,5,"111335",58,0,2021,4,"N",1,0,0,0,0,0,0,0,"N",0.02,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"676",37000,5,"111336",58,0,2021,4,"N",3,0,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,0,"N",-1,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"677",37000,5,"111339",58,0,2021,4,"N",3,0,0,0,0,0,0,0,"N",0.04,0,0,0,0,0,0,0,"N",-1,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"678",37000,5,"1114",56,0,2021,4,"",261,3869,3939,3627,46656905,14865046,65475,942,"",0.92,0.7,0.72,0.68,0.85,0.66,0.4,1.21,"",2,0.8,-68,-1.7,-128,-3.1,-54,-1.5,152128,0.3,-537547,-3.5,7895,13.7,24,2.6
"679",37000,5,"11141",57,0,2021,4,"",24,312,311,382,3551973,1128142,25322,816,"",0.32,0.21,0.22,0.26,0.24,0.14,0.4,1.03,"",2,9.1,26,9.1,37,13.5,99,35,-652915,-15.5,409850,57.1,13976,123.2,-335,-29.1
"680",37000,5,"111411",58,0,2021,4,"N",4,0,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"681",37000,5,"111419",58,0,2021,4,"N",20,0,0,0,0,0,0,0,"N",0.3,0,0,0,0,0,0,0,"N",1,5.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"682",37000,5,"11142",57,0,2021,4,"",237,3557,3628,3245,43104932,13736904,40153,954,"",1.12,0.87,0.91,0.84,1.07,0.96,0.4,1.24,"",0,0,-94,-2.6,-165,-4.4,-153,-4.5,805043,1.9,-947397,-6.5,-6081,-13.2,54,6
"683",37000,5,"111421",58,0,2021,4,"",202,2362,2481,2090,26551059,10001486,24844,884,"",1.37,0.85,0.91,0.8,0.97,0.97,0.33,1.13,"",-1,-0.5,-30,-1.3,-123,-4.7,-90,-4.1,956593,3.7,-403545,-3.9,-2843,-10.3,61,7.4
"684",37000,5,"111422",58,0,2021,4,"",35,1195,1147,1155,16553873,3735418,15309,1092,"",0.55,0.9,0.89,0.91,1.31,0.91,0.6,1.45,"",1,2.9,-64,-5.1,-42,-3.5,-63,-5.2,-151550,-0.9,-543852,-12.7,-3238,-17.5,40,3.8
"685",37000,5,"1119",56,0,2021,4,"",710,3302,2978,2844,30006032,11641735,57995,759,"",2.15,1.38,1.37,1.39,1.26,0.93,0.62,0.91,"",-10,-1.4,30,0.9,-72,-2.4,-112,-3.8,677219,2.3,712577,6.5,9363,19.3,30,4.1
"686",37000,5,"11191",57,0,2021,4,"",234,1378,1160,1113,11794712,4375568,12920,746,"",20.07,20.96,21.19,21.54,23.41,15.47,18.57,1.11,"",-19,-7.5,-66,-4.6,-95,-7.6,-130,-10.5,-779959,-6.2,3185,0.1,738,6.1,10,1.4
"687",37000,5,"111910",58,0,2021,4,"",234,1378,1160,1113,11794712,4375568,12920,746,"",20.07,20.96,21.19,21.54,23.41,15.47,18.57,1.11,"",-19,-7.5,-66,-4.6,-95,-7.6,-130,-10.5,-779959,-6.2,3185,0.1,738,6.1,10,1.4
"688",37000,5,"11192",57,0,2021,4,"",78,405,393,371,4178773,1499699,5053,825,"",0.98,1.12,1.08,1.08,1.04,1.86,1.11,0.95,"",-2,-2.5,3,0.7,-20,-4.8,-27,-6.8,225793,5.7,52362,3.6,329,7,73,9.7
"689",37000,5,"111920",58,0,2021,4,"",78,405,393,371,4178773,1499699,5053,825,"",0.98,1.12,1.08,1.08,1.04,1.86,1.11,0.95,"",-2,-2.5,3,0.7,-20,-4.8,-27,-6.8,225793,5.7,52362,3.6,329,7,73,9.7
"690",37000,5,"11194",57,0,2021,4,"",8,30,30,28,255866,78503,415,671,"",0.15,0.1,0.11,0.11,0.09,0.06,0.04,0.82,"",0,0,3,11.1,3,11.1,1,3.7,5607,2.2,-23363,-22.9,-328,-44.1,-42,-5.9
"691",37000,5,"111940",58,0,2021,4,"",8,30,30,28,255866,78503,415,671,"",0.15,0.1,0.11,0.11,0.09,0.06,0.04,0.82,"",0,0,3,11.1,3,11.1,1,3.7,5607,2.2,-23363,-22.9,-328,-44.1,-42,-5.9
"692",37000,5,"11199",57,0,2021,4,"",390,1489,1395,1332,13776681,5687965,39607,754,"",2.18,0.96,1.02,1.04,0.98,0.58,0.51,0.98,"",11,2.9,90,6.4,40,3,44,3.4,1225778,9.8,680393,13.6,8624,27.8,37,5.2
"693",37000,5,"111992",58,0,2021,4,"",19,72,66,48,726258,211342,822,901,"",2.98,1.94,1.85,1.4,2.11,2.12,2.42,1.21,"",2,11.8,1,1.4,-3,-4.3,7,17.1,87619,13.7,-1192,-0.6,-126,-13.3,87,10.7
"694",37000,5,"111998",58,0,2021,4,"",371,1417,1329,1284,13050423,5476623,38785,747,"",2.29,1,1.05,1.07,1,0.62,0.54,0.97,"",9,2.5,89,6.7,43,3.3,37,3,1138159,9.6,681585,14.2,8750,29.1,35,4.9
"695",37000,5,"112",55,0,2021,4,"",790,7961,7897,7866,101305366,24439459,77463,985,"",0.98,0.96,0.96,0.96,1.14,0.78,0.72,1.18,"",-15,-1.9,-562,-6.6,-532,-6.3,-506,-6,6121363,6.4,356071,1.5,6122,8.6,118,13.6
"696",37000,5,"1121",56,0,2021,4,"",121,756,727,727,7533353,2068641,5736,787,"",0.23,0.15,0.15,0.15,0.15,0.1,0.09,1.02,"",3,2.5,-20,-2.6,-24,-3.2,-22,-2.9,146707,2,-327928,-13.7,-410,-6.7,38,5.1
"697",37000,5,"11211",57,0,2021,4,"",62,198,187,189,1827839,666154,2645,735,"",0.2,0.11,0.11,0.11,0.1,0.1,0.11,0.88,"",5,8.8,-12,-5.7,-16,-7.9,-12,-6,99339,5.7,-74092,-10,-1052,-28.5,85,13.1
"698",37000,5,"112111",58,0,2021,4,"N",60,0,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,0,"N",4,7.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"699",37000,5,"112112",58,0,2021,4,"N",2,0,0,0,0,0,0,0,"N",0.06,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"700",37000,5,"11212",57,0,2021,4,"",59,558,540,538,5705514,1402487,3091,805,"",0.29,0.17,0.16,0.16,0.18,0.1,0.07,1.08,"",-2,-3.3,-8,-1.4,-8,-1.5,-10,-1.8,47368,0.8,-253836,-15.3,642,26.2,19,2.4
"701",37000,5,"112120",58,0,2021,4,"",59,558,540,538,5705514,1402487,3091,805,"",0.29,0.17,0.16,0.16,0.18,0.1,0.07,1.08,"",-2,-3.3,-8,-1.4,-8,-1.5,-10,-1.8,47368,0.8,-253836,-15.3,642,26.2,19,2.4
"702",37000,5,"1122",56,0,2021,4,"",388,4030,4008,3970,47745183,10929430,19700,918,"",5.57,4.4,4.37,4.34,4.51,3.11,2.61,1.03,"",-26,-6.3,-353,-8.1,-346,-7.9,-329,-7.7,1249620,2.7,804499,7.9,2450,14.2,95,11.5
"703",37000,5,"11221",57,0,2021,4,"",388,4030,4008,3970,47745183,10929430,19700,918,"",5.57,4.4,4.37,4.34,4.51,3.11,2.61,1.03,"",-26,-6.3,-353,-8.1,-346,-7.9,-329,-7.7,1249620,2.7,804499,7.9,2450,14.2,95,11.5
"704",37000,5,"112210",58,0,2021,4,"",388,4030,4008,3970,47745183,10929430,19700,918,"",5.57,4.4,4.37,4.34,4.51,3.11,2.61,1.03,"",-26,-6.3,-353,-8.1,-346,-7.9,-329,-7.7,1249620,2.7,804499,7.9,2450,14.2,95,11.5
"705",37000,5,"1123",56,0,2021,4,"",158,2451,2439,2451,37959939,9004804,38392,1193,"",2.32,1.79,1.78,1.8,2.23,2.11,2.37,1.25,"",-1,-0.6,-220,-8.2,-197,-7.5,-188,-7.1,3670710,10.7,-559857,-5.9,878,2.3,197,19.8
"706",37000,5,"11231",57,0,2021,4,"",36,464,468,472,5798057,1608337,5844,953,"",1.59,0.72,0.72,0.73,0.78,0.8,0.67,1.08,"",2,5.9,-98,-17.4,-93,-16.6,-87,-15.6,-223709,-3.7,-325575,-16.8,-498,-7.9,127,15.4
"707",37000,5,"112310",58,0,2021,4,"",36,464,468,472,5798057,1608337,5844,953,"",1.59,0.72,0.72,0.73,0.78,0.8,0.67,1.08,"",2,5.9,-98,-17.4,-93,-16.6,-87,-15.6,-223709,-3.7,-325575,-16.8,-498,-7.9,127,15.4
"708",37000,5,"11232",57,0,2021,4,"",42,596,590,585,13907743,2878739,15793,1812,"",2.4,2.71,2.71,2.71,4.54,4.21,6.8,1.68,"",-10,-19.2,-129,-17.8,-126,-17.6,-126,-17.7,2647018,23.5,-359628,-11.1,271,1.7,604,50
"709",37000,5,"112320",58,0,2021,4,"",42,596,590,585,13907743,2878739,15793,1812,"",2.4,2.71,2.71,2.71,4.54,4.21,6.8,1.68,"",-10,-19.2,-129,-17.8,-126,-17.6,-126,-17.7,2647018,23.5,-359628,-11.1,271,1.7,604,50
"710",37000,5,"11233",57,0,2021,4,"",24,875,871,878,11234037,2706256,10767,988,"",2.34,5.56,5.28,5.59,5.98,3.99,5.52,1.09,"",-1,-4,-7,-0.8,-5,-0.6,-1,-0.1,237243,2.2,51249,1.9,994,10.2,26,2.7
"711",37000,5,"112330",58,0,2021,4,"",24,875,871,878,11234037,2706256,10767,988,"",2.34,5.56,5.28,5.59,5.98,3.99,5.52,1.09,"",-1,-4,-7,-0.8,-5,-0.6,-1,-0.1,237243,2.2,51249,1.9,994,10.2,26,2.7
"712",37000,5,"11234",57,0,2021,4,"",42,454,448,453,6484564,1530392,4709,1104,"",3.23,1.56,1.56,1.56,1.61,2.08,2.04,1.03,"",4,10.5,-3,-0.7,5,1.1,6,1.3,838164,14.8,-23532,-1.5,-485,-9.3,137,14.2
"713",37000,5,"112340",58,0,2021,4,"",42,454,448,453,6484564,1530392,4709,1104,"",3.23,1.56,1.56,1.56,1.61,2.08,2.04,1.03,"",4,10.5,-3,-0.7,5,1.1,6,1.3,838164,14.8,-23532,-1.5,-485,-9.3,137,14.2
"714",37000,5,"11239",57,0,2021,4,"",14,62,62,63,535538,281080,1279,661,"",2.95,1.18,1.17,1.18,0.9,1.83,1.36,0.77,"",4,40,17,37.8,22,55,20,46.5,171994,47.3,97629,53.2,596,87.3,6,0.9
"715",37000,5,"112390",58,0,2021,4,"",14,62,62,63,535538,281080,1279,661,"",2.95,1.18,1.17,1.18,0.9,1.83,1.36,0.77,"",4,40,17,37.8,22,55,20,46.5,171994,47.3,97629,53.2,596,87.3,6,0.9
"716",37000,5,"1124",56,0,2021,4,"",5,17,13,11,62478,50412,303,352,"",0.43,0.32,0.25,0.21,0.13,0.22,0.27,0.48,"",0,0,1,6.2,0,0,-1,-8.3,-9485,-13.2,-11063,-18,-148,-32.8,-53,-13.1
"717",37000,5,"11241",57,0,2021,4,"N",2,0,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"718",37000,5,"112410",58,0,2021,4,"N",2,0,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"719",37000,5,"11242",57,0,2021,4,"N",3,0,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"720",37000,5,"112420",58,0,2021,4,"N",3,0,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"721",37000,5,"1125",56,0,2021,4,"",29,180,178,180,1807891,711291,3576,775,"",1.02,0.79,0.79,0.81,0.64,0.66,0.67,0.81,"",1,3.6,9,5.3,2,1.1,6,3.4,252691,16.2,60780,9.3,319,9.8,86,12.5
"722",37000,5,"11251",57,0,2021,4,"",29,180,178,180,1807891,711291,3576,775,"",1.02,0.79,0.79,0.81,0.64,0.66,0.67,0.81,"",1,3.6,9,5.3,2,1.1,6,3.4,252691,16.2,60780,9.3,319,9.8,86,12.5
"723",37000,5,"112511",58,0,2021,4,"",14,129,126,129,1337369,486887,782,804,"",1.03,1.11,1.1,1.15,1.02,1.11,0.36,0.91,"",0,0,0,0,-9,-6.7,-2,-1.5,110498,9,58613,13.7,190,32.1,87,12.1
"724",37000,5,"112512",58,0,2021,4,"",7,27,27,29,310912,152864,1603,864,"",0.72,0.33,0.33,0.36,0.29,0.29,0.66,0.87,"",0,0,10,58.8,10,58.8,9,45,138616,80.5,29035,23.4,522,48.3,128,17.4
"725",37000,5,"112519",58,0,2021,4,"",8,24,25,22,159610,71540,1191,519,"",1.55,0.83,0.88,0.75,0.35,0.64,1.62,0.43,"",1,14.3,-1,-4,1,4.2,-1,-4.3,3577,2.3,-26868,-27.3,-393,-24.8,19,3.8
"726",37000,5,"1129",56,0,2021,4,"",89,527,532,527,6196522,1674881,9756,902,"",0.79,0.81,0.82,0.81,0.79,0.81,0.89,0.97,"",8,9.9,21,4.2,33,6.6,28,5.6,811120,15.1,389640,30.3,3033,45.1,76,9.2
"727",37000,5,"11291",57,0,2021,4,"",19,49,52,53,386763,218826,1899,580,"",0.86,0.44,0.49,0.5,0.32,0.46,0.79,0.67,"N",4,26.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"728",37000,5,"112910",58,0,2021,4,"",19,49,52,53,386763,218826,1899,580,"",0.86,0.44,0.49,0.5,0.32,0.46,0.79,0.67,"N",4,26.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"729",37000,5,"11292",57,0,2021,4,"N",25,0,0,0,0,0,0,0,"N",0.6,0,0,0,0,0,0,0,"N",-1,-3.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"730",37000,5,"112920",58,0,2021,4,"N",25,0,0,0,0,0,0,0,"N",0.6,0,0,0,0,0,0,0,"N",-1,-3.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"731",37000,5,"11293",57,0,2021,4,"N",1,0,0,0,0,0,0,0,"N",0.4,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"732",37000,5,"112930",58,0,2021,4,"N",1,0,0,0,0,0,0,0,"N",0.4,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"733",37000,5,"11299",57,0,2021,4,"",44,415,413,411,5138829,1185883,6394,957,"",0.96,1.22,1.21,1.2,1.12,1.19,1.07,0.93,"",5,12.8,22,5.6,27,7,21,5.4,831213,19.3,347146,41.4,2552,66.4,107,12.6
"734",37000,5,"112990",58,0,2021,4,"",44,415,413,411,5138829,1185883,6394,957,"",0.96,1.22,1.21,1.2,1.12,1.19,1.07,0.93,"",5,12.8,22,5.6,27,7,21,5.4,831213,19.3,347146,41.4,2552,66.4,107,12.6
"735",37000,5,"113",55,0,2021,4,"",471,2554,2587,2595,36770800,7944079,44799,1097,"",1.79,1.56,1.6,1.61,1.8,1.18,0.79,1.13,"",-1,-0.2,-118,-4.4,-69,-2.6,-42,-1.6,1382380,3.9,1123914,16.5,3713,9,72,7
"736",37000,5,"1131",56,0,2021,4,"",16,77,79,80,2223202,343248,437,2174,"",0.82,0.81,0.81,0.82,1.43,0.89,0.17,1.77,"",-1,-5.9,-7,-8.3,-5,-6,-4,-4.8,-188425,-7.8,147681,75.5,-532,-54.9,-34,-1.5
"737",37000,5,"11311",57,0,2021,4,"",16,77,79,80,2223202,343248,437,2174,"",0.82,0.81,0.81,0.82,1.43,0.89,0.17,1.77,"",-1,-5.9,-7,-8.3,-5,-6,-4,-4.8,-188425,-7.8,147681,75.5,-532,-54.9,-34,-1.5
"738",37000,5,"113110",58,0,2021,4,"",16,77,79,80,2223202,343248,437,2174,"",0.82,0.81,0.81,0.82,1.43,0.89,0.17,1.77,"",-1,-5.9,-7,-8.3,-5,-6,-4,-4.8,-188425,-7.8,147681,75.5,-532,-54.9,-34,-1.5
"739",37000,5,"1132",56,0,2021,4,"",8,36,49,51,640372,153451,410,1087,"",0.8,0.56,0.74,0.75,0.91,0.52,0.17,1.33,"",0,0,-7,-16.3,-10,-16.9,-1,-1.9,24135,3.9,23615,18.2,288,236.1,164,17.8
"740",37000,5,"11321",57,0,2021,4,"",8,36,49,51,640372,153451,410,1087,"",0.8,0.56,0.74,0.75,0.91,0.52,0.17,1.33,"",0,0,-7,-16.3,-10,-16.9,-1,-1.9,24135,3.9,23615,18.2,288,236.1,164,17.8
"741",37000,5,"113210",58,0,2021,4,"",8,36,49,51,640372,153451,410,1087,"",0.8,0.56,0.74,0.75,0.91,0.52,0.17,1.33,"",0,0,-7,-16.3,-10,-16.9,-1,-1.9,24135,3.9,23615,18.2,288,236.1,164,17.8
"742",37000,5,"1133",56,0,2021,4,"",447,2441,2459,2464,33907226,7447380,43952,1063,"",1.92,1.65,1.69,1.7,1.86,1.23,0.85,1.11,"",0,0,-104,-4.1,-54,-2.1,-37,-1.5,1546670,4.8,952618,14.7,3957,9.9,75,7.6
"743",37000,5,"11331",57,0,2021,4,"",447,2441,2459,2464,33907226,7447380,43952,1063,"",1.92,1.65,1.69,1.7,1.86,1.23,0.85,1.11,"",0,0,-104,-4.1,-54,-2.1,-37,-1.5,1546670,4.8,952618,14.7,3957,9.9,75,7.6
"744",37000,5,"113310",58,0,2021,4,"",447,2441,2459,2464,33907226,7447380,43952,1063,"",1.92,1.65,1.69,1.7,1.86,1.23,0.85,1.11,"",0,0,-104,-4.1,-54,-2.1,-37,-1.5,1546670,4.8,952618,14.7,3957,9.9,75,7.6
"745",37000,5,"114",55,0,2021,4,"",24,38,40,40,722695,118739,493,1413,"",0.3,0.13,0.14,0.15,0.14,0.05,0.02,0.99,"",3,14.3,7,22.6,7,21.2,7,21.2,171388,31.1,-7193,-5.7,-176,-26.3,101,7.7
"746",37000,5,"1141",56,0,2021,4,"",16,11,10,11,255294,53500,216,1841,"",0.25,0.05,0.05,0.06,0.06,0.03,0.01,1.1,"",2,14.3,-1,-8.3,-2,-16.7,-1,-8.3,49707,24.2,-12600,-19.1,-192,-47.1,523,39.7
"747",37000,5,"11411",57,0,2021,4,"",16,11,10,11,255294,53500,216,1841,"",0.25,0.05,0.05,0.06,0.06,0.03,0.01,1.1,"",2,14.3,-1,-8.3,-2,-16.7,-1,-8.3,49707,24.2,-12600,-19.1,-192,-47.1,523,39.7
"748",37000,5,"114111",58,0,2021,4,"N",13,0,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,0,"N",2,18.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"749",37000,5,"114112",58,0,2021,4,"N",3,0,0,0,0,0,0,0,"N",0.1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"750",37000,5,"1142",56,0,2021,4,"",8,27,30,29,467401,65239,277,1254,"",0.51,0.37,0.4,0.4,0.66,0.23,0.18,1.68,"",1,14.3,8,42.1,9,42.9,8,38.1,121681,35.2,5407,9,16,6.1,-54,-4.1
