"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"1430",53000,5,"32731",57,0,2017,4,"",5,208,204,205,4040759,863707,7856,1511,"",0.54,0.66,0.65,0.65,0.61,1.29,0.79,0.94,"",0,0,-6,-2.8,-11,-5.1,-3,-1.4,-570017,-12.4,229788,36.2,745,10.5,-159,-9.5
"1431",53000,5,"327310",58,0,2017,4,"",5,208,204,205,4040759,863707,7856,1511,"",0.54,0.66,0.65,0.65,0.61,1.29,0.79,0.94,"",0,0,-6,-2.8,-11,-5.1,-3,-1.4,-570017,-12.4,229788,36.2,745,10.5,-159,-9.5
"1432",53000,5,"32732",57,0,2017,4,"",96,2726,2686,2583,45856172,13974737,266257,1324,"",0.75,1.22,1.22,1.21,1.19,1.75,1.56,0.98,"",1,1.1,112,4.3,101,3.9,117,4.7,5863163,14.7,3235459,30.1,-16078,-5.7,120,10
"1433",53000,5,"327320",58,0,2017,4,"",96,2726,2686,2583,45856172,13974737,266257,1324,"",0.75,1.22,1.22,1.21,1.19,1.75,1.56,0.98,"",1,1.1,112,4.3,101,3.9,117,4.7,5863163,14.7,3235459,30.1,-16078,-5.7,120,10
"1434",53000,5,"32733",57,0,2017,4,"",13,277,276,278,3646466,1913323,19618,1013,"",0.47,0.44,0.44,0.45,0.35,0.82,0.48,0.79,"",-1,-7.1,0,0,2,0.7,8,3,127030,3.6,132889,7.5,-10973,-35.9,24,2.4
"1435",53000,5,"327331",58,0,2017,4,"",7,144,144,146,1972404,859344,9454,1049,"",0.33,0.32,0.32,0.33,0.27,0.55,0.36,0.85,"",-1,-12.5,-7,-4.6,-10,-6.5,-5,-3.3,-31576,-1.6,-8719,-1,-10138,-51.7,35,3.5
"1436",53000,5,"327332",58,0,2017,4,"",6,133,132,132,1674062,1053979,10164,973,"",0.92,0.74,0.75,0.76,0.53,1.41,0.72,0.7,"",0,0,7,5.6,12,10,13,10.9,158606,10.5,141608,15.5,-835,-7.6,15,1.6
"1437",53000,5,"32739",57,0,2017,4,"",53,1423,1412,1382,19451113,9379464,162319,1064,"",1.02,1.11,1.11,1.1,1.02,1.79,2.12,0.92,"",-4,-7,-35,-2.4,15,1.1,38,2.8,1277363,7,460669,5.2,-32298,-16.6,65,6.5
"1438",53000,5,"327390",58,0,2017,4,"",53,1423,1412,1382,19451113,9379464,162319,1064,"",1.02,1.11,1.11,1.1,1.02,1.79,2.12,0.92,"",-4,-7,-35,-2.4,15,1.1,38,2.8,1277363,7,460669,5.2,-32298,-16.6,65,6.5
"1439",53000,5,"3274",56,0,2017,4,"",10,442,442,443,8749314,1582721,9809,1522,"",1.09,1.32,1.33,1.33,1.38,1.64,0.96,1.04,"",1,11.1,12,2.8,10,2.3,11,2.5,626060,7.7,-32135,-2,-2884,-22.7,73,5
"1440",53000,5,"32741",57,0,2017,4,"N",2,0,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1441",53000,5,"327410",58,0,2017,4,"N",2,0,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1442",53000,5,"32742",57,0,2017,4,"N",8,0,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,0,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1443",53000,5,"327420",58,0,2017,4,"N",8,0,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,0,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1444",53000,5,"3279",56,0,2017,4,"",48,1548,1519,1512,24629390,8301701,93801,1241,"",0.53,0.86,0.85,0.85,0.87,1.17,1.17,1.02,"",-4,-7.7,-84,-5.1,-114,-7,-130,-7.9,-1599512,-6.1,-559137,-6.3,-14690,-13.5,7,0.6
"1445",53000,5,"32791",57,0,2017,4,"N",2,0,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1446",53000,5,"327910",58,0,2017,4,"N",2,0,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1447",53000,5,"32799",57,0,2017,4,"N",46,0,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,0,"N",-5,-9.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1448",53000,5,"327991",58,0,2017,4,"",30,899,869,864,10402273,5845997,67359,912,"",0.5,1.19,1.17,1.16,1.06,1.48,1.61,0.91,"",-1,-3.2,21,2.4,-12,-1.4,-29,-3.2,-109614,-1,-408028,-6.5,473,0.7,-3,-0.3
"1449",53000,5,"327992",58,0,2017,4,"N",5,0,0,0,0,0,0,0,"N",1.4,0,0,0,0,0,0,0,"N",-2,-28.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1450",53000,5,"327993",58,0,2017,4,"",4,53,53,51,700983,339997,3041,1030,"",0.55,0.14,0.14,0.13,0.1,0.39,0.25,0.75,"",-1,-20,-6,-10.2,-4,-7,-8,-13.6,-35850,-4.9,-7093,-2,-773,-20.3,58,6
"1451",53000,5,"327999",58,0,2017,4,"",7,51,50,49,768948,316980,7069,1183,"",0.58,0.18,0.18,0.18,0.17,0.26,0.51,0.94,"",-1,-12.5,-32,-38.6,-34,-40.5,-32,-39.5,-471267,-38,-296043,-48.3,-15864,-69.2,29,2.5
"1452",53000,5,"331",55,0,2017,4,"",78,4930,4977,5058,86293885,23193808,262754,1331,"",0.58,0.58,0.59,0.6,0.53,1.02,0.76,0.89,"",2,2.6,158,3.3,180,3.8,245,5.1,6061509,7.6,2032184,9.6,46323,21.4,44,3.4
"1453",53000,5,"3311",56,0,2017,4,"",15,87,92,98,1346272,690373,8472,1122,"",0.68,0.05,0.05,0.05,0.03,0.25,0.16,0.6,"",4,36.4,45,107.1,54,142.1,60,157.9,947377,237.5,404423,141.4,-2802,-24.9,342,43.8
"1454",53000,5,"33111",57,0,2017,4,"",15,87,92,98,1346272,690373,8472,1122,"",0.68,0.05,0.05,0.05,0.03,0.25,0.16,0.6,"",4,36.4,45,107.1,54,142.1,60,157.9,947377,237.5,404423,141.4,-2802,-24.9,342,43.8
"1455",53000,5,"331110",58,0,2017,4,"",15,87,92,98,1346272,690373,8472,1122,"",0.68,0.05,0.05,0.05,0.03,0.25,0.16,0.6,"",4,36.4,45,107.1,54,142.1,60,157.9,947377,237.5,404423,141.4,-2802,-24.9,342,43.8
"1456",53000,5,"3312",56,0,2017,4,"",10,861,866,881,17750621,2905211,30812,1571,"",0.37,0.67,0.68,0.69,0.7,0.87,0.58,1.03,"",-1,-9.1,-97,-10.1,-93,-9.7,-64,-6.8,-976069,-5.2,378940,15,2550,9,61,4
"1457",53000,5,"33121",57,0,2017,4,"",4,31,33,34,363504,196730,2153,856,"",0.34,0.05,0.05,0.06,0.03,0.11,0.06,0.51,"N",-2,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1458",53000,5,"331210",58,0,2017,4,"",4,31,33,34,363504,196730,2153,856,"",0.34,0.05,0.05,0.06,0.03,0.11,0.06,0.51,"N",-2,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1459",53000,5,"33122",57,0,2017,4,"",6,830,833,847,17387117,2708481,28659,1599,"",0.38,1.21,1.23,1.24,1.42,1.72,1.43,1.15,"N",1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1460",53000,5,"331221",58,0,2017,4,"N",4,0,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1461",53000,5,"331222",58,0,2017,4,"N",2,0,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1462",53000,5,"3313",56,0,2017,4,"",11,1819,1842,1884,35094971,5163690,24881,1461,"",0.71,1.38,1.41,1.43,1.46,1.47,0.59,1.04,"",0,0,103,6,91,5.2,115,6.5,2700056,8.3,71913,1.4,3629,17.1,33,2.3
"1463",53000,5,"33131",57,0,2017,4,"",11,1819,1842,1884,35094971,5163690,24881,1461,"",0.71,1.38,1.41,1.43,1.46,1.47,0.59,1.04,"",0,0,103,6,91,5.2,115,6.5,2700056,8.3,71913,1.4,3629,17.1,33,2.3
"1464",53000,5,"331313",58,0,2017,4,"N",5,0,0,0,0,0,0,0,"N",1.88,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1465",53000,5,"331315",58,0,2017,4,"N",3,0,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1466",53000,5,"331318",58,0,2017,4,"",3,138,137,138,1813809,723106,2572,1013,"",0.43,0.21,0.21,0.21,0.18,0.39,0.1,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1467",53000,5,"3314",56,0,2017,4,"",6,464,467,468,7304738,1758530,13873,1205,"",0.25,0.34,0.34,0.34,0.28,0.52,0.29,0.82,"",-1,-14.3,-6,-1.3,-6,-1.3,-8,-1.7,283238,4,-79331,-4.3,-2604,-15.8,63,5.5
"1468",53000,5,"33141",57,0,2017,4,"N",3,0,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1469",53000,5,"331410",58,0,2017,4,"N",3,0,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1470",53000,5,"33149",57,0,2017,4,"N",3,0,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,0,"N",-1,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1471",53000,5,"331491",58,0,2017,4,"N",2,0,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1472",53000,5,"331492",58,0,2017,4,"N",1,0,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1473",53000,5,"3315",56,0,2017,4,"",36,1699,1710,1727,24797283,12676004,184716,1114,"",0.81,0.64,0.65,0.65,0.57,1.3,1.22,0.89,"",0,0,113,7.1,134,8.5,142,9,3106907,14.3,1256239,11,45550,32.7,60,5.7
"1474",53000,5,"33151",57,0,2017,4,"",20,1048,1065,1082,14801260,6992916,109903,1069,"",1.03,0.75,0.76,0.77,0.61,1.35,1.2,0.81,"",1,5.3,70,7.2,95,9.8,110,11.3,2601442,21.3,775236,12.5,33814,44.4,105,10.9
"1475",53000,5,"331511",58,0,2017,4,"N",6,0,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1476",53000,5,"331512",58,0,2017,4,"N",3,0,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1477",53000,5,"331513",58,0,2017,4,"",11,546,547,551,7832400,3572414,85702,1099,"",1.65,1.82,1.82,1.8,1.49,2.79,2.75,0.82,"",2,22.2,41,8.1,45,9,49,9.8,1489351,23.5,439340,14,34467,67.3,129,13.3
"1478",53000,5,"33152",57,0,2017,4,"",16,651,645,645,9996023,5683088,74813,1188,"",0.64,0.51,0.52,0.52,0.52,1.25,1.25,1.01,"",-1,-5.9,43,7.1,39,6.4,32,5.2,505465,5.3,481003,9.2,11736,18.6,-11,-0.9
"1479",53000,5,"331523",58,0,2017,4,"N",4,0,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1480",53000,5,"331524",58,0,2017,4,"",8,146,145,145,1790830,1108586,20815,948,"",0.79,0.37,0.38,0.37,0.31,0.87,1.15,0.82,"",0,0,7,5,7,5.1,7,5.1,159190,9.8,101383,10.1,1118,5.7,41,4.5
"1481",53000,5,"331529",58,0,2017,4,"N",4,0,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,0,"N",-1,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1482",53000,5,"332",55,0,2017,4,"",1078,19199,19112,19237,268119204,122742829,1719617,1075,"",0.77,0.59,0.59,0.59,0.5,1.07,1.09,0.85,"",-35,-3.1,-56,-0.3,-78,-0.4,9,0,5993534,2.3,2805205,2.3,20780,1.2,26,2.5
"1483",53000,5,"3321",56,0,2017,4,"",14,303,288,294,4801037,1618298,22959,1252,"",0.25,0.14,0.13,0.13,0.13,0.26,0.23,0.99,"",-3,-17.6,-24,-7.3,-45,-13.5,-67,-18.6,-350899,-6.8,-132142,-7.5,-2147,-8.6,88,7.6
"1484",53000,5,"33211",57,0,2017,4,"",14,303,288,294,4801037,1618298,22959,1252,"",0.25,0.14,0.13,0.13,0.13,0.26,0.23,0.99,"",-3,-17.6,-24,-7.3,-45,-13.5,-67,-18.6,-350899,-6.8,-132142,-7.5,-2147,-8.6,88,7.6
"1485",53000,5,"332111",58,0,2017,4,"",4,45,41,42,705606,246849,2530,1272,"",0.34,0.09,0.08,0.08,0.08,0.2,0.1,0.9,"",0,0,2,4.7,-4,-8.9,1,2.4,24420,3.6,37938,18.2,63,2.6,53,4.3
"1486",53000,5,"332112",58,0,2017,4,"N",2,0,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1487",53000,5,"332114",58,0,2017,4,"N",1,0,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1488",53000,5,"332119",58,0,2017,4,"",7,142,138,142,2237755,1000919,11563,1224,"",0.21,0.12,0.12,0.12,0.12,0.26,0.23,1.02,"",-1,-12.5,-7,-4.7,-16,-10.4,-39,-21.5,-114060,-4.8,-39858,-3.8,-1008,-8,103,9.2
"1489",53000,5,"3322",56,0,2017,4,"",24,216,220,215,2941607,1347759,7724,1043,"",0.74,0.25,0.26,0.25,0.2,0.42,0.22,0.77,"",1,4.3,13,6.4,13,6.3,4,1.9,345480,13.3,92830,7.4,-5234,-40.4,78,8.1
"1490",53000,5,"33221",57,0,2017,4,"",24,216,220,215,2941607,1347759,7724,1043,"",0.74,0.25,0.26,0.25,0.2,0.42,0.22,0.77,"",1,4.3,13,6.4,13,6.3,4,1.9,345480,13.3,92830,7.4,-5234,-40.4,78,8.1
"1491",53000,5,"332215",58,0,2017,4,"",5,65,66,64,626785,439560,1118,742,"",0.8,0.29,0.3,0.29,0.15,0.41,0.1,0.5,"",1,25,7,12.1,9,15.8,7,12.3,19744,3.3,56893,14.9,-4212,-79,-72,-8.8
"1492",53000,5,"332216",58,0,2017,4,"",19,151,154,151,2314822,908199,6606,1171,"",0.73,0.24,0.24,0.24,0.22,0.42,0.27,0.9,"",0,0,6,4.1,4,2.7,-3,-1.9,325736,16.4,35937,4.1,-1022,-13.4,149,14.6
"1493",53000,5,"3323",56,0,2017,4,"",323,7865,7818,7877,110771630,49529601,752098,1085,"",0.91,0.92,0.92,0.92,0.81,1.4,1.55,0.88,"",-15,-4.4,-122,-1.5,-147,-1.8,-80,-1,-1070604,-1,-830097,-1.6,-75488,-9.1,6,0.6
"1494",53000,5,"33231",57,0,2017,4,"",102,2266,2258,2271,34039581,14595225,302606,1156,"",0.68,0.61,0.61,0.61,0.53,0.99,1.42,0.88,"",-4,-3.8,-85,-3.6,-107,-4.5,-82,-3.5,-619791,-1.8,-561301,-3.7,-5081,-1.7,25,2.2
"1495",53000,5,"332311",58,0,2017,4,"",17,278,280,277,4735453,1456269,28084,1309,"",0.7,0.4,0.4,0.39,0.43,0.57,0.81,1.08,"",-1,-5.6,-121,-30.3,-129,-31.5,-124,-30.9,-1190828,-20.1,-675577,-31.7,-23489,-45.5,178,15.7
"1496",53000,5,"332312",58,0,2017,4,"",66,1523,1500,1512,22868311,9735924,185357,1164,"",0.8,0.76,0.75,0.75,0.65,1.18,1.64,0.86,"",-2,-2.9,36,2.4,8,0.5,26,1.7,712467,3.2,-185756,-1.9,12402,7.2,19,1.7
"1497",53000,5,"332313",58,0,2017,4,"",19,465,478,482,6435817,3403032,89165,1042,"",0.45,0.46,0.47,0.47,0.37,0.87,1.35,0.79,"",-1,-5,0,0,14,3,16,3.4,-141430,-2.2,300032,9.7,6006,7.2,-46,-4.2
"1498",53000,5,"33232",57,0,2017,4,"",221,5599,5560,5606,76732049,34934376,449492,1056,"",1.07,1.15,1.15,1.16,1.05,1.69,1.66,0.91,"",-11,-4.7,-37,-0.7,-40,-0.7,2,0,-450813,-0.6,-268796,-0.8,-70407,-13.5,-2,-0.2
"1499",53000,5,"332321",58,0,2017,4,"",20,629,633,650,8285920,4288426,34137,1000,"",0.63,0.43,0.44,0.45,0.41,0.81,0.51,0.92,"",0,0,72,12.9,67,11.8,79,13.8,-2280,0,311514,7.8,-8382,-19.7,-129,-11.4
"1500",53000,5,"332322",58,0,2017,4,"",111,3953,3929,3964,55622991,24199385,340748,1084,"",1.06,1.6,1.6,1.6,1.45,2.28,2.48,0.9,"",-1,-0.9,-58,-1.4,-43,-1.1,3,0.1,1289200,2.4,-285417,-1.2,-37205,-9.8,34,3.2
"1501",53000,5,"332323",58,0,2017,4,"",90,1017,998,992,12823138,6446565,74607,984,"",1.29,1.1,1.08,1.07,0.89,1.37,1.14,0.82,"",-10,-10,-51,-4.8,-64,-6,-80,-7.5,-1737733,-11.9,-294893,-4.4,-24820,-25,-65,-6.2
"1502",53000,5,"3324",56,0,2017,4,"",36,1230,1180,1183,19350366,6971657,177023,1243,"",0.75,0.6,0.58,0.58,0.51,1.04,1.65,0.88,"",1,2.9,54,4.6,18,1.5,46,4,1447403,8.1,803890,13,52079,41.7,54,4.5
"1503",53000,5,"33241",57,0,2017,4,"",5,132,132,134,1854741,749096,11075,1075,"",0.52,0.29,0.29,0.29,0.2,0.56,0.5,0.68,"",-1,-16.7,67,103.1,66,100,68,103,862011,86.8,328271,78,7846,243,-88,-7.6
"1504",53000,5,"332410",58,0,2017,4,"",5,132,132,134,1854741,749096,11075,1075,"",0.52,0.29,0.29,0.29,0.2,0.56,0.5,0.68,"",-1,-16.7,67,103.1,66,100,68,103,862011,86.8,328271,78,7846,243,-88,-7.6
"1505",53000,5,"33242",57,0,2017,4,"",13,646,593,619,10162016,4396251,131276,1262,"",0.59,0.81,0.74,0.77,0.73,1.35,2.36,0.93,"",1,8.3,4,0.6,-61,-9.3,-21,-3.3,506937,5.3,434583,11,46745,55.3,111,9.6
"1506",53000,5,"332420",58,0,2017,4,"",13,646,593,619,10162016,4396251,131276,1262,"",0.59,0.81,0.74,0.77,0.73,1.35,2.36,0.93,"",1,8.3,4,0.6,-61,-9.3,-21,-3.3,506937,5.3,434583,11,46745,55.3,111,9.6
"1507",53000,5,"33243",57,0,2017,4,"",18,452,455,430,7333609,1826310,34672,1266,"",1.1,0.57,0.58,0.55,0.52,0.85,1.18,0.91,"",1,5.9,-17,-3.6,13,2.9,-1,-0.2,78455,1.1,41036,2.3,-2512,-6.8,18,1.4
"1508",53000,5,"332431",58,0,2017,4,"",5,288,283,266,5245763,782380,18195,1446,"",0.97,0.66,0.66,0.62,0.61,1.07,1.98,0.94,"",1,25,-14,-4.6,-2,-0.7,-2,-0.7,-98812,-1.8,-29577,-3.6,-3448,-15.9,3,0.2
"1509",53000,5,"332439",58,0,2017,4,"",13,164,172,164,2087846,1043930,16477,964,"",1.16,0.46,0.49,0.47,0.38,0.74,0.82,0.8,"",0,0,-3,-1.8,15,9.6,1,0.6,177267,9.3,70613,7.3,936,6,59,6.5
"1510",53000,5,"3325",56,0,2017,4,"",10,170,169,176,3108892,1065951,13090,1393,"",0.59,0.3,0.3,0.31,0.3,0.65,0.8,0.97,"",1,11.1,19,12.6,12,7.6,18,11.4,35326,1.1,-191653,-15.2,-454,-3.4,-129,-8.5
"1511",53000,5,"33251",57,0,2017,4,"",10,170,169,176,3108892,1065951,13090,1393,"",0.59,0.3,0.3,0.31,0.3,0.65,0.8,0.97,"",1,11.1,19,12.6,12,7.6,18,11.4,35326,1.1,-191653,-15.2,-454,-3.4,-129,-8.5
"1512",53000,5,"332510",58,0,2017,4,"",10,170,169,176,3108892,1065951,13090,1393,"",0.59,0.3,0.3,0.31,0.3,0.65,0.8,0.97,"",1,11.1,19,12.6,12,7.6,18,11.4,35326,1.1,-191653,-15.2,-454,-3.4,-129,-8.5
"1513",53000,5,"3326",56,0,2017,4,"",22,245,237,226,2947219,1642457,37312,961,"",0.67,0.25,0.24,0.23,0.19,0.52,0.9,0.79,"",0,0,12,5.2,3,1.3,-3,-1.3,299225,11.3,207655,14.5,6259,20.2,83,9.5
"1514",53000,5,"33261",57,0,2017,4,"",22,245,237,226,2947219,1642457,37312,961,"",0.67,0.25,0.24,0.23,0.19,0.52,0.9,0.79,"",0,0,12,5.2,3,1.3,-3,-1.3,299225,11.3,207655,14.5,6259,20.2,83,9.5
"1515",53000,5,"332613",58,0,2017,4,"",3,36,34,35,465650,210023,3916,1023,"",0.28,0.09,0.09,0.09,0.07,0.22,0.29,0.76,"",0,0,1,2.9,0,0,1,2.9,40560,9.5,39692,23.3,-126,-3.1,71,7.5
"1516",53000,5,"332618",58,0,2017,4,"",19,209,203,191,2481569,1432434,33396,950,"",0.86,0.36,0.35,0.33,0.29,0.65,1.2,0.84,"",0,0,11,5.6,3,1.5,-4,-2.1,258665,11.6,167963,13.3,6385,23.6,85,9.8
"1517",53000,5,"3327",56,0,2017,4,"",420,5064,5106,5136,70699114,32731807,370594,1066,"",0.79,0.63,0.64,0.64,0.54,1.17,0.96,0.85,"",-18,-4.1,7,0.1,35,0.7,16,0.3,2351485,3.4,1949755,6.3,39854,12,32,3.1
"1518",53000,5,"33271",57,0,2017,4,"",403,4854,4892,4926,67695371,31332318,358351,1065,"",0.84,0.78,0.79,0.79,0.68,1.35,1.12,0.86,"",-16,-3.8,-4,-0.1,24,0.5,6,0.1,2122737,3.2,1778775,6,37246,11.6,32,3.1
"1519",53000,5,"332710",58,0,2017,4,"",403,4854,4892,4926,67695371,31332318,358351,1065,"",0.84,0.78,0.79,0.79,0.68,1.35,1.12,0.86,"",-16,-3.8,-4,-0.1,24,0.5,6,0.1,2122737,3.2,1778775,6,37246,11.6,32,3.1
"1520",53000,5,"33272",57,0,2017,4,"",17,210,214,210,3003743,1399489,12243,1093,"",0.33,0.12,0.12,0.12,0.1,0.3,0.18,0.85,"",-2,-10.5,11,5.5,11,5.4,10,5,228748,8.2,170980,13.9,2608,27.1,29,2.7
"1521",53000,5,"332721",58,0,2017,4,"N",13,0,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,0,"N",-1,-7.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1522",53000,5,"332722",58,0,2017,4,"N",4,0,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,0,"N",-1,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1523",53000,5,"3328",56,0,2017,4,"",108,2380,2384,2392,28473304,16848526,187504,918,"",0.7,0.76,0.76,0.76,0.63,1.39,1.17,0.82,"",-4,-3.6,31,1.3,67,2.9,73,3.1,1776076,6.7,860509,5.4,-7809,-4,36,4.1
"1524",53000,5,"33281",57,0,2017,4,"",108,2380,2384,2392,28473304,16848526,187504,918,"",0.7,0.76,0.76,0.76,0.63,1.39,1.17,0.82,"",-4,-3.6,31,1.3,67,2.9,73,3.1,1776076,6.7,860509,5.4,-7809,-4,36,4.1
"1525",53000,5,"332811",58,0,2017,4,"",7,163,161,161,2224680,933816,7015,1059,"",0.41,0.37,0.37,0.37,0.28,0.69,0.31,0.77,"",-1,-12.5,-12,-6.9,-13,-7.5,-14,-8,-163723,-6.9,-77835,-7.7,-1522,-17.8,7,0.7
"1526",53000,5,"332812",58,0,2017,4,"",67,1259,1270,1278,14199214,9195382,128495,861,"",0.94,0.95,0.97,0.97,0.77,1.62,1.74,0.8,"",-1,-1.5,65,5.4,88,7.4,102,8.7,1418627,11.1,790376,9.4,-1861,-1.4,31,3.7
"1527",53000,5,"332813",58,0,2017,4,"",34,958,953,953,12049410,6719328,51994,971,"",0.52,0.7,0.7,0.7,0.63,1.32,0.81,0.91,"",-2,-5.6,-22,-2.2,-8,-0.8,-15,-1.5,521172,4.5,147968,2.3,-4426,-7.8,56,6.1
"1528",53000,5,"3329",56,0,2017,4,"",121,1726,1710,1738,25026035,10986773,151313,1116,"",0.68,0.28,0.28,0.29,0.23,0.59,0.61,0.82,"",2,1.7,-46,-2.6,-34,-1.9,2,0.1,1160042,4.9,44458,0.4,13720,10,67,6.4
"1529",53000,5,"33291",57,0,2017,4,"",20,610,609,625,10218244,3437744,26196,1279,"",0.49,0.31,0.31,0.32,0.28,0.72,0.45,0.88,"",0,0,-4,-0.7,2,0.3,11,1.8,593736,6.2,-47575,-1.4,-783,-2.9,69,5.7
"1530",53000,5,"332911",58,0,2017,4,"",5,114,111,116,3033643,418872,10067,2053,"",0.34,0.2,0.2,0.21,0.27,0.29,0.53,1.35,"",0,0,-31,-21.4,-33,-22.9,-32,-21.6,165643,5.8,-251806,-37.5,-1688,-14.4,538,35.5
"1531",53000,5,"332912",58,0,2017,4,"",7,60,59,59,1360646,301994,2876,1764,"",0.52,0.08,0.07,0.07,0.09,0.17,0.13,1.15,"",0,0,1,1.7,2,3.5,2,3.5,198910,17.1,-23283,-7.2,345,13.6,214,13.8
"1532",53000,5,"332913",58,0,2017,4,"N",2,0,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1533",53000,5,"332919",58,0,2017,4,"N",6,0,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1534",53000,5,"33299",57,0,2017,4,"",101,1116,1101,1113,14807791,7549029,125117,1026,"",0.74,0.27,0.27,0.27,0.21,0.55,0.66,0.79,"",2,2,-42,-3.6,-36,-3.2,-9,-0.8,566306,4,92033,1.2,14503,13.1,64,6.7
"1535",53000,5,"332992",58,0,2017,4,"",5,22,23,23,160586,128670,3047,545,"",1.18,0.09,0.09,0.1,0.04,0.13,0.44,0.47,"",0,0,-14,-38.9,-14,-37.8,-15,-39.5,-109104,-40.5,-95585,-42.6,269,9.7,-16,-2.9
