"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"1153",50000,5,"424320",58,0,2015,4,"N",1,0,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1154",50000,5,"42433",57,0,2015,4,"",16,250,248,249,3173332,316462,11621,980,"",0.91,1.51,1.5,1.48,1.16,1.37,1.04,0.78,"",-1,-5.9,11,4.6,-10,-3.9,-15,-5.7,223137,7.6,-39921,-11.2,-2809,-19.5,85,9.5
"1155",50000,5,"424330",58,0,2015,4,"",16,250,248,249,3173332,316462,11621,980,"",0.91,1.51,1.5,1.48,1.16,1.37,1.04,0.78,"",-1,-5.9,11,4.6,-10,-3.9,-15,-5.7,223137,7.6,-39921,-11.2,-2809,-19.5,85,9.5
"1156",50000,5,"42434",57,0,2015,4,"N",7,0,0,0,0,0,0,0,"N",1.58,0,0,0,0,0,0,0,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1157",50000,5,"424340",58,0,2015,4,"N",7,0,0,0,0,0,0,0,"N",1.58,0,0,0,0,0,0,0,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1158",50000,5,"4244",56,0,2015,4,"",117,1872,1843,1832,23375749,2493225,91898,972,"",1.23,1.14,1.13,1.11,1.11,1.13,1.27,0.99,"",-9,-7.1,-72,-3.7,-108,-5.5,-106,-5.5,-376222,-1.6,-297173,-10.6,-12561,-12,32,3.4
"1159",50000,5,"42441",57,0,2015,4,"",16,777,760,765,9695322,970544,43152,972,"",1.03,1.52,1.5,1.49,1.44,1.51,2.14,0.96,"",0,0,3,0.4,-26,-3.3,-13,-1.7,-346495,-3.5,-103063,-9.6,-8999,-17.3,-19,-1.9
"1160",50000,5,"424410",58,0,2015,4,"",16,777,760,765,9695322,970544,43152,972,"",1.03,1.52,1.5,1.49,1.44,1.51,2.14,0.96,"",0,0,3,0.4,-26,-3.3,-13,-1.7,-346495,-3.5,-103063,-9.6,-8999,-17.3,-19,-1.9
"1161",50000,5,"42442",57,0,2015,4,"N",2,0,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1162",50000,5,"424420",58,0,2015,4,"N",2,0,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1163",50000,5,"42443",57,0,2015,4,"",14,77,75,78,938701,97463,2607,942,"",2.35,0.88,0.87,0.89,0.88,0.98,0.69,0.99,"",1,7.7,7,10,3,4.2,5,6.8,218997,30.4,47065,93.4,1354,108.1,170,22
"1164",50000,5,"424430",58,0,2015,4,"",14,77,75,78,938701,97463,2607,942,"",2.35,0.88,0.87,0.89,0.88,0.98,0.69,0.99,"",1,7.7,7,10,3,4.2,5,6.8,218997,30.4,47065,93.4,1354,108.1,170,22
"1165",50000,5,"42444",57,0,2015,4,"N",1,0,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1166",50000,5,"424440",58,0,2015,4,"N",1,0,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1167",50000,5,"42445",57,0,2015,4,"",18,90,90,93,1265057,116376,5147,1069,"",2.11,0.76,0.76,0.78,0.83,0.93,1.26,1.08,"",-1,-5.3,-21,-18.9,-20,-18.2,-19,-17,-190206,-13.1,49261,73.4,1925,59.7,61,6.1
"1168",50000,5,"424450",58,0,2015,4,"",18,90,90,93,1265057,116376,5147,1069,"",2.11,0.76,0.76,0.78,0.83,0.93,1.26,1.08,"",-1,-5.3,-21,-18.9,-20,-18.2,-19,-17,-190206,-13.1,49261,73.4,1925,59.7,61,6.1
"1169",50000,5,"42446",57,0,2015,4,"",4,39,37,32,503185,65693,1848,1075,"",0.65,0.68,0.66,0.56,0.78,0.69,0.6,1.23,"",-1,-20,-25,-39.1,-28,-43.1,-29,-47.5,-101271,-16.8,-39251,-37.4,-1275,-40.8,341,46.5
"1170",50000,5,"424460",58,0,2015,4,"",4,39,37,32,503185,65693,1848,1075,"",0.65,0.68,0.66,0.56,0.78,0.69,0.6,1.23,"",-1,-20,-25,-39.1,-28,-43.1,-29,-47.5,-101271,-16.8,-39251,-37.4,-1275,-40.8,341,46.5
"1171",50000,5,"42447",57,0,2015,4,"",6,61,60,58,674162,54068,1693,869,"",0.94,0.67,0.66,0.63,0.56,0.42,0.41,0.86,"",0,0,7,13,6,11.1,3,5.5,62277,10.2,-6432,-10.6,-194,-10.3,3,0.3
"1172",50000,5,"424470",58,0,2015,4,"",6,61,60,58,674162,54068,1693,869,"",0.94,0.67,0.66,0.63,0.56,0.42,0.41,0.86,"",0,0,7,13,6,11.1,3,5.5,62277,10.2,-6432,-10.6,-194,-10.3,3,0.3
"1173",50000,5,"42448",57,0,2015,4,"",5,227,232,232,2785273,382276,14519,930,"",0.44,1.11,1.13,1.13,1.11,1.06,1.21,0.99,"",-1,-16.7,-23,-9.2,-17,-6.8,-19,-7.6,188715,7.3,-9130,-2.3,-2270,-13.5,131,16.4
"1174",50000,5,"424480",58,0,2015,4,"",5,227,232,232,2785273,382276,14519,930,"",0.44,1.11,1.13,1.13,1.11,1.06,1.21,0.99,"",-1,-16.7,-23,-9.2,-17,-6.8,-19,-7.6,188715,7.3,-9130,-2.3,-2270,-13.5,131,16.4
"1175",50000,5,"42449",57,0,2015,4,"",51,559,546,532,6970979,679514,17958,983,"",1.46,1.15,1.13,1.08,1.13,1.06,0.84,1.01,"",-6,-10.5,-22,-3.8,-31,-5.4,-37,-6.5,-402781,-5.5,-297114,-30.4,-5949,-24.9,-2,-0.2
"1176",50000,5,"424490",58,0,2015,4,"",51,559,546,532,6970979,679514,17958,983,"",1.46,1.15,1.13,1.08,1.13,1.06,0.84,1.01,"",-6,-10.5,-22,-3.8,-31,-5.4,-37,-6.5,-402781,-5.5,-297114,-30.4,-5949,-24.9,-2,-0.2
"1177",50000,5,"4245",56,0,2015,4,"",8,61,60,60,3173526,80714,1495,4046,"",0.5,0.36,0.36,0.37,1.54,0.31,0.26,4.26,"",1,14.3,6,10.9,6,11.1,2,3.4,-337074,-9.6,32428,67.2,-191,-11.3,-805,-16.6
"1178",50000,5,"42451",57,0,2015,4,"N",1,0,0,0,0,0,0,0,"N",0.1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1179",50000,5,"424510",58,0,2015,4,"N",1,0,0,0,0,0,0,0,"N",0.1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1180",50000,5,"42452",57,0,2015,4,"",5,25,24,24,207432,55386,1166,656,"",1.52,0.63,0.6,0.6,0.9,0.95,1.44,1.47,"",1,25,0,0,0,0,-2,-7.7,12008,6.1,26012,88.6,-157,-11.9,55,9.2
"1181",50000,5,"424520",58,0,2015,4,"",5,25,24,24,207432,55386,1166,656,"",1.52,0.63,0.6,0.6,0.9,0.95,1.44,1.47,"",1,25,0,0,0,0,-2,-7.7,12008,6.1,26012,88.6,-157,-11.9,55,9.2
"1182",50000,5,"42459",57,0,2015,4,"N",2,0,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1183",50000,5,"424590",58,0,2015,4,"N",2,0,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1184",50000,5,"4246",56,0,2015,4,"",27,201,201,205,4386765,179235,7581,1668,"",0.81,0.72,0.72,0.73,0.83,0.73,0.92,1.15,"",6,28.6,43,27.2,42,26.4,44,27.3,835870,23.5,95479,114,4212,125,-46,-2.7
"1185",50000,5,"42461",57,0,2015,4,"",5,6,6,6,240977,0,0,3089,"",0.78,0.13,0.13,0.13,0.29,0,0,2.29,"",0,0,0,0,0,0,0,0,34995,17,0,0,0,0,448,17
"1186",50000,5,"424610",58,0,2015,4,"",5,6,6,6,240977,0,0,3089,"",0.78,0.13,0.13,0.13,0.29,0,0,2.29,"",0,0,0,0,0,0,0,0,34995,17,0,0,0,0,448,17
"1187",50000,5,"42469",57,0,2015,4,"",22,195,195,199,4145788,179235,7581,1624,"",0.81,0.83,0.84,0.85,0.93,0.9,1.16,1.11,"",6,37.5,43,28.3,42,27.5,44,28.4,800875,23.9,95479,114,4212,125,-54,-3.2
"1188",50000,5,"424690",58,0,2015,4,"",22,195,195,199,4145788,179235,7581,1624,"",0.81,0.83,0.84,0.85,0.93,0.9,1.16,1.11,"",6,37.5,43,28.3,42,27.5,44,28.4,800875,23.9,95479,114,4212,125,-54,-3.2
"1189",50000,5,"4247",56,0,2015,4,"",18,270,278,284,4295400,552590,13533,1191,"",0.91,1.26,1.3,1.31,1.09,1.95,1.7,0.85,"",0,0,-1,-0.4,5,1.8,4,1.4,366551,9.3,69413,14.4,-2979,-18,91,8.3
"1190",50000,5,"42471",57,0,2015,4,"N",7,0,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1191",50000,5,"424710",58,0,2015,4,"N",7,0,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1192",50000,5,"42472",57,0,2015,4,"N",11,0,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1193",50000,5,"424720",58,0,2015,4,"N",11,0,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1194",50000,5,"4248",56,0,2015,4,"",30,808,802,771,10097288,1534724,35737,979,"",1.95,1.94,1.94,1.84,1.64,3.24,2.73,0.86,"",4,15.4,30,3.9,18,2.3,-16,-2,788585,8.5,769556,100.6,9164,34.5,64,7
"1195",50000,5,"42481",57,0,2015,4,"",17,755,746,717,9431015,1456731,34710,981,"",2.9,3.2,3.18,3.01,3.14,4.85,4.54,1,"",2,13.3,28,3.9,16,2.2,-15,-2,788086,9.1,751892,106.7,10069,40.9,70,7.7
"1196",50000,5,"424810",58,0,2015,4,"",17,755,746,717,9431015,1456731,34710,981,"",2.9,3.2,3.18,3.01,3.14,4.85,4.54,1,"",2,13.3,28,3.9,16,2.2,-15,-2,788086,9.1,751892,106.7,10069,40.9,70,7.7
"1197",50000,5,"42482",57,0,2015,4,"",13,53,56,54,666273,77993,1027,943,"",1.36,0.3,0.31,0.3,0.21,0.45,0.19,0.7,"",2,18.2,2,3.9,2,3.7,-1,-1.8,499,0.1,17664,29.3,-905,-46.8,-17,-1.8
"1198",50000,5,"424820",58,0,2015,4,"",13,53,56,54,666273,77993,1027,943,"",1.36,0.3,0.31,0.3,0.21,0.45,0.19,0.7,"",2,18.2,2,3.9,2,3.7,-1,-1.8,499,0.1,17664,29.3,-905,-46.8,-17,-1.8
"1199",50000,5,"4249",56,0,2015,4,"",84,474,470,450,7442315,589885,24249,1232,"",0.99,0.66,0.65,0.62,0.85,0.56,0.73,1.32,"",-5,-5.6,-17,-3.5,-21,-4.3,-28,-5.9,777181,11.7,116034,24.5,3697,18,179,17
"1200",50000,5,"42491",57,0,2015,4,"",26,168,162,167,2217141,160699,7273,1029,"",0.91,0.67,0.66,0.68,0.65,0.47,0.76,0.98,"",-2,-7.1,-3,-1.8,-5,-3,4,2.5,22249,1,52567,48.6,1798,32.8,18,1.8
"1201",50000,5,"424910",58,0,2015,4,"",26,168,162,167,2217141,160699,7273,1029,"",0.91,0.67,0.66,0.68,0.65,0.47,0.76,0.98,"",-2,-7.1,-3,-1.8,-5,-3,4,2.5,22249,1,52567,48.6,1798,32.8,18,1.8
"1202",50000,5,"42492",57,0,2015,4,"",12,70,69,51,1026080,47868,2368,1246,"",2.15,0.8,0.79,0.58,1.18,0.36,0.44,1.63,"",-2,-14.3,-5,-6.7,-5,-6.8,-22,-30.1,218828,27.1,-16771,-25.9,-1202,-33.7,407,48.5
"1203",50000,5,"424920",58,0,2015,4,"",12,70,69,51,1026080,47868,2368,1246,"",2.15,0.8,0.79,0.58,1.18,0.36,0.44,1.63,"",-2,-14.3,-5,-6.7,-5,-6.8,-22,-30.1,218828,27.1,-16771,-25.9,-1202,-33.7,407,48.5
"1204",50000,5,"42493",57,0,2015,4,"",12,48,46,43,553958,93638,2220,933,"",1.39,0.52,0.49,0.46,0.69,0.69,0.45,1.42,"",1,9.1,0,0,1,2.2,3,7.5,90071,19.4,7652,8.9,-140,-5.9,128,15.9
"1205",50000,5,"424930",58,0,2015,4,"",12,48,46,43,553958,93638,2220,933,"",1.39,0.52,0.49,0.46,0.69,0.69,0.45,1.42,"",1,9.1,0,0,1,2.2,3,7.5,90071,19.4,7652,8.9,-140,-5.9,128,15.9
"1206",50000,5,"42494",57,0,2015,4,"",8,82,80,81,1077080,120680,2366,1023,"",2.13,1.55,1.53,1.52,1.78,1.8,1.21,1.16,"",0,0,5,6.5,4,5.3,4,5.2,42421,4.1,68563,131.6,1148,94.3,-15,-1.4
"1207",50000,5,"424940",58,0,2015,4,"",8,82,80,81,1077080,120680,2366,1023,"",2.13,1.55,1.53,1.52,1.78,1.8,1.21,1.16,"",0,0,5,6.5,4,5.3,4,5.2,42421,4.1,68563,131.6,1148,94.3,-15,-1.4
"1208",50000,5,"42495",57,0,2015,4,"",4,14,14,14,487699,1875,56,2680,"",0.73,0.32,0.32,0.32,0.72,0.04,0.04,2.24,"",0,0,-1,-6.7,-1,-6.7,0,0,46423,10.5,-2586,-58,-64,-53.3,366,15.8
"1209",50000,5,"424950",58,0,2015,4,"",4,14,14,14,487699,1875,56,2680,"",0.73,0.32,0.32,0.32,0.72,0.04,0.04,2.24,"",0,0,-1,-6.7,-1,-6.7,0,0,46423,10.5,-2586,-58,-64,-53.3,366,15.8
"1210",50000,5,"42499",57,0,2015,4,"",22,92,99,94,2080357,165125,9966,1684,"",0.67,0.48,0.5,0.46,0.85,0.52,1.04,1.78,"",-2,-8.3,-13,-12.4,-15,-13.2,-17,-15.3,357189,20.7,6609,4.2,2157,27.6,479,39.8
"1211",50000,5,"424990",58,0,2015,4,"",22,92,99,94,2080357,165125,9966,1684,"",0.67,0.48,0.5,0.46,0.85,0.52,1.04,1.78,"",-2,-8.3,-13,-12.4,-15,-13.2,-17,-15.3,357189,20.7,6609,4.2,2157,27.6,479,39.8
"1212",50000,5,"425",55,0,2015,4,"",324,711,726,748,18878259,1315955,28948,1994,"",0.55,0.35,0.36,0.36,0.42,0.49,0.28,1.18,"",37,12.9,96,15.6,91,14.3,120,19.1,5549819,41.6,307331,30.5,-395,-1.3,356,21.7
"1213",50000,5,"4251",56,0,2015,4,"",324,711,726,748,18878259,1315955,28948,1994,"",0.55,0.35,0.36,0.36,0.42,0.49,0.28,1.18,"",37,12.9,96,15.6,91,14.3,120,19.1,5549819,41.6,307331,30.5,-395,-1.3,356,21.7
"1214",50000,5,"42511",57,0,2015,4,"",9,20,20,20,474400,6854,88,1825,"",0.89,0.26,0.26,0.26,0.34,0.08,0.03,1.33,"",-1,-10,-8,-28.6,-7,-25.9,-10,-33.3,-80732,-14.5,-26471,-79.4,-1451,-94.3,318,21.1
"1215",50000,5,"425110",58,0,2015,4,"",9,20,20,20,474400,6854,88,1825,"",0.89,0.26,0.26,0.26,0.34,0.08,0.03,1.33,"",-1,-10,-8,-28.6,-7,-25.9,-10,-33.3,-80732,-14.5,-26471,-79.4,-1451,-94.3,318,21.1
"1216",50000,5,"42512",57,0,2015,4,"",315,691,706,728,18403859,1309101,28860,1999,"",0.54,0.35,0.36,0.37,0.43,0.51,0.29,1.18,"",38,13.7,104,17.7,98,16.1,130,21.7,5630551,44.1,333802,34.2,1056,3.8,355,21.6
"1217",50000,5,"425120",58,0,2015,4,"",315,691,706,728,18403859,1309101,28860,1999,"",0.54,0.35,0.36,0.37,0.43,0.51,0.29,1.18,"",38,13.7,104,17.7,98,16.1,130,21.7,5630551,44.1,333802,34.2,1056,3.8,355,21.6
"1218",50000,5,"44-45",54,0,2015,4,"",3115,37952,38588,39088,306524975,73856020,2342587,612,"",1.17,1.1,1.09,1.09,1.29,1.32,1.49,1.18,"",-46,-1.5,-344,-0.9,-465,-1.2,-440,-1.1,14133130,4.8,3883862,5.6,67310,3,35,6.1
"1219",50000,5,"441",55,0,2015,4,"",353,5140,5136,5077,66238313,8435912,338356,996,"",1.18,1.2,1.21,1.18,1.41,1.28,1.52,1.18,"",0,0,60,1.2,84,1.7,14,0.3,4516296,7.3,497801,6.3,24140,7.7,59,6.3
"1220",50000,5,"4411",56,0,2015,4,"",164,3518,3505,3452,51419559,5591677,238640,1133,"",1.4,1.27,1.28,1.24,1.48,1.32,1.56,1.17,"",1,0.6,40,1.2,46,1.3,-46,-1.3,3943187,8.3,105258,1.9,11720,5.2,83,7.9
"1221",50000,5,"44111",57,0,2015,4,"",83,3086,3079,3020,46994841,4782741,200980,1181,"",1.61,1.28,1.28,1.24,1.5,1.31,1.51,1.18,"",-6,-6.7,38,1.2,36,1.2,-35,-1.1,3680212,8.5,107546,2.3,8774,4.6,88,8.1
"1222",50000,5,"441110",58,0,2015,4,"",83,3086,3079,3020,46994841,4782741,200980,1181,"",1.61,1.28,1.28,1.24,1.5,1.31,1.51,1.18,"",-6,-6.7,38,1.2,36,1.2,-35,-1.1,3680212,8.5,107546,2.3,8774,4.6,88,8.1
"1223",50000,5,"44112",57,0,2015,4,"",81,432,426,432,4424718,808936,37660,792,"",1.23,1.27,1.26,1.26,1.36,1.43,1.9,1.08,"",7,9.5,2,0.5,10,2.4,-11,-2.5,262975,6.3,-2288,-0.3,2946,8.5,47,6.3
"1224",50000,5,"441120",58,0,2015,4,"",81,432,426,432,4424718,808936,37660,792,"",1.23,1.27,1.26,1.26,1.36,1.43,1.9,1.08,"",7,9.5,2,0.5,10,2.4,-11,-2.5,262975,6.3,-2288,-0.3,2946,8.5,47,6.3
"1225",50000,5,"4412",56,0,2015,4,"",45,435,416,406,4849407,674156,26088,890,"",1.24,1.35,1.32,1.29,1.51,1.36,1.34,1.14,"",0,0,13,3.1,24,6.1,33,8.8,217089,4.7,203436,43.2,4945,23.4,-11,-1.2
"1226",50000,5,"44121",57,0,2015,4,"",7,117,109,103,1346707,167575,7492,945,"",1.1,1.34,1.27,1.21,1.35,1.08,1.25,1.06,"",0,0,4,3.5,8,7.9,13,14.4,50589,3.9,78801,88.8,3766,101.1,-39,-4
"1227",50000,5,"441210",58,0,2015,4,"",7,117,109,103,1346707,167575,7492,945,"",1.1,1.34,1.27,1.21,1.35,1.08,1.25,1.06,"",0,0,4,3.5,8,7.9,13,14.4,50589,3.9,78801,88.8,3766,101.1,-39,-4
"1228",50000,5,"44122",57,0,2015,4,"",38,318,307,303,3502700,506581,18596,871,"",1.27,1.35,1.34,1.33,1.58,1.48,1.38,1.18,"",0,0,9,2.9,16,5.5,20,7.1,166500,5,124635,32.6,1179,6.8,-1,-0.1
"1229",50000,5,"441222",58,0,2015,4,"",12,79,69,54,697643,91425,6161,797,"",1.04,1.07,0.97,0.77,0.97,0.94,1.36,1.04,"",0,0,-11,-12.2,-2,-2.8,-5,-8.5,72512,11.6,-6908,-7,-987,-13.8,141,21.5
"1230",50000,5,"441228",58,0,2015,4,"",26,239,238,249,2805057,415156,12435,892,"",1.43,1.48,1.51,1.57,1.87,1.7,1.39,1.23,"",0,0,20,9.1,18,8.2,25,11.2,93988,3.5,131543,46.4,2166,21.1,-52,-5.5
"1231",50000,5,"4413",56,0,2015,4,"",144,1187,1215,1219,9969347,2170079,73628,635,"",1,0.99,1.02,1.01,1.09,1.17,1.48,1.09,"",-1,-0.7,7,0.6,14,1.2,27,2.3,356020,3.7,189107,9.5,7475,11.3,14,2.3
"1232",50000,5,"44131",57,0,2015,4,"N",107,0,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,0,"N",1,0.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1233",50000,5,"441310",58,0,2015,4,"N",107,0,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,0,"N",1,0.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1234",50000,5,"44132",57,0,2015,4,"N",37,0,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,0,"N",-2,-5.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1235",50000,5,"441320",58,0,2015,4,"N",37,0,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,0,"N",-2,-5.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1236",50000,5,"442",55,0,2015,4,"",134,927,937,968,8809877,1671657,49616,718,"",1.1,0.9,0.89,0.9,1.04,1.02,0.95,1.17,"",-6,-4.3,-22,-2.3,-42,-4.3,-6,-0.6,528100,6.4,48997,3,-5166,-9.4,59,9
"1237",50000,5,"4421",56,0,2015,4,"",58,378,382,391,3939297,652823,25527,790,"",1.03,0.78,0.79,0.79,0.86,0.87,0.99,1.09,"",0,0,-6,-1.6,-5,-1.3,3,0.8,204414,5.5,-24229,-3.6,625,2.5,46,6.2
"1238",50000,5,"44211",57,0,2015,4,"",58,378,382,391,3939297,652823,25527,790,"",1.03,0.78,0.79,0.79,0.86,0.87,0.99,1.09,"",0,0,-6,-1.6,-5,-1.3,3,0.8,204414,5.5,-24229,-3.6,625,2.5,46,6.2
"1239",50000,5,"442110",58,0,2015,4,"",58,378,382,391,3939297,652823,25527,790,"",1.03,0.78,0.79,0.79,0.86,0.87,0.99,1.09,"",0,0,-6,-1.6,-5,-1.3,3,0.8,204414,5.5,-24229,-3.6,625,2.5,46,6.2
"1240",50000,5,"4422",56,0,2015,4,"",76,549,555,577,4870580,1018834,24089,669,"",1.16,1,0.98,0.99,1.26,1.15,0.92,1.28,"",-6,-7.3,-16,-2.8,-37,-6.2,-9,-1.5,323686,7.1,73226,7.7,-5791,-19.4,67,11.1
"1241",50000,5,"44221",57,0,2015,4,"",27,182,187,185,2305849,320924,7728,961,"",1.02,1.18,1.22,1.2,1.35,1.42,0.97,1.13,"",-3,-10,7,4,7,3.9,9,5.1,308805,15.5,115172,56,-2158,-21.8,93,10.7
"1242",50000,5,"442210",58,0,2015,4,"",27,182,187,185,2305849,320924,7728,961,"",1.02,1.18,1.22,1.2,1.35,1.42,0.97,1.13,"",-3,-10,7,4,7,3.9,9,5.1,308805,15.5,115172,56,-2158,-21.8,93,10.7
"1243",50000,5,"44229",57,0,2015,4,"",49,367,368,392,2564731,697910,16361,525,"",1.25,0.93,0.89,0.91,1.19,1.06,0.89,1.31,"",-3,-5.8,-23,-5.9,-44,-10.7,-18,-4.4,14881,0.6,-41946,-5.7,-3633,-18.2,39,8
"1244",50000,5,"442291",58,0,2015,4,"N",3,0,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1245",50000,5,"442299",58,0,2015,4,"N",46,0,0,0,0,0,0,0,"N",1.38,0,0,0,0,0,0,0,"N",-3,-6.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1246",50000,5,"443",55,0,2015,4,"",101,723,735,755,7742212,1301744,50649,807,"",0.83,0.64,0.63,0.64,0.62,0.71,0.79,0.98,"",-10,-9,-43,-5.6,-58,-7.3,-52,-6.4,-37746,-0.5,-91260,-6.6,1337,2.7,48,6.3
"1247",50000,5,"4431",56,0,2015,4,"",101,723,735,755,7742212,1301744,50649,807,"",0.83,0.64,0.63,0.64,0.62,0.71,0.79,0.98,"",-10,-9,-43,-5.6,-58,-7.3,-52,-6.4,-37746,-0.5,-91260,-6.6,1337,2.7,48,6.3
"1248",50000,5,"44314",57,0,2015,4,"",101,723,735,755,7742212,1301744,50649,807,"",0.83,0.64,0.63,0.64,0.62,0.71,0.79,0.98,"",-10,-9,-43,-5.6,-58,-7.3,-52,-6.4,-37746,-0.5,-91260,-6.6,1337,2.7,48,6.3
"1249",50000,5,"443141",58,0,2015,4,"N",24,0,0,0,0,0,0,0,"N",1.37,0,0,0,0,0,0,0,"N",1,4.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1250",50000,5,"443142",58,0,2015,4,"N",77,0,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,0,"N",-11,-12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1251",50000,5,"444",55,0,2015,4,"",297,3542,3491,3459,34404017,5745864,216324,757,"",1.66,1.32,1.31,1.29,1.72,1.49,1.85,1.32,"",0,0,-6,-0.2,-24,-0.7,-35,-1,2076624,6.4,541877,10.4,7153,3.4,50,7.1
"1252",50000,5,"4441",56,0,2015,4,"",212,2842,2821,2785,28974601,4728544,168871,791,"",1.55,1.21,1.21,1.18,1.64,1.4,1.7,1.37,"",-1,-0.5,-6,-0.2,-24,-0.8,-35,-1.2,1917176,7.1,558494,13.4,5593,3.4,58,7.9
"1253",50000,5,"44411",57,0,2015,4,"",33,1113,1100,1062,11161619,1773301,80186,786,"",1.31,0.77,0.77,0.73,1.26,0.85,1.35,1.67,"",-2,-5.7,-32,-2.8,-44,-3.8,-74,-6.5,148590,1.3,195933,12.4,-368,-0.5,44,5.9
"1254",50000,5,"444110",58,0,2015,4,"",33,1113,1100,1062,11161619,1773301,80186,786,"",1.31,0.77,0.77,0.73,1.26,0.85,1.35,1.67,"",-2,-5.7,-32,-2.8,-44,-3.8,-74,-6.5,148590,1.3,195933,12.4,-368,-0.5,44,5.9
"1255",50000,5,"44412",57,0,2015,4,"",24,114,110,111,1039425,133184,3049,716,"",1.53,1.35,1.32,1.32,1.29,1.37,1.18,0.97,"",0,0,-6,-5,-5,-4.3,-5,-4.3,47236,4.8,-41667,-23.8,-722,-19.1,64,9.8
"1256",50000,5,"444120",58,0,2015,4,"",24,114,110,111,1039425,133184,3049,716,"",1.53,1.35,1.32,1.32,1.29,1.37,1.18,0.97,"",0,0,-6,-5,-5,-4.3,-5,-4.3,47236,4.8,-41667,-23.8,-722,-19.1,64,9.8
"1257",50000,5,"44413",57,0,2015,4,"",83,923,903,906,7464691,1586115,43234,631,"",2.24,2.83,2.78,2.75,3.56,3.03,3.38,1.28,"",-2,-2.4,6,0.7,-18,-2,-8,-0.9,36012,0.5,-41043,-2.5,-4224,-8.9,8,1.3
