"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"1680",29000,5,"337122",58,0,2018,2,"",40,289,295,306,3491645,881075,14986,905,"",0.78,0.47,0.48,0.5,0.66,0.46,0.63,1.37,"",-6,-13,0,0,0,0,2,0.7,-538194,-13.4,-89231,-9.2,-6059,-28.8,-142,-13.6
"1681",29000,5,"337124",58,0,2018,2,"N",2,0,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1682",29000,5,"337125",58,0,2018,2,"N",1,0,0,0,0,0,0,0,"N",0.2,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1683",29000,5,"337127",58,0,2018,2,"",14,286,280,299,3022530,878406,17542,806,"",1.09,0.62,0.6,0.62,0.6,0.62,0.99,0.98,"",-5,-26.3,-102,-26.3,-92,-24.7,-76,-20.3,-1196584,-28.4,-358257,-29,-5675,-24.4,-52,-6.1
"1684",29000,5,"3372",56,0,2018,2,"",77,2254,2255,2270,24518644,7339638,112526,835,"",0.97,1.08,1.08,1.08,1.05,1.21,1.33,0.97,"",-6,-7.2,73,3.3,57,2.6,71,3.2,1860360,8.2,-288746,-3.8,-6528,-5.5,40,5
"1685",29000,5,"33721",57,0,2018,2,"",77,2254,2255,2270,24518644,7339638,112526,835,"",0.97,1.08,1.08,1.08,1.05,1.21,1.33,0.97,"",-6,-7.2,73,3.3,57,2.6,71,3.2,1860360,8.2,-288746,-3.8,-6528,-5.5,40,5
"1686",29000,5,"337211",58,0,2018,2,"",19,255,255,267,2021332,1039571,23173,600,"",1.81,0.74,0.73,0.76,0.55,1.15,1.79,0.74,"",-2,-9.5,-12,-4.5,-15,-5.6,6,2.3,-164132,-7.5,-42498,-3.9,708,3.2,-32,-5.1
"1687",29000,5,"337212",58,0,2018,2,"",23,461,458,465,4585079,1464754,20745,765,"",0.72,1.03,1.02,1.04,0.86,1.04,0.87,0.83,"",2,9.5,48,11.6,51,12.5,51,12.3,595898,14.9,37299,2.6,-2597,-11.1,19,2.5
"1688",29000,5,"337214",58,0,2018,2,"",8,128,125,126,1661132,292444,5254,1011,"",1.02,0.28,0.28,0.28,0.3,0.25,0.39,1.06,"",1,14.3,30,30.6,25,25,21,20,679711,69.3,-18793,-6,-2112,-28.7,264,35.3
"1689",29000,5,"337215",58,0,2018,2,"",27,1410,1417,1412,16251101,4542869,63354,885,"",0.94,1.69,1.7,1.69,1.84,1.78,1.84,1.09,"",-7,-20.6,7,0.5,-4,-0.3,-7,-0.5,748883,4.8,-264754,-5.5,-2527,-3.8,42,5
"1690",29000,5,"3379",56,0,2018,2,"",11,105,103,101,869427,288974,2834,649,"",0.56,0.15,0.15,0.14,0.13,0.14,0.14,0.88,"",-1,-8.3,11,11.7,9,9.6,8,8.6,6677,0.8,-18579,-6,-1891,-40,-60,-8.5
"1691",29000,5,"33791",57,0,2018,2,"N",9,0,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,0,"N",-1,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1692",29000,5,"337910",58,0,2018,2,"N",9,0,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,0,"N",-1,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1693",29000,5,"33792",57,0,2018,2,"N",2,0,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1694",29000,5,"337920",58,0,2018,2,"N",2,0,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1695",29000,5,"339",55,0,2018,2,"",585,8547,8599,8582,101793211,26522740,325581,913,"",0.89,0.73,0.74,0.73,0.63,0.8,0.9,0.86,"",-11,-1.8,256,3.1,267,3.2,151,1.8,6053398,6.3,-929321,-3.4,-28611,-8.1,31,3.5
"1696",29000,5,"3391",56,0,2018,2,"",203,3701,3701,3751,47746613,10554511,92807,988,"",0.8,0.61,0.61,0.61,0.5,0.66,0.61,0.82,"",-14,-6.5,-15,-0.4,-27,-0.7,3,0.1,1935376,4.2,-1332597,-11.2,-25551,-21.6,43,4.6
"1697",29000,5,"33911",57,0,2018,2,"",203,3701,3701,3751,47746613,10554511,92807,988,"",0.8,0.61,0.61,0.61,0.5,0.66,0.61,0.82,"",-14,-6.5,-15,-0.4,-27,-0.7,3,0.1,1935376,4.2,-1332597,-11.2,-25551,-21.6,43,4.6
"1698",29000,5,"339112",58,0,2018,2,"",33,910,904,893,13073945,2379465,29559,1115,"",0.7,0.37,0.37,0.36,0.29,0.36,0.52,0.78,"",1,3.1,31,3.5,19,2.1,9,1,728232,5.9,-345535,-12.7,-8313,-22,39,3.6
"1699",29000,5,"339113",58,0,2018,2,"",53,940,949,979,12054068,2437170,20580,970,"",0.88,0.48,0.49,0.5,0.39,0.53,0.41,0.8,"",1,1.9,-51,-5.1,-53,-5.3,-39,-3.8,-316486,-2.6,-576758,-19.1,-6660,-24.4,22,2.3
"1700",29000,5,"339114",58,0,2018,2,"",8,192,198,206,2503593,652790,5900,969,"",0.62,0.65,0.67,0.69,0.6,0.61,0.57,0.9,"",0,0,29,17.8,33,20,42,25.6,310033,14.1,1233,0.2,594,11.2,-60,-5.8
"1701",29000,5,"339115",58,0,2018,2,"",8,595,589,586,9373896,1527461,11476,1222,"",0.59,1.22,1.21,1.2,1.43,1.23,1.06,1.18,"",0,0,-29,-4.6,-37,-5.9,-34,-5.5,723273,8.4,-229571,-13.1,-6334,-35.6,154,14.4
"1702",29000,5,"339116",58,0,2018,2,"",101,1064,1061,1087,10741111,3557625,25292,772,"",0.84,1.21,1.2,1.22,1.26,1.48,1.05,1.04,"",-16,-13.7,5,0.5,11,1,25,2.4,490324,4.8,-181966,-4.9,-4838,-16.1,26,3.5
"1703",29000,5,"3399",56,0,2018,2,"",382,4846,4898,4831,54046598,15968229,232774,856,"",0.95,0.87,0.88,0.86,0.83,0.92,1.12,0.95,"",3,0.8,271,5.9,294,6.4,148,3.2,4118022,8.2,403276,2.6,-3060,-1.3,25,3
"1704",29000,5,"33991",57,0,2018,2,"",23,110,114,116,917604,369820,4830,623,"",0.52,0.23,0.24,0.25,0.18,0.22,0.18,0.74,"",-3,-11.5,8,7.8,4,3.6,6,5.5,65674,7.7,-6554,-1.7,201,4.3,12,2
"1705",29000,5,"339910",58,0,2018,2,"",23,110,114,116,917604,369820,4830,623,"",0.52,0.23,0.24,0.25,0.18,0.22,0.18,0.74,"",-3,-11.5,8,7.8,4,3.6,6,5.5,65674,7.7,-6554,-1.7,201,4.3,12,2
"1706",29000,5,"33992",57,0,2018,2,"",45,1190,1236,1220,14219029,4243669,73782,900,"",1.13,1.42,1.48,1.46,1.49,1.33,2.21,1.02,"",0,0,108,10,157,14.6,84,7.4,1686615,13.5,230883,5.8,-7347,-9.1,23,2.6
"1707",29000,5,"339920",58,0,2018,2,"",45,1190,1236,1220,14219029,4243669,73782,900,"",1.13,1.42,1.48,1.46,1.49,1.33,2.21,1.02,"",0,0,108,10,157,14.6,84,7.4,1686615,13.5,230883,5.8,-7347,-9.1,23,2.6
"1708",29000,5,"33993",57,0,2018,2,"",14,153,149,152,1272127,634341,3539,647,"",0.98,0.72,0.7,0.71,0.37,0.74,0.44,0.52,"",-2,-12.5,-14,-8.4,-16,-9.7,-11,-6.7,5672,0.4,-91411,-12.6,-1157,-24.6,57,9.7
"1709",29000,5,"339930",58,0,2018,2,"",14,153,149,152,1272127,634341,3539,647,"",0.98,0.72,0.7,0.71,0.37,0.74,0.44,0.52,"",-2,-12.5,-14,-8.4,-16,-9.7,-11,-6.7,5672,0.4,-91411,-12.6,-1157,-24.6,57,9.7
"1710",29000,5,"33994",57,0,2018,2,"",13,188,188,189,3176021,389118,2926,1297,"",1.24,0.91,0.91,0.91,1.46,0.83,0.53,1.6,"",-1,-7.1,-13,-6.5,-13,-6.5,-16,-7.8,-217431,-6.4,-105193,-21.3,-2235,-43.3,7,0.5
"1711",29000,5,"339940",58,0,2018,2,"",13,188,188,189,3176021,389118,2926,1297,"",1.24,0.91,0.91,0.91,1.46,0.83,0.53,1.6,"",-1,-7.1,-13,-6.5,-13,-6.5,-16,-7.8,-217431,-6.4,-105193,-21.3,-2235,-43.3,7,0.5
"1712",29000,5,"33995",57,0,2018,2,"",145,1526,1548,1515,16337511,5027569,63321,822,"",1.02,1.01,1.02,1,1.02,1.09,1.21,1.01,"",-10,-6.5,-16,-1,-9,-0.6,-26,-1.7,-132355,-0.8,-498472,-9,-11495,-15.4,3,0.4
"1713",29000,5,"339950",58,0,2018,2,"",145,1526,1548,1515,16337511,5027569,63321,822,"",1.02,1.01,1.02,1,1.02,1.09,1.21,1.01,"",-10,-6.5,-16,-1,-9,-0.6,-26,-1.7,-132355,-0.8,-498472,-9,-11495,-15.4,3,0.4
"1714",29000,5,"33999",57,0,2018,2,"",142,1679,1663,1639,18124306,5303712,84376,840,"",0.95,0.72,0.71,0.7,0.63,0.8,1.03,0.88,"",19,15.4,198,13.4,171,11.5,111,7.3,2709847,17.6,874023,19.7,18973,29,50,6.3
"1715",29000,5,"339991",58,0,2018,2,"",18,625,625,614,8200354,1619236,30745,1015,"",1.18,1.05,1.05,1.03,1.06,1.35,1.73,1.01,"",3,20,-12,-1.9,-21,-3.3,-29,-4.5,770726,10.4,503468,45.1,12107,65,125,14
"1716",29000,5,"339992",58,0,2018,2,"N",13,0,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,0,"N",-2,-13.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1717",29000,5,"339994",58,0,2018,2,"",9,96,94,90,818940,301686,809,675,"",1.98,0.54,0.52,0.5,0.43,0.53,0.17,0.83,"",-1,-10,-4,-4,-5,-5.1,-12,-11.8,-44383,-5.1,-35996,-10.7,-290,-26.4,13,2
"1718",29000,5,"339995",58,0,2018,2,"N",2,0,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1719",29000,5,"339999",58,0,2018,2,"",100,881,871,863,8452376,3143888,49699,746,"",0.9,0.74,0.73,0.72,0.55,0.78,0.98,0.76,"",18,22,201,29.6,185,27,132,18.1,1864500,28.3,426097,15.7,7807,18.6,21,2.9
"1720",29000,5,"42",54,0,2018,2,"",13053,120575,120981,121751,2001178001,295482895,3061777,1271,"",1.06,1.07,1.07,1.08,1.09,0.99,0.96,1.01,"",-995,-7.1,-449,-0.4,-311,-0.3,-500,-0.4,65443811,3.4,-38181220,-11.4,-853768,-21.8,46,3.8
"1721",29000,5,"423",55,0,2018,2,"",5816,65968,66197,66769,1110705367,161588950,1660396,1288,"",0.99,1.09,1.1,1.1,1.11,1.03,0.99,1.01,"",1462,33.6,8102,14,8219,14.2,8196,14,252389426,29.4,-1310385,-0.8,-149919,-8.3,152,13.4
"1722",29000,5,"4231",56,0,2018,2,"",597,10466,10439,10519,158955223,30463252,254897,1167,"",1.19,1.56,1.55,1.56,1.85,1.67,1.41,1.19,"",62,11.6,1293,14.1,1227,13.3,1259,13.6,51096545,47.4,954080,3.2,-20710,-7.5,267,29.7
"1723",29000,5,"42311",57,0,2018,2,"",221,4172,4155,4173,60985767,9366296,77591,1126,"",1.69,1.76,1.75,1.76,1.78,1.41,1.34,1.01,"",21,10.5,169,4.2,133,3.3,142,3.5,7069869,13.1,-786207,-7.7,-14958,-16.2,94,9.1
"1724",29000,5,"423110",58,0,2018,2,"",221,4172,4155,4173,60985767,9366296,77591,1126,"",1.69,1.76,1.75,1.76,1.78,1.41,1.34,1.01,"",21,10.5,169,4.2,133,3.3,142,3.5,7069869,13.1,-786207,-7.7,-14958,-16.2,94,9.1
"1725",29000,5,"42312",57,0,2018,2,"",269,4844,4823,4859,80521550,16039808,130821,1279,"",0.96,1.45,1.44,1.44,1.99,1.84,1.4,1.38,"",33,14,1049,27.6,1013,26.6,1011,26.3,41898542,108.5,1835379,12.9,-1508,-1.1,501,64.4
"1726",29000,5,"423120",58,0,2018,2,"",269,4844,4823,4859,80521550,16039808,130821,1279,"",0.96,1.45,1.44,1.44,1.99,1.84,1.4,1.38,"",33,14,1049,27.6,1013,26.6,1011,26.3,41898542,108.5,1835379,12.9,-1508,-1.1,501,64.4
"1727",29000,5,"42313",57,0,2018,2,"",49,767,764,790,10023945,2433859,20813,997,"",1.06,1.34,1.33,1.37,1.42,1.58,1.28,1.05,"",10,25.6,110,16.7,104,15.8,130,19.7,2122519,26.9,182623,8.1,1475,7.6,75,8.1
"1728",29000,5,"423130",58,0,2018,2,"",49,767,764,790,10023945,2433859,20813,997,"",1.06,1.34,1.33,1.37,1.42,1.58,1.28,1.05,"",10,25.6,110,16.7,104,15.8,130,19.7,2122519,26.9,182623,8.1,1475,7.6,75,8.1
"1729",29000,5,"42314",57,0,2018,2,"",58,683,697,697,7423961,2623289,25672,825,"",1.33,1.55,1.59,1.58,1.9,1.91,1.85,1.2,"",-2,-3.3,-35,-4.9,-23,-3.2,-24,-3.3,5615,0.1,-277715,-9.6,-5719,-18.2,32,4
"1730",29000,5,"423140",58,0,2018,2,"",58,683,697,697,7423961,2623289,25672,825,"",1.33,1.55,1.59,1.58,1.9,1.91,1.85,1.2,"",-2,-3.3,-35,-4.9,-23,-3.2,-24,-3.3,5615,0.1,-277715,-9.6,-5719,-18.2,32,4
"1731",29000,5,"4232",56,0,2018,2,"",142,1293,1306,1282,17277823,3753219,48272,1027,"",0.61,0.58,0.59,0.57,0.57,0.62,0.68,0.98,"",16,12.7,77,6.3,79,6.4,30,2.4,1326489,8.3,-239842,-6,-1270,-2.6,31,3.1
"1732",29000,5,"42321",57,0,2018,2,"",63,494,499,492,7152224,1500347,18170,1111,"",0.61,0.51,0.52,0.51,0.52,0.59,0.64,1.02,"",13,26,56,12.8,60,13.7,46,10.3,1329778,22.8,102247,7.3,2144,13.4,95,9.4
"1733",29000,5,"423210",58,0,2018,2,"",63,494,499,492,7152224,1500347,18170,1111,"",0.61,0.51,0.52,0.51,0.52,0.59,0.64,1.02,"",13,26,56,12.8,60,13.7,46,10.3,1329778,22.8,102247,7.3,2144,13.4,95,9.4
"1734",29000,5,"42322",57,0,2018,2,"",79,799,807,790,10125599,2252872,30102,975,"",0.62,0.64,0.64,0.63,0.6,0.64,0.7,0.95,"",3,3.9,21,2.7,19,2.4,-16,-2,-3289,0,-342089,-13.2,-3414,-10.2,-10,-1
"1735",29000,5,"423220",58,0,2018,2,"",79,799,807,790,10125599,2252872,30102,975,"",0.62,0.64,0.64,0.63,0.6,0.64,0.7,0.95,"",3,3.9,21,2.7,19,2.4,-16,-2,-3289,0,-342089,-13.2,-3414,-10.2,-10,-1
"1736",29000,5,"4233",56,0,2018,2,"",490,5060,5118,5192,74486742,14136449,165507,1118,"",1.12,1.09,1.09,1.1,1.16,0.99,0.95,1.06,"",141,40.4,837,19.8,874,20.6,853,19.7,13838040,22.8,865959,6.5,-3342,-2,25,2.3
"1737",29000,5,"42331",57,0,2018,2,"",184,2201,2205,2247,30205876,6156263,60560,1048,"",1.07,1.03,1.03,1.04,1.05,0.9,0.94,1.01,"",56,43.8,432,24.4,416,23.3,444,24.6,6299054,26.3,717015,13.2,6212,11.4,19,1.8
"1738",29000,5,"423310",58,0,2018,2,"",184,2201,2205,2247,30205876,6156263,60560,1048,"",1.07,1.03,1.03,1.04,1.05,0.9,0.94,1.01,"",56,43.8,432,24.4,416,23.3,444,24.6,6299054,26.3,717015,13.2,6212,11.4,19,1.8
"1739",29000,5,"42332",57,0,2018,2,"",94,964,976,1003,15421176,2260581,30309,1209,"",0.76,0.8,0.8,0.81,0.93,0.69,0.56,1.16,"",18,23.7,26,2.8,41,4.4,40,4.2,753031,5.1,-353464,-13.5,-3283,-9.8,15,1.3
"1740",29000,5,"423320",58,0,2018,2,"",94,964,976,1003,15421176,2260581,30309,1209,"",0.76,0.8,0.8,0.81,0.93,0.69,0.56,1.16,"",18,23.7,26,2.8,41,4.4,40,4.2,753031,5.1,-353464,-13.5,-3283,-9.8,15,1.3
"1741",29000,5,"42333",57,0,2018,2,"",85,1156,1175,1173,16533296,3698465,46257,1089,"",1.37,1.57,1.59,1.57,1.52,1.64,1.33,0.97,"",1,1.2,90,8.4,96,8.9,68,6.2,532781,3.3,-156181,-4.1,-13804,-23,-47,-4.1
"1742",29000,5,"423330",58,0,2018,2,"",85,1156,1175,1173,16533296,3698465,46257,1089,"",1.37,1.57,1.59,1.57,1.52,1.64,1.33,0.97,"",1,1.2,90,8.4,96,8.9,68,6.2,532781,3.3,-156181,-4.1,-13804,-23,-47,-4.1
"1743",29000,5,"42339",57,0,2018,2,"",127,739,762,769,12326394,2021140,28381,1253,"",1.61,1.27,1.3,1.3,1.52,1.07,1.35,1.18,"",66,108.2,289,64.2,321,72.8,301,64.3,6253174,103,658589,48.3,7533,36.1,222,21.5
"1744",29000,5,"423390",58,0,2018,2,"",127,739,762,769,12326394,2021140,28381,1253,"",1.61,1.27,1.3,1.3,1.52,1.07,1.35,1.18,"",66,108.2,289,64.2,321,72.8,301,64.3,6253174,103,658589,48.3,7533,36.1,222,21.5
"1745",29000,5,"4234",56,0,2018,2,"",1128,12826,12846,12935,295607928,25421004,290317,1767,"",0.95,0.99,0.99,1,1.02,0.9,0.9,1.03,"",428,61.1,2668,26.3,2706,26.7,2706,26.5,105235715,55.3,-876114,-3.3,-41130,-12.4,328,22.8
"1746",29000,5,"42341",57,0,2018,2,"",28,355,355,372,5381483,686559,6101,1148,"",1.1,1.26,1.27,1.33,0.85,0.89,0.7,0.66,"",14,100,53,17.5,47,15.3,58,18.5,1331561,32.9,-27477,-3.8,-796,-11.5,137,13.6
"1747",29000,5,"423410",58,0,2018,2,"",28,355,355,372,5381483,686559,6101,1148,"",1.1,1.26,1.27,1.33,0.85,0.89,0.7,0.66,"",14,100,53,17.5,47,15.3,58,18.5,1331561,32.9,-27477,-3.8,-796,-11.5,137,13.6
"1748",29000,5,"42342",57,0,2018,2,"",123,1835,1820,1844,27735951,4839166,46931,1164,"",1.02,1.14,1.14,1.15,1.1,1.1,0.95,0.97,"",20,19.4,-56,-3,-67,-3.6,-15,-0.8,1128468,4.2,-790601,-14,-11808,-20.1,75,6.9
"1749",29000,5,"423420",58,0,2018,2,"",123,1835,1820,1844,27735951,4839166,46931,1164,"",1.02,1.14,1.14,1.15,1.1,1.1,0.95,0.97,"",20,19.4,-56,-3,-67,-3.6,-15,-0.8,1128468,4.2,-790601,-14,-11808,-20.1,75,6.9
"1750",29000,5,"42343",57,0,2018,2,"",158,3031,3041,3069,99870830,4773267,53722,2521,"",0.59,0.72,0.72,0.73,0.83,0.62,0.59,1.15,"",36,29.5,295,10.8,309,11.3,260,9.3,23115567,30.1,-727184,-13.2,-15442,-22.3,381,17.8
"1751",29000,5,"423430",58,0,2018,2,"",158,3031,3041,3069,99870830,4773267,53722,2521,"",0.59,0.72,0.72,0.73,0.83,0.62,0.59,1.15,"",36,29.5,295,10.8,309,11.3,260,9.3,23115567,30.1,-727184,-13.2,-15442,-22.3,381,17.8
"1752",29000,5,"42344",57,0,2018,2,"",162,1404,1414,1413,20026686,3472265,52485,1092,"",1.28,1.28,1.29,1.28,1.33,1.2,1.65,1.03,"",39,31.7,172,14,188,15.3,156,12.4,3987737,24.9,-435345,-11.1,188,0.4,96,9.6
"1753",29000,5,"423440",58,0,2018,2,"",162,1404,1414,1413,20026686,3472265,52485,1092,"",1.28,1.28,1.29,1.28,1.33,1.2,1.65,1.03,"",39,31.7,172,14,188,15.3,156,12.4,3987737,24.9,-435345,-11.1,188,0.4,96,9.6
"1754",29000,5,"42345",57,0,2018,2,"",542,5269,5284,5295,128757597,8957460,99629,1875,"",1.05,1.12,1.12,1.12,1.21,0.9,0.89,1.08,"",272,100.7,2015,61.9,2048,63.3,2056,63.5,71246321,123.9,1028792,13,-2872,-2.8,511,37.5
"1755",29000,5,"423450",58,0,2018,2,"",542,5269,5284,5295,128757597,8957460,99629,1875,"",1.05,1.12,1.12,1.12,1.21,0.9,0.89,1.08,"",272,100.7,2015,61.9,2048,63.3,2056,63.5,71246321,123.9,1028792,13,-2872,-2.8,511,37.5
"1756",29000,5,"42346",57,0,2018,2,"",47,608,606,607,7573907,1956052,22729,960,"",1.05,1.4,1.39,1.38,1.17,1.88,1.8,0.84,"",18,62.1,90,17.4,91,17.7,92,17.9,1906672,33.6,75596,4,-8771,-27.8,115,13.6
"1757",29000,5,"423460",58,0,2018,2,"",47,608,606,607,7573907,1956052,22729,960,"",1.05,1.4,1.39,1.38,1.17,1.88,1.8,0.84,"",18,62.1,90,17.4,91,17.7,92,17.9,1906672,33.6,75596,4,-8771,-27.8,115,13.6
"1758",29000,5,"42349",57,0,2018,2,"",68,324,326,335,6261474,736235,8720,1467,"",0.86,0.52,0.52,0.53,0.58,0.47,0.51,1.1,"",29,74.4,99,44,90,38.1,99,41.9,2519389,67.3,105,0,-1629,-15.7,228,18.4
"1759",29000,5,"423490",58,0,2018,2,"",68,324,326,335,6261474,736235,8720,1467,"",0.86,0.52,0.52,0.53,0.58,0.47,0.51,1.1,"",29,74.4,99,44,90,38.1,99,41.9,2519389,67.3,105,0,-1629,-15.7,228,18.4
"1760",29000,5,"4235",56,0,2018,2,"",288,2493,2522,2534,43673916,5992313,55643,1335,"",1.26,0.96,0.97,0.98,1.07,0.97,0.79,1.1,"",129,81.1,336,15.6,431,20.6,468,22.7,10385836,31.2,-52507,-0.9,-5836,-9.5,118,9.7
"1761",29000,5,"42351",57,0,2018,2,"",273,2421,2450,2459,41631114,5928364,54857,1311,"",1.25,0.95,0.97,0.96,1.06,0.97,0.8,1.11,"",118,76.1,295,13.9,391,19,423,20.8,8895236,27.2,-47196,-0.8,-5113,-8.5,97,8
"1762",29000,5,"423510",58,0,2018,2,"",273,2421,2450,2459,41631114,5928364,54857,1311,"",1.25,0.95,0.97,0.96,1.06,0.97,0.8,1.11,"",118,76.1,295,13.9,391,19,423,20.8,8895236,27.2,-47196,-0.8,-5113,-8.5,97,8
"1763",29000,5,"42352",57,0,2018,2,"",15,72,72,75,2042802,63949,786,2153,"",1.36,1.47,1.47,1.52,1.26,0.87,0.57,0.85,"",11,275,41,132.3,40,125,45,150,1490600,269.9,-5311,-7.7,-723,-47.9,783,57.2
"1764",29000,5,"423520",58,0,2018,2,"",15,72,72,75,2042802,63949,786,2153,"",1.36,1.47,1.47,1.52,1.26,0.87,0.57,0.85,"",11,275,41,132.3,40,125,45,150,1490600,269.9,-5311,-7.7,-723,-47.9,783,57.2
"1765",29000,5,"4236",56,0,2018,2,"",554,6173,6193,6243,104086646,12422292,118041,1291,"",0.8,0.91,0.91,0.92,0.79,0.77,0.68,0.87,"",177,46.9,475,8.3,491,8.6,503,8.8,19267267,22.7,-1277806,-9.3,-26123,-18.1,149,13
"1766",29000,5,"42361",57,0,2018,2,"",330,4361,4359,4399,72772859,8124858,68459,1280,"",1,1.29,1.29,1.3,1.27,1.01,0.84,0.99,"",92,38.7,343,8.5,332,8.2,339,8.3,10760955,17.4,-757532,-8.5,-14056,-17,98,8.3
"1767",29000,5,"423610",58,0,2018,2,"",330,4361,4359,4399,72772859,8124858,68459,1280,"",1,1.29,1.29,1.3,1.27,1.01,0.84,0.99,"",92,38.7,343,8.5,332,8.2,339,8.3,10760955,17.4,-757532,-8.5,-14056,-17,98,8.3
"1768",29000,5,"42362",57,0,2018,2,"",59,700,706,712,12190114,1802221,23509,1328,"",0.79,1.16,1.17,1.18,1.12,1.15,1.24,0.96,"",17,40.5,1,0.1,0,0,11,1.6,1909805,18.6,-243739,-11.9,-4753,-16.8,202,17.9
"1769",29000,5,"423620",58,0,2018,2,"",59,700,706,712,12190114,1802221,23509,1328,"",0.79,1.16,1.17,1.18,1.12,1.15,1.24,0.96,"",17,40.5,1,0.1,0,0,11,1.6,1909805,18.6,-243739,-11.9,-4753,-16.8,202,17.9
"1770",29000,5,"42369",57,0,2018,2,"",165,1112,1128,1132,19123673,2495213,26073,1309,"",0.58,0.4,0.41,0.41,0.3,0.38,0.35,0.75,"",68,70.1,131,13.4,159,16.4,153,15.6,6596507,52.7,-276535,-10,-7314,-21.9,322,32.6
"1771",29000,5,"423690",58,0,2018,2,"",165,1112,1128,1132,19123673,2495213,26073,1309,"",0.58,0.4,0.41,0.41,0.3,0.38,0.35,0.75,"",68,70.1,131,13.4,159,16.4,153,15.6,6596507,52.7,-276535,-10,-7314,-21.9,322,32.6
"1772",29000,5,"4237",56,0,2018,2,"",535,5701,5725,5778,88974284,13440422,133402,1193,"",1.09,1.08,1.08,1.09,1.16,1,1.08,1.07,"",116,27.7,352,6.6,349,6.5,325,6,11637159,15,-1259002,-8.6,-14676,-9.9,90,8.2
"1773",29000,5,"42371",57,0,2018,2,"",155,1669,1665,1682,22570482,4688617,49255,1038,"",1,0.99,0.99,0.99,1,1.02,1.11,1.01,"",51,49,0,0,-18,-1.1,-4,-0.2,2609171,13.1,-824643,-15,-13155,-21.1,124,13.6
"1774",29000,5,"423710",58,0,2018,2,"",155,1669,1665,1682,22570482,4688617,49255,1038,"",1,0.99,0.99,0.99,1,1.02,1.11,1.01,"",51,49,0,0,-18,-1.1,-4,-0.2,2609171,13.1,-824643,-15,-13155,-21.1,124,13.6
"1775",29000,5,"42372",57,0,2018,2,"",192,2231,2235,2240,32410114,4728679,47192,1115,"",1.04,1.11,1.11,1.1,1.15,0.9,0.99,1.04,"",19,11,203,10,205,10.1,179,8.7,3916589,13.7,-147976,-3,1149,2.5,40,3.7
"1776",29000,5,"423720",58,0,2018,2,"",192,2231,2235,2240,32410114,4728679,47192,1115,"",1.04,1.11,1.11,1.1,1.15,0.9,0.99,1.04,"",19,11,203,10,205,10.1,179,8.7,3916589,13.7,-147976,-3,1149,2.5,40,3.7
"1777",29000,5,"42373",57,0,2018,2,"",132,1367,1383,1407,25760325,3112835,27168,1430,"",1.12,1.04,1.06,1.07,1.2,1.07,1.05,1.13,"",22,20,64,4.9,70,5.3,58,4.3,1702049,7.1,-193608,-5.9,-2035,-7,30,2.1
"1778",29000,5,"423730",58,0,2018,2,"",132,1367,1383,1407,25760325,3112835,27168,1430,"",1.12,1.04,1.06,1.07,1.2,1.07,1.05,1.13,"",22,20,64,4.9,70,5.3,58,4.3,1702049,7.1,-193608,-5.9,-2035,-7,30,2.1
"1779",29000,5,"42374",57,0,2018,2,"",56,434,442,449,8233363,910291,9787,1434,"",1.71,1.55,1.58,1.6,1.97,1.39,1.62,1.25,"",24,75,85,24.4,92,26.3,92,25.8,3409350,70.7,-92775,-9.2,-635,-6.1,380,36.1
