"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"931",55000,5,"236220",58,0,2014,2,"",554,11257,11763,12542,182925103,41006837,3074450,1187,"",0.68,1.08,1.09,1.13,1.24,0.98,1.08,1.13,"",-20,-3.5,548,5.1,351,3.1,431,3.6,10150979,5.9,2763196,7.2,-146457,-4.5,22,1.9
"932",55000,5,"237",55,0,2014,2,"",790,12434,14964,16103,246978784,92869921,8346199,1310,"",0.89,0.71,0.8,0.84,0.97,1.04,1.21,1.24,"",-35,-4.2,1251,11.2,917,6.5,1208,8.1,17953108,7.8,6692235,7.8,541704,6.9,-7,-0.5
"933",55000,5,"2371",56,0,2014,2,"",463,6982,7795,8277,127989395,40514765,3490616,1281,"",1.07,0.77,0.83,0.86,0.97,0.94,1.16,1.19,"",-15,-3.1,297,4.4,217,2.9,414,5.3,-1253818,-1,-46700,-0.1,-66104,-1.9,-67,-5
"934",55000,5,"23711",57,0,2014,2,"",257,2126,2533,2698,37339700,15490325,1359038,1171,"",1.19,0.68,0.77,0.79,0.95,1.09,1.34,1.27,"",-12,-4.5,161,8.2,107,4.4,95,3.6,1738646,4.9,125766,0.8,-16395,-1.2,-4,-0.3
"935",55000,5,"237110",58,0,2014,2,"",257,2126,2533,2698,37339700,15490325,1359038,1171,"",1.19,0.68,0.77,0.79,0.95,1.09,1.34,1.27,"",-12,-4.5,161,8.2,107,4.4,95,3.6,1738646,4.9,125766,0.8,-16395,-1.2,-4,-0.3
"936",55000,5,"23712",57,0,2014,2,"",30,747,903,1045,18427956,5093221,471440,1578,"",0.47,0.28,0.33,0.38,0.43,0.38,0.49,1.29,"",-5,-14.3,94,14.4,109,13.7,236,29.2,-2594644,-12.3,-246373,-4.6,73939,18.6,-572,-26.6
"937",55000,5,"237120",58,0,2014,2,"",30,747,903,1045,18427956,5093221,471440,1578,"",0.47,0.28,0.33,0.38,0.43,0.38,0.49,1.29,"",-5,-14.3,94,14.4,109,13.7,236,29.2,-2594644,-12.3,-246373,-4.6,73939,18.6,-572,-26.6
"938",55000,5,"23713",57,0,2014,2,"",176,4109,4359,4534,72221739,19931219,1660138,1282,"",1.14,1.23,1.29,1.34,1.47,1.31,1.6,1.14,"",2,1.1,42,1,1,0,83,1.9,-397820,-0.5,73907,0.4,-123648,-6.9,-20,-1.5
"939",55000,5,"237130",58,0,2014,2,"",176,4109,4359,4534,72221739,19931219,1660138,1282,"",1.14,1.23,1.29,1.34,1.47,1.31,1.6,1.14,"",2,1.1,42,1,1,0,83,1.9,-397820,-0.5,73907,0.4,-123648,-6.9,-20,-1.5
"940",55000,5,"2372",56,0,2014,2,"",86,440,455,480,7865505,1216557,36830,1320,"",0.72,0.54,0.54,0.55,0.63,0.5,0.35,1.16,"",-5,-5.5,-6,-1.3,-11,-2.4,-5,-1,392616,5.3,-119811,-9,-11163,-23.3,86,7
"941",55000,5,"23721",57,0,2014,2,"",86,440,455,480,7865505,1216557,36830,1320,"",0.72,0.54,0.54,0.55,0.63,0.5,0.35,1.16,"",-5,-5.5,-6,-1.3,-11,-2.4,-5,-1,392616,5.3,-119811,-9,-11163,-23.3,86,7
"942",55000,5,"237210",58,0,2014,2,"",86,440,455,480,7865505,1216557,36830,1320,"",0.72,0.54,0.54,0.55,0.63,0.5,0.35,1.16,"",-5,-5.5,-6,-1.3,-11,-2.4,-5,-1,392616,5.3,-119811,-9,-11163,-23.3,86,7
"943",55000,5,"2373",56,0,2014,2,"",147,4001,5543,6189,94302681,45228912,4377237,1383,"",0.75,0.72,0.89,0.95,1.18,1.28,1.36,1.38,"",-10,-6.4,755,23.3,478,9.4,606,10.9,14395020,18,4832300,12,486353,12.5,56,4.2
"944",55000,5,"23731",57,0,2014,2,"",147,4001,5543,6189,94302681,45228912,4377237,1383,"",0.75,0.72,0.89,0.95,1.18,1.28,1.36,1.38,"",-10,-6.4,755,23.3,478,9.4,606,10.9,14395020,18,4832300,12,486353,12.5,56,4.2
"945",55000,5,"237310",58,0,2014,2,"",147,4001,5543,6189,94302681,45228912,4377237,1383,"",0.75,0.72,0.89,0.95,1.18,1.28,1.36,1.38,"",-10,-6.4,755,23.3,478,9.4,606,10.9,14395020,18,4832300,12,486353,12.5,56,4.2
"946",55000,5,"2379",56,0,2014,2,"",94,1011,1171,1157,16821203,5909687,441516,1163,"",0.68,0.49,0.54,0.52,0.55,0.67,0.74,1.07,"",-5,-5.1,205,25.4,233,24.8,193,20,4419290,35.6,2026446,52.2,132618,42.9,106,10
"947",55000,5,"23799",57,0,2014,2,"",94,1011,1171,1157,16821203,5909687,441516,1163,"",0.68,0.49,0.54,0.52,0.55,0.67,0.74,1.07,"",-5,-5.1,205,25.4,233,24.8,193,20,4419290,35.6,2026446,52.2,132618,42.9,106,10
"948",55000,5,"237990",58,0,2014,2,"",94,1011,1171,1157,16821203,5909687,441516,1163,"",0.68,0.49,0.54,0.52,0.55,0.67,0.74,1.07,"",-5,-5.1,205,25.4,233,24.8,193,20,4419290,35.6,2026446,52.2,132618,42.9,106,10
"949",55000,5,"238",55,0,2014,2,"",9020,60802,66018,69816,784998327,284260782,19903632,921,"",1.08,0.81,0.84,0.86,0.95,0.88,0.95,1.13,"",-400,-4.2,3787,6.6,1907,3,2462,3.7,51736497,7.1,10108153,3.7,-830959,-4,23,2.6
"950",55000,5,"2381",56,0,2014,2,"",1960,11095,12662,13589,125421569,71655390,5690540,775,"",1.19,0.76,0.83,0.86,0.88,1.03,1.21,1.07,"",-86,-4.2,1918,20.9,876,7.4,967,7.7,15907041,14.5,9058313,14.5,508236,9.8,23,3.1
"951",55000,5,"23811",57,0,2014,2,"",442,2353,3010,3317,28718870,17992027,1518556,764,"",1.41,0.69,0.83,0.88,0.84,1.09,1.36,1.05,"",-15,-3.3,437,22.8,224,8,252,8.2,4136387,16.8,2554294,16.5,164350,12.1,34,4.7
"952",55000,5,"238111",58,0,2014,2,"",374,1748,2286,2514,20112244,13704007,1135465,709,"",1.7,1.06,1.28,1.35,1.33,1.58,1.98,1.08,"",-18,-4.6,312,21.7,184,8.8,190,8.2,3096708,18.2,2271801,19.9,147281,14.9,39,5.8
"953",55000,5,"238112",58,0,2014,2,"",68,605,724,803,8606626,4288020,383091,932,"",0.72,0.35,0.4,0.42,0.45,0.55,0.71,1.16,"",3,4.6,125,26,40,5.8,62,8.4,1039679,13.7,282493,7.1,17069,4.7,15,1.6
"954",55000,5,"23812",57,0,2014,2,"",40,610,677,736,9361578,3837621,292286,1068,"",0.45,0.42,0.45,0.48,0.52,0.56,0.6,1.16,"",-2,-4.8,124,25.5,76,12.6,109,17.4,1998991,27.2,883355,29.9,41539,16.6,77,7.8
"955",55000,5,"238121",58,0,2014,2,"",5,11,11,10,89691,56486,3407,647,"",0.23,0.05,0.05,0.04,0.04,0.06,0.06,0.83,"",-2,-28.6,0,0,2,22.2,1,11.1,19358,27.5,15826,38.9,98,3,87,15.5
"956",55000,5,"238122",58,0,2014,2,"",35,599,666,726,9271887,3781135,288879,1075,"",0.51,0.48,0.52,0.55,0.59,0.64,0.67,1.14,"",0,0,124,26.1,74,12.5,108,17.5,1979633,27.1,867529,29.8,41441,16.7,76,7.6
"957",55000,5,"23813",57,0,2014,2,"",227,999,1085,1137,10072605,5672059,359050,722,"",1.2,0.77,0.8,0.81,0.94,0.9,1.04,1.18,"",-8,-3.4,102,11.4,121,12.6,132,13.1,1514555,17.7,850380,17.6,15943,4.6,33,4.8
"958",55000,5,"238131",58,0,2014,2,"",208,841,912,943,7529257,4688479,278498,644,"",1.29,0.84,0.87,0.87,0.97,0.96,1.06,1.13,"",-8,-3.7,102,13.8,122,15.4,124,15.1,1182971,18.6,729348,18.4,11600,4.3,20,3.2
"959",55000,5,"238132",58,0,2014,2,"",19,158,173,194,2543348,983580,80552,1118,"",0.69,0.53,0.56,0.62,0.86,0.7,0.97,1.51,"",0,0,0,0,-1,-0.6,8,4.3,331584,15,121032,14,4343,5.7,133,13.5
"960",55000,5,"23814",57,0,2014,2,"",425,1895,2203,2342,22032785,13116877,1087706,790,"",1.18,0.72,0.79,0.81,0.92,0.94,1,1.19,"",-17,-3.8,394,26.2,243,12.4,213,10,3243029,17.3,1778811,15.7,91045,9.1,14,1.8
"961",55000,5,"238141",58,0,2014,2,"",334,935,1118,1204,9455277,6403783,492668,670,"",1.26,0.73,0.81,0.85,0.94,0.97,1.12,1.17,"",-19,-5.4,198,26.9,150,15.5,122,11.3,1754706,22.8,837068,15,34443,7.5,32,5
"962",55000,5,"238142",58,0,2014,2,"",91,960,1085,1138,12577508,6713094,595038,912,"",0.94,0.7,0.76,0.77,0.9,0.92,0.92,1.21,"",2,2.2,196,25.7,93,9.4,91,8.7,1488323,13.4,941743,16.3,56602,10.5,-1,-0.1
"963",55000,5,"23815",57,0,2014,2,"",88,791,807,844,9267660,3087427,180941,876,"",0.86,0.76,0.76,0.77,0.82,0.77,0.75,1.08,"",6,7.3,40,5.3,15,1.9,22,2.7,366855,4.1,-107179,-3.4,-25070,-12.2,7,0.8
"964",55000,5,"238151",58,0,2014,2,"",47,304,306,316,2996878,1382978,72251,747,"",0.88,0.86,0.85,0.85,0.92,1.04,1.06,1.08,"",4,9.3,11,3.8,8,2.7,20,6.8,95118,3.3,21131,1.6,-9490,-11.6,-8,-1.1
"965",55000,5,"238152",58,0,2014,2,"",41,487,501,528,6270782,1704449,108690,955,"",0.85,0.71,0.71,0.72,0.78,0.64,0.63,1.1,"",2,5.1,29,6.3,7,1.4,2,0.4,271737,4.5,-128310,-7,-15580,-12.5,18,1.9
"966",55000,5,"23816",57,0,2014,2,"",417,3167,3481,3665,32796752,19913672,1644293,734,"",1.16,0.96,1,1.02,1.06,1.33,1.65,1.07,"",-32,-7.1,622,24.4,151,4.5,113,3.2,3043098,10.2,2211883,12.5,162153,10.9,6,0.8
"967",55000,5,"238161",58,0,2014,2,"",317,1324,1545,1619,11448768,8580446,647130,589,"",1.2,0.88,0.97,0.98,0.94,1.31,1.82,1,"",-34,-9.7,245,22.7,30,2,3,0.2,1128039,10.9,607106,7.6,40702,6.7,23,4.1
"968",55000,5,"238162",58,0,2014,2,"",100,1843,1936,2046,21347984,11333226,997163,846,"",1.04,1.02,1.03,1.05,1.14,1.34,1.55,1.11,"",2,2,377,25.7,121,6.7,110,5.7,1915059,9.9,1604777,16.5,121451,13.9,-14,-1.6
"969",55000,5,"23817",57,0,2014,2,"",264,969,1064,1186,9240906,6319612,495230,662,"",2.04,1.56,1.62,1.74,1.78,1.97,2.56,1.08,"",-17,-6,150,18.3,27,2.6,87,7.9,1197754,14.9,738394,13.2,50862,11.4,34,5.4
"970",55000,5,"238171",58,0,2014,2,"",257,923,1009,1119,8701122,6006988,466187,658,"",2.16,1.75,1.81,1.93,2.06,2.15,2.85,1.12,"",-17,-6.2,141,18,27,2.7,75,7.2,1120917,14.8,696634,13.1,47639,11.4,35,5.6
"971",55000,5,"238172",58,0,2014,2,"",7,46,55,67,539784,312624,29043,741,"",0.67,0.48,0.56,0.66,0.55,0.75,0.99,0.96,"",0,0,9,24.3,0,0,12,21.8,76837,16.6,41760,15.4,3223,12.5,14,1.9
"972",55000,5,"23819",57,0,2014,2,"",57,311,335,362,3930413,1716095,112478,900,"",0.54,0.39,0.39,0.42,0.44,0.45,0.5,1.09,"",-1,-1.7,49,18.7,19,6,39,12.1,406372,11.5,148375,9.5,7414,7.1,-3,-0.3
"973",55000,5,"238191",58,0,2014,2,"",29,157,180,196,1938998,1008904,58762,840,"",0.57,0.61,0.67,0.7,0.83,0.88,0.89,1.26,"",0,0,60,61.9,48,36.4,49,33.3,571143,41.8,287867,39.9,13232,29.1,0,0
"974",55000,5,"238192",58,0,2014,2,"",28,154,155,166,1991415,707191,53716,967,"",0.51,0.28,0.26,0.29,0.3,0.27,0.33,1.08,"",-1,-3.4,-11,-6.7,-29,-15.8,-10,-5.7,-164771,-7.6,-139492,-16.5,-5818,-9.8,19,2
"975",55000,5,"2382",56,0,2014,2,"",3413,31921,32775,33742,442993891,108165199,6382431,1039,"",1.01,0.89,0.89,0.9,1.02,0.78,0.76,1.14,"",-123,-3.5,1008,3.3,767,2.4,770,2.3,22616435,5.4,-340993,-0.3,-1082900,-14.5,27,2.7
"976",55000,5,"23821",57,0,2014,2,"",1376,13085,13429,13795,178232345,46678053,2644131,1020,"",0.96,0.84,0.85,0.85,0.94,0.78,0.72,1.11,"",-72,-5,326,2.6,261,2,225,1.7,7901933,4.6,75828,0.2,-441274,-14.3,25,2.5
"977",55000,5,"238211",58,0,2014,2,"",795,3498,3621,3684,36447493,15702579,812019,779,"",0.99,0.71,0.72,0.72,0.77,0.8,0.82,1.08,"",-64,-7.5,158,4.7,193,5.6,139,3.9,3113793,9.3,698756,4.7,-49064,-5.7,33,4.4
"978",55000,5,"238212",58,0,2014,2,"",581,9587,9808,10111,141784852,30975474,1832112,1109,"",0.92,0.9,0.91,0.91,0.99,0.77,0.68,1.1,"",-8,-1.4,168,1.8,68,0.7,86,0.9,4788140,3.5,-622928,-2,-392210,-17.6,26,2.4
"979",55000,5,"23822",57,0,2014,2,"",1803,16373,16844,17451,229139278,52195298,3216715,1044,"",1.03,0.92,0.92,0.92,1.1,0.75,0.78,1.19,"",-56,-3,545,3.4,490,3,612,3.6,13118664,6.1,-274006,-0.5,-582408,-15.3,27,2.7
"980",55000,5,"238221",58,0,2014,2,"",1378,7068,7317,7618,80512519,24853962,1292136,844,"",1.1,0.83,0.83,0.84,0.97,0.75,0.79,1.16,"",-47,-3.3,393,5.9,361,5.2,393,5.4,7481443,10.2,106333,0.4,-213373,-14.2,36,4.5
"981",55000,5,"238222",58,0,2014,2,"",425,9305,9527,9833,148626759,27341336,1924579,1197,"",0.85,0.99,0.99,1,1.18,0.76,0.77,1.18,"",-9,-2.1,152,1.7,129,1.4,219,2.3,5637221,3.9,-380339,-1.4,-369035,-16.1,25,2.1
"982",55000,5,"23829",57,0,2014,2,"",234,2463,2502,2496,35622268,9291848,521585,1102,"",1.31,0.97,0.97,0.96,0.99,0.91,0.82,1.02,"",5,2.2,137,5.9,16,0.6,-67,-2.6,1595838,4.7,-142815,-1.5,-59218,-10.2,37,3.5
"983",55000,5,"238291",58,0,2014,2,"",32,363,369,380,4339156,1960513,103549,900,"",0.9,1.05,1.06,1.08,1.34,1.34,1.48,1.26,"",-1,-3,-45,-11,-45,-10.9,-47,-11,189643,4.6,15341,0.8,-28196,-21.4,133,17.3
"984",55000,5,"238292",58,0,2014,2,"",202,2100,2133,2116,31283112,7331335,418036,1137,"",1.41,0.96,0.95,0.94,0.95,0.84,0.74,1,"",6,3.1,182,9.5,61,2.9,-20,-0.9,1406195,4.7,-158156,-2.1,-31022,-6.9,12,1.1
"985",55000,5,"2383",56,0,2014,2,"",2155,10469,11007,12030,111182593,49789176,3127078,766,"",1.06,0.77,0.78,0.82,0.86,0.85,0.86,1.09,"",-139,-6.1,140,1.4,-151,-1.4,113,0.9,3624118,3.4,-2059464,-4,-490478,-13.6,23,3.1
"986",55000,5,"23831",57,0,2014,2,"",408,2828,2815,2992,31662400,12342632,847749,846,"",1.18,0.66,0.64,0.67,0.73,0.66,0.68,1.11,"",-16,-3.8,-90,-3.1,-187,-6.2,-76,-2.5,-949111,-2.9,-1997473,-13.9,-254141,-23.1,9,1.1
"987",55000,5,"238311",58,0,2014,2,"",311,1498,1553,1608,13994157,7148658,427083,693,"",1.35,0.82,0.83,0.84,0.92,0.91,1,1.11,"",-13,-4,-102,-6.4,-90,-5.5,-37,-2.2,-998173,-6.7,-764748,-9.7,-110127,-20.5,-15,-2.1
"988",55000,5,"238312",58,0,2014,2,"",97,1330,1262,1384,17668243,5193974,420666,1025,"",0.83,0.54,0.51,0.55,0.63,0.48,0.51,1.18,"",-3,-3,12,0.9,-97,-7.1,-39,-2.7,49062,0.3,-1232725,-19.2,-144014,-25.5,33,3.3
"989",55000,5,"23832",57,0,2014,2,"",638,2629,3005,3662,26773064,14942031,994276,665,"",1.03,0.75,0.8,0.92,0.88,0.93,0.99,1.06,"",-46,-6.7,160,6.5,93,3.2,197,5.7,2334285,9.6,582270,4.1,-30947,-3,27,4.2
"990",55000,5,"238321",58,0,2014,2,"",509,1377,1641,2226,11109034,8091408,471797,489,"",1.03,0.72,0.78,0.98,0.79,0.91,0.97,0.94,"",-31,-5.7,88,6.8,88,5.7,134,6.4,814872,7.9,303779,3.9,-20213,-4.1,8,1.7
"991",55000,5,"238322",58,0,2014,2,"",129,1252,1364,1436,15664030,6850623,522479,892,"",1.02,0.8,0.84,0.85,0.96,0.96,1,1.16,"",-15,-10.4,72,6.1,5,0.4,63,4.6,1519413,10.7,278491,4.2,-10734,-2,58,7
"992",55000,5,"23833",57,0,2014,2,"",297,1106,1091,1182,11108383,4646454,240808,759,"",1.13,0.9,0.86,0.9,0.94,0.91,0.87,1.06,"",-25,-7.8,7,0.6,-25,-2.2,-2,-0.2,718810,6.9,-308502,-6.2,-66325,-21.6,54,7.7
"993",55000,5,"238331",58,0,2014,2,"",217,564,578,597,4707046,2534959,108498,625,"",1.04,0.72,0.71,0.72,0.7,0.78,0.71,0.98,"",-14,-6.1,-2,-0.4,5,0.9,5,0.8,206844,4.6,-162310,-6,-37864,-25.9,25,4.2
"994",55000,5,"238332",58,0,2014,2,"",80,542,513,585,6401337,2111495,132310,901,"",1.49,1.21,1.11,1.22,1.24,1.14,1.06,1.05,"",-11,-12.1,9,1.7,-30,-5.5,-7,-1.2,511966,8.7,-146192,-6.5,-28461,-17.7,86,10.6
"995",55000,5,"23834",57,0,2014,2,"",112,470,483,512,5464034,2232465,120819,861,"",0.7,0.5,0.51,0.53,0.66,0.59,0.57,1.29,"",-11,-8.9,-32,-6.4,-23,-4.5,-26,-4.8,260370,5,-152191,-6.4,-41943,-25.8,84,10.8
"996",55000,5,"238341",58,0,2014,2,"",100,280,288,296,2790198,1362848,55150,745,"",0.75,0.43,0.43,0.44,0.53,0.54,0.46,1.22,"",-10,-9.1,-34,-10.8,-32,-10,-52,-14.9,-140163,-4.8,-201933,-12.9,-34679,-38.6,56,8.1
"997",55000,5,"238342",58,0,2014,2,"",12,190,195,216,2673836,869617,65669,1027,"",0.48,0.66,0.68,0.73,0.89,0.68,0.71,1.29,"",-1,-7.7,2,1.1,9,4.8,26,13.7,400533,17.6,49742,6.1,-7264,-10,97,10.4
"998",55000,5,"23835",57,0,2014,2,"",549,2181,2278,2330,22423384,9709648,526647,762,"",1.11,0.92,0.93,0.92,1.03,0.99,0.97,1.11,"",-36,-6.2,-79,-3.5,-116,-4.8,-55,-2.3,-426643,-1.9,-813269,-7.7,-99491,-15.9,13,1.7
"999",55000,5,"238351",58,0,2014,2,"",501,1850,1934,1977,18059590,8387478,452926,723,"",1.2,1.06,1.07,1.06,1.21,1.15,1.23,1.14,"",-36,-6.7,31,1.7,3,0.2,-31,-1.5,768602,4.4,-73192,-0.9,-61472,-12,30,4.3
"1000",55000,5,"238352",58,0,2014,2,"",48,331,344,353,4363794,1322170,73721,980,"",0.64,0.53,0.54,0.54,0.63,0.52,0.42,1.18,"",0,0,-110,-24.9,-119,-25.7,-24,-6.4,-1195245,-21.5,-740077,-35.9,-38019,-34,-21,-2.1
"1001",55000,5,"23839",57,0,2014,2,"",151,1255,1335,1352,13751328,5915946,396779,805,"",0.98,0.94,0.97,0.96,1.03,1.12,1.14,1.08,"",-5,-3.2,174,16.1,107,8.7,75,5.9,1686407,14,629701,11.9,2369,0.6,29,3.7
"1002",55000,5,"238391",58,0,2014,2,"",86,597,657,672,6515148,2961595,206279,781,"",1.1,1.22,1.28,1.27,1.45,1.48,1.8,1.15,"",-5,-5.5,76,14.6,39,6.3,24,3.7,655784,11.2,160679,5.7,-5548,-2.6,24,3.2
"1003",55000,5,"238392",58,0,2014,2,"",65,658,678,680,7236180,2954351,190500,828,"",0.85,0.78,0.79,0.77,0.82,0.9,0.82,1.05,"",0,0,98,17.5,68,11.1,51,8.1,1030623,16.6,469022,18.9,7917,4.3,32,4
"1004",55000,5,"2389",56,0,2014,2,"",1492,7317,9574,10455,105400274,54651017,4703583,889,"",1.13,0.65,0.79,0.82,0.86,0.96,1.11,1.13,"",-52,-3.4,721,10.9,415,4.5,612,6.2,9588903,10,3450297,6.7,234183,5.2,25,2.9
"1005",55000,5,"23891",57,0,2014,2,"",762,4103,4794,5187,60138343,26195254,2177858,985,"",1.21,0.73,0.8,0.83,0.95,0.92,1.05,1.2,"",-32,-4,493,13.7,229,5,352,7.3,6595962,12.3,1558928,6.3,95350,4.6,35,3.7
"1006",55000,5,"238911",58,0,2014,2,"",551,1807,2172,2330,21028335,11240173,866918,769,"",1.58,0.94,1.05,1.07,1.11,1.14,1.25,1.09,"",-24,-4.2,257,16.6,159,7.9,163,7.5,2476109,13.3,681514,6.5,37135,4.5,22,2.9
"1007",55000,5,"238912",58,0,2014,2,"",211,2296,2622,2857,39110008,14955081,1310940,1161,"",0.76,0.62,0.67,0.7,0.88,0.81,0.95,1.32,"",-8,-3.7,236,11.5,70,2.7,189,7.1,4119853,11.8,877414,6.2,58215,4.6,52,4.7
"1008",55000,5,"23899",57,0,2014,2,"",730,3214,4780,5268,45261931,28455763,2525725,788,"",1.05,0.58,0.78,0.82,0.76,1,1.17,1.04,"",-20,-2.7,228,7.6,186,4,260,5.2,2992941,7.1,1891369,7.1,138833,5.8,13,1.7
"1009",55000,5,"238991",58,0,2014,2,"",505,1435,2242,2507,17096857,13064519,1140740,638,"",1.12,0.57,0.78,0.83,0.73,0.96,1.1,1,"",-11,-2.1,186,14.9,83,3.8,131,5.5,576913,3.5,1107109,9.3,84642,8,-21,-3.2
"1010",55000,5,"238992",58,0,2014,2,"",225,1779,2538,2761,28165074,15391244,1384985,918,"",0.91,0.58,0.77,0.81,0.77,1.04,1.24,1.07,"",-9,-3.8,42,2.4,103,4.2,129,4.9,2416028,9.4,784260,5.4,54191,4.1,45,5.2
"1011",55000,5,"31-33",54,0,2014,2,"",9263,455848,458811,466074,6061073890,1499025836,60522638,1013,"",1.56,1.88,1.87,1.87,1.89,2.04,2.04,1.01,"",-177,-1.9,5030,1.1,6070,1.3,5348,1.2,312913409,5.4,4169406,0.3,-9099210,-13.1,41,4.2
"1012",55000,5,"311",55,0,2014,2,"",988,61850,62388,64013,673476982,228669771,9417005,826,"",1.82,2.1,2.1,2.11,2.49,2.06,2.58,1.19,"",-16,-1.6,1510,2.5,1393,2.3,1545,2.5,27609848,4.3,2706963,1.2,-273485,-2.8,15,1.8
"1013",55000,5,"3111",56,0,2014,2,"",83,2043,2047,2068,23670833,5675542,226847,887,"",2.28,1.87,1.86,1.85,1.84,1.57,2.3,0.99,"",0,0,-8,-0.4,9,0.4,53,2.6,-1500969,-6,164297,3,-2419,-1.1,-65,-6.8
"1014",55000,5,"31111",57,0,2014,2,"",83,2043,2047,2068,23670833,5675542,226847,887,"",2.28,1.87,1.86,1.85,1.84,1.57,2.3,0.99,"",0,0,-8,-0.4,9,0.4,53,2.6,-1500969,-6,164297,3,-2419,-1.1,-65,-6.8
"1015",55000,5,"311111",58,0,2014,2,"",16,693,689,694,8097617,1956563,72876,900,"",2.09,1.52,1.5,1.49,1.42,1.53,1.9,0.94,"",1,6.7,100,16.9,91,15.2,113,19.4,315155,4,411640,26.6,6209,9.3,-114,-11.2
"1016",55000,5,"311119",58,0,2014,2,"",67,1350,1358,1374,15573216,3718979,153971,880,"",2.33,2.11,2.11,2.11,2.18,1.59,2.56,1.03,"",-1,-1.5,-108,-7.4,-82,-5.7,-60,-4.2,-1816124,-10.4,-247343,-6.2,-8628,-5.3,-46,-5
"1017",55000,5,"3112",56,0,2014,2,"",17,606,615,642,8324672,2217729,72142,1031,"",1,0.52,0.52,0.53,0.5,0.5,0.7,0.95,"",3,21.4,36,6.3,31,5.3,49,8.3,928438,12.6,338048,18,4872,7.2,54,5.5
"1018",55000,5,"31121",57,0,2014,2,"",10,299,301,331,4405664,819849,26274,1092,"",1.24,0.8,0.8,0.86,0.93,0.64,0.77,1.14,"",2,25,16,5.7,10,3.4,27,8.9,287887,7,94464,13,5744,28,10,0.9
"1019",55000,5,"311211",58,0,2014,2,"",4,48,48,50,626882,162862,4364,991,"",0.69,0.18,0.18,0.18,0.18,0.18,0.19,0.98,"",1,33.3,0,0,0,0,-3,-5.7,49174,8.5,28730,21.4,712,19.5,96,10.7
"1020",55000,5,"311213",58,0,2014,2,"",6,251,253,281,3778782,656987,21910,1111,"",9.49,13.9,13.71,14.56,13.16,3.87,7.63,0.94,"",1,20,16,6.8,10,4.1,30,12,238713,6.7,65734,11.1,5032,29.8,-10,-0.9
"1021",55000,5,"31122",57,0,2014,2,"N",6,0,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,0,"N",1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1022",55000,5,"311224",58,0,2014,2,"N",6,0,0,0,0,0,0,0,"N",1.7,0,0,0,0,0,0,0,"N",1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1023",55000,5,"31123",57,0,2014,2,"N",1,0,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1024",55000,5,"311230",58,0,2014,2,"N",1,0,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1025",55000,5,"3113",56,0,2014,2,"",63,2262,2278,2369,26141323,6508681,287102,873,"",1.8,1.68,1.69,1.72,1.96,1.5,1.29,1.16,"",0,0,88,4,23,1,2,0.1,1465855,5.9,-97705,-1.5,-21269,-6.9,35,4.2
"1026",55000,5,"31134",57,0,2014,2,"",13,431,443,462,4858848,1662884,64595,839,"",1.36,1.19,1.19,1.22,1.32,1.36,1.33,1.1,"",0,0,52,13.7,40,9.9,47,11.3,855897,21.4,267274,19.2,26860,71.2,67,8.7
"1027",55000,5,"311340",58,0,2014,2,"",13,431,443,462,4858848,1662884,64595,839,"",1.36,1.19,1.19,1.22,1.32,1.36,1.33,1.1,"",0,0,52,13.7,40,9.9,47,11.3,855897,21.4,267274,19.2,26860,71.2,67,8.7
"1028",55000,5,"31135",57,0,2014,2,"",50,1831,1835,1907,21282475,4845797,222507,881,"",2.1,2.43,2.43,2.47,3.16,2.45,2.11,1.29,"",0,0,36,2,-17,-0.9,-45,-2.3,609958,3,-364979,-7,-48129,-17.8,29,3.4
"1029",55000,5,"311351",58,0,2014,2,"",4,898,908,917,13147364,2307325,72362,1114,"",1.17,5.57,5.5,5.44,6.83,6.53,3.73,1.24,"",-1,-20,6,0.7,11,1.2,5,0.5,378396,3,-49318,-2.1,-26358,-26.7,23,2.1
