"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"855",8000,5,"23812",57,0,2019,1,"",119,2046,2035,1812,28513497,20383085,396284,1117,"",1.1,1.26,1.27,1.12,1.1,1.09,0.71,0.91,"",12,11.2,331,19.3,244,13.6,36,2,2075696,7.9,328383,1.6,-36939,-8.5,-38,-3.3
"856",8000,5,"238121",58,0,2019,1,"",37,280,276,279,3381979,2783484,41103,935,"",1.36,1.14,1.12,1.12,0.96,1.06,0.65,0.85,"",1,2.8,45,19.1,33,13.6,23,9,428291,14.5,259202,10.3,-5426,-11.7,6,0.6
"857",8000,5,"238122",58,0,2019,1,"",82,1766,1759,1533,25131518,17599601,355181,1147,"",1.01,1.29,1.3,1.12,1.13,1.1,0.72,0.91,"",11,15.5,286,19.3,211,13.6,13,0.9,1647405,7,69181,0.4,-31513,-8.1,-45,-3.8
"858",8000,5,"23813",57,0,2019,1,"",474,1737,1730,1735,20485337,16367419,238925,909,"",2.04,1.14,1.15,1.14,1.2,1.12,0.76,1.05,"",-12,-2.5,-161,-8.5,-145,-7.7,-115,-6.2,-791113,-3.7,-978181,-5.6,-52359,-18,36,4.1
"859",8000,5,"238131",58,0,2019,1,"",424,1405,1390,1394,16730838,13206710,192309,922,"",2.12,1.18,1.19,1.18,1.36,1.21,0.88,1.15,"",-15,-3.4,-94,-6.3,-95,-6.4,-98,-6.6,-71417,-0.4,-382040,-2.8,-40429,-17.4,56,6.5
"860",8000,5,"238132",58,0,2019,1,"",50,332,340,341,3754499,3160709,46616,855,"",1.55,0.97,1.01,1.02,0.79,0.86,0.49,0.79,"",3,6.4,-67,-16.8,-50,-12.8,-17,-4.7,-719696,-16.1,-596141,-15.9,-11930,-20.4,-45,-5
"861",8000,5,"23814",57,0,2019,1,"",440,3541,3617,3611,40115966,34733644,660458,860,"",1.07,1.4,1.45,1.39,1.32,1.36,0.84,0.93,"",3,0.7,-182,-4.9,-121,-3.2,-251,-6.5,-443488,-1.1,-470862,-1.3,-76864,-10.4,33,4
"862",8000,5,"238141",58,0,2019,1,"",358,1570,1599,1632,16167591,14337158,225077,777,"",1.17,1.28,1.31,1.29,1.29,1.29,0.91,0.99,"",3,0.8,-182,-10.4,-146,-8.4,-166,-9.2,-1079105,-6.3,-1090603,-7.1,-50004,-18.2,25,3.3
"863",8000,5,"238142",58,0,2019,1,"",82,1971,2018,1979,23948375,20396486,435381,926,"",0.78,1.51,1.58,1.49,1.34,1.42,0.81,0.88,"",0,0,0,0,25,1.3,-85,-4.1,635617,2.7,619741,3.1,-26860,-5.8,34,3.8
"864",8000,5,"23815",57,0,2019,1,"",160,2188,2178,2170,28945221,23522268,519833,1022,"",1.15,1.68,1.66,1.65,1.46,1.6,1.47,0.88,"",6,3.9,-1,0,27,1.3,27,1.3,916575,3.3,883989,3.9,97154,23,24,2.4
"865",8000,5,"238151",58,0,2019,1,"",110,849,834,837,9212795,8198471,133147,844,"",1.46,1.99,1.95,1.95,1.73,1.9,1.69,0.88,"",7,6.8,46,5.7,34,4.2,52,6.6,842646,10.1,794538,10.7,18093,15.7,35,4.3
"866",8000,5,"238152",58,0,2019,1,"",50,1339,1344,1333,19732426,15323797,386686,1134,"",0.79,1.53,1.52,1.51,1.36,1.47,1.41,0.9,"",-1,-2,-47,-3.4,-7,-0.5,-25,-1.8,73929,0.4,89451,0.6,79061,25.7,26,2.3
"867",8000,5,"23816",57,0,2019,1,"",884,6267,6374,6358,84308817,62235085,924984,1024,"",1.79,1.7,1.76,1.68,1.82,1.74,1.13,1.06,"",71,8.7,426,7.3,523,8.9,418,7,6639209,8.5,5800577,10.3,16912,1.9,7,0.7
"868",8000,5,"238161",58,0,2019,1,"",793,3851,3939,3939,51726591,38075912,585239,1018,"",2.11,2.18,2.23,2.14,2.58,2.37,2.12,1.18,"",65,8.9,385,11.1,547,16.1,464,13.4,8246272,19,5777105,17.9,59702,11.4,47,4.8
"869",8000,5,"238162",58,0,2019,1,"",91,2416,2435,2419,32582226,24159173,339745,1034,"",0.78,1.26,1.31,1.25,1.24,1.22,0.63,0.97,"",6,7.1,41,1.7,-24,-1,-46,-1.9,-1607063,-4.7,23472,0.1,-42790,-11.2,-47,-4.3
"870",8000,5,"23817",57,0,2019,1,"",187,744,742,745,7593387,6405365,88607,785,"",1.16,1.1,1.12,1.1,1.04,0.99,0.71,0.94,"",3,1.6,-16,-2.1,-4,-0.5,-21,-2.7,169328,2.3,-29902,-0.5,-16416,-15.6,31,4.1
"871",8000,5,"238171",58,0,2019,1,"N",182,0,0,0,0,0,0,0,"N",1.22,0,0,0,0,0,0,0,"N",3,1.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"872",8000,5,"238172",58,0,2019,1,"N",5,0,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"873",8000,5,"23819",57,0,2019,1,"",199,1394,1424,1418,18943619,15224861,230701,1032,"",1.42,1.72,1.73,1.7,1.65,1.75,1.19,0.96,"",16,8.7,-8,-0.6,1,0.1,25,1.8,68190,0.4,300248,2,-15521,-6.3,-1,-0.1
"874",8000,5,"238191",58,0,2019,1,"",110,558,563,549,7233539,5755214,81527,1000,"",1.49,1.89,1.9,1.82,2.06,2.06,1.6,1.1,"",5,4.8,3,0.5,0,0,8,1.5,-36935,-0.5,3488,0.1,-12737,-13.5,-11,-1.1
"875",8000,5,"238192",58,0,2019,1,"",89,836,861,869,11710080,9469647,149174,1053,"",1.35,1.62,1.64,1.64,1.47,1.61,1.05,0.9,"",11,14.1,-11,-1.3,1,0.1,17,2,105125,0.9,296760,3.2,-2784,-1.8,6,0.6
"876",8000,5,"2382",56,0,2019,1,"",4883,50643,50599,50660,752897370,554026162,12432718,1144,"",1.15,1.26,1.26,1.25,1.15,1.18,1.11,0.92,"",52,1.1,2201,4.5,2083,4.3,1846,3.8,51734098,7.4,43707699,8.6,44558,0.4,34,3.1
"877",8000,5,"23821",57,0,2019,1,"",2193,23350,23407,23356,344554003,254738937,5959042,1134,"",1.22,1.35,1.35,1.35,1.21,1.27,1.17,0.9,"",24,1.1,1262,5.7,1245,5.6,1076,4.8,28486759,9,22587053,9.7,299405,5.3,38,3.5
"878",8000,5,"238211",58,0,2019,1,"",1426,9031,9042,9081,116458174,90485911,1490531,990,"",1.37,1.65,1.65,1.66,1.66,1.61,1.48,1,"",20,1.4,342,3.9,329,3.8,295,3.4,7941541,7.3,5591587,6.6,56471,3.9,34,3.6
"879",8000,5,"238212",58,0,2019,1,"",767,14319,14365,14275,228095829,164253026,4468511,1225,"",1.02,1.21,1.22,1.2,1.06,1.13,1.1,0.88,"",4,0.5,920,6.9,916,6.8,781,5.8,20545218,9.9,16995466,11.5,242934,5.7,38,3.2
"880",8000,5,"23822",57,0,2019,1,"",2509,24929,24827,24955,362814938,271139901,5805412,1121,"",1.12,1.23,1.22,1.23,1.15,1.17,1.11,0.94,"",30,1.2,695,2.9,566,2.3,551,2.3,18696312,5.4,17041146,6.7,-374834,-6.1,32,2.9
"881",8000,5,"238221",58,0,2019,1,"",2017,13623,13585,13680,177304147,140062701,2191720,1001,"",1.23,1.35,1.35,1.36,1.37,1.35,1.26,1.02,"",28,1.4,912,7.2,811,6.3,875,6.8,17531218,11,13951628,11.1,-27561,-1.2,38,3.9
"882",8000,5,"238222",58,0,2019,1,"",492,11306,11242,11275,185510791,131077200,3613692,1266,"",0.83,1.11,1.1,1.1,1,1.03,1.04,0.9,"",2,0.4,-217,-1.9,-245,-2.1,-324,-2.8,1165094,0.6,3089518,2.4,-347273,-8.8,37,3
"883",8000,5,"23829",57,0,2019,1,"",181,2364,2365,2349,45528429,28147324,668264,1484,"",0.8,0.87,0.86,0.85,0.82,0.8,0.79,0.95,"",-2,-1.1,244,11.5,272,13,219,10.3,4551027,11.1,4079500,17,119987,21.9,-7,-0.5
"884",8000,5,"238291",58,0,2019,1,"",47,123,123,123,1251343,1111435,29552,783,"",0.99,0.42,0.41,0.42,0.32,0.36,0.54,0.78,"",-2,-4.1,20,19.4,19,18.3,11,9.8,152211,13.8,195386,21.3,8131,38,-12,-1.5
"885",8000,5,"238292",58,0,2019,1,"",134,2241,2242,2226,44277086,27035889,638712,1523,"",0.75,0.92,0.92,0.9,0.86,0.84,0.81,0.94,"",0,0,224,11.1,253,12.7,208,10.3,4398816,11,3884114,16.8,111856,21.2,-5,-0.3
"886",8000,5,"2383",56,0,2019,1,"",3663,20541,20701,20551,255814752,206401221,3411506,955,"",1.39,1.39,1.39,1.37,1.33,1.35,0.87,0.96,"",50,1.4,449,2.2,306,1.5,108,0.5,14806883,6.1,11393728,5.8,-141567,-4,42,4.6
"887",8000,5,"23831",57,0,2019,1,"",592,6665,6740,6753,88956720,70906366,1088835,1018,"",1.39,1.45,1.45,1.43,1.32,1.38,0.73,0.91,"",22,3.9,-168,-2.5,-172,-2.5,-121,-1.8,3143989,3.7,1125106,1.6,-148911,-12,58,6
"888",8000,5,"238311",58,0,2019,1,"",459,3490,3552,3603,43371091,35257522,475852,940,"",1.55,1.73,1.75,1.74,1.8,1.75,1.14,1.04,"",20,4.6,-65,-1.8,-101,-2.8,-49,-1.3,-618378,-1.4,-264995,-0.7,-75819,-13.7,5,0.5
"889",8000,5,"238312",58,0,2019,1,"",133,3175,3188,3150,45585629,35648844,612983,1106,"",1.03,1.23,1.22,1.19,1.05,1.14,0.57,0.87,"",2,1.5,-103,-3.1,-71,-2.2,-72,-2.2,3762367,9,1390101,4.1,-73092,-10.7,117,11.8
"890",8000,5,"23832",57,0,2019,1,"",1051,4252,4224,4199,46456524,39388479,733676,846,"",1.31,1.2,1.18,1.15,1.15,1.16,0.83,0.98,"",8,0.8,108,2.6,-11,-0.3,-126,-2.9,3065742,7.1,2694662,7.3,28579,4.1,58,7.4
"891",8000,5,"238321",58,0,2019,1,"",915,2854,2851,2869,29441772,24989965,343402,792,"",1.38,1.37,1.36,1.35,1.47,1.38,0.95,1.08,"",5,0.5,27,1,-20,-0.7,-44,-1.5,827623,2.9,1068213,4.5,-37944,-10,25,3.3
"892",8000,5,"238322",58,0,2019,1,"",136,1398,1373,1330,17014752,14398514,390274,957,"",0.95,0.95,0.93,0.88,0.84,0.91,0.75,0.91,"",3,2.3,81,6.2,9,0.7,-82,-5.8,2238119,15.1,1626449,12.7,66523,20.5,124,14.9
"893",8000,5,"23833",57,0,2019,1,"",465,2445,2420,2417,31763583,24688685,377397,1007,"",1.28,1.74,1.71,1.69,1.72,1.7,1.12,1,"",18,4,78,3.3,52,2.2,45,1.9,1978180,6.6,1850903,8.1,-17983,-4.5,40,4.1
"894",8000,5,"238331",58,0,2019,1,"",399,1871,1852,1848,23761232,18701755,274720,984,"",1.35,2.07,2.04,2.01,2.32,2.18,1.85,1.14,"",11,2.8,25,1.4,4,0.2,-8,-0.4,1179746,5.2,1151894,6.6,-27561,-9.1,45,4.8
"895",8000,5,"238332",58,0,2019,1,"",66,574,568,569,8002351,5986930,102677,1079,"",0.98,1.14,1.12,1.11,0.97,1.01,0.54,0.87,"",7,11.9,53,10.2,48,9.2,53,10.3,798434,11.1,699009,13.2,9578,10.3,11,1
"896",8000,5,"23834",57,0,2019,1,"",307,1130,1131,1095,12146675,10638659,149444,835,"",1.43,1.05,1.05,1.01,0.93,0.99,0.64,0.89,"",10,3.4,128,12.8,92,8.9,18,1.7,894528,7.9,1117391,11.7,-14001,-8.6,2,0.2
"897",8000,5,"238341",58,0,2019,1,"",283,1043,1043,1008,11073425,9750498,129574,826,"",1.52,1.32,1.31,1.27,1.24,1.29,0.98,0.96,"",9,3.3,143,15.9,121,13.1,59,6.2,1241298,12.6,1400476,16.8,4488,3.6,7,0.9
"898",8000,5,"238342",58,0,2019,1,"",24,87,88,87,1073250,888161,19870,945,"",0.84,0.31,0.31,0.3,0.26,0.27,0.2,0.83,"",1,4.3,-15,-14.7,-29,-24.8,-41,-32,-346770,-24.4,-283085,-24.2,-18489,-48.2,1,0.1
"899",8000,5,"23835",57,0,2019,1,"",993,3801,3863,3854,48706330,37998499,595269,976,"",1.58,1.41,1.43,1.42,1.45,1.39,1.02,1.02,"",1,0.1,233,6.5,233,6.4,189,5.2,4269746,9.6,3701404,10.8,59925,11.2,32,3.4
"900",8000,5,"238351",58,0,2019,1,"",910,3033,3068,3058,37107607,29072253,442357,935,"",1.67,1.5,1.51,1.5,1.61,1.49,1.3,1.07,"",3,0.3,161,5.6,129,4.4,102,3.5,2418939,7,2287224,8.5,39782,9.9,22,2.4
"901",8000,5,"238352",58,0,2019,1,"",83,768,795,796,11598723,8926246,152912,1135,"",0.99,1.15,1.19,1.18,1.09,1.14,0.62,0.93,"",-2,-2.4,72,10.3,104,15.1,87,12.3,1850807,19,1414180,18.8,20143,15.2,62,5.8
"902",8000,5,"23839",57,0,2019,1,"",255,2248,2323,2233,27784920,22780533,466885,942,"",1.31,1.56,1.6,1.52,1.4,1.51,1.18,0.9,"",-9,-3.4,70,3.2,112,5.1,103,4.8,1454698,5.5,904262,4.1,-49176,-9.5,10,1.1
"903",8000,5,"238391",58,0,2019,1,"",143,794,812,780,8876910,7314903,105187,859,"",1.38,1.43,1.46,1.39,1.31,1.34,1.01,0.92,"",-2,-1.4,-17,-2.1,-2,-0.2,-44,-5.3,132575,1.5,94189,1.3,-14343,-12,35,4.2
"904",8000,5,"238392",58,0,2019,1,"",112,1454,1511,1453,18908010,15465630,361698,988,"",1.23,1.64,1.7,1.59,1.44,1.61,1.24,0.88,"",-7,-5.9,87,6.4,114,8.2,147,11.3,1322123,7.5,810073,5.5,-34833,-8.8,-9,-0.9
"905",8000,5,"2389",56,0,2019,1,"",2003,16645,16721,17117,214477295,168870712,3746393,980,"",1.2,1.46,1.47,1.46,1.34,1.39,1.07,0.92,"",33,1.7,648,4.1,340,2.1,-86,-0.5,2829300,1.3,4659102,2.8,-430548,-10.3,-5,-0.5
"906",8000,5,"23891",57,0,2019,1,"",885,8909,8977,9063,118305433,94466850,1792909,1013,"",1.16,1.49,1.53,1.5,1.42,1.45,0.94,0.94,"",-11,-1.2,413,4.9,423,4.9,175,2,5155790,4.6,5360704,6,-157792,-8.1,6,0.6
"907",8000,5,"238911",58,0,2019,1,"",549,3447,3433,3408,41359040,34529073,614575,928,"",1.28,1.65,1.67,1.62,1.64,1.62,1.13,1,"",-5,-0.9,114,3.4,102,3.1,-74,-2.1,950391,2.4,1307719,3.9,-66077,-9.7,9,1
"908",8000,5,"238912",58,0,2019,1,"",336,5462,5544,5655,76946393,59937777,1178334,1066,"",1,1.41,1.45,1.44,1.32,1.37,0.86,0.92,"",-6,-1.8,299,5.8,321,6.1,249,4.6,4205399,5.8,4052985,7.3,-91715,-7.2,3,0.3
"909",8000,5,"23899",57,0,2019,1,"",1118,7736,7744,8054,96171862,74403862,1953484,943,"",1.24,1.41,1.41,1.42,1.25,1.33,1.24,0.88,"",44,4.1,235,3.1,-83,-1.1,-261,-3.1,-2326490,-2.4,-701602,-0.9,-272756,-12.3,-18,-1.9
"910",8000,5,"238991",58,0,2019,1,"",784,3903,3917,4090,40777909,34908044,623183,790,"",1.32,1.61,1.62,1.63,1.45,1.55,1.13,0.89,"",12,1.6,41,1.1,-31,-0.8,-53,-1.3,-370511,-0.9,360364,1,-90023,-12.6,-4,-0.5
"911",8000,5,"238992",58,0,2019,1,"",334,3833,3827,3964,55393953,39495818,1330301,1100,"",1.07,1.26,1.24,1.25,1.14,1.18,1.3,0.91,"",32,10.6,194,5.3,-52,-1.3,-208,-5,-1955979,-3.4,-1061966,-2.6,-182733,-12.1,-32,-2.8
"912",8000,5,"31-33",54,0,2019,1,"",5800,148163,148956,149344,2966363689,1574060467,26013447,1533,"",0.8,0.63,0.63,0.64,0.66,0.58,0.57,1.04,"",-14,-0.2,3326,2.3,3769,2.6,3386,2.3,243550459,8.9,78956743,5.3,303322,1.2,92,6.4
"913",8000,5,"311",55,0,2019,1,"",666,23442,23716,23541,278061059,200701820,2912641,908,"",0.94,0.79,0.8,0.79,0.73,0.66,0.69,0.92,"",2,0.3,288,1.2,649,2.8,464,2,2072209,0.8,7294442,3.8,202675,7.5,-11,-1.2
"914",8000,5,"3111",56,0,2019,1,"",57,1343,1348,1339,21587085,14040758,206487,1236,"",1.17,1.15,1.15,1.14,1.08,1.01,1.24,0.94,"",0,0,21,1.6,20,1.5,-7,-0.5,-321738,-1.5,591822,4.4,27720,15.5,-29,-2.3
"915",8000,5,"31111",57,0,2019,1,"",57,1343,1348,1339,21587085,14040758,206487,1236,"",1.17,1.15,1.15,1.14,1.08,1.01,1.24,0.94,"",0,0,21,1.6,20,1.5,-7,-0.5,-321738,-1.5,591822,4.4,27720,15.5,-29,-2.3
"916",8000,5,"311111",58,0,2019,1,"",19,799,795,785,13621958,8581152,134072,1321,"",1.56,1.55,1.54,1.52,1.42,1.37,1.64,0.92,"",0,0,6,0.8,-3,-0.4,-25,-3.1,244626,1.8,449796,5.5,25735,23.8,35,2.7
"917",8000,5,"311119",58,0,2019,1,"",38,544,553,554,7965127,5459606,72415,1113,"",1.04,0.84,0.85,0.85,0.77,0.71,0.86,0.91,"",0,0,15,2.8,23,4.3,18,3.4,-566364,-6.6,142026,2.7,1985,2.8,-121,-9.8
"918",8000,5,"3112",56,0,2019,1,"N",15,0,0,0,0,0,0,0,"N",0.7,0,0,0,0,0,0,0,"N",1,7.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"919",8000,5,"31121",57,0,2019,1,"",9,160,167,171,2761616,1778796,29144,1280,"",0.92,0.44,0.46,0.47,0.45,0.42,0.54,0.97,"",1,12.5,2,1.3,19,12.8,22,14.8,347391,14.4,323593,22.2,4008,15.9,56,4.6
"920",8000,5,"311211",58,0,2019,1,"",5,126,133,133,2397706,1554010,25390,1412,"",0.74,0.51,0.54,0.54,0.53,0.51,0.69,1.01,"",1,25,0,0,16,13.7,15,12.7,281045,13.3,286707,22.6,4856,23.6,59,4.4
"921",8000,5,"311213",58,0,2019,1,"",4,34,34,38,363910,224786,3754,792,"",3.53,1.49,1.5,1.66,0.86,0.57,1.63,0.56,"",0,0,2,6.2,3,9.7,7,22.6,66346,22.3,36886,19.6,-848,-18.4,61,8.3
"922",8000,5,"31122",57,0,2019,1,"",3,122,111,113,1036291,969488,13650,691,"",0.33,0.23,0.21,0.21,0.09,0.13,0.16,0.4,"",0,0,22,22,11,11,22,24.2,103372,11.1,135920,16.3,1589,13.2,-49,-6.6
"923",8000,5,"311224",58,0,2019,1,"N",1,0,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"924",8000,5,"311225",58,0,2019,1,"N",2,0,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"925",8000,5,"31123",57,0,2019,1,"N",3,0,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"926",8000,5,"311230",58,0,2019,1,"N",3,0,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"927",8000,5,"3113",56,0,2019,1,"",64,2061,2028,1952,17714668,14269929,288001,677,"",1.42,1.46,1.46,1.41,0.91,1.04,0.9,0.63,"",-5,-7.2,-73,-3.4,-31,-1.5,-36,-1.8,-275744,-1.5,-242337,-1.7,38200,15.3,5,0.7
"928",8000,5,"31131",57,0,2019,1,"N",4,0,0,0,0,0,0,0,"N",1.94,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"929",8000,5,"311313",58,0,2019,1,"N",4,0,0,0,0,0,0,0,"N",6.47,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"930",8000,5,"31134",57,0,2019,1,"N",16,0,0,0,0,0,0,0,"N",1.26,0,0,0,0,0,0,0,"N",-5,-23.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"931",8000,5,"311340",58,0,2019,1,"N",16,0,0,0,0,0,0,0,"N",1.26,0,0,0,0,0,0,0,"N",-5,-23.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"932",8000,5,"31135",57,0,2019,1,"",44,1112,1127,1054,8657133,7532197,184835,607,"",1.46,1.45,1.46,1.38,0.87,1.09,1.05,0.61,"",0,0,-77,-6.5,-28,-2.4,-57,-5.1,-253800,-2.8,-95839,-1.3,27588,17.5,12,2
"933",8000,5,"311351",58,0,2019,1,"",6,25,26,23,197407,156510,2924,616,"",1.11,0.14,0.15,0.13,0.06,0.09,0.06,0.43,"",1,20,8,47.1,6,30,3,15,58940,42.6,35842,29.7,159,5.8,55,9.8
"934",8000,5,"311352",58,0,2019,1,"",38,1087,1101,1031,8459726,7375687,181911,606,"",1.53,1.83,1.84,1.76,1.26,1.44,1.4,0.7,"",-1,-2.6,-85,-7.3,-34,-3,-60,-5.5,-312740,-3.6,-131681,-1.8,27429,17.8,10,1.7
"935",8000,5,"3114",56,0,2019,1,"",34,549,602,623,5911924,4234098,77145,769,"",0.7,0.18,0.2,0.21,0.15,0.13,0.11,0.74,"",0,0,29,5.6,95,18.7,117,23.1,1840256,45.2,984885,30.3,22634,41.5,156,25.4
"936",8000,5,"31141",57,0,2019,1,"",10,275,315,333,3679056,2236885,38606,920,"",0.55,0.17,0.19,0.2,0.18,0.13,0.12,0.95,"",2,25,48,21.1,95,43.2,110,49.3,2007976,120.2,987697,79.1,17524,83.1,344,59.7
"937",8000,5,"311412",58,0,2019,1,"",10,275,315,333,3679056,2236885,38606,920,"",0.79,0.25,0.28,0.3,0.26,0.2,0.2,0.95,"",2,25,48,21.1,95,43.2,110,49.3,2007976,120.2,987697,79.1,17524,83.1,344,59.7
"938",8000,5,"31142",57,0,2019,1,"",24,274,287,290,2232868,1997213,38539,605,"",0.8,0.2,0.21,0.21,0.11,0.14,0.11,0.54,"",-2,-7.7,-19,-6.5,0,0,7,2.5,-167720,-7,-2812,-0.1,5110,15.3,-37,-5.8
"939",8000,5,"311421",58,0,2019,1,"",19,126,133,141,950577,813527,11719,548,"",0.86,0.14,0.14,0.15,0.07,0.09,0.05,0.48,"",-3,-13.6,-5,-3.8,4,3.1,14,11,-118801,-11.1,23409,3,-1188,-9.2,-90,-14.1
"940",8000,5,"311423",58,0,2019,1,"",5,148,154,149,1282291,1183686,26820,656,"",0.93,0.65,0.68,0.66,0.44,0.48,0.5,0.66,"",1,25,-14,-8.6,-4,-2.5,-7,-4.5,-48919,-3.7,-26221,-2.2,6298,30.7,11,1.7
"941",8000,5,"3115",56,0,2019,1,"",27,2507,2513,2512,49066036,30181093,499859,1503,"",0.59,0.9,0.9,0.9,1.08,0.94,1.08,1.19,"",-3,-10,52,2.1,31,1.2,18,0.7,658095,1.4,808315,2.8,43938,9.6,0,0
"942",8000,5,"31151",57,0,2019,1,"",18,2284,2280,2276,45813961,27952370,471523,1546,"",0.55,0.95,0.95,0.95,1.13,0.99,1.22,1.19,"",-1,-5.3,37,1.6,12,0.5,-7,-0.3,401583,0.9,792703,2.9,45269,10.6,4,0.3
"943",8000,5,"311511",58,0,2019,1,"N",10,0,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,0,"N",-1,-9.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"944",8000,5,"311513",58,0,2019,1,"N",8,0,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"945",8000,5,"31152",57,0,2019,1,"",9,223,233,236,3252075,2228723,28336,1085,"",0.7,0.59,0.61,0.6,0.65,0.57,0.38,1.08,"",-2,-18.2,15,7.2,19,8.9,25,11.8,256512,8.6,15612,0.7,-1331,-4.5,-7,-0.6
"946",8000,5,"311520",58,0,2019,1,"",9,223,233,236,3252075,2228723,28336,1085,"",0.7,0.59,0.61,0.6,0.65,0.57,0.38,1.08,"",-2,-18.2,15,7.2,19,8.9,25,11.8,256512,8.6,15612,0.7,-1331,-4.5,-7,-0.6
"947",8000,5,"3116",56,0,2019,1,"",75,7452,7537,7464,79988676,57236975,793332,822,"",0.89,0.77,0.78,0.77,0.76,0.59,0.9,0.98,"",0,0,-159,-2.1,-55,-0.7,-96,-1.3,-3716494,-4.4,-1203607,-2.1,-5092,-0.6,-27,-3.2
"948",8000,5,"31161",57,0,2019,1,"",75,7452,7537,7464,79988676,57236975,793332,822,"",0.89,0.77,0.78,0.77,0.76,0.59,0.9,0.98,"",0,0,-159,-2.1,-55,-0.7,-96,-1.3,-3716494,-4.4,-1203607,-2.1,-5092,-0.6,-27,-3.2
"949",8000,5,"311611",58,0,2019,1,"",36,5746,5785,5773,60925354,40656662,539169,813,"",1.19,2.18,2.19,2.2,1.92,1.39,2.2,0.88,"",-2,-5.3,-181,-3.1,-155,-2.6,-170,-2.9,-4314470,-6.6,-1975391,-4.6,-21209,-3.8,-32,-3.8
"950",8000,5,"311612",58,0,2019,1,"",37,1657,1704,1642,18191287,15978510,246941,839,"",1.08,0.67,0.69,0.67,0.6,0.6,0.76,0.88,"",3,8.8,87,5.5,157,10.1,143,9.5,1350337,8,1344987,9.2,29113,13.4,-3,-0.4
"951",8000,5,"311613",58,0,2019,1,"N",1,0,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"952",8000,5,"311615",58,0,2019,1,"N",1,0,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"953",8000,5,"3117",56,0,2019,1,"N",1,0,0,0,0,0,0,0,"N",0.06,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"954",8000,5,"31171",57,0,2019,1,"N",1,0,0,0,0,0,0,0,"N",0.06,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"955",8000,5,"311710",58,0,2019,1,"N",1,0,0,0,0,0,0,0,"N",0.06,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"956",8000,5,"3118",56,0,2019,1,"",232,5502,5588,5532,57525794,46131542,569608,799,"",0.83,0.96,0.98,0.97,0.97,0.93,0.76,1,"",-2,-0.9,257,4.9,350,6.7,267,5.1,3193182,5.9,3777803,8.9,61567,12.1,3,0.4
"957",8000,5,"31181",57,0,2019,1,"",190,4505,4569,4521,44833925,36179858,402906,761,"",0.77,1.04,1.05,1.04,1.07,1.01,0.79,1.02,"",4,2.2,292,6.9,362,8.6,282,6.7,3538672,8.6,3675189,11.3,46490,13,8,1.1
