"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"335",37000,2,"921120",58,0,2020,1,"N",1,0,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"336",37000,2,"92113",57,0,2020,1,"",25,1830,1845,1881,27247586,0,0,1132,"",0.35,0.6,0.6,0.61,0.58,0,0,0.96,"",0,0,65,3.7,64,3.6,51,2.8,2480586,10,0,0,0,0,69,6.5
"337",37000,2,"921130",58,0,2020,1,"",25,1830,1845,1881,27247586,0,0,1132,"",0.35,0.6,0.6,0.61,0.58,0,0,0.96,"",0,0,65,3.7,64,3.6,51,2.8,2480586,10,0,0,0,0,69,6.5
"338",37000,2,"92119",57,0,2020,1,"",44,3924,4033,4108,43030068,0,0,823,"",0.61,1.49,1.53,1.55,0.99,0,0,0.65,"",1,2.3,-432,-9.9,-468,-10.4,-500,-10.9,-2921710,-6.4,0,0,0,0,35,4.4
"339",37000,2,"921190",58,0,2020,1,"",44,3924,4033,4108,43030068,0,0,823,"",0.61,1.49,1.53,1.55,0.99,0,0,0.65,"",1,2.3,-432,-9.9,-468,-10.4,-500,-10.9,-2921710,-6.4,0,0,0,0,35,4.4
"340",37000,2,"922",55,0,2020,1,"",224,28731,28799,28876,371427542,0,0,992,"",0.55,1.34,1.34,1.34,1.22,0,0,0.91,"",4,1.8,326,1.1,427,1.5,553,2,10429231,2.9,0,0,0,0,13,1.3
"341",37000,2,"9221",56,0,2020,1,"",224,28731,28799,28876,371427542,0,0,992,"",0.55,1.34,1.34,1.34,1.22,0,0,0.91,"",4,1.8,326,1.1,427,1.5,553,2,10429231,2.9,0,0,0,0,13,1.3
"342",37000,2,"92211",57,0,2020,1,"",100,5775,5777,5764,75712690,0,0,1009,"",0.9,1.87,1.87,1.86,1.73,0,0,0.92,"",0,0,67,1.2,62,1.1,41,0.7,205169,0.3,0,0,0,0,-7,-0.7
"343",37000,2,"922110",58,0,2020,1,"",100,5775,5777,5764,75712690,0,0,1009,"",0.9,1.87,1.87,1.86,1.73,0,0,0.92,"",0,0,67,1.2,62,1.1,41,0.7,205169,0.3,0,0,0,0,-7,-0.7
"344",37000,2,"92213",57,0,2020,1,"N",21,0,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,0,"N",2,10.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"345",37000,2,"922130",58,0,2020,1,"N",21,0,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,0,"N",2,10.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"346",37000,2,"92214",57,0,2020,1,"",102,22132,22203,22290,282614501,0,0,979,"",0.89,1.85,1.85,1.86,1.82,0,0,0.98,"",2,2,251,1.1,360,1.6,508,2.3,9740436,3.6,0,0,0,0,18,1.9
"347",37000,2,"922140",58,0,2020,1,"",102,22132,22203,22290,282614501,0,0,979,"",0.89,1.85,1.85,1.86,1.82,0,0,0.98,"",2,2,251,1.1,360,1.6,508,2.3,9740436,3.6,0,0,0,0,18,1.9
"348",37000,2,"92216",57,0,2020,1,"N",1,0,0,0,0,0,0,0,"N",0.3,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"349",37000,2,"922160",58,0,2020,1,"N",1,0,0,0,0,0,0,0,"N",0.3,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"350",37000,2,"923",55,0,2020,1,"",208,7799,7844,7855,105493424,7461274,29845,1036,"",0.69,0.64,0.64,0.64,0.65,0.53,3.08,1.01,"",11,5.6,443,6,480,6.5,497,6.8,7194297,7.3,72102,1,288,1,9,0.9
"351",37000,2,"9231",56,0,2020,1,"",208,7799,7844,7855,105493424,7461274,29845,1036,"",0.69,0.64,0.64,0.64,0.65,0.53,3.08,1.01,"",11,5.6,443,6,480,6.5,497,6.8,7194297,7.3,72102,1,288,1,9,0.9
"352",37000,2,"92311",57,0,2020,1,"N",70,0,0,0,0,0,0,0,"N",2.14,0,0,0,0,0,0,0,"N",9,14.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"353",37000,2,"923110",58,0,2020,1,"N",70,0,0,0,0,0,0,0,"N",2.14,0,0,0,0,0,0,0,"N",9,14.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"354",37000,2,"92312",57,0,2020,1,"N",16,0,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,0,"N",1,6.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"355",37000,2,"923120",58,0,2020,1,"N",16,0,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,0,"N",1,6.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"356",37000,2,"92313",57,0,2020,1,"",122,5448,5485,5497,72549349,0,0,1019,"",0.79,0.83,0.84,0.84,0.86,0,0,1.03,"",1,0.8,-186,-3.3,-155,-2.7,-144,-2.6,128598,0.2,0,0,0,0,31,3.1
"357",37000,2,"923130",58,0,2020,1,"",122,5448,5485,5497,72549349,0,0,1019,"",0.79,0.83,0.84,0.84,0.86,0,0,1.03,"",1,0.8,-186,-3.3,-155,-2.7,-144,-2.6,128598,0.2,0,0,0,0,31,3.1
"358",37000,2,"924",55,0,2020,1,"N",207,0,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"359",37000,2,"9241",56,0,2020,1,"N",207,0,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"360",37000,2,"92411",57,0,2020,1,"N",1,0,0,0,0,0,0,0,"N",0.03,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"361",37000,2,"924110",58,0,2020,1,"N",1,0,0,0,0,0,0,0,"N",0.03,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"362",37000,2,"92412",57,0,2020,1,"",206,4079,4074,4102,49255852,0,0,928,"",1.25,1.45,1.45,1.43,1.39,0,0,0.97,"",0,0,-30,-0.7,-35,-0.9,-38,-0.9,1114123,2.3,0,0,0,0,29,3.2
"363",37000,2,"924120",58,0,2020,1,"",206,4079,4074,4102,49255852,0,0,928,"",1.25,1.45,1.45,1.43,1.39,0,0,0.97,"",0,0,-30,-0.7,-35,-0.9,-38,-0.9,1114123,2.3,0,0,0,0,29,3.2
"364",37000,2,"925",55,0,2020,1,"N",1,0,0,0,0,0,0,0,"N",0.08,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"365",37000,2,"9251",56,0,2020,1,"N",1,0,0,0,0,0,0,0,"N",0.08,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"366",37000,2,"92511",57,0,2020,1,"N",1,0,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"367",37000,2,"925110",58,0,2020,1,"N",1,0,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"368",37000,2,"926",55,0,2020,1,"",384,16325,16282,16224,206282484,442579,457,975,"",1.24,1.78,1.78,1.76,1.6,0.14,0.11,0.9,"",-2,-0.5,-425,-2.5,-505,-3,-534,-3.2,751504,0.4,21801,5.2,-239,-34.3,32,3.4
"369",37000,2,"9261",56,0,2020,1,"",384,16325,16282,16224,206282484,442579,457,975,"",1.24,1.78,1.78,1.76,1.6,0.14,0.11,0.9,"",-2,-0.5,-425,-2.5,-505,-3,-534,-3.2,751504,0.4,21801,5.2,-239,-34.3,32,3.4
"370",37000,2,"92611",57,0,2020,1,"N",33,0,0,0,0,0,0,0,"N",1.4,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"371",37000,2,"926110",58,0,2020,1,"N",33,0,0,0,0,0,0,0,"N",1.4,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"372",37000,2,"92612",57,0,2020,1,"",101,9797,9699,9655,125240045,0,0,991,"",0.9,1.76,1.75,1.73,1.57,0,0,0.9,"",0,0,-383,-3.8,-429,-4.2,-421,-4.2,-920264,-0.7,0,0,0,0,33,3.4
"373",37000,2,"926120",58,0,2020,1,"",101,9797,9699,9655,125240045,0,0,991,"",0.9,1.76,1.75,1.73,1.57,0,0,0.9,"",0,0,-383,-3.8,-429,-4.2,-421,-4.2,-920264,-0.7,0,0,0,0,33,3.4
"374",37000,2,"92613",57,0,2020,1,"N",4,0,0,0,0,0,0,0,"N",0.4,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"375",37000,2,"926130",58,0,2020,1,"N",4,0,0,0,0,0,0,0,"N",0.4,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"376",37000,2,"92614",57,0,2020,1,"",121,2359,2439,2419,23688872,0,0,757,"",1.37,2.44,2.52,2.49,2.17,0,0,0.87,"",-4,-3.2,-26,-1.1,-24,-1,-67,-2.7,613884,2.7,0,0,0,0,31,4.3
"377",37000,2,"926140",58,0,2020,1,"",121,2359,2439,2419,23688872,0,0,757,"",1.37,2.44,2.52,2.49,2.17,0,0,0.87,"",-4,-3.2,-26,-1.1,-24,-1,-67,-2.7,613884,2.7,0,0,0,0,31,4.3
"378",37000,2,"92615",57,0,2020,1,"",125,2720,2698,2707,37732383,247067,346,1072,"",1.68,1.76,1.75,1.74,1.71,0.21,0.24,0.98,"",1,0.8,4,0.1,-32,-1.2,-30,-1.1,585743,1.6,-1266,-0.5,-14,-3.9,24,2.3
"379",37000,2,"926150",58,0,2020,1,"",125,2720,2698,2707,37732383,247067,346,1072,"",1.68,1.76,1.75,1.74,1.71,0.21,0.24,0.98,"",1,0.8,4,0.1,-32,-1.2,-30,-1.1,585743,1.6,-1266,-0.5,-14,-3.9,24,2.3
"380",37000,3,"10",51,0,2020,1,"",4951,460271,464241,464112,5652984036,29985753,41825,939,"",1.01,1.04,1.04,1.03,1.06,0.08,0.04,1.02,"",42,0.9,4314,0.9,5173,1.1,3022,0.7,206963775,3.8,1143122,4,-12626,-23.2,26,2.8
"381",37000,3,"102",52,0,2020,1,"",4951,460271,464241,464112,5652984036,29985753,41825,939,"",1.04,1.05,1.05,1.04,1.06,0.08,0.04,1.02,"",42,0.9,4314,0.9,5173,1.1,3022,0.7,206963775,3.8,1143122,4,-12626,-23.2,26,2.8
"382",37000,3,"1021",53,0,2020,1,"",490,8047,8032,8033,75200117,2051307,5532,720,"",1.43,0.47,0.47,0.47,0.29,0.08,0.08,0.61,"",0,0,205,2.6,148,1.9,129,1.6,4427633,6.3,287433,16.3,-237,-4.1,29,4.2
"383",37000,3,"1022",53,0,2020,1,"",93,1095,1103,1103,8722861,516284,310,610,"",0.63,0.27,0.27,0.27,0.28,0.13,0.04,1.02,"",0,0,8,0.7,16,1.5,2,0.2,420461,5.1,16188,3.2,10,3.3,25,4.3
"384",37000,3,"1023",53,0,2020,1,"",8,76,80,80,1155584,40948,25,1130,"",0.14,0.06,0.06,0.06,0.06,0.01,0,1.12,"",-1,-11.1,0,0,5,6.7,5,6.7,18065,1.6,-39912,-49.4,-427,-94.5,-32,-2.8
"385",37000,3,"1024",53,0,2020,1,"",96,3904,3914,3787,85545269,126326,1216,1701,"",0.75,1.37,1.36,1.32,2.44,0.02,0.04,1.81,"",2,2.1,-19,-0.5,-11,-0.3,-134,-3.4,4515033,5.6,3345,2.7,32,2.7,112,7
"386",37000,3,"1025",53,0,2020,1,"",3394,292138,293514,292237,3715403471,19041714,12348,977,"",1.62,1.06,1.04,1.04,1.18,0.14,0.04,1.13,"",39,1.2,1090,0.4,-38,0,-2853,-1,112535368,3.1,826276,4.5,153,1.3,32,3.4
"387",37000,3,"1026",53,0,2020,1,"",9,4393,4460,4434,42126084,16659,203,732,"",0.07,0.37,0.37,0.37,0.45,0,0,1.23,"",0,0,156,3.7,121,2.8,-73,-1.6,1820792,4.5,-3087,-15.6,6,3,21,3
"388",37000,3,"1027",53,0,2020,1,"",39,1452,1452,1471,13225045,145873,204,698,"",0.65,1.45,1.45,1.46,1.25,0.06,0.02,0.86,"",-1,-2.5,26,1.8,6,0.4,10,0.7,192864,1.5,-38620,-20.9,-67,-24.7,4,0.6
"389",37000,3,"1028",53,0,2020,1,"",822,149166,151686,152967,1711605605,8046642,21987,870,"",0.46,1.2,1.21,1.21,1.01,0.05,0.05,0.83,"",3,0.4,2848,1.9,4926,3.4,5936,4,83033559,5.1,91499,1.2,-12096,-35.5,16,1.9
"390",37000,3,"1029",53,0,2020,1,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"391",37000,3,"22",54,0,2020,1,"N",34,0,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"392",37000,3,"221",55,0,2020,1,"N",34,0,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"393",37000,3,"2211",56,0,2020,1,"N",2,0,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"394",37000,3,"22112",57,0,2020,1,"N",2,0,0,0,0,0,0,0,"N",0.1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"395",37000,3,"221122",58,0,2020,1,"N",2,0,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"396",37000,3,"2213",56,0,2020,1,"",32,972,970,970,13789026,455203,1185,1093,"",0.15,0.19,0.19,0.19,0.18,0.04,0.03,0.94,"",0,0,10,1,-11,-1.1,12,1.3,658072,5,52557,13.1,380,47.2,48,4.6
"397",37000,3,"22131",57,0,2020,1,"",28,754,750,748,10131416,455203,1185,1038,"",0.2,0.22,0.22,0.22,0.2,0.06,0.05,0.91,"",0,0,11,1.5,-3,-0.4,5,0.7,591914,6.2,52557,13.1,380,47.2,55,5.6
"398",37000,3,"221310",58,0,2020,1,"",28,754,750,748,10131416,455203,1185,1038,"",0.2,0.22,0.22,0.22,0.2,0.06,0.05,0.91,"",0,0,11,1.5,-3,-0.4,5,0.7,591914,6.2,52557,13.1,380,47.2,55,5.6
"399",37000,3,"22132",57,0,2020,1,"",4,218,220,222,3657610,0,0,1279,"",0.06,0.14,0.14,0.14,0.14,0,0,1.06,"",0,0,-1,-0.5,-8,-3.5,7,3.3,66158,1.8,0,0,0,0,27,2.2
"400",37000,3,"221320",58,0,2020,1,"",4,218,220,222,3657610,0,0,1279,"",0.06,0.14,0.14,0.14,0.14,0,0,1.06,"",0,0,-1,-0.5,-8,-3.5,7,3.3,66158,1.8,0,0,0,0,27,2.2
"401",37000,3,"42",54,0,2020,1,"N",1,0,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"402",37000,3,"423",55,0,2020,1,"N",1,0,0,0,0,0,0,0,"N",1.59,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"403",37000,3,"4234",56,0,2020,1,"N",1,0,0,0,0,0,0,0,"N",7,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"404",37000,3,"42345",57,0,2020,1,"N",1,0,0,0,0,0,0,0,"N",11.66,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"405",37000,3,"423450",58,0,2020,1,"N",1,0,0,0,0,0,0,0,"N",11.66,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"406",37000,3,"44-45",54,0,2020,1,"",406,3372,3360,3397,20957265,1109181,4055,477,"",21.07,12.32,12.32,12.4,12.47,0.99,1.34,1.01,"",0,0,143,4.4,126,3.9,138,4.2,1249031,6.3,130425,13.3,-680,-14.4,9,1.9
"407",37000,3,"445",55,0,2020,1,"N",404,0,0,0,0,0,0,0,"N",31.06,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"408",37000,3,"4453",56,0,2020,1,"N",404,0,0,0,0,0,0,0,"N",32.79,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"409",37000,3,"44531",57,0,2020,1,"N",404,0,0,0,0,0,0,0,"N",32.79,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"410",37000,3,"445310",58,0,2020,1,"N",404,0,0,0,0,0,0,0,"N",32.79,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"411",37000,3,"446",55,0,2020,1,"N",2,0,0,0,0,0,0,0,"N",6.36,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"412",37000,3,"4461",56,0,2020,1,"N",2,0,0,0,0,0,0,0,"N",6.36,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"413",37000,3,"44611",57,0,2020,1,"N",1,0,0,0,0,0,0,0,"N",3.89,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"414",37000,3,"446110",58,0,2020,1,"N",1,0,0,0,0,0,0,0,"N",3.89,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"415",37000,3,"44619",57,0,2020,1,"N",1,0,0,0,0,0,0,0,"N",17.49,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"416",37000,3,"446199",58,0,2020,1,"N",1,0,0,0,0,0,0,0,"N",17.49,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"417",37000,3,"48-49",54,0,2020,1,"",49,3374,3373,3336,35169108,486923,292,805,"",0.59,0.37,0.37,0.36,0.27,0.05,0.01,0.73,"",0,0,34,1,17,0.5,-35,-1,2226482,6.8,104451,27.3,63,27.5,50,6.6
"418",37000,3,"485",55,0,2020,1,"",25,2536,2539,2501,23362026,486923,292,712,"",0.5,0.34,0.34,0.33,0.23,0.06,0.01,0.67,"",0,0,-12,-0.5,-20,-0.8,-69,-2.7,638766,2.8,104451,27.3,63,27.5,29,4.2
"419",37000,3,"4851",56,0,2020,1,"N",9,0,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"420",37000,3,"48511",57,0,2020,1,"N",9,0,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"421",37000,3,"485111",58,0,2020,1,"",7,500,496,497,5171556,486923,292,799,"",2.01,0.16,0.16,0.16,0.1,0.2,0.1,0.64,"",0,0,-6,-1.2,-15,-2.9,-12,-2.4,-186255,-3.5,104451,27.3,63,27.5,-11,-1.4
"422",37000,3,"485113",58,0,2020,1,"N",2,0,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"423",37000,3,"4852",56,0,2020,1,"N",1,0,0,0,0,0,0,0,"N",0.5,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"424",37000,3,"48521",57,0,2020,1,"N",1,0,0,0,0,0,0,0,"N",0.5,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"425",37000,3,"485210",58,0,2020,1,"N",1,0,0,0,0,0,0,0,"N",0.5,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"426",37000,3,"4854",56,0,2020,1,"",15,1858,1863,1836,17105475,0,0,710,"",0.48,0.99,0.99,0.97,1.24,0,0,1.26,"",0,0,-12,-0.6,-15,-0.8,-54,-2.9,805434,4.9,0,0,0,0,43,6.4
"427",37000,3,"48541",57,0,2020,1,"",15,1858,1863,1836,17105475,0,0,710,"",0.48,0.99,0.99,0.97,1.24,0,0,1.26,"",0,0,-12,-0.6,-15,-0.8,-54,-2.9,805434,4.9,0,0,0,0,43,6.4
"428",37000,3,"485410",58,0,2020,1,"",15,1858,1863,1836,17105475,0,0,710,"",0.48,0.99,0.99,0.97,1.24,0,0,1.26,"",0,0,-12,-0.6,-15,-0.8,-54,-2.9,805434,4.9,0,0,0,0,43,6.4
"429",37000,3,"488",55,0,2020,1,"",16,756,752,754,11025220,0,0,1125,"",0.66,0.52,0.52,0.52,0.44,0,0,0.85,"",0,0,40,5.6,28,3.9,28,3.9,1452358,15.2,0,0,0,0,105,10.3
"430",37000,3,"4881",56,0,2020,1,"",16,756,752,754,11025220,0,0,1125,"",0.97,0.72,0.72,0.72,0.64,0,0,0.89,"",0,0,40,5.6,28,3.9,28,3.9,1452358,15.2,0,0,0,0,105,10.3
"431",37000,3,"48811",57,0,2020,1,"",16,756,752,754,11025220,0,0,1125,"",0.99,0.73,0.72,0.72,0.64,0,0,0.89,"",0,0,40,5.6,28,3.9,28,3.9,1452358,15.2,0,0,0,0,105,10.3
"432",37000,3,"488111",58,0,2020,1,"N",2,0,0,0,0,0,0,0,"N",2.12,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"433",37000,3,"488119",58,0,2020,1,"N",14,0,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"434",37000,3,"493",55,0,2020,1,"",8,82,82,81,781862,0,0,736,"",1.13,0.4,0.4,0.39,0.28,0,0,0.72,"",0,0,6,7.9,9,12.3,6,8,135358,20.9,0,0,0,0,70,10.5
"435",37000,3,"4931",56,0,2020,1,"",8,82,82,81,781862,0,0,736,"",1.13,0.4,0.4,0.39,0.28,0,0,0.72,"",0,0,6,7.9,9,12.3,6,8,135358,20.9,0,0,0,0,70,10.5
"436",37000,3,"49311",57,0,2020,1,"",5,56,56,55,493304,0,0,682,"",0.76,0.28,0.28,0.28,0.19,0,0,0.66,"",0,0,3,5.7,5,9.8,2,3.8,64022,14.9,0,0,0,0,51,8.1
"437",37000,3,"493110",58,0,2020,1,"",5,56,56,55,493304,0,0,682,"",0.76,0.28,0.28,0.28,0.19,0,0,0.66,"",0,0,3,5.7,5,9.8,2,3.8,64022,14.9,0,0,0,0,51,8.1
"438",37000,3,"49319",57,0,2020,1,"",3,26,26,26,288558,0,0,854,"N",6.56,0,0,0,0,0,0,0,"",0,0,3,13,4,18.2,4,18.2,71336,32.8,0,0,0,0,106,14.2
"439",37000,3,"493190",58,0,2020,1,"",3,26,26,26,288558,0,0,854,"N",6.56,0,0,0,0,0,0,0,"",0,0,3,13,4,18.2,4,18.2,71336,32.8,0,0,0,0,106,14.2
"440",37000,3,"51",54,0,2020,1,"",93,1095,1103,1103,8722861,516284,310,610,"",0.63,0.27,0.27,0.27,0.28,0.13,0.04,1.02,"",0,0,8,0.7,16,1.5,2,0.2,420461,5.1,16188,3.2,10,3.3,25,4.3
"441",37000,3,"519",55,0,2020,1,"",93,1095,1103,1103,8722861,516284,310,610,"",0.66,0.28,0.28,0.28,0.3,0.14,0.04,1.05,"",0,0,8,0.7,16,1.5,2,0.2,420461,5.1,16188,3.2,10,3.3,25,4.3
"442",37000,3,"5191",56,0,2020,1,"",93,1095,1103,1103,8722861,516284,310,610,"",0.66,0.28,0.28,0.28,0.3,0.14,0.04,1.05,"",0,0,8,0.7,16,1.5,2,0.2,420461,5.1,16188,3.2,10,3.3,25,4.3
"443",37000,3,"51912",57,0,2020,1,"",93,1095,1103,1103,8722861,516284,310,610,"",0.66,0.28,0.28,0.28,0.3,0.14,0.04,1.05,"",0,0,8,0.7,16,1.5,2,0.2,420461,5.1,16188,3.2,10,3.3,25,4.3
"444",37000,3,"519120",58,0,2020,1,"",93,1095,1103,1103,8722861,516284,310,610,"",0.66,0.28,0.28,0.28,0.3,0.14,0.04,1.05,"",0,0,8,0.7,16,1.5,2,0.2,420461,5.1,16188,3.2,10,3.3,25,4.3
"445",37000,3,"52",54,0,2020,1,"N",1,0,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"446",37000,3,"524",55,0,2020,1,"N",1,0,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"447",37000,3,"5241",56,0,2020,1,"N",1,0,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"448",37000,3,"52411",57,0,2020,1,"N",1,0,0,0,0,0,0,0,"N",2.91,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"449",37000,3,"524114",58,0,2020,1,"N",1,0,0,0,0,0,0,0,"N",3.89,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"450",37000,3,"53",54,0,2020,1,"N",7,0,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,0,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"451",37000,3,"531",55,0,2020,1,"N",7,0,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,0,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"452",37000,3,"5311",56,0,2020,1,"",6,51,55,54,591753,40948,25,853,"",0.17,0.06,0.07,0.06,0.06,0.01,0,0.96,"",-1,-14.3,1,2,5,10,4,8,36168,6.5,-15612,-27.6,-184,-88,-2,-0.2
"453",37000,3,"53111",57,0,2020,1,"N",5,0,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"454",37000,3,"531110",58,0,2020,1,"N",5,0,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
