"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"1558",28000,5,"42333",57,0,2018,1,"",26,276,279,275,4018586,2710992,8441,1117,"",1.15,0.95,0.96,0.94,1.12,1.02,0.49,1.18,"",4,18.2,36,15,36,14.8,31,12.7,1166342,40.9,404039,17.5,-705,-7.7,212,23.4
"1559",28000,5,"423330",58,0,2018,1,"",26,276,279,275,4018586,2710992,8441,1117,"",1.15,0.95,0.96,0.94,1.12,1.02,0.49,1.18,"",4,18.2,36,15,36,14.8,31,12.7,1166342,40.9,404039,17.5,-705,-7.7,212,23.4
"1560",28000,5,"42339",57,0,2018,1,"",44,116,124,122,1606536,1223676,5069,1024,"",1.53,0.5,0.54,0.52,0.64,0.58,0.48,1.23,"",27,158.8,47,68.1,47,61,47,62.7,1000453,165.1,675022,123,2579,103.6,391,61.8
"1561",28000,5,"423390",58,0,2018,1,"",44,116,124,122,1606536,1223676,5069,1024,"",1.53,0.5,0.54,0.52,0.64,0.58,0.48,1.23,"",27,158.8,47,68.1,47,61,47,62.7,1000453,165.1,675022,123,2579,103.6,391,61.8
"1562",28000,5,"4234",56,0,2018,1,"",411,2609,2625,2647,53061202,29352913,138836,1554,"",0.95,0.5,0.5,0.5,0.55,0.55,0.48,1.1,"",191,86.8,668,34.4,681,35,700,36,21345802,67.3,8832704,43,52115,60.1,299,23.8
"1563",28000,5,"42341",57,0,2018,1,"",9,8,8,9,130246,100916,90,1202,"",0.94,0.07,0.07,0.08,0.07,0.08,0.01,0.96,"N",6,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1564",28000,5,"423410",58,0,2018,1,"",9,8,8,9,130246,100916,90,1202,"",0.94,0.07,0.07,0.08,0.07,0.08,0.01,0.96,"N",6,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1565",28000,5,"42342",57,0,2018,1,"",40,174,173,173,2187131,1839619,15448,971,"",0.9,0.27,0.27,0.27,0.29,0.3,0.44,1.09,"",7,21.2,2,1.2,1,0.6,0,0,-17391,-0.8,13058,0.7,7608,97,-13,-1.3
"1566",28000,5,"423420",58,0,2018,1,"",40,174,173,173,2187131,1839619,15448,971,"",0.9,0.27,0.27,0.27,0.29,0.3,0.44,1.09,"",7,21.2,2,1.2,1,0.6,0,0,-17391,-0.8,13058,0.7,7608,97,-13,-1.3
"1567",28000,5,"42343",57,0,2018,1,"",44,353,358,361,6360926,4052046,26276,1369,"",0.45,0.21,0.21,0.21,0.16,0.22,0.24,0.77,"",11,33.3,85,31.7,85,31.1,79,28,1555897,32.4,957994,31,7254,38.1,22,1.6
"1568",28000,5,"423430",58,0,2018,1,"",44,353,358,361,6360926,4052046,26276,1369,"",0.45,0.21,0.21,0.21,0.16,0.22,0.24,0.77,"",11,33.3,85,31.7,85,31.1,79,28,1555897,32.4,957994,31,7254,38.1,22,1.6
"1569",28000,5,"42344",57,0,2018,1,"",33,212,207,211,2763615,2186073,5999,1012,"",0.71,0.48,0.47,0.48,0.57,0.56,0.31,1.2,"",13,65,34,19.1,31,17.6,29,15.9,683713,32.9,415187,23.4,597,11.1,117,13.1
"1570",28000,5,"423440",58,0,2018,1,"",33,212,207,211,2763615,2186073,5999,1012,"",0.71,0.48,0.47,0.48,0.57,0.56,0.31,1.2,"",13,65,34,19.1,31,17.6,29,15.9,683713,32.9,415187,23.4,597,11.1,117,13.1
"1571",28000,5,"42345",57,0,2018,1,"",248,1796,1814,1827,40554047,20450307,86316,1721,"",1.32,0.95,0.96,0.96,1.11,1.05,0.87,1.16,"",142,134,532,42.1,550,43.5,576,46,18587394,84.6,7184330,54.2,34032,65.1,380,28.3
"1572",28000,5,"423450",58,0,2018,1,"",248,1796,1814,1827,40554047,20450307,86316,1721,"",1.32,0.95,0.96,0.96,1.11,1.05,0.87,1.16,"",142,134,532,42.1,550,43.5,576,46,18587394,84.6,7184330,54.2,34032,65.1,380,28.3
"1573",28000,5,"42346",57,0,2018,1,"",19,39,39,39,600034,386672,2264,1183,"",1.16,0.22,0.22,0.22,0.26,0.26,0.29,1.15,"",7,58.3,5,14.7,5,14.7,6,18.2,314280,110,117643,43.7,380,20.2,530,81.2
"1574",28000,5,"423460",58,0,2018,1,"",19,39,39,39,600034,386672,2264,1183,"",1.16,0.22,0.22,0.22,0.26,0.26,0.29,1.15,"",7,58.3,5,14.7,5,14.7,6,18.2,314280,110,117643,43.7,380,20.2,530,81.2
"1575",28000,5,"42349",57,0,2018,1,"",18,27,26,27,465203,337280,2443,1342,"",0.63,0.11,0.1,0.11,0.12,0.13,0.19,1.14,"N",5,38.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1576",28000,5,"423490",58,0,2018,1,"",18,27,26,27,465203,337280,2443,1342,"",0.63,0.11,0.1,0.11,0.12,0.13,0.19,1.14,"N",5,38.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1577",28000,5,"4235",56,0,2018,1,"",79,600,593,602,8324019,6443229,16550,1070,"",0.94,0.58,0.57,0.58,0.64,0.67,0.31,1.11,"",42,113.5,38,6.8,29,5.1,39,6.9,1453541,21.2,645380,11.1,-3662,-18.1,131,14
"1578",28000,5,"42351",57,0,2018,1,"",75,596,589,598,8188095,6387229,15486,1060,"",0.94,0.59,0.58,0.58,0.65,0.68,0.29,1.12,"",38,102.7,34,6,25,4.4,35,6.2,1317617,19.2,589380,10.2,-4726,-23.4,121,12.9
"1579",28000,5,"423510",58,0,2018,1,"",75,596,589,598,8188095,6387229,15486,1060,"",0.94,0.59,0.58,0.58,0.65,0.68,0.29,1.12,"",38,102.7,34,6,25,4.4,35,6.2,1317617,19.2,589380,10.2,-4726,-23.4,121,12.9
"1580",28000,5,"42352",57,0,2018,1,"",4,4,4,4,135924,56000,1064,2614,"",0.98,0.22,0.22,0.2,0.3,0.33,0.92,1.4,"N",4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1581",28000,5,"423520",58,0,2018,1,"",4,4,4,4,135924,56000,1064,2614,"",0.98,0.22,0.22,0.2,0.3,0.33,0.92,1.4,"N",4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1582",28000,5,"4236",56,0,2018,1,"",192,1566,1542,1563,21982302,15831554,47180,1086,"",0.76,0.58,0.57,0.57,0.51,0.58,0.33,0.88,"",56,41.2,131,9.1,92,6.3,123,8.5,3122153,16.6,1595712,11.2,-16471,-25.9,80,8
"1583",28000,5,"42361",57,0,2018,1,"",133,978,949,968,15376241,10398615,27976,1226,"",1.1,0.72,0.7,0.71,0.77,0.78,0.43,1.09,"",30,29.1,97,11,63,7.1,73,8.2,2422054,18.7,1308544,14.4,-7290,-20.7,103,9.2
"1584",28000,5,"423610",58,0,2018,1,"",133,978,949,968,15376241,10398615,27976,1226,"",1.1,0.72,0.7,0.71,0.77,0.78,0.43,1.09,"",30,29.1,97,11,63,7.1,73,8.2,2422054,18.7,1308544,14.4,-7290,-20.7,103,9.2
"1585",28000,5,"42362",57,0,2018,1,"",9,15,16,18,336324,201060,1234,1584,"",0.33,0.06,0.07,0.07,0.09,0.09,0.09,1.39,"",6,200,9,150,10,166.7,12,200,279290,489.7,154210,329.2,819,197.3,853,116.7
"1586",28000,5,"423620",58,0,2018,1,"",9,15,16,18,336324,201060,1234,1584,"",0.33,0.06,0.07,0.07,0.09,0.09,0.09,1.39,"",6,200,9,150,10,166.7,12,200,279290,489.7,154210,329.2,819,197.3,853,116.7
"1587",28000,5,"42369",57,0,2018,1,"",50,573,577,577,6269737,5231879,17970,838,"",0.48,0.51,0.52,0.51,0.31,0.45,0.27,0.61,"",20,66.7,25,4.6,19,3.4,38,7.1,420809,7.2,132958,2.6,-10000,-35.8,17,2.1
"1588",28000,5,"423690",58,0,2018,1,"",50,573,577,577,6269737,5231879,17970,838,"",0.48,0.51,0.52,0.51,0.31,0.45,0.27,0.61,"",20,66.7,25,4.6,19,3.4,38,7.1,420809,7.2,132958,2.6,-10000,-35.8,17,2.1
"1589",28000,5,"4237",56,0,2018,1,"",221,1442,1432,1434,19687685,14387543,36341,1055,"",1.23,0.68,0.68,0.68,0.77,0.74,0.41,1.14,"",32,16.9,41,2.9,34,2.4,33,2.4,857505,4.6,695328,5.1,-10395,-22.2,20,1.9
"1590",28000,5,"42371",57,0,2018,1,"",69,514,509,508,6474235,4759261,11590,976,"",1.22,0.76,0.75,0.75,0.89,0.8,0.41,1.18,"",18,35.3,29,6,28,5.8,24,5,399066,6.6,378353,8.6,-3317,-22.3,9,0.9
"1591",28000,5,"423710",58,0,2018,1,"",69,514,509,508,6474235,4759261,11590,976,"",1.22,0.76,0.75,0.75,0.89,0.8,0.41,1.18,"",18,35.3,29,6,28,5.8,24,5,399066,6.6,378353,8.6,-3317,-22.3,9,0.9
"1592",28000,5,"42372",57,0,2018,1,"",70,434,432,434,6740686,4707104,7858,1197,"",1.04,0.54,0.54,0.54,0.69,0.62,0.23,1.29,"",6,9.4,17,4.1,12,2.9,17,4.1,204160,3.1,279696,6.3,-4434,-36.1,-6,-0.5
"1593",28000,5,"423720",58,0,2018,1,"",70,434,432,434,6740686,4707104,7858,1197,"",1.04,0.54,0.54,0.54,0.69,0.62,0.23,1.29,"",6,9.4,17,4.1,12,2.9,17,4.1,204160,3.1,279696,6.3,-4434,-36.1,-6,-0.5
"1594",28000,5,"42373",57,0,2018,1,"",71,410,407,411,4780831,3961540,11793,898,"",1.65,0.78,0.78,0.78,0.66,0.81,0.52,0.85,"",7,10.9,-7,-1.7,-9,-2.2,-9,-2.1,-86284,-1.8,-33724,-0.8,-3303,-21.9,2,0.2
"1595",28000,5,"423730",58,0,2018,1,"",71,410,407,411,4780831,3961540,11793,898,"",1.65,0.78,0.78,0.78,0.66,0.81,0.52,0.85,"",7,10.9,-7,-1.7,-9,-2.2,-9,-2.1,-86284,-1.8,-33724,-0.8,-3303,-21.9,2,0.2
"1596",28000,5,"42374",57,0,2018,1,"",11,84,84,81,1691933,959638,5100,1568,"",0.91,0.76,0.75,0.73,1.3,0.93,1.1,1.75,"",1,10,2,2.4,3,3.7,1,1.2,340563,25.2,71003,8,659,14.8,285,22.2
"1597",28000,5,"423740",58,0,2018,1,"",11,84,84,81,1691933,959638,5100,1568,"",0.91,0.76,0.75,0.73,1.3,0.93,1.1,1.75,"",1,10,2,2.4,3,3.7,1,1.2,340563,25.2,71003,8,659,14.8,285,22.2
"1598",28000,5,"4238",56,0,2018,1,"",673,5562,5601,5661,80748657,59850516,233902,1108,"",1.33,1.04,1.04,1.05,1.21,1.16,0.95,1.16,"",120,21.7,-73,-1.3,-36,-0.6,-28,-0.5,5865857,7.8,1922017,3.3,19071,8.9,89,8.7
"1599",28000,5,"42381",57,0,2018,1,"",71,1332,1339,1340,23976563,15566343,39159,1379,"",1.81,1.94,1.94,1.93,2.57,2.18,1.29,1.33,"",15,26.8,43,3.3,46,3.6,48,3.7,2617644,12.3,770202,5.2,1263,3.3,107,8.4
"1600",28000,5,"423810",58,0,2018,1,"",71,1332,1339,1340,23976563,15566343,39159,1379,"",1.81,1.94,1.94,1.93,2.57,2.18,1.29,1.33,"",15,26.8,43,3.3,46,3.6,48,3.7,2617644,12.3,770202,5.2,1263,3.3,107,8.4
"1601",28000,5,"42382",57,0,2018,1,"",160,1537,1532,1572,18441751,15279557,57133,917,"",2.47,2,1.99,2.02,2.51,2.15,2.47,1.25,"",18,12.7,12,0.8,-9,-0.6,12,0.8,-115019,-0.6,89007,0.6,-2280,-3.8,-9,-1
"1602",28000,5,"423820",58,0,2018,1,"",160,1537,1532,1572,18441751,15279557,57133,917,"",2.47,2,1.99,2.02,2.51,2.15,2.47,1.25,"",18,12.7,12,0.8,-9,-0.6,12,0.8,-115019,-0.6,89007,0.6,-2280,-3.8,-9,-1
"1603",28000,5,"42383",57,0,2018,1,"",279,1471,1488,1500,22686828,16670419,91414,1174,"",1.12,0.59,0.6,0.6,0.68,0.68,0.7,1.14,"",74,36.1,113,8.3,141,10.5,149,11,4159648,22.5,2302680,16,25843,39.4,120,11.4
"1604",28000,5,"423830",58,0,2018,1,"",279,1471,1488,1500,22686828,16670419,91414,1174,"",1.12,0.59,0.6,0.6,0.68,0.68,0.7,1.14,"",74,36.1,113,8.3,141,10.5,149,11,4159648,22.5,2302680,16,25843,39.4,120,11.4
"1605",28000,5,"42384",57,0,2018,1,"",90,565,579,585,8453382,6452301,19955,1128,"",1.11,0.79,0.81,0.81,0.98,0.96,0.59,1.22,"",13,16.9,34,6.4,49,9.2,18,3.2,1286705,18,772921,13.6,-2192,-9.9,112,11
"1606",28000,5,"423840",58,0,2018,1,"",90,565,579,585,8453382,6452301,19955,1128,"",1.11,0.79,0.81,0.81,0.98,0.96,0.59,1.22,"",13,16.9,34,6.4,49,9.2,18,3.2,1286705,18,772921,13.6,-2192,-9.9,112,11
"1607",28000,5,"42385",57,0,2018,1,"",54,555,559,561,6040475,4992386,18279,832,"",1.21,1.28,1.28,1.29,1.5,1.37,1.11,1.16,"",-3,-5.3,-278,-33.4,-274,-32.9,-265,-32.1,-2320506,-27.8,-2102782,-29.6,-9474,-34.1,58,7.5
"1608",28000,5,"423850",58,0,2018,1,"",54,555,559,561,6040475,4992386,18279,832,"",1.21,1.28,1.28,1.29,1.5,1.37,1.11,1.16,"",-3,-5.3,-278,-33.4,-274,-32.9,-265,-32.1,-2320506,-27.8,-2102782,-29.6,-9474,-34.1,58,7.5
"1609",28000,5,"42386",57,0,2018,1,"",19,102,104,103,1149658,889510,7962,859,"",0.69,0.39,0.39,0.39,0.31,0.37,0.62,0.78,"",3,18.8,3,3,11,11.8,10,10.8,237385,26,89989,11.3,5911,288.2,120,16.2
"1610",28000,5,"423860",58,0,2018,1,"",19,102,104,103,1149658,889510,7962,859,"",0.69,0.39,0.39,0.39,0.31,0.37,0.62,0.78,"",3,18.8,3,3,11,11.8,10,10.8,237385,26,89989,11.3,5911,288.2,120,16.2
"1611",28000,5,"4239",56,0,2018,1,"",221,1579,1584,1590,18960392,13194271,63823,921,"",0.81,0.69,0.69,0.69,0.82,0.7,0.61,1.19,"",43,24.2,116,7.9,120,8.2,151,10.5,2009978,11.9,1342164,11.3,6099,10.6,25,2.8
"1612",28000,5,"42391",57,0,2018,1,"",25,202,201,203,3414059,2094728,5361,1300,"",0.51,0.48,0.48,0.48,0.74,0.6,0.3,1.56,"",9,56.2,28,16.1,23,12.9,37,22.3,208846,6.5,271215,14.9,1863,53.3,-128,-9
"1613",28000,5,"423910",58,0,2018,1,"",25,202,201,203,3414059,2094728,5361,1300,"",0.51,0.48,0.48,0.48,0.74,0.6,0.3,1.56,"",9,56.2,28,16.1,23,12.9,37,22.3,208846,6.5,271215,14.9,1863,53.3,-128,-9
"1614",28000,5,"42392",57,0,2018,1,"",5,23,20,20,246823,172649,707,904,"",0.3,0.14,0.12,0.12,0.13,0.12,0.08,0.99,"",0,0,3,15,-1,-4.8,0,0,-1330,-0.5,-1330,-0.8,-1938,-73.3,-35,-3.7
"1615",28000,5,"423920",58,0,2018,1,"",5,23,20,20,246823,172649,707,904,"",0.3,0.14,0.12,0.12,0.13,0.12,0.08,0.99,"",0,0,3,15,-1,-4.8,0,0,-1330,-0.5,-1330,-0.8,-1938,-73.3,-35,-3.7
"1616",28000,5,"42393",57,0,2018,1,"",92,704,714,731,7667268,5722213,42599,823,"",1.54,0.89,0.9,0.91,1.1,0.9,1.13,1.23,"",6,7,117,19.9,114,19,122,20,1699841,28.5,1097054,23.7,9701,29.5,56,7.3
"1617",28000,5,"423930",58,0,2018,1,"",92,704,714,731,7667268,5722213,42599,823,"",1.54,0.89,0.9,0.91,1.1,0.9,1.13,1.23,"",6,7,117,19.9,114,19,122,20,1699841,28.5,1097054,23.7,9701,29.5,56,7.3
"1618",28000,5,"42394",57,0,2018,1,"",13,95,89,89,469587,400838,737,397,"",0.24,0.31,0.29,0.29,0.15,0.17,0.05,0.52,"",3,30,-3,-3.1,-1,-1.1,0,0,66468,16.5,19712,5.2,657,821.2,61,18.2
"1619",28000,5,"423940",58,0,2018,1,"",13,95,89,89,469587,400838,737,397,"",0.24,0.31,0.29,0.29,0.15,0.17,0.05,0.52,"",3,30,-3,-3.1,-1,-1.1,0,0,66468,16.5,19712,5.2,657,821.2,61,18.2
"1620",28000,5,"42399",57,0,2018,1,"",86,555,560,547,7162655,4803843,14419,995,"",0.91,0.92,0.92,0.89,1.1,0.94,0.54,1.2,"",25,41,-29,-5,-15,-2.6,-8,-1.4,36153,0.5,-44487,-0.9,-4184,-22.5,36,3.8
"1621",28000,5,"423990",58,0,2018,1,"",86,555,560,547,7162655,4803843,14419,995,"",0.91,0.92,0.92,0.89,1.1,0.94,0.54,1.2,"",25,41,-29,-5,-15,-2.6,-8,-1.4,36153,0.5,-44487,-0.9,-4184,-22.5,36,3.8
"1622",28000,5,"424",55,0,2018,1,"",1316,14226,14265,13813,197014013,137754203,629955,1075,"",1.09,0.86,0.86,0.83,0.93,0.92,0.87,1.1,"",405,44.5,673,5,700,5.2,577,4.4,30755461,18.5,13896193,11.2,3214,0.5,124,13
"1623",28000,5,"4241",56,0,2018,1,"",68,553,553,540,5576313,3729576,10782,782,"",0.85,0.54,0.54,0.53,0.46,0.42,0.24,0.85,"",28,70,50,9.9,49,9.7,43,8.7,1383443,33,581353,18.5,2361,28,139,21.6
"1624",28000,5,"42411",57,0,2018,1,"",11,23,23,23,285130,210463,510,954,"",0.86,0.21,0.21,0.22,0.17,0.2,0.1,0.8,"N",9,450,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1625",28000,5,"424110",58,0,2018,1,"",11,23,23,23,285130,210463,510,954,"",0.86,0.21,0.21,0.22,0.17,0.2,0.1,0.8,"N",9,450,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1626",28000,5,"42412",57,0,2018,1,"",21,298,293,283,1559151,1201420,4088,412,"",0.74,0.74,0.73,0.71,0.43,0.42,0.25,0.59,"",2,10.5,9,3.1,4,1.4,1,0.4,-726,0,-5760,-0.5,20,0.5,-7,-1.7
"1627",28000,5,"424120",58,0,2018,1,"",21,298,293,283,1559151,1201420,4088,412,"",0.74,0.74,0.73,0.71,0.43,0.42,0.25,0.59,"",2,10.5,9,3.1,4,1.4,1,0.4,-726,0,-5760,-0.5,20,0.5,-7,-1.7
"1628",28000,5,"42413",57,0,2018,1,"",36,232,237,234,3732032,2317693,6184,1225,"",0.94,0.46,0.47,0.46,0.54,0.47,0.25,1.18,"N",17,89.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1629",28000,5,"424130",58,0,2018,1,"",36,232,237,234,3732032,2317693,6184,1225,"",0.94,0.46,0.47,0.46,0.54,0.47,0.25,1.18,"N",17,89.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1630",28000,5,"4242",56,0,2018,1,"",201,986,969,969,34766762,12552918,48650,2744,"",1.48,0.54,0.53,0.53,0.78,0.64,0.48,1.45,"",131,187.1,311,46.1,301,45.1,298,44.4,14168830,68.8,4490505,55.7,12359,34.1,384,16.3
"1631",28000,5,"42421",57,0,2018,1,"",201,986,969,969,34766762,12552918,48650,2744,"",1.48,0.54,0.53,0.53,0.78,0.64,0.48,1.45,"",131,187.1,311,46.1,301,45.1,298,44.4,14168830,68.8,4490505,55.7,12359,34.1,384,16.3
"1632",28000,5,"424210",58,0,2018,1,"",201,986,969,969,34766762,12552918,48650,2744,"",1.48,0.54,0.53,0.53,0.78,0.64,0.48,1.45,"",131,187.1,311,46.1,301,45.1,298,44.4,14168830,68.8,4490505,55.7,12359,34.1,384,16.3
"1633",28000,5,"4243",56,0,2018,1,"",49,248,252,257,2963453,2028091,9317,903,"",0.43,0.21,0.21,0.22,0.21,0.21,0.14,1,"",16,48.5,61,32.6,67,36.2,72,38.9,1225322,70.5,680178,50.5,4609,97.9,183,25.4
"1634",28000,5,"42431",57,0,2018,1,"",26,140,137,141,1606256,1189639,6823,887,"",0.96,0.69,0.68,0.69,0.86,0.74,0.76,1.24,"",5,23.8,24,20.7,20,17.1,27,23.7,288128,21.9,236074,24.8,3631,113.8,10,1.1
"1635",28000,5,"424310",58,0,2018,1,"",26,140,137,141,1606256,1189639,6823,887,"",0.96,0.69,0.68,0.69,0.86,0.74,0.76,1.24,"",5,23.8,24,20.7,20,17.1,27,23.7,288128,21.9,236074,24.8,3631,113.8,10,1.1
"1636",28000,5,"42432",57,0,2018,1,"N",8,0,0,0,0,0,0,0,"N",0.4,0,0,0,0,0,0,0,"N",2,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1637",28000,5,"424320",58,0,2018,1,"N",8,0,0,0,0,0,0,0,"N",0.4,0,0,0,0,0,0,0,"N",2,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1638",28000,5,"42433",57,0,2018,1,"",13,80,85,84,752882,587857,57,698,"",0.24,0.14,0.15,0.15,0.11,0.13,0,0.76,"",7,116.7,30,60,37,77.1,33,64.7,486084,182.2,321059,120.3,38,200,285,69
"1639",28000,5,"424330",58,0,2018,1,"",13,80,85,84,752882,587857,57,698,"",0.24,0.14,0.15,0.15,0.11,0.13,0,0.76,"",7,116.7,30,60,37,77.1,33,64.7,486084,182.2,321059,120.3,38,200,285,69
"1640",28000,5,"42434",57,0,2018,1,"N",2,0,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,0,"N",2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1641",28000,5,"424340",58,0,2018,1,"N",2,0,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,0,"N",2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1642",28000,5,"4244",56,0,2018,1,"",392,6413,6430,6437,79408620,66077892,196177,950,"",1.23,1.05,1.06,1.06,1.3,1.26,0.79,1.23,"",75,23.7,54,0.8,76,1.2,118,1.9,2508012,3.3,3020359,4.8,-23891,-10.9,18,1.9
"1643",28000,5,"42441",57,0,2018,1,"",33,2295,2283,2249,29933937,24259168,76720,1012,"",0.7,1.22,1.22,1.2,1.58,1.44,1.02,1.31,"",2,6.5,15,0.7,-16,-0.7,-10,-0.4,-1114621,-3.6,407576,1.7,-8558,-10,-36,-3.4
"1644",28000,5,"424410",58,0,2018,1,"",33,2295,2283,2249,29933937,24259168,76720,1012,"",0.7,1.22,1.22,1.2,1.58,1.44,1.02,1.31,"",2,6.5,15,0.7,-16,-0.7,-10,-0.4,-1114621,-3.6,407576,1.7,-8558,-10,-36,-3.4
"1645",28000,5,"42442",57,0,2018,1,"",17,193,189,186,2196520,1807595,3684,892,"",1.01,0.8,0.78,0.77,0.84,0.89,0.37,1.07,"",8,88.9,39,25.3,40,26.8,33,21.6,568541,34.9,419535,30.2,2468,203,68,8.3
"1646",28000,5,"424420",58,0,2018,1,"",17,193,189,186,2196520,1807595,3684,892,"",1.01,0.8,0.78,0.77,0.84,0.89,0.37,1.07,"",8,88.9,39,25.3,40,26.8,33,21.6,568541,34.9,419535,30.2,2468,203,68,8.3
"1647",28000,5,"42443",57,0,2018,1,"",21,200,201,207,2356169,2114902,8209,894,"",1.06,0.62,0.63,0.65,0.72,0.73,0.57,1.13,"",3,16.7,2,1,6,3.1,11,5.6,132088,5.9,39032,1.9,-280,-3.3,23,2.6
"1648",28000,5,"424430",58,0,2018,1,"",21,200,201,207,2356169,2114902,8209,894,"",1.06,0.62,0.63,0.65,0.72,0.73,0.57,1.13,"",3,16.7,2,1,6,3.1,11,5.6,132088,5.9,39032,1.9,-280,-3.3,23,2.6
"1649",28000,5,"42444",57,0,2018,1,"",9,129,133,127,1511219,1257440,3104,897,"",1.81,1.57,1.61,1.53,2,1.83,1.06,1.28,"",3,50,14,12.2,24,22,14,12.4,323335,27.2,204969,19.5,2438,366.1,84,10.3
"1650",28000,5,"424440",58,0,2018,1,"",9,129,133,127,1511219,1257440,3104,897,"",1.81,1.57,1.61,1.53,2,1.83,1.06,1.28,"",3,50,14,12.2,24,22,14,12.4,323335,27.2,204969,19.5,2438,366.1,84,10.3
"1651",28000,5,"42445",57,0,2018,1,"",47,466,460,464,6214064,5296522,11263,1032,"",1.82,1.08,1.07,1.07,1.4,1.42,0.75,1.3,"",-6,-11.3,-48,-9.3,-43,-8.5,-41,-8.1,-431080,-6.5,-332741,-5.9,-6262,-35.7,24,2.4
"1652",28000,5,"424450",58,0,2018,1,"",47,466,460,464,6214064,5296522,11263,1032,"",1.82,1.08,1.07,1.07,1.4,1.42,0.75,1.3,"",-6,-11.3,-48,-9.3,-43,-8.5,-41,-8.1,-431080,-6.5,-332741,-5.9,-6262,-35.7,24,2.4
"1653",28000,5,"42446",57,0,2018,1,"",21,124,122,125,1003703,805415,2477,624,"",1.09,0.59,0.57,0.58,0.55,0.48,0.29,0.95,"",0,0,-4,-3.1,-4,-3.2,6,5,47731,5,2175,0.3,1192,92.8,33,5.6
"1654",28000,5,"424460",58,0,2018,1,"",21,124,122,125,1003703,805415,2477,624,"",1.09,0.59,0.57,0.58,0.55,0.48,0.29,0.95,"",0,0,-4,-3.1,-4,-3.2,6,5,47731,5,2175,0.3,1192,92.8,33,5.6
"1655",28000,5,"42447",57,0,2018,1,"",23,112,111,108,1454271,1122441,2827,1014,"",1.08,0.31,0.3,0.3,0.4,0.37,0.19,1.34,"",13,130,31,38.3,30,37,26,31.7,527538,56.9,377084,50.6,142,5.3,138,15.8
"1656",28000,5,"424470",58,0,2018,1,"",23,112,111,108,1454271,1122441,2827,1014,"",1.08,0.31,0.3,0.3,0.4,0.37,0.19,1.34,"",13,130,31,38.3,30,37,26,31.7,527538,56.9,377084,50.6,142,5.3,138,15.8
"1657",28000,5,"42448",57,0,2018,1,"",20,306,325,322,3134113,2779419,20412,759,"",0.57,0.39,0.42,0.41,0.48,0.47,0.64,1.17,"",-3,-13,-10,-3.2,5,1.6,-7,-2.1,3738,0.1,29059,1.1,1449,7.6,10,1.3
"1658",28000,5,"424480",58,0,2018,1,"",20,306,325,322,3134113,2779419,20412,759,"",0.57,0.39,0.42,0.41,0.48,0.47,0.64,1.17,"",-3,-13,-10,-3.2,5,1.6,-7,-2.1,3738,0.1,29059,1.1,1449,7.6,10,1.3
"1659",28000,5,"42449",57,0,2018,1,"",201,2588,2606,2649,31604624,26634990,67481,930,"",1.56,1.46,1.46,1.49,1.65,1.69,0.89,1.13,"",55,37.7,15,0.6,34,1.3,86,3.4,2450742,8.4,1873670,7.6,-16480,-19.6,57,6.5
"1660",28000,5,"424490",58,0,2018,1,"",201,2588,2606,2649,31604624,26634990,67481,930,"",1.56,1.46,1.46,1.49,1.65,1.69,0.89,1.13,"",55,37.7,15,0.6,34,1.3,86,3.4,2450742,8.4,1873670,7.6,-16480,-19.6,57,6.5
