"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"351",12000,2,"6112",56,0,2017,4,"N",24,0,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,0,"N",24,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"352",12000,2,"61121",57,0,2017,4,"N",24,0,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,0,"N",24,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"353",12000,2,"611210",58,0,2017,4,"N",24,0,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,0,"N",24,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"354",12000,2,"6113",56,0,2017,4,"N",81,0,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,0,"N",4,5.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"355",12000,2,"61131",57,0,2017,4,"N",81,0,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,0,"N",4,5.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"356",12000,2,"611310",58,0,2017,4,"N",81,0,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,0,"N",4,5.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"357",12000,2,"6115",56,0,2017,4,"N",1,0,0,0,0,0,0,0,"N",0.05,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"358",12000,2,"61151",57,0,2017,4,"N",1,0,0,0,0,0,0,0,"N",0.05,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"359",12000,2,"611519",58,0,2017,4,"N",1,0,0,0,0,0,0,0,"N",0.05,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"360",12000,2,"62",54,0,2017,4,"",52,6642,6620,6632,53230929,0,0,617,"",0.11,0.17,0.17,0.17,0.11,0,0,0.63,"",0,0,162,2.5,142,2.2,146,2.3,4177216,8.5,0,0,0,0,35,6
"361",12000,2,"622",55,0,2017,4,"",3,3184,3199,3212,27265324,0,0,656,"",0.03,0.15,0.14,0.14,0.09,0,0,0.6,"",0,0,130,4.3,138,4.5,139,4.5,2637185,10.7,0,0,0,0,37,6
"362",12000,2,"6222",56,0,2017,4,"",3,3184,3199,3212,27265324,0,0,656,"",0.03,0.45,0.45,0.45,0.32,0,0,0.71,"",0,0,130,4.3,138,4.5,139,4.5,2637185,10.7,0,0,0,0,37,6
"363",12000,2,"62221",57,0,2017,4,"",3,3184,3199,3212,27265324,0,0,656,"",0.03,0.45,0.45,0.45,0.32,0,0,0.71,"",0,0,130,4.3,138,4.5,139,4.5,2637185,10.7,0,0,0,0,37,6
"364",12000,2,"622210",58,0,2017,4,"",3,3184,3199,3212,27265324,0,0,656,"",0.03,0.45,0.45,0.45,0.32,0,0,0.71,"",0,0,130,4.3,138,4.5,139,4.5,2637185,10.7,0,0,0,0,37,6
"365",12000,2,"623",55,0,2017,4,"",10,3002,2965,2965,21553461,0,0,557,"",0.08,0.41,0.4,0.4,0.29,0,0,0.7,"",-1,-9.1,16,0.5,-10,-0.3,-3,-0.1,1262389,6.2,0,0,0,0,33,6.3
"366",12000,2,"6231",56,0,2017,4,"",4,655,648,648,4878341,0,0,577,"",0.49,0.57,0.56,0.55,0.45,0,0,0.81,"",0,0,14,2.2,15,2.4,15,2.4,510300,11.7,0,0,0,0,48,9.1
"367",12000,2,"62311",57,0,2017,4,"",4,655,648,648,4878341,0,0,577,"",0.49,0.57,0.56,0.55,0.45,0,0,0.81,"",0,0,14,2.2,15,2.4,15,2.4,510300,11.7,0,0,0,0,48,9.1
"368",12000,2,"623110",58,0,2017,4,"",4,655,648,648,4878341,0,0,577,"",0.49,0.57,0.56,0.55,0.45,0,0,0.81,"",0,0,14,2.2,15,2.4,15,2.4,510300,11.7,0,0,0,0,48,9.1
"369",12000,2,"6232",56,0,2017,4,"",3,2042,2012,2009,14253261,0,0,543,"",0.04,0.4,0.39,0.39,0.27,0,0,0.68,"",0,0,12,0.6,-15,-0.7,-11,-0.5,676923,5,0,0,0,0,27,5.2
"370",12000,2,"62321",57,0,2017,4,"N",2,0,0,0,0,0,0,0,"N",0.03,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"371",12000,2,"623210",58,0,2017,4,"N",2,0,0,0,0,0,0,0,"N",0.03,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"372",12000,2,"62322",57,0,2017,4,"N",1,0,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"373",12000,2,"623220",58,0,2017,4,"N",1,0,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"374",12000,2,"6233",56,0,2017,4,"",3,305,305,308,2421859,0,0,609,"",0.15,0.95,0.93,0.94,0.75,0,0,0.8,"",-1,-25,-10,-3.2,-10,-3.2,-7,-2.2,75166,3.2,0,0,0,0,36,6.3
"375",12000,2,"62331",57,0,2017,4,"",3,305,305,308,2421859,0,0,609,"",0.15,0.95,0.93,0.94,0.75,0,0,0.8,"",-1,-25,-10,-3.2,-10,-3.2,-7,-2.2,75166,3.2,0,0,0,0,36,6.3
"376",12000,2,"623311",58,0,2017,4,"N",1,0,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"377",12000,2,"623312",58,0,2017,4,"N",2,0,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"378",12000,2,"624",55,0,2017,4,"",39,456,456,455,4412144,0,0,745,"",0.22,0.06,0.06,0.06,0.06,0,0,1,"",1,2.6,16,3.6,14,3.2,10,2.2,277642,6.7,0,0,0,0,26,3.6
"379",12000,2,"6241",56,0,2017,4,"N",38,0,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,0,"N",1,2.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"380",12000,2,"62412",57,0,2017,4,"N",38,0,0,0,0,0,0,0,"N",2.72,0,0,0,0,0,0,0,"N",1,2.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"381",12000,2,"624120",58,0,2017,4,"N",38,0,0,0,0,0,0,0,"N",2.72,0,0,0,0,0,0,0,"N",1,2.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"382",12000,2,"6242",56,0,2017,4,"N",1,0,0,0,0,0,0,0,"N",14.62,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"383",12000,2,"62422",57,0,2017,4,"N",1,0,0,0,0,0,0,0,"N",14.62,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"384",12000,2,"624229",58,0,2017,4,"N",1,0,0,0,0,0,0,0,"N",14.62,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"385",12000,2,"71",54,0,2017,4,"",59,1595,1564,1566,11252122,0,0,550,"",0.94,1.45,1.52,1.49,1.37,0,0,0.92,"",-2,-3.3,15,0.9,-6,-0.4,-2,-0.1,608063,5.7,0,0,0,0,29,5.6
"386",12000,2,"712",55,0,2017,4,"",59,1595,1564,1566,11252122,0,0,550,"",1.02,1.92,2.01,2.05,1.87,0,0,0.94,"",-2,-3.3,15,0.9,-6,-0.4,-2,-0.1,608063,5.7,0,0,0,0,29,5.6
"387",12000,2,"7121",56,0,2017,4,"",59,1595,1564,1566,11252122,0,0,550,"",1.02,1.92,2.01,2.05,1.87,0,0,0.94,"",-2,-3.3,15,0.9,-6,-0.4,-2,-0.1,608063,5.7,0,0,0,0,29,5.6
"388",12000,2,"71211",57,0,2017,4,"N",2,0,0,0,0,0,0,0,"N",0.2,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"389",12000,2,"712110",58,0,2017,4,"N",2,0,0,0,0,0,0,0,"N",0.2,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"390",12000,2,"71219",57,0,2017,4,"N",57,0,0,0,0,0,0,0,"N",1.32,0,0,0,0,0,0,0,"N",-2,-3.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"391",12000,2,"712190",58,0,2017,4,"N",57,0,0,0,0,0,0,0,"N",1.32,0,0,0,0,0,0,0,"N",-2,-3.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"392",12000,2,"92",54,0,2017,4,"",2112,103042,102694,102663,1059605007,15108,53,793,"",0.62,0.98,0.97,0.97,0.76,0,0,0.78,"",-120,-5.4,470,0.5,38,0,-99,-0.1,55021150,5.5,-66010,-81.4,-2137,-97.6,40,5.3
"393",12000,2,"921",55,0,2017,4,"",173,6479,6463,6461,79548350,13668,14,946,"",0.43,0.5,0.5,0.49,0.41,0,0,0.83,"",-5,-2.8,115,1.8,8,0.1,16,0.2,3973852,5.3,13668,100,14,100,41,4.5
"394",12000,2,"9211",56,0,2017,4,"",173,6479,6463,6461,79548350,13668,14,946,"",0.43,0.5,0.5,0.49,0.41,0,0,0.83,"",-5,-2.8,115,1.8,8,0.1,16,0.2,3973852,5.3,13668,100,14,100,41,4.5
"395",12000,2,"92111",57,0,2017,4,"N",3,0,0,0,0,0,0,0,"N",0.1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"396",12000,2,"921110",58,0,2017,4,"N",3,0,0,0,0,0,0,0,"N",0.1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"397",12000,2,"92112",57,0,2017,4,"N",62,0,0,0,0,0,0,0,"N",1.88,0,0,0,0,0,0,0,"N",-6,-8.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"398",12000,2,"921120",58,0,2017,4,"N",62,0,0,0,0,0,0,0,"N",1.88,0,0,0,0,0,0,0,"N",-6,-8.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"399",12000,2,"92113",57,0,2017,4,"",44,2945,2943,2942,31583177,0,0,825,"",0.26,0.5,0.5,0.49,0.35,0,0,0.7,"",-2,-4.3,-9,-0.3,14,0.5,2,0.1,643246,2.1,0,0,0,0,16,2
"400",12000,2,"921130",58,0,2017,4,"",44,2945,2943,2942,31583177,0,0,825,"",0.26,0.5,0.5,0.49,0.35,0,0,0.7,"",-2,-4.3,-9,-0.3,14,0.5,2,0.1,643246,2.1,0,0,0,0,16,2
"401",12000,2,"92119",57,0,2017,4,"",64,2212,2184,2188,29539013,13668,14,1035,"",0.41,0.46,0.45,0.45,0.41,0.01,0.01,0.9,"",3,4.9,46,2.1,29,1.3,46,2.1,2214533,8.1,13668,100,14,100,59,6
"402",12000,2,"921190",58,0,2017,4,"",64,2212,2184,2188,29539013,13668,14,1035,"",0.41,0.46,0.45,0.45,0.41,0.01,0.01,0.9,"",3,4.9,46,2.1,29,1.3,46,2.1,2214533,8.1,13668,100,14,100,59,6
"403",12000,2,"922",55,0,2017,4,"",629,48173,47720,47703,500483087,0,0,804,"",0.64,1.16,1.14,1.13,0.9,0,0,0.79,"",-35,-5.3,317,0.7,-106,-0.2,-145,-0.3,23853709,5,-8104,-100,-219,-100,38,5
"404",12000,2,"9221",56,0,2017,4,"",629,48173,47720,47703,500483087,0,0,804,"",0.64,1.16,1.14,1.13,0.9,0,0,0.79,"",-35,-5.3,317,0.7,-106,-0.2,-145,-0.3,23853709,5,-8104,-100,-219,-100,38,5
"405",12000,2,"92211",57,0,2017,4,"",95,3039,3046,3045,34566005,0,0,874,"",0.35,0.52,0.52,0.51,0.4,0,0,0.78,"",-1,-1,-31,-1,-26,-0.8,-29,-0.9,442559,1.3,0,0,0,0,20,2.3
"406",12000,2,"922110",58,0,2017,4,"",95,3039,3046,3045,34566005,0,0,874,"",0.35,0.52,0.52,0.51,0.4,0,0,0.78,"",-1,-1,-31,-1,-26,-0.8,-29,-0.9,442559,1.3,0,0,0,0,20,2.3
"407",12000,2,"92212",57,0,2017,4,"",107,4304,4362,4359,57328443,0,0,1016,"",0.61,0.72,0.72,0.72,0.57,0,0,0.78,"",-4,-3.6,-8,-0.2,-18,-0.4,-21,-0.5,5938556,11.6,0,0,0,0,109,12
"408",12000,2,"922120",58,0,2017,4,"",107,4304,4362,4359,57328443,0,0,1016,"",0.61,0.72,0.72,0.72,0.57,0,0,0.78,"",-4,-3.6,-8,-0.2,-18,-0.4,-21,-0.5,5938556,11.6,0,0,0,0,109,12
"409",12000,2,"92213",57,0,2017,4,"",204,12414,12337,12325,144856331,0,0,902,"",1.47,3.52,3.47,3.44,2.93,0,0,0.84,"",-1,-0.5,9,0.1,-28,-0.2,-78,-0.6,1383400,1,-8104,-100,-219,-100,11,1.2
"410",12000,2,"922130",58,0,2017,4,"",204,12414,12337,12325,144856331,0,0,902,"",1.47,3.52,3.47,3.44,2.93,0,0,0.84,"",-1,-0.5,9,0.1,-28,-0.2,-78,-0.6,1383400,1,-8104,-100,-219,-100,11,1.2
"411",12000,2,"92214",57,0,2017,4,"",136,23689,23235,23239,218689526,0,0,719,"",0.51,1.01,0.98,0.98,0.79,0,0,0.79,"",-8,-5.6,398,1.7,-41,-0.2,-37,-0.2,13875375,6.8,0,0,0,0,42,6.2
"412",12000,2,"922140",58,0,2017,4,"",136,23689,23235,23239,218689526,0,0,719,"",0.51,1.01,0.98,0.98,0.79,0,0,0.79,"",-8,-5.6,398,1.7,-41,-0.2,-37,-0.2,13875375,6.8,0,0,0,0,42,6.2
"413",12000,2,"92215",57,0,2017,4,"",12,155,165,164,1368716,0,0,653,"",0.19,0.13,0.14,0.14,0.1,0,0,0.73,"",0,0,19,14,26,18.7,25,18,134481,10.9,0,0,0,0,-35,-5.1
"414",12000,2,"922150",58,0,2017,4,"",12,155,165,164,1368716,0,0,653,"",0.19,0.13,0.14,0.14,0.1,0,0,0.73,"",0,0,19,14,26,18.7,25,18,134481,10.9,0,0,0,0,-35,-5.1
"415",12000,2,"92216",57,0,2017,4,"",10,155,153,153,1495222,0,0,748,"",0.97,1.09,1.09,1.09,1.11,0,0,1.02,"",-20,-66.7,-76,-32.9,-36,-19,-18,-10.5,26857,1.8,0,0,0,0,175,30.5
"416",12000,2,"922160",58,0,2017,4,"",10,155,153,153,1495222,0,0,748,"",0.97,1.09,1.09,1.09,1.11,0,0,1.02,"",-20,-66.7,-76,-32.9,-36,-19,-18,-10.5,26857,1.8,0,0,0,0,175,30.5
"417",12000,2,"92219",57,0,2017,4,"",65,4417,4422,4418,42178844,0,0,734,"",1.27,2.97,2.94,2.91,1.88,0,0,0.64,"",-1,-1.5,6,0.1,17,0.4,13,0.3,2052481,5.1,0,0,0,0,34,4.9
"418",12000,2,"922190",58,0,2017,4,"",65,4417,4422,4418,42178844,0,0,734,"",1.27,2.97,2.94,2.91,1.88,0,0,0.64,"",-1,-1.5,6,0.1,17,0.4,13,0.3,2052481,5.1,0,0,0,0,34,4.9
"419",12000,2,"923",55,0,2017,4,"",481,30925,30999,31000,293739440,0,0,729,"",0.67,1.33,1.32,1.31,1.01,0,0,0.76,"",-38,-7.3,-19,-0.1,-5,0,-7,0,18080157,6.6,-68304,-100,-1844,-100,45,6.6
"420",12000,2,"9231",56,0,2017,4,"",481,30925,30999,31000,293739440,0,0,729,"",0.67,1.33,1.32,1.31,1.01,0,0,0.76,"",-38,-7.3,-19,-0.1,-5,0,-7,0,18080157,6.6,-68304,-100,-1844,-100,45,6.6
"421",12000,2,"92311",57,0,2017,4,"",21,1416,1418,1419,16087952,0,0,873,"",0.27,0.57,0.56,0.55,0.44,0,0,0.79,"",2,10.5,-14,-1,-4,-0.3,-4,-0.3,367371,2.3,0,0,0,0,24,2.8
"422",12000,2,"923110",58,0,2017,4,"",21,1416,1418,1419,16087952,0,0,873,"",0.27,0.57,0.56,0.55,0.44,0,0,0.79,"",2,10.5,-14,-1,-4,-0.3,-4,-0.3,367371,2.3,0,0,0,0,24,2.8
"423",12000,2,"92312",57,0,2017,4,"",154,13186,13152,13155,121661408,0,0,711,"",0.67,1.71,1.68,1.67,1.26,0,0,0.75,"",-28,-15.4,-60,-0.5,-150,-1.1,-145,-1.1,3519408,3,-68304,-100,-1844,-100,27,3.9
"424",12000,2,"923120",58,0,2017,4,"",154,13186,13152,13155,121661408,0,0,711,"",0.67,1.71,1.68,1.67,1.26,0,0,0.75,"",-28,-15.4,-60,-0.5,-150,-1.1,-145,-1.1,3519408,3,-68304,-100,-1844,-100,27,3.9
"425",12000,2,"92313",57,0,2017,4,"",283,16016,16125,16122,153401339,0,0,733,"",0.76,1.27,1.27,1.26,0.99,0,0,0.78,"",-12,-4.1,39,0.2,136,0.9,129,0.8,13983176,10,0,0,0,0,62,9.2
"426",12000,2,"923130",58,0,2017,4,"",283,16016,16125,16122,153401339,0,0,733,"",0.76,1.27,1.27,1.26,0.99,0,0,0.78,"",-12,-4.1,39,0.2,136,0.9,129,0.8,13983176,10,0,0,0,0,62,9.2
"427",12000,2,"92314",57,0,2017,4,"",23,307,304,304,2588741,0,0,653,"",0.63,0.7,0.71,0.71,0.59,0,0,0.84,"",0,0,16,5.5,13,4.5,13,4.5,210202,8.8,0,0,0,0,24,3.8
"428",12000,2,"923140",58,0,2017,4,"",23,307,304,304,2588741,0,0,653,"",0.63,0.7,0.71,0.71,0.59,0,0,0.84,"",0,0,16,5.5,13,4.5,13,4.5,210202,8.8,0,0,0,0,24,3.8
"429",12000,2,"924",55,0,2017,4,"",223,4926,4964,4956,52263152,0,0,812,"",0.47,0.6,0.62,0.63,0.5,0,0,0.82,"",-5,-2.2,104,2.2,93,1.9,86,1.8,3648999,7.5,0,0,0,0,42,5.5
"430",12000,2,"9241",56,0,2017,4,"",223,4926,4964,4956,52263152,0,0,812,"",0.47,0.6,0.62,0.63,0.5,0,0,0.82,"",-5,-2.2,104,2.2,93,1.9,86,1.8,3648999,7.5,0,0,0,0,42,5.5
"431",12000,2,"92411",57,0,2017,4,"",45,1832,1845,1840,21826304,0,0,913,"",0.55,0.76,0.76,0.76,0.57,0,0,0.74,"",-1,-2.2,2,0.1,17,0.9,14,0.8,712976,3.4,0,0,0,0,25,2.8
"432",12000,2,"924110",58,0,2017,4,"",45,1832,1845,1840,21826304,0,0,913,"",0.55,0.76,0.76,0.76,0.57,0,0,0.74,"",-1,-2.2,2,0.1,17,0.9,14,0.8,712976,3.4,0,0,0,0,25,2.8
"433",12000,2,"92412",57,0,2017,4,"",178,3094,3119,3116,30436848,0,0,753,"",0.45,0.53,0.55,0.57,0.47,0,0,0.85,"",-4,-2.2,102,3.4,76,2.5,72,2.4,2936023,10.7,0,0,0,0,54,7.7
"434",12000,2,"924120",58,0,2017,4,"",178,3094,3119,3116,30436848,0,0,753,"",0.45,0.53,0.55,0.57,0.47,0,0,0.85,"",-4,-2.2,102,3.4,76,2.5,72,2.4,2936023,10.7,0,0,0,0,54,7.7
"435",12000,2,"925",55,0,2017,4,"",12,57,61,68,695431,0,0,863,"",0.42,0.1,0.1,0.12,0.08,0,0,0.73,"",0,0,-33,-36.7,-25,-29.1,-16,-19,-445817,-39.1,-3570,-100,-96,-100,-150,-14.8
"436",12000,2,"9251",56,0,2017,4,"",12,57,61,68,695431,0,0,863,"",0.42,0.1,0.1,0.12,0.08,0,0,0.73,"",0,0,-33,-36.7,-25,-29.1,-16,-19,-445817,-39.1,-3570,-100,-96,-100,-150,-14.8
"437",12000,2,"92511",57,0,2017,4,"N",3,0,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,0,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"438",12000,2,"925110",58,0,2017,4,"N",3,0,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,0,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"439",12000,2,"92512",57,0,2017,4,"N",9,0,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,0,"N",-1,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"440",12000,2,"925120",58,0,2017,4,"N",9,0,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,0,"N",-1,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"441",12000,2,"926",55,0,2017,4,"",586,12072,12067,12051,129170941,1440,39,824,"",0.79,0.7,0.69,0.68,0.56,0,0.01,0.82,"",-38,-6.1,-16,-0.1,66,0.5,-36,-0.3,5815788,4.7,300,26.3,8,25.8,37,4.7
"442",12000,2,"9261",56,0,2017,4,"",586,12072,12067,12051,129170941,1440,39,824,"",0.79,0.7,0.69,0.68,0.56,0,0.01,0.82,"",-38,-6.1,-16,-0.1,66,0.5,-36,-0.3,5815788,4.7,300,26.3,8,25.8,37,4.7
"443",12000,2,"92611",57,0,2017,4,"N",14,0,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"444",12000,2,"926110",58,0,2017,4,"N",14,0,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"445",12000,2,"92612",57,0,2017,4,"",94,3398,3409,3412,39052044,0,0,882,"",0.36,0.33,0.32,0.32,0.27,0,0,0.85,"",-4,-4.1,21,0.6,37,1.1,18,0.5,1879563,5.1,0,0,0,0,36,4.3
"446",12000,2,"926120",58,0,2017,4,"",94,3398,3409,3412,39052044,0,0,882,"",0.36,0.33,0.32,0.32,0.27,0,0,0.85,"",-4,-4.1,21,0.6,37,1.1,18,0.5,1879563,5.1,0,0,0,0,36,4.3
"447",12000,2,"92613",57,0,2017,4,"N",4,0,0,0,0,0,0,0,"N",0.2,0,0,0,0,0,0,0,"N",-2,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"448",12000,2,"926130",58,0,2017,4,"N",4,0,0,0,0,0,0,0,"N",0.2,0,0,0,0,0,0,0,"N",-2,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"449",12000,2,"92614",57,0,2017,4,"",252,2848,2819,2822,27773000,0,0,755,"",1.14,1.49,1.47,1.49,1.44,0,0,0.97,"",-15,-5.6,4,0.1,34,1.2,45,1.6,2133315,8.3,0,0,0,0,51,7.2
"450",12000,2,"926140",58,0,2017,4,"",252,2848,2819,2822,27773000,0,0,755,"",1.14,1.49,1.47,1.49,1.44,0,0,0.97,"",-15,-5.6,4,0.1,34,1.2,45,1.6,2133315,8.3,0,0,0,0,51,7.2
"451",12000,2,"92615",57,0,2017,4,"",222,5322,5336,5314,57036082,0,0,824,"",1.2,1.81,1.79,1.77,1.45,0,0,0.81,"",-17,-7.1,-49,-0.9,-8,-0.1,-102,-1.9,1641499,3,-1140,-100,-31,-100,32,4
"452",12000,2,"926150",58,0,2017,4,"",222,5322,5336,5314,57036082,0,0,824,"",1.2,1.81,1.79,1.77,1.45,0,0,0.81,"",-17,-7.1,-49,-0.9,-8,-0.1,-102,-1.9,1641499,3,-1140,-100,-31,-100,32,4
"453",12000,2,"928",55,0,2017,4,"",8,410,420,424,3704606,0,0,682,"",0.17,0.4,0.41,0.42,0.35,0,0,0.86,"",1,14.3,2,0.5,7,1.7,3,0.7,94462,2.6,0,0,0,0,11,1.6
"454",12000,2,"9281",56,0,2017,4,"",8,410,420,424,3704606,0,0,682,"",0.17,0.4,0.41,0.42,0.35,0,0,0.86,"",1,14.3,2,0.5,7,1.7,3,0.7,94462,2.6,0,0,0,0,11,1.6
"455",12000,2,"92811",57,0,2017,4,"",8,410,420,424,3704606,0,0,682,"",0.17,0.41,0.41,0.42,0.35,0,0,0.86,"",1,14.3,2,0.5,7,1.7,3,0.7,94462,2.6,0,0,0,0,11,1.6
"456",12000,2,"928110",58,0,2017,4,"",8,410,420,424,3704606,0,0,682,"",0.17,0.41,0.41,0.42,0.35,0,0,0.86,"",1,14.3,2,0.5,7,1.7,3,0.7,94462,2.6,0,0,0,0,11,1.6
"457",12000,2,"99",54,0,2017,4,"",3,6,6,6,47509,6000,15,609,"",4.39,11.33,11.22,11.16,8.57,28.69,50.97,0.76,"",1,50,4,200,4,200,4,200,27393,136.2,6000,100,15,100,-165,-21.3
"458",12000,2,"999",55,0,2017,4,"",3,6,6,6,47509,6000,15,609,"",4.39,11.33,11.22,11.16,8.57,28.69,50.97,0.76,"",1,50,4,200,4,200,4,200,27393,136.2,6000,100,15,100,-165,-21.3
"459",12000,2,"9999",56,0,2017,4,"",3,6,6,6,47509,6000,15,609,"",4.39,11.33,11.22,11.16,8.57,28.69,50.97,0.76,"",1,50,4,200,4,200,4,200,27393,136.2,6000,100,15,100,-165,-21.3
"460",12000,2,"99999",57,0,2017,4,"",3,6,6,6,47509,6000,15,609,"",4.39,11.33,11.22,11.16,8.57,28.69,50.97,0.76,"",1,50,4,200,4,200,4,200,27393,136.2,6000,100,15,100,-165,-21.3
"461",12000,2,"999999",58,0,2017,4,"",3,6,6,6,47509,6000,15,609,"",4.39,11.33,11.22,11.16,8.57,28.69,50.97,0.76,"",1,50,4,200,4,200,4,200,27393,136.2,6000,100,15,100,-165,-21.3
"462",12000,3,"10",51,0,2017,4,"",1582,722010,725969,726050,9266728965,21412353,87673,984,"",0.14,0.85,0.84,0.84,0.98,0.17,0.22,1.16,"",-8,-0.5,-32019,-4.2,-32235,-4.3,-32351,-4.3,-1246426,0,1243855,6.2,-25939,-22.8,42,4.5
"463",12000,3,"101",52,0,2017,4,"",4,13,13,13,149330,0,0,884,"",0.01,0,0,0,0,0,0,1,"",1,33.3,4,44.4,4,44.4,4,44.4,99473,199.5,-280,-100,-1,-100,458,107.5
"464",12000,3,"1012",53,0,2017,4,"",4,13,13,13,149330,0,0,884,"",0.01,0,0,0,0,0,0,1,"",1,33.3,4,44.4,4,44.4,4,44.4,99473,199.5,-280,-100,-1,-100,458,107.5
"465",12000,3,"102",52,0,2017,4,"",1578,721997,725956,726037,9266579635,21412353,87673,984,"",0.14,0.86,0.85,0.85,0.99,0.17,0.22,1.16,"",-9,-0.6,-32023,-4.2,-32239,-4.3,-32355,-4.3,-1345899,0,1244135,6.2,-25938,-22.8,42,4.5
"466",12000,3,"1021",53,0,2017,4,"",122,12015,12037,12089,216804470,2405805,4415,1384,"",0.15,0.37,0.37,0.37,0.46,0.57,0.25,1.24,"",1,0.8,144,1.2,108,0.9,110,0.9,11737260,5.7,24030,1,791,21.8,61,4.6
