"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"424",13000,2,"92613",57,0,2017,1,"",4,204,204,204,3352572,0,0,1264,"",0.57,0.96,0.96,0.96,0.86,0,0,0.9,"",0,0,1,0.5,7,3.6,3,1.5,260241,8.4,0,0,0,0,77,6.5
"425",13000,2,"926130",58,0,2017,1,"",4,204,204,204,3352572,0,0,1264,"",0.57,0.96,0.96,0.96,0.86,0,0,0.9,"",0,0,1,0.5,7,3.6,3,1.5,260241,8.4,0,0,0,0,77,6.5
"426",13000,2,"92614",57,0,2017,1,"",115,626,648,642,5665720,0,0,682,"",1.29,0.68,0.7,0.69,0.55,0,0,0.79,"",-6,-5,-51,-7.5,-34,-5,-29,-4.3,-228838,-3.9,0,0,0,0,12,1.8
"427",13000,2,"926140",58,0,2017,1,"",115,626,648,642,5665720,0,0,682,"",1.29,0.68,0.7,0.69,0.55,0,0,0.79,"",-6,-5,-51,-7.5,-34,-5,-29,-4.3,-228838,-3.9,0,0,0,0,12,1.8
"428",13000,2,"92615",57,0,2017,1,"",46,329,330,328,4412718,5000,20,1032,"",0.6,0.2,0.2,0.2,0.18,0.01,0.01,0.92,"",0,0,13,4.1,14,4.4,4,1.2,277085,6.7,-2500,-33.3,-177,-89.8,34,3.4
"429",13000,2,"926150",58,0,2017,1,"",46,329,330,328,4412718,5000,20,1032,"",0.6,0.2,0.2,0.2,0.18,0.01,0.01,0.92,"",0,0,13,4.1,14,4.4,4,1.2,277085,6.7,-2500,-33.3,-177,-89.8,34,3.4
"430",13000,2,"928",55,0,2017,1,"",22,616,617,622,4982440,0,0,620,"",1.18,1.22,1.21,1.22,0.91,0,0,0.74,"",-1,-4.3,89,16.9,87,16.4,95,18,763601,18.1,-9500,-100,-249,-100,5,0.8
"431",13000,2,"9281",56,0,2017,1,"",22,616,617,622,4982440,0,0,620,"",1.18,1.22,1.21,1.22,0.91,0,0,0.74,"",-1,-4.3,89,16.9,87,16.4,95,18,763601,18.1,-9500,-100,-249,-100,5,0.8
"432",13000,2,"92811",57,0,2017,1,"",22,616,617,622,4982440,0,0,620,"",1.19,1.22,1.22,1.23,0.91,0,0,0.74,"",-1,-4.3,89,16.9,87,16.4,95,18,763601,18.1,-9500,-100,-249,-100,5,0.8
"433",13000,2,"928110",58,0,2017,1,"",22,616,617,622,4982440,0,0,620,"",1.19,1.22,1.22,1.23,0.91,0,0,0.74,"",-1,-4.3,89,16.9,87,16.4,95,18,763601,18.1,-9500,-100,-249,-100,5,0.8
"434",13000,2,"99",54,0,2017,1,"",2,0,1,1,42195,12000,0,4869,"",5.98,0,6.61,6.6,20.25,35.43,0,3.98,"",-1,-33.3,-6,-100,-5,-83.3,-5,-83.3,-212898,-83.5,-60000,-83.3,0,0,1599,48.9
"435",13000,2,"999",55,0,2017,1,"",2,0,1,1,42195,12000,0,4869,"",5.98,0,6.61,6.6,20.25,35.43,0,3.98,"",-1,-33.3,-6,-100,-5,-83.3,-5,-83.3,-212898,-83.5,-60000,-83.3,0,0,1599,48.9
"436",13000,2,"9999",56,0,2017,1,"",2,0,1,1,42195,12000,0,4869,"",5.98,0,6.61,6.6,20.25,35.43,0,3.98,"",-1,-33.3,-6,-100,-5,-83.3,-5,-83.3,-212898,-83.5,-60000,-83.3,0,0,1599,48.9
"437",13000,2,"99999",57,0,2017,1,"",2,0,1,1,42195,12000,0,4869,"",5.98,0,6.61,6.6,20.25,35.43,0,3.98,"",-1,-33.3,-6,-100,-5,-83.3,-5,-83.3,-212898,-83.5,-60000,-83.3,0,0,1599,48.9
"438",13000,2,"999999",58,0,2017,1,"",2,0,1,1,42195,12000,0,4869,"",5.98,0,6.61,6.6,20.25,35.43,0,3.98,"",-1,-33.3,-6,-100,-5,-83.3,-5,-83.3,-212898,-83.5,-60000,-83.3,0,0,1599,48.9
"439",13000,3,"10",51,0,2017,1,"",3948,401910,404756,405711,4122291062,137939387,1320131,785,"",0.84,0.94,0.93,0.93,0.81,0.54,0.67,0.87,"",-27,-0.7,2154,0.5,2374,0.6,1683,0.4,272472044,7.1,1393502,1,-331249,-20.1,48,6.5
"440",13000,3,"101",52,0,2017,1,"N",1,0,0,0,0,0,0,0,"N",0.01,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"441",13000,3,"1013",53,0,2017,1,"N",1,0,0,0,0,0,0,0,"N",0.9,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"442",13000,3,"102",52,0,2017,1,"N",3947,0,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,0,"N",-27,-0.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"443",13000,3,"1021",53,0,2017,1,"",37,8431,8493,8527,76564273,38637512,297292,694,"",0.11,0.51,0.52,0.52,0.3,2.23,2.11,0.59,"",-1,-2.6,-188,-2.2,-174,-2,-181,-2.1,1030906,1.4,-1800356,-4.5,-256516,-46.3,23,3.4
"444",13000,3,"1022",53,0,2017,1,"",39,1014,1022,1022,8141930,1649394,31963,614,"",0.27,0.26,0.26,0.26,0.27,0.64,2.06,1.05,"",0,0,35,3.6,30,3,30,3,1574706,24,207946,14.4,391,1.2,103,20.2
"445",13000,3,"1023",53,0,2017,1,"N",1,0,0,0,0,0,0,0,"N",0.02,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"446",13000,3,"1024",53,0,2017,1,"",28,1028,1046,1043,11977771,0,0,887,"",0.23,0.35,0.36,0.36,0.33,0,0,0.91,"",1,3.7,-18,-1.7,-2,-0.2,1,0.1,382101,3.3,0,0,0,0,34,4
"447",13000,3,"1025",53,0,2017,1,"",2835,262582,265114,265364,2666208185,14463226,94664,776,"",1.4,0.97,0.97,0.96,0.88,0.16,0.18,0.91,"",-17,-0.6,1922,0.7,3137,1.2,2750,1,117737510,4.6,-898378,-5.8,-1990,-2.1,27,3.6
"448",13000,3,"1026",53,0,2017,1,"N",2,0,0,0,0,0,0,0,"N",0.02,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"449",13000,3,"1027",53,0,2017,1,"",12,602,608,612,4779593,69158,277,605,"",0.2,0.63,0.63,0.63,0.48,0.04,0.01,0.76,"",0,0,13,2.2,22,3.8,26,4.4,493557,11.5,-5195,-7,69,33.2,43,7.7
"450",13000,3,"1028",53,0,2017,1,"",993,128202,128423,129094,1353918263,83120097,895935,810,"",0.58,1.08,1.08,1.08,0.86,0.75,1.13,0.79,"",-10,-1,385,0.3,-643,-0.5,-946,-0.7,151154975,12.6,3889485,4.9,-73203,-7.6,93,13
"451",13000,3,"1029",53,0,2017,1,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"452",13000,3,"22",54,0,2017,1,"",3,43,43,44,524181,26465,11,930,"",0.01,0.01,0.01,0.01,0,0,0,0.71,"",0,0,-2,-4.4,-3,-6.5,-2,-4.3,9542,1.9,2856,12.1,-170,-93.9,63,7.3
"453",13000,3,"221",55,0,2017,1,"",3,43,43,44,524181,26465,11,930,"",0.01,0.01,0.01,0.01,0,0,0,0.71,"",0,0,-2,-4.4,-3,-6.5,-2,-4.3,9542,1.9,2856,12.1,-170,-93.9,63,7.3
"454",13000,3,"2213",56,0,2017,1,"",3,43,43,44,524181,26465,11,930,"",0.01,0.01,0.01,0.01,0.01,0,0,0.81,"",0,0,-2,-4.4,-3,-6.5,-2,-4.3,9542,1.9,2856,12.1,-170,-93.9,63,7.3
"455",13000,3,"22131",57,0,2017,1,"N",2,0,0,0,0,0,0,0,"N",0.01,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"456",13000,3,"221310",58,0,2017,1,"N",2,0,0,0,0,0,0,0,"N",0.01,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"457",13000,3,"22132",57,0,2017,1,"N",1,0,0,0,0,0,0,0,"N",0.02,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"458",13000,3,"221320",58,0,2017,1,"N",1,0,0,0,0,0,0,0,"N",0.02,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"459",13000,3,"31-33",54,0,2017,1,"N",1,0,0,0,0,0,0,0,"N",0.9,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"460",13000,3,"323",55,0,2017,1,"N",1,0,0,0,0,0,0,0,"N",5.13,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"461",13000,3,"3231",56,0,2017,1,"N",1,0,0,0,0,0,0,0,"N",5.13,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"462",13000,3,"32311",57,0,2017,1,"N",1,0,0,0,0,0,0,0,"N",5.13,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"463",13000,3,"323111",58,0,2017,1,"N",1,0,0,0,0,0,0,0,"N",7.18,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"464",13000,3,"48-49",54,0,2017,1,"",34,8388,8450,8483,76040092,38611047,297281,693,"",0.43,0.95,0.95,0.96,0.61,6.17,4.52,0.64,"",-1,-2.9,-186,-2.2,-171,-2,-179,-2.1,1021364,1.4,-1803212,-4.5,-256346,-46.3,23,3.4
"465",13000,3,"485",55,0,2017,1,"",30,8340,8401,8434,75647125,38607782,297280,693,"",0.63,1.16,1.17,1.17,0.78,8.07,5.82,0.66,"",-1,-3.2,-189,-2.2,-175,-2,-183,-2.1,1035785,1.4,-1802957,-4.5,-256346,-46.3,24,3.6
"466",13000,3,"4851",56,0,2017,1,"N",2,0,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"467",13000,3,"48511",57,0,2017,1,"N",2,0,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"468",13000,3,"485111",58,0,2017,1,"N",1,0,0,0,0,0,0,0,"N",0.3,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"469",13000,3,"485113",58,0,2017,1,"N",1,0,0,0,0,0,0,0,"N",0.1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"470",13000,3,"4854",56,0,2017,1,"N",28,0,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,0,"N",-1,-3.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"471",13000,3,"48541",57,0,2017,1,"N",28,0,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,0,"N",-1,-3.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"472",13000,3,"485410",58,0,2017,1,"N",28,0,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,0,"N",-1,-3.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"473",13000,3,"488",55,0,2017,1,"N",2,0,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"474",13000,3,"4881",56,0,2017,1,"N",2,0,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"475",13000,3,"48811",57,0,2017,1,"N",2,0,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"476",13000,3,"488111",58,0,2017,1,"N",2,0,0,0,0,0,0,0,"N",1.84,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"477",13000,3,"493",55,0,2017,1,"N",2,0,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"478",13000,3,"4931",56,0,2017,1,"N",2,0,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"479",13000,3,"49311",57,0,2017,1,"N",1,0,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"480",13000,3,"493110",58,0,2017,1,"N",1,0,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"481",13000,3,"49319",57,0,2017,1,"N",1,0,0,0,0,0,0,0,"N",2.11,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"482",13000,3,"493190",58,0,2017,1,"N",1,0,0,0,0,0,0,0,"N",2.11,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"483",13000,3,"51",54,0,2017,1,"",39,1014,1022,1022,8141930,1649394,31963,614,"",0.27,0.26,0.26,0.26,0.27,0.64,2.06,1.05,"",0,0,35,3.6,30,3,30,3,1574706,24,207946,14.4,391,1.2,103,20.2
"484",13000,3,"519",55,0,2017,1,"",39,1014,1022,1022,8141930,1649394,31963,614,"",0.28,0.27,0.27,0.27,0.29,0.68,2.2,1.08,"",0,0,35,3.6,30,3,30,3,1574706,24,207946,14.4,391,1.2,103,20.2
"485",13000,3,"5191",56,0,2017,1,"",39,1014,1022,1022,8141930,1649394,31963,614,"",0.28,0.27,0.27,0.27,0.29,0.68,2.2,1.08,"",0,0,35,3.6,30,3,30,3,1574706,24,207946,14.4,391,1.2,103,20.2
"486",13000,3,"51912",57,0,2017,1,"",39,1014,1022,1022,8141930,1649394,31963,614,"N",0.28,0,0,0,0,0,0,0,"",0,0,35,3.6,30,3,30,3,1574706,24,207946,14.4,391,1.2,103,20.2
"487",13000,3,"519120",58,0,2017,1,"",39,1014,1022,1022,8141930,1649394,31963,614,"N",0.28,0,0,0,0,0,0,0,"",0,0,35,3.6,30,3,30,3,1574706,24,207946,14.4,391,1.2,103,20.2
"488",13000,3,"53",54,0,2017,1,"N",1,0,0,0,0,0,0,0,"N",0.02,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"489",13000,3,"531",55,0,2017,1,"N",1,0,0,0,0,0,0,0,"N",0.02,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"490",13000,3,"5311",56,0,2017,1,"N",1,0,0,0,0,0,0,0,"N",0.03,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"491",13000,3,"53112",57,0,2017,1,"N",1,0,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"492",13000,3,"531120",58,0,2017,1,"N",1,0,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"493",13000,3,"54",54,0,2017,1,"",6,344,352,355,4673926,0,0,1026,"",0.2,0.51,0.52,0.52,0.41,0,0,0.8,"",0,0,-16,-4.4,-8,-2.2,-5,-1.4,312720,7.2,0,0,0,0,94,10.1
"494",13000,3,"541",55,0,2017,1,"",6,344,352,355,4673926,0,0,1026,"",0.2,0.51,0.52,0.52,0.41,0,0,0.8,"",0,0,-16,-4.4,-8,-2.2,-5,-1.4,312720,7.2,0,0,0,0,94,10.1
"495",13000,3,"5412",56,0,2017,1,"",3,165,173,174,1872037,0,0,844,"",1.16,1.59,1.65,1.66,1.35,0,0,0.83,"",0,0,-22,-11.8,-13,-7,-13,-7,76697,4.3,0,0,0,0,104,14.1
"496",13000,3,"54121",57,0,2017,1,"",3,165,173,174,1872037,0,0,844,"",1.16,1.59,1.65,1.66,1.35,0,0,0.83,"",0,0,-22,-11.8,-13,-7,-13,-7,76697,4.3,0,0,0,0,104,14.1
"497",13000,3,"541219",58,0,2017,1,"",3,165,173,174,1872037,0,0,844,"",1.58,2.12,2.21,2.23,1.66,0,0,0.76,"",0,0,-22,-11.8,-13,-7,-13,-7,76697,4.3,0,0,0,0,104,14.1
"498",13000,3,"5415",56,0,2017,1,"N",1,0,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"499",13000,3,"54151",57,0,2017,1,"N",1,0,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"500",13000,3,"541513",58,0,2017,1,"N",1,0,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"501",13000,3,"5416",56,0,2017,1,"N",1,0,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"502",13000,3,"54161",57,0,2017,1,"N",1,0,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"503",13000,3,"541611",58,0,2017,1,"N",1,0,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"504",13000,3,"5418",56,0,2017,1,"N",1,0,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"505",13000,3,"54182",57,0,2017,1,"N",1,0,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"506",13000,3,"541820",58,0,2017,1,"N",1,0,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"507",13000,3,"56",54,0,2017,1,"",22,684,694,688,7303845,0,0,816,"",0.24,0.31,0.31,0.31,0.29,0,0,0.93,"",1,4.8,-2,-0.3,6,0.9,6,0.9,69381,1,0,0,0,0,4,0.5
"508",13000,3,"561",55,0,2017,1,"",22,684,694,688,7303845,0,0,816,"",0.36,0.58,0.58,0.57,0.58,0,0,1.01,"",1,4.8,-2,-0.3,6,0.9,6,0.9,69381,1,0,0,0,0,4,0.5
"509",13000,3,"5612",56,0,2017,1,"N",2,0,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"510",13000,3,"56121",57,0,2017,1,"N",2,0,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"511",13000,3,"561210",58,0,2017,1,"N",2,0,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"512",13000,3,"5614",56,0,2017,1,"",3,27,33,26,361873,0,0,971,"",1.17,0.57,0.69,0.55,0.53,0,0,0.89,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"513",13000,3,"56149",57,0,2017,1,"",3,27,33,26,361873,0,0,971,"",7.69,4.17,4.56,3.92,5.43,0,0,1.28,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"514",13000,3,"561499",58,0,2017,1,"",3,27,33,26,361873,0,0,971,"N",8.97,0,0,0,0,0,0,0,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"515",13000,3,"5615",56,0,2017,1,"N",1,0,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"516",13000,3,"56159",57,0,2017,1,"N",1,0,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"517",13000,3,"561591",58,0,2017,1,"N",1,0,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"518",13000,3,"5616",56,0,2017,1,"N",1,0,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"519",13000,3,"56161",57,0,2017,1,"N",1,0,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"520",13000,3,"561612",58,0,2017,1,"N",1,0,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"521",13000,3,"5617",56,0,2017,1,"",14,440,439,438,4354335,0,0,763,"",0.33,0.61,0.61,0.6,0.59,0,0,0.97,"",0,0,-3,-0.7,-7,-1.6,-2,-0.5,-1712,0,0,0,0,0,7,0.9
"522",13000,3,"56172",57,0,2017,1,"",14,440,439,438,4354335,0,0,763,"",0.55,1.17,1.16,1.16,1.11,0,0,0.95,"",0,0,-3,-0.7,-7,-1.6,-2,-0.5,-1712,0,0,0,0,0,7,0.9
"523",13000,3,"561720",58,0,2017,1,"",14,440,439,438,4354335,0,0,763,"",0.55,1.17,1.16,1.16,1.11,0,0,0.95,"",0,0,-3,-0.7,-7,-1.6,-2,-0.5,-1712,0,0,0,0,0,7,0.9
"524",13000,3,"5619",56,0,2017,1,"N",1,0,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"525",13000,3,"56199",57,0,2017,1,"N",1,0,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"526",13000,3,"561990",58,0,2017,1,"N",1,0,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"527",13000,3,"61",54,0,2017,1,"",2777,246196,248653,248856,2496550515,3843727,14086,775,"",1.51,1.02,1.01,1,0.93,0.06,0.04,0.93,"",-14,-0.5,2411,1,3614,1.5,3168,1.3,116713968,4.9,47120,1.2,-709,-4.8,27,3.6
"528",13000,3,"611",55,0,2017,1,"",2777,246196,248653,248856,2496550515,3843727,14086,775,"",1.51,1.02,1.01,1,0.93,0.06,0.04,0.93,"",-14,-0.5,2411,1,3614,1.5,3168,1.3,116713968,4.9,47120,1.2,-709,-4.8,27,3.6
"529",13000,3,"6111",56,0,2017,1,"",2774,246028,248489,248692,2494919860,3843727,14086,775,"",1.56,1.08,1.08,1.08,1,0.06,0.04,0.92,"",-13,-0.5,2414,1,3621,1.5,3176,1.3,116618296,4.9,47120,1.2,-709,-4.8,27,3.6
"530",13000,3,"61111",57,0,2017,1,"",2774,246028,248489,248692,2494919860,3843727,14086,775,"",1.56,1.08,1.08,1.08,1,0.06,0.04,0.92,"",-13,-0.5,2414,1,3621,1.5,3176,1.3,116618296,4.9,47120,1.2,-709,-4.8,27,3.6
"531",13000,3,"611110",58,0,2017,1,"",2774,246028,248489,248692,2494919860,3843727,14086,775,"",1.56,1.08,1.08,1.08,1,0.06,0.04,0.92,"",-13,-0.5,2414,1,3621,1.5,3176,1.3,116618296,4.9,47120,1.2,-709,-4.8,27,3.6
"532",13000,3,"6116",56,0,2017,1,"N",1,0,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"533",13000,3,"61169",57,0,2017,1,"N",1,0,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"534",13000,3,"611691",58,0,2017,1,"N",1,0,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"535",13000,3,"6117",56,0,2017,1,"N",2,0,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"536",13000,3,"61171",57,0,2017,1,"N",2,0,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"537",13000,3,"611710",58,0,2017,1,"N",2,0,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"538",13000,3,"62",54,0,2017,1,"",58,16386,16461,16508,169657670,10619499,80578,793,"",0.3,0.59,0.59,0.59,0.46,0.48,0.69,0.77,"",-3,-4.9,-489,-2.9,-477,-2.8,-418,-2.5,1023542,0.6,-945498,-8.2,-1281,-1.6,26,3.4
"539",13000,3,"621",55,0,2017,1,"N",9,0,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"540",13000,3,"6211",56,0,2017,1,"N",3,0,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"541",13000,3,"62111",57,0,2017,1,"N",3,0,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"542",13000,3,"621111",58,0,2017,1,"N",3,0,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"543",13000,3,"6212",56,0,2017,1,"N",1,0,0,0,0,0,0,0,"N",5.98,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"544",13000,3,"62121",57,0,2017,1,"N",1,0,0,0,0,0,0,0,"N",5.98,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"545",13000,3,"621210",58,0,2017,1,"N",1,0,0,0,0,0,0,0,"N",5.98,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"546",13000,3,"6214",56,0,2017,1,"",3,134,132,133,1642892,0,0,950,"",0.24,0.16,0.16,0.16,0.16,0,0,0.98,"",0,0,-5,-3.6,-6,-4.3,-1,-0.7,-46150,-2.7,0,0,0,0,2,0.2
