"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"1349",30000,5,"339999",58,0,2017,2,"",15,122,114,120,1072122,918372,12205,695,"",0.57,0.67,0.62,0.64,0.55,0.55,0.6,0.86,"",-1,-6.2,6,5.2,-1,-0.9,7,6.2,52404,5.1,60446,7,330,2.8,11,1.6
"1350",30000,5,"42",54,0,2017,2,"",2725,17190,17346,17409,239088613,153384542,1500859,1062,"",0.91,0.92,0.91,0.9,0.89,1.13,1.07,0.98,"",88,3.3,-174,-1,-81,-0.5,-143,-0.8,8514284,3.7,3583282,2.4,60916,4.2,45,4.4
"1351",30000,5,"423",55,0,2017,2,"",988,8174,8207,8259,114124207,77134473,780631,1069,"",0.79,0.87,0.86,0.85,0.86,1.16,1.13,1,"",-4,-0.4,-154,-1.8,-176,-2.1,-150,-1.8,2649716,2.4,734553,1,7682,1,45,4.4
"1352",30000,5,"4231",56,0,2017,2,"",108,1258,1280,1269,14293465,11377657,108797,866,"",0.95,1.18,1.19,1.16,1.21,1.44,1.45,1.03,"",0,0,-69,-5.2,-48,-3.6,-44,-3.4,-113282,-0.8,-211716,-1.8,-6618,-5.7,28,3.3
"1353",30000,5,"42311",57,0,2017,2,"",29,593,595,601,7210352,5521302,62191,930,"",1,1.6,1.58,1.57,1.54,1.95,2.61,0.97,"",-2,-6.5,-34,-5.4,-22,-3.6,-10,-1.6,-171971,-2.3,-127849,-2.3,-2370,-3.7,12,1.3
"1354",30000,5,"423110",58,0,2017,2,"",29,593,595,601,7210352,5521302,62191,930,"",1,1.6,1.58,1.57,1.54,1.95,2.61,0.97,"",-2,-6.5,-34,-5.4,-22,-3.6,-10,-1.6,-171971,-2.3,-127849,-2.3,-2370,-3.7,12,1.3
"1355",30000,5,"42312",57,0,2017,2,"",57,505,513,500,5417168,4409858,34936,824,"",0.91,0.95,0.95,0.91,0.98,1.15,0.91,1.04,"",3,5.6,-25,-4.7,-31,-5.7,-36,-6.7,-7917,-0.1,-141935,-3.1,-3439,-9,46,5.9
"1356",30000,5,"423120",58,0,2017,2,"",57,505,513,500,5417168,4409858,34936,824,"",0.91,0.95,0.95,0.91,0.98,1.15,0.91,1.04,"",3,5.6,-25,-4.7,-31,-5.7,-36,-6.7,-7917,-0.1,-141935,-3.1,-3439,-9,46,5.9
"1357",30000,5,"42313",57,0,2017,2,"",6,63,67,66,699395,627182,6265,823,"",0.58,0.69,0.73,0.71,0.71,0.94,0.95,1,"",0,0,-2,-3.1,5,8.1,4,6.5,37654,5.7,31871,5.4,-319,-4.8,15,1.9
"1358",30000,5,"423130",58,0,2017,2,"",6,63,67,66,699395,627182,6265,823,"",0.58,0.69,0.73,0.71,0.71,0.94,0.95,1,"",0,0,-2,-3.1,5,8.1,4,6.5,37654,5.7,31871,5.4,-319,-4.8,15,1.9
"1359",30000,5,"42314",57,0,2017,2,"",16,97,105,102,966550,819315,5405,734,"",1.48,1.36,1.45,1.39,1.72,1.36,0.9,1.23,"",-1,-5.9,-8,-7.6,0,0,-2,-1.9,28952,3.1,26197,3.3,-490,-8.3,45,6.5
"1360",30000,5,"423140",58,0,2017,2,"",16,97,105,102,966550,819315,5405,734,"",1.48,1.36,1.45,1.39,1.72,1.36,0.9,1.23,"",-1,-5.9,-8,-7.6,0,0,-2,-1.9,28952,3.1,26197,3.3,-490,-8.3,45,6.5
"1361",30000,5,"4232",56,0,2017,2,"",15,82,77,76,965601,735314,6011,948,"",0.29,0.24,0.22,0.21,0.23,0.29,0.21,1.04,"",0,0,6,7.9,2,2.7,0,0,101494,11.7,103787,16.4,577,10.6,70,8
"1362",30000,5,"42321",57,0,2017,2,"",7,45,41,40,394261,332257,2422,722,"",0.31,0.3,0.27,0.26,0.21,0.31,0.2,0.78,"",0,0,6,15.4,2,5.1,0,0,65725,20,36025,12.2,-40,-1.6,79,12.3
"1363",30000,5,"423210",58,0,2017,2,"",7,45,41,40,394261,332257,2422,722,"",0.31,0.3,0.27,0.26,0.21,0.31,0.2,0.78,"",0,0,6,15.4,2,5.1,0,0,65725,20,36025,12.2,-40,-1.6,79,12.3
"1364",30000,5,"42322",57,0,2017,2,"",8,37,36,36,571340,403057,3589,1210,"",0.27,0.19,0.18,0.18,0.25,0.27,0.21,1.35,"",0,0,0,0,0,0,0,0,35769,6.7,67762,20.2,617,20.8,76,6.7
"1365",30000,5,"423220",58,0,2017,2,"",8,37,36,36,571340,403057,3589,1210,"",0.27,0.19,0.18,0.18,0.25,0.27,0.21,1.35,"",0,0,0,0,0,0,0,0,35769,6.7,67762,20.2,617,20.8,76,6.7
"1366",30000,5,"4233",56,0,2017,2,"",110,866,865,878,10776351,8286326,101728,953,"",1.19,1.22,1.19,1.18,1.26,1.39,1.41,1.05,"",2,1.9,10,1.2,-12,-1.4,-6,-0.7,341543,3.3,432257,5.5,975,1,33,3.6
"1367",30000,5,"42331",57,0,2017,2,"",49,408,401,409,5476096,3828812,36986,1038,"",1.35,1.23,1.19,1.18,1.39,1.36,1.41,1.16,"",-1,-2,3,0.7,-19,-4.5,-19,-4.4,-13028,-0.2,109513,2.9,864,2.4,27,2.7
"1368",30000,5,"423310",58,0,2017,2,"",49,408,401,409,5476096,3828812,36986,1038,"",1.35,1.23,1.19,1.18,1.39,1.36,1.41,1.16,"",-1,-2,3,0.7,-19,-4.5,-19,-4.4,-13028,-0.2,109513,2.9,864,2.4,27,2.7
"1369",30000,5,"42332",57,0,2017,2,"",35,157,160,158,1919122,1575124,28553,932,"",1.28,0.86,0.86,0.82,0.92,1.12,1.29,1.09,"",3,9.4,-9,-5.4,-15,-8.6,-11,-6.5,117668,6.5,8153,0.5,-7710,-21.3,117,14.4
"1370",30000,5,"423320",58,0,2017,2,"",35,157,160,158,1919122,1575124,28553,932,"",1.28,0.86,0.86,0.82,0.92,1.12,1.29,1.09,"",3,9.4,-9,-5.4,-15,-8.6,-11,-6.5,117668,6.5,8153,0.5,-7710,-21.3,117,14.4
"1371",30000,5,"42333",57,0,2017,2,"",16,231,232,235,2667473,2261519,26587,882,"",1.14,2.06,2.02,1.99,1.73,2.26,1.71,0.85,"",0,0,15,6.9,18,8.4,18,8.3,299115,12.6,317386,16.3,5475,25.9,37,4.4
"1372",30000,5,"423330",58,0,2017,2,"",16,231,232,235,2667473,2261519,26587,882,"",1.14,2.06,2.02,1.99,1.73,2.26,1.71,0.85,"",0,0,15,6.9,18,8.4,18,8.3,299115,12.6,317386,16.3,5475,25.9,37,4.4
"1373",30000,5,"42339",57,0,2017,2,"",10,70,72,76,713660,620871,9602,755,"",0.68,0.82,0.83,0.85,0.72,0.85,1.19,0.86,"",0,0,1,1.4,4,5.9,6,8.6,-62212,-8,-2795,-0.4,2346,32.3,-110,-12.7
"1374",30000,5,"423390",58,0,2017,2,"",10,70,72,76,713660,620871,9602,755,"",0.68,0.82,0.83,0.85,0.72,0.85,1.19,0.86,"",0,0,1,1.4,4,5.9,6,8.6,-62212,-8,-2795,-0.4,2346,32.3,-110,-12.7
"1375",30000,5,"4234",56,0,2017,2,"",149,846,838,846,14132646,6686904,64651,1289,"",0.63,0.43,0.42,0.42,0.37,0.56,0.49,0.89,"",0,0,-60,-6.6,-72,-7.9,-58,-6.4,-235137,-1.6,-262088,-3.8,-4435,-6.4,70,5.7
"1376",30000,5,"42341",57,0,2017,2,"N",2,0,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1377",30000,5,"423410",58,0,2017,2,"N",2,0,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1378",30000,5,"42342",57,0,2017,2,"",24,133,127,131,1547537,1286711,13500,913,"",0.86,0.49,0.46,0.47,0.42,0.64,0.62,0.89,"",-1,-4,-10,-7,-14,-9.9,-10,-7.1,-114419,-6.9,-35353,-2.7,655,5.1,11,1.2
"1379",30000,5,"423420",58,0,2017,2,"",24,133,127,131,1547537,1286711,13500,913,"",0.86,0.49,0.46,0.47,0.42,0.64,0.62,0.89,"",-1,-4,-10,-7,-14,-9.9,-10,-7.1,-114419,-6.9,-35353,-2.7,655,5.1,11,1.2
"1380",30000,5,"42343",57,0,2017,2,"",11,100,99,102,2336462,857819,9730,1791,"",0.19,0.15,0.14,0.14,0.14,0.25,0.25,0.94,"",-1,-8.3,0,0,-3,-2.9,-1,-1,139178,6.3,71771,9.1,2303,31,128,7.7
"1381",30000,5,"423430",58,0,2017,2,"",11,100,99,102,2336462,857819,9730,1791,"",0.19,0.15,0.14,0.14,0.14,0.25,0.25,0.94,"",-1,-8.3,0,0,-3,-2.9,-1,-1,139178,6.3,71771,9.1,2303,31,128,7.7
"1382",30000,5,"42344",57,0,2017,2,"",21,172,174,176,1798390,1413542,15800,795,"",0.81,1.01,1.01,1,0.89,1.16,1.24,0.88,"",2,10.5,-4,-2.3,0,0,3,1.7,56549,3.2,232,0,1785,12.7,26,3.4
"1383",30000,5,"423440",58,0,2017,2,"",21,172,174,176,1798390,1413542,15800,795,"",0.81,1.01,1.01,1,0.89,1.16,1.24,0.88,"",2,10.5,-4,-2.3,0,0,3,1.7,56549,3.2,232,0,1785,12.7,26,3.4
"1384",30000,5,"42345",57,0,2017,2,"",74,306,302,300,6573862,2026762,16941,1671,"",0.77,0.47,0.46,0.45,0.55,0.53,0.4,1.19,"",0,0,-47,-13.3,-56,-15.6,-55,-15.5,-445150,-6.3,-431439,-17.6,-9199,-35.2,152,10
"1385",30000,5,"423450",58,0,2017,2,"",74,306,302,300,6573862,2026762,16941,1671,"",0.77,0.47,0.46,0.45,0.55,0.53,0.4,1.19,"",0,0,-47,-13.3,-56,-15.6,-55,-15.5,-445150,-6.3,-431439,-17.6,-9199,-35.2,152,10
"1386",30000,5,"42346",57,0,2017,2,"N",5,0,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1387",30000,5,"423460",58,0,2017,2,"N",5,0,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1388",30000,5,"42349",57,0,2017,2,"",12,69,71,71,1262374,627913,4407,1381,"",0.77,0.76,0.76,0.74,0.95,0.96,0.64,1.26,"",0,0,-1,-1.4,3,4.4,4,6,69123,5.8,96576,18.2,257,6.2,38,2.8
"1389",30000,5,"423490",58,0,2017,2,"",12,69,71,71,1262374,627913,4407,1381,"",0.77,0.76,0.76,0.74,0.95,0.96,0.64,1.26,"",0,0,-1,-1.4,3,4.4,4,6,69123,5.8,96576,18.2,257,6.2,38,2.8
"1390",30000,5,"4235",56,0,2017,2,"",19,189,188,189,2387977,1859583,25149,974,"",0.46,0.48,0.47,0.47,0.47,0.73,0.9,1,"",-1,-5,6,3.3,0,0,6,3.3,178855,8.1,44001,2.4,3847,18.1,54,5.9
"1391",30000,5,"42351",57,0,2017,2,"",19,189,188,189,2387977,1859583,25149,974,"",0.47,0.49,0.48,0.48,0.49,0.74,0.92,1.01,"",-1,-5,6,3.3,0,0,6,3.3,178855,8.1,44001,2.4,3847,18.1,54,5.9
"1392",30000,5,"423510",58,0,2017,2,"",19,189,188,189,2387977,1859583,25149,974,"",0.47,0.49,0.48,0.48,0.49,0.74,0.92,1.01,"",-1,-5,6,3.3,0,0,6,3.3,178855,8.1,44001,2.4,3847,18.1,54,5.9
"1393",30000,5,"4236",56,0,2017,2,"",68,489,482,477,7468649,4185212,41475,1190,"",0.48,0.47,0.45,0.44,0.43,0.62,0.61,0.94,"",-3,-4.2,7,1.5,7,1.5,-3,-0.6,-450171,-5.7,-222259,-5,840,2.1,-82,-6.4
"1394",30000,5,"42361",57,0,2017,2,"",42,360,357,353,4831867,3056651,27189,1042,"",0.61,0.69,0.67,0.65,0.62,0.91,0.85,0.93,"",-2,-4.5,0,0,0,0,-7,-1.9,-853543,-15,-336384,-9.9,-267,-1,-176,-14.4
"1395",30000,5,"423610",58,0,2017,2,"",42,360,357,353,4831867,3056651,27189,1042,"",0.61,0.69,0.67,0.65,0.62,0.91,0.85,0.93,"",-2,-4.5,0,0,0,0,-7,-1.9,-853543,-15,-336384,-9.9,-267,-1,-176,-14.4
"1396",30000,5,"42362",57,0,2017,2,"",9,30,27,27,625681,166255,1613,1719,"",0.6,0.33,0.29,0.29,0.45,0.26,0.22,1.5,"",0,0,3,11.1,2,8,-2,-6.9,-29492,-4.5,-52419,-24,-527,-24.6,-148,-7.9
"1397",30000,5,"423620",58,0,2017,2,"",9,30,27,27,625681,166255,1613,1719,"",0.6,0.33,0.29,0.29,0.45,0.26,0.22,1.5,"",0,0,3,11.1,2,8,-2,-6.9,-29492,-4.5,-52419,-24,-527,-24.6,-148,-7.9
"1398",30000,5,"42369",57,0,2017,2,"",17,99,98,97,2011101,962306,12673,1579,"",0.29,0.23,0.22,0.22,0.24,0.35,0.44,1.07,"",-1,-5.6,4,4.2,5,5.4,6,6.6,432864,27.4,166544,20.9,1634,14.8,274,21
"1399",30000,5,"423690",58,0,2017,2,"",17,99,98,97,2011101,962306,12673,1579,"",0.29,0.23,0.22,0.22,0.24,0.35,0.44,1.07,"",-1,-5.6,4,4.2,5,5.4,6,6.6,432864,27.4,166544,20.9,1634,14.8,274,21
"1400",30000,5,"4237",56,0,2017,2,"",100,832,834,841,10895114,7916088,76875,1003,"",0.93,1.02,1.01,0.99,1.07,1.39,1.47,1.06,"",3,3.1,57,7.4,42,5.3,39,4.9,122765,1.1,533983,7.2,11850,18.2,-46,-4.4
"1401",30000,5,"42371",57,0,2017,2,"",24,129,130,133,1435411,1134617,11126,845,"",0.73,0.5,0.49,0.5,0.48,0.57,0.59,0.96,"",-1,-4,11,9.3,7,5.7,7,5.6,58758,4.3,4804,0.4,932,9.1,-21,-2.4
"1402",30000,5,"423710",58,0,2017,2,"",24,129,130,133,1435411,1134617,11126,845,"",0.73,0.5,0.49,0.5,0.48,0.57,0.59,0.96,"",-1,-4,11,9.3,7,5.7,7,5.6,58758,4.3,4804,0.4,932,9.1,-21,-2.4
"1403",30000,5,"42372",57,0,2017,2,"",55,570,569,572,7439807,5408640,53941,1003,"",1.29,1.8,1.77,1.75,1.96,2.46,2.68,1.1,"",3,5.8,40,7.5,36,6.8,31,5.7,305510,4.3,525851,10.8,10901,25.3,-23,-2.2
"1404",30000,5,"423720",58,0,2017,2,"",55,570,569,572,7439807,5408640,53941,1003,"",1.29,1.8,1.77,1.75,1.96,2.46,2.68,1.1,"",3,5.8,40,7.5,36,6.8,31,5.7,305510,4.3,525851,10.8,10901,25.3,-23,-2.2
"1405",30000,5,"42373",57,0,2017,2,"",17,118,121,122,1755770,1192143,10380,1122,"",0.66,0.58,0.59,0.58,0.61,0.95,0.94,1.04,"",0,0,10,9.3,6,5.2,6,5.2,-191426,-9.8,31791,2.7,110,1.1,-204,-15.4
"1406",30000,5,"423730",58,0,2017,2,"",17,118,121,122,1755770,1192143,10380,1122,"",0.66,0.58,0.59,0.58,0.61,0.95,0.94,1.04,"",0,0,10,9.3,6,5.2,6,5.2,-191426,-9.8,31791,2.7,110,1.1,-204,-15.4
"1407",30000,5,"42374",57,0,2017,2,"",4,15,14,14,264126,180688,1428,1417,"",0.61,0.37,0.34,0.33,0.53,0.68,0.63,1.52,"",1,33.3,-4,-21.1,-7,-33.3,-5,-26.3,-50077,-15.9,-28463,-13.6,-93,-6.1,188,15.3
"1408",30000,5,"423740",58,0,2017,2,"",4,15,14,14,264126,180688,1428,1417,"",0.61,0.37,0.34,0.33,0.53,0.68,0.63,1.52,"",1,33.3,-4,-21.1,-7,-33.3,-5,-26.3,-50077,-15.9,-28463,-13.6,-93,-6.1,188,15.3
"1409",30000,5,"4238",56,0,2017,2,"",311,3080,3097,3118,47368498,31588457,310293,1176,"",1.04,1.47,1.45,1.44,1.69,2,2.1,1.16,"",1,0.3,-105,-3.3,-95,-3,-84,-2.6,2543586,5.7,255336,0.8,1147,0.4,96,8.9
"1410",30000,5,"42381",57,0,2017,2,"",46,864,865,864,14950234,9161226,94791,1331,"",1.93,3.17,3.12,3.04,3.82,4.1,4.59,1.23,"",0,0,-45,-5,-21,-2.4,-20,-2.3,117227,0.8,-426599,-4.4,-2947,-3,53,4.1
"1411",30000,5,"423810",58,0,2017,2,"",46,864,865,864,14950234,9161226,94791,1331,"",1.93,3.17,3.12,3.04,3.82,4.1,4.59,1.23,"",0,0,-45,-5,-21,-2.4,-20,-2.3,117227,0.8,-426599,-4.4,-2947,-3,53,4.1
"1412",30000,5,"42382",57,0,2017,2,"",104,1177,1201,1237,19031408,12771399,129680,1215,"",2.6,3.72,3.72,3.76,5.61,4.03,5.98,1.5,"",2,2,-35,-2.9,-31,-2.5,-18,-1.4,2728840,16.7,968739,8.2,13212,11.3,198,19.5
"1413",30000,5,"423820",58,0,2017,2,"",104,1177,1201,1237,19031408,12771399,129680,1215,"",2.6,3.72,3.72,3.76,5.61,4.03,5.98,1.5,"",2,2,-35,-2.9,-31,-2.5,-18,-1.4,2728840,16.7,968739,8.2,13212,11.3,198,19.5
"1414",30000,5,"42383",57,0,2017,2,"",99,669,660,652,8833330,6343047,59977,1029,"",0.71,0.7,0.68,0.66,0.65,1,0.91,0.95,"",0,0,-12,-1.8,-31,-4.5,-26,-3.8,-474028,-5.1,-240038,-3.6,-4724,-7.3,-19,-1.8
"1415",30000,5,"423830",58,0,2017,2,"",99,669,660,652,8833330,6343047,59977,1029,"",0.71,0.7,0.68,0.66,0.65,1,0.91,0.95,"",0,0,-12,-1.8,-31,-4.5,-26,-3.8,-474028,-5.1,-240038,-3.6,-4724,-7.3,-19,-1.8
"1416",30000,5,"42384",57,0,2017,2,"",30,202,204,201,2909074,2063055,17313,1106,"",0.61,0.72,0.72,0.7,0.79,0.98,0.83,1.1,"",-2,-6.2,-12,-5.6,-6,-2.9,-12,-5.6,129988,4.7,-109520,-5,-3857,-18.2,99,9.8
"1417",30000,5,"423840",58,0,2017,2,"",30,202,204,201,2909074,2063055,17313,1106,"",0.61,0.72,0.72,0.7,0.79,0.98,0.83,1.1,"",-2,-6.2,-12,-5.6,-6,-2.9,-12,-5.6,129988,4.7,-109520,-5,-3857,-18.2,99,9.8
"1418",30000,5,"42385",57,0,2017,2,"",27,160,159,160,1587220,1192498,7699,765,"",0.93,0.9,0.89,0.88,0.86,0.87,0.62,0.97,"",0,0,-2,-1.2,-7,-4.2,-5,-3,40043,2.6,61238,5.4,-525,-6.4,41,5.7
"1419",30000,5,"423850",58,0,2017,2,"",27,160,159,160,1587220,1192498,7699,765,"",0.93,0.9,0.89,0.88,0.86,0.87,0.62,0.97,"",0,0,-2,-1.2,-7,-4.2,-5,-3,40043,2.6,61238,5.4,-525,-6.4,41,5.7
"1420",30000,5,"42386",57,0,2017,2,"",5,8,8,4,57232,57232,833,660,"",0.31,0.08,0.08,0.04,0.04,0.1,0.14,0.56,"",1,25,1,14.3,1,14.3,-3,-42.9,1516,2.7,1516,2.7,-12,-1.4,48,7.8
"1421",30000,5,"423860",58,0,2017,2,"",5,8,8,4,57232,57232,833,660,"",0.31,0.08,0.08,0.04,0.04,0.1,0.14,0.56,"",1,25,1,14.3,1,14.3,-3,-42.9,1516,2.7,1516,2.7,-12,-1.4,48,7.8
"1422",30000,5,"4239",56,0,2017,2,"",108,532,546,565,5835906,4498932,45652,820,"",0.63,0.57,0.58,0.58,0.58,0.6,0.5,1.01,"",-6,-5.3,-6,-1.1,0,0,0,0,160063,2.8,61252,1.4,-501,-1.1,26,3.3
"1423",30000,5,"42391",57,0,2017,2,"",22,106,104,103,937939,740699,5203,692,"",0.76,0.61,0.59,0.57,0.5,0.51,0.34,0.85,"",-3,-12,41,63.1,37,55.2,27,35.5,292507,45.3,225488,43.8,400,8.3,-24,-3.4
"1424",30000,5,"423910",58,0,2017,2,"",22,106,104,103,937939,740699,5203,692,"",0.76,0.61,0.59,0.57,0.5,0.51,0.34,0.85,"",-3,-12,41,63.1,37,55.2,27,35.5,292507,45.3,225488,43.8,400,8.3,-24,-3.4
"1425",30000,5,"42392",57,0,2017,2,"",10,18,24,39,128948,126598,1326,367,"",1.01,0.28,0.36,0.55,0.16,0.25,0.22,0.41,"",-1,-9.1,-11,-37.9,-7,-22.6,-3,-7.1,-25327,-16.4,-24427,-16.2,-346,-20.7,18,5.2
"1426",30000,5,"423920",58,0,2017,2,"",10,18,24,39,128948,126598,1326,367,"",1.01,0.28,0.36,0.55,0.16,0.25,0.22,0.41,"",-1,-9.1,-11,-37.9,-7,-22.6,-3,-7.1,-25327,-16.4,-24427,-16.2,-346,-20.7,18,5.2
"1427",30000,5,"42393",57,0,2017,2,"",35,273,278,282,3311530,2539132,28876,917,"",0.87,0.87,0.87,0.86,1.08,0.99,0.89,1.25,"",-2,-5.4,-28,-9.3,-20,-6.7,-22,-7.2,-78690,-2.3,-159249,-5.9,-1491,-4.9,51,5.9
"1428",30000,5,"423930",58,0,2017,2,"",35,273,278,282,3311530,2539132,28876,917,"",0.87,0.87,0.87,0.86,1.08,0.99,0.89,1.25,"",-2,-5.4,-28,-9.3,-20,-6.7,-22,-7.2,-78690,-2.3,-159249,-5.9,-1491,-4.9,51,5.9
"1429",30000,5,"42394",57,0,2017,2,"",13,26,25,26,203012,182523,1980,608,"",0.36,0.2,0.19,0.2,0.14,0.2,0.16,0.73,"",0,0,1,4,0,0,4,18.2,5809,2.9,-1988,-1.1,-56,-2.8,-24,-3.8
"1430",30000,5,"423940",58,0,2017,2,"",13,26,25,26,203012,182523,1980,608,"",0.36,0.2,0.19,0.2,0.14,0.2,0.16,0.73,"",0,0,1,4,0,0,4,18.2,5809,2.9,-1988,-1.1,-56,-2.8,-24,-3.8
"1431",30000,5,"42399",57,0,2017,2,"",28,109,115,115,1254477,909980,8267,854,"",0.5,0.44,0.45,0.44,0.44,0.44,0.33,0.99,"",0,0,-9,-7.6,-10,-8,-6,-5,-34236,-2.7,21428,2.4,992,13.6,37,4.5
"1432",30000,5,"423990",58,0,2017,2,"",28,109,115,115,1254477,909980,8267,854,"",0.5,0.44,0.45,0.44,0.44,0.44,0.33,0.99,"",0,0,-9,-7.6,-10,-8,-6,-5,-34236,-2.7,21428,2.4,992,13.6,37,4.5
"1433",30000,5,"424",55,0,2017,2,"",676,7021,7122,7143,86327670,61373007,543576,936,"",0.98,1.08,1.07,1.06,1.04,1.21,1.07,0.97,"",-6,-0.9,-70,-1,32,0.5,-19,-0.3,2318101,2.8,2517912,4.3,43585,8.7,28,3.1
"1434",30000,5,"4241",56,0,2017,2,"",18,208,207,220,2120857,1541049,12555,771,"",0.42,0.54,0.53,0.55,0.45,0.58,0.45,0.84,"",-1,-5.3,-10,-4.6,-11,-5,-5,-2.2,-164778,-7.2,-20155,-1.3,3544,39.3,-27,-3.4
"1435",30000,5,"42411",57,0,2017,2,"N",3,0,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1436",30000,5,"424110",58,0,2017,2,"N",3,0,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1437",30000,5,"42412",57,0,2017,2,"",13,171,171,185,1486305,1212842,11515,651,"",0.71,1.04,1.03,1.09,0.93,1.06,0.91,0.89,"",-1,-7.1,-5,-2.8,-4,-2.3,3,1.6,-87281,-5.5,24252,2,3562,44.8,-30,-4.4
"1438",30000,5,"424120",58,0,2017,2,"",13,171,171,185,1486305,1212842,11515,651,"",0.71,1.04,1.03,1.09,0.93,1.06,0.91,0.89,"",-1,-7.1,-5,-2.8,-4,-2.3,3,1.6,-87281,-5.5,24252,2,3562,44.8,-30,-4.4
"1439",30000,5,"42413",57,0,2017,2,"N",2,0,0,0,0,0,0,0,"N",0.1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1440",30000,5,"424130",58,0,2017,2,"N",2,0,0,0,0,0,0,0,"N",0.1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1441",30000,5,"4242",56,0,2017,2,"",44,156,154,165,3984837,929035,8411,1936,"",0.66,0.25,0.24,0.25,0.29,0.26,0.21,1.17,"",-2,-4.3,-34,-17.9,-27,-14.9,-20,-10.8,-403248,-9.2,-107673,-10.4,555,7.1,115,6.3
"1442",30000,5,"42421",57,0,2017,2,"",44,156,154,165,3984837,929035,8411,1936,"",0.66,0.25,0.24,0.25,0.29,0.26,0.21,1.17,"",-2,-4.3,-34,-17.9,-27,-14.9,-20,-10.8,-403248,-9.2,-107673,-10.4,555,7.1,115,6.3
"1443",30000,5,"424210",58,0,2017,2,"",44,156,154,165,3984837,929035,8411,1936,"",0.66,0.25,0.24,0.25,0.29,0.26,0.21,1.17,"",-2,-4.3,-34,-17.9,-27,-14.9,-20,-10.8,-403248,-9.2,-107673,-10.4,555,7.1,115,6.3
"1444",30000,5,"4243",56,0,2017,2,"",20,174,180,169,1829209,1243260,15224,807,"",0.29,0.37,0.37,0.34,0.3,0.38,0.35,0.84,"",-1,-4.8,-7,-3.9,-4,-2.2,-6,-3.4,-64685,-3.4,18332,1.5,2104,16,-2,-0.2
"1445",30000,5,"42431",57,0,2017,2,"N",2,0,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1446",30000,5,"424310",58,0,2017,2,"N",2,0,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1447",30000,5,"42432",57,0,2017,2,"N",3,0,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1448",30000,5,"424320",58,0,2017,2,"N",3,0,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1449",30000,5,"42433",57,0,2017,2,"",12,71,78,70,507255,456928,4511,535,"",0.36,0.3,0.33,0.29,0.16,0.3,0.2,0.53,"",-1,-7.7,-1,-1.4,1,1.3,-5,-6.7,32087,6.8,62508,15.8,2017,80.9,45,9.2
"1450",30000,5,"424330",58,0,2017,2,"",12,71,78,70,507255,456928,4511,535,"",0.36,0.3,0.33,0.29,0.16,0.3,0.2,0.53,"",-1,-7.7,-1,-1.4,1,1.3,-5,-6.7,32087,6.8,62508,15.8,2017,80.9,45,9.2
