"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"1017",50000,5,"3364",56,0,2018,4,"",9,1330,1365,1356,26797419,1766006,45248,1527,"",1.07,1.23,1.26,1.23,1.17,1.87,2.29,0.95,"",-2,-18.2,162,13.9,179,15.1,153,12.7,1470859,5.8,988226,127.1,17975,65.9,-116,-7.1
"1018",50000,5,"33641",57,0,2018,4,"",9,1330,1365,1356,26797419,1766006,45248,1527,"",1.07,1.23,1.26,1.23,1.17,1.87,2.29,0.95,"",-2,-18.2,162,13.9,179,15.1,153,12.7,1470859,5.8,988226,127.1,17975,65.9,-116,-7.1
"1019",50000,5,"336412",58,0,2018,4,"N",5,0,0,0,0,0,0,0,"N",2.77,0,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1020",50000,5,"336413",58,0,2018,4,"N",4,0,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,0,"N",-1,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1021",50000,5,"3366",56,0,2018,4,"N",2,0,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1022",50000,5,"33661",57,0,2018,4,"N",2,0,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1023",50000,5,"336612",58,0,2018,4,"N",2,0,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1024",50000,5,"3369",56,0,2018,4,"N",3,0,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1025",50000,5,"33699",57,0,2018,4,"N",3,0,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1026",50000,5,"336992",58,0,2018,4,"N",1,0,0,0,0,0,0,0,"N",5.17,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1027",50000,5,"336999",58,0,2018,4,"N",2,0,0,0,0,0,0,0,"N",1.45,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1028",50000,5,"337",55,0,2018,4,"",75,1281,1308,1319,13536137,1500108,50184,799,"",1.65,1.55,1.6,1.59,1.65,1.31,1.86,1.05,"",1,1.4,-73,-5.4,-67,-4.9,-38,-2.8,-629188,-4.4,-138137,-8.4,-22750,-31.2,-1,-0.1
"1029",50000,5,"3371",56,0,2018,4,"",64,1082,1098,1109,11021329,1334246,41853,773,"",1.95,2.07,2.13,2.12,2.29,1.71,2.56,1.09,"",3,4.9,-32,-2.9,-35,-3.1,-9,-0.8,-180102,-1.6,-69413,-4.9,-18633,-30.8,5,0.7
"1030",50000,5,"33711",57,0,2018,4,"",22,132,133,136,1463948,137073,3055,842,"",1.04,0.52,0.53,0.53,0.63,0.33,0.34,1.19,"",2,10,-6,-4.3,-3,-2.2,1,0.7,34300,2.4,2862,2.1,-2130,-41.1,35,4.3
"1031",50000,5,"337110",58,0,2018,4,"",22,132,133,136,1463948,137073,3055,842,"",1.04,0.52,0.53,0.53,0.63,0.33,0.34,1.19,"",2,10,-6,-4.3,-3,-2.2,1,0.7,34300,2.4,2862,2.1,-2130,-41.1,35,4.3
"1032",50000,5,"33712",57,0,2018,4,"",42,950,965,973,9557381,1197173,38798,764,"",3.58,3.57,3.67,3.65,3.88,3.26,5.34,1.07,"",1,2.4,-26,-2.7,-32,-3.2,-10,-1,-214402,-2.2,-72275,-5.7,-16503,-29.8,1,0.1
"1033",50000,5,"337121",58,0,2018,4,"N",3,0,0,0,0,0,0,0,"N",1.39,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1034",50000,5,"337122",58,0,2018,4,"",36,777,788,792,8087219,867777,26265,792,"",5.55,11.81,12.16,12.05,14.28,10.28,12.7,1.19,"",1,2.9,-36,-4.4,-37,-4.5,-14,-1.7,-289446,-3.5,-90332,-9.4,-15091,-36.5,1,0.1
"1035",50000,5,"337124",58,0,2018,4,"N",1,0,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1036",50000,5,"337125",58,0,2018,4,"N",1,0,0,0,0,0,0,0,"N",1.61,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1037",50000,5,"337127",58,0,2018,4,"N",1,0,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1038",50000,5,"3372",56,0,2018,4,"N",8,0,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,0,"N",-2,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1039",50000,5,"33721",57,0,2018,4,"N",8,0,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,0,"N",-2,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1040",50000,5,"337211",58,0,2018,4,"N",2,0,0,0,0,0,0,0,"N",1.49,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1041",50000,5,"337212",58,0,2018,4,"",4,24,25,25,359927,14224,113,1122,"",0.97,0.48,0.51,0.5,0.58,0.21,0.05,1.16,"",0,0,-2,-7.7,-2,-7.4,-1,-3.8,-1188,-0.3,-9484,-40,-146,-56.4,67,6.4
"1042",50000,5,"337215",58,0,2018,4,"N",2,0,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1043",50000,5,"3379",56,0,2018,4,"N",3,0,0,0,0,0,0,0,"N",1.21,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1044",50000,5,"33791",57,0,2018,4,"N",1,0,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1045",50000,5,"337910",58,0,2018,4,"N",1,0,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1046",50000,5,"33792",57,0,2018,4,"N",2,0,0,0,0,0,0,0,"N",1.87,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1047",50000,5,"337920",58,0,2018,4,"N",2,0,0,0,0,0,0,0,"N",1.87,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1048",50000,5,"339",55,0,2018,4,"",82,1554,1804,1945,19888436,2859589,129087,865,"",0.97,1.2,1.4,1.48,1.11,1.77,3.27,0.81,"",-4,-4.7,118,8.2,249,16,152,8.5,1687906,9.3,1225889,75,58198,82.1,-13,-1.5
"1049",50000,5,"3391",56,0,2018,4,"",18,635,672,688,8248258,1210487,55438,954,"",0.56,0.94,1,1,0.78,1.6,3.37,0.8,"",-1,-5.3,60,10.4,98,17.1,110,19,967969,13.3,704822,139.4,33820,156.4,-19,-2
"1050",50000,5,"33911",57,0,2018,4,"",18,635,672,688,8248258,1210487,55438,954,"",0.56,0.94,1,1,0.78,1.6,3.37,0.8,"",-1,-5.3,60,10.4,98,17.1,110,19,967969,13.3,704822,139.4,33820,156.4,-19,-2
"1051",50000,5,"339112",58,0,2018,4,"",3,208,213,219,3271742,305646,10373,1180,"",0.49,0.76,0.78,0.79,0.67,1.03,1.73,0.85,"",0,0,9,4.5,13,6.5,12,5.8,474546,17,129681,73.7,3578,52.7,115,10.8
"1052",50000,5,"339113",58,0,2018,4,"",5,248,277,286,2778418,680937,39059,791,"",0.64,1.14,1.28,1.3,0.79,3.02,7.48,0.64,"",0,0,64,34.8,96,53,106,58.9,870501,45.6,499333,275,28655,275.4,-17,-2.1
"1053",50000,5,"339115",58,0,2018,4,"N",2,0,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1054",50000,5,"339116",58,0,2018,4,"N",8,0,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1055",50000,5,"3399",56,0,2018,4,"",64,919,1132,1257,11640178,1649102,73649,812,"",1.24,1.49,1.83,2.01,1.57,1.92,3.2,0.88,"",-3,-4.5,58,6.7,151,15.4,42,3.5,719937,6.6,521067,46.2,24378,49.5,-12,-1.5
"1056",50000,5,"33991",57,0,2018,4,"",14,142,159,166,1539502,208215,8045,761,"",2.48,2.77,3.03,3.09,2.66,2.67,3.47,0.9,"",0,0,5,3.6,6,3.9,13,8.5,149569,10.8,2817,1.4,503,6.7,37,5.1
"1057",50000,5,"339910",58,0,2018,4,"",14,142,159,166,1539502,208215,8045,761,"",2.48,2.77,3.03,3.09,2.66,2.67,3.47,0.9,"",0,0,5,3.6,6,3.9,13,8.5,149569,10.8,2817,1.4,503,6.7,37,5.1
"1058",50000,5,"33992",57,0,2018,4,"",11,385,392,390,5349334,488502,24239,1058,"",2.16,4.28,4.38,4.28,5.01,3.08,7.39,1.16,"",-2,-15.4,48,14.2,51,15,42,12.1,362103,7.3,186091,61.5,10515,76.6,-64,-5.7
"1059",50000,5,"339920",58,0,2018,4,"",11,385,392,390,5349334,488502,24239,1058,"",2.16,4.28,4.38,4.28,5.01,3.08,7.39,1.16,"",-2,-15.4,48,14.2,51,15,42,12.1,362103,7.3,186091,61.5,10515,76.6,-64,-5.7
"1060",50000,5,"33993",57,0,2018,4,"N",7,0,0,0,0,0,0,0,"N",3.71,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1061",50000,5,"339930",58,0,2018,4,"N",7,0,0,0,0,0,0,0,"N",3.71,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1062",50000,5,"33994",57,0,2018,4,"N",1,0,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1063",50000,5,"339940",58,0,2018,4,"N",1,0,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1064",50000,5,"33995",57,0,2018,4,"N",8,0,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1065",50000,5,"339950",58,0,2018,4,"N",8,0,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1066",50000,5,"33999",57,0,2018,4,"",23,200,201,205,2658246,223851,6300,1012,"",1.18,0.76,0.76,0.77,0.81,0.65,0.61,1.06,"",-1,-4.2,-12,-5.7,-5,-2.4,4,2,57087,2.2,-52312,-18.9,-5111,-44.8,42,4.3
"1067",50000,5,"339991",58,0,2018,4,"N",1,0,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1068",50000,5,"339992",58,0,2018,4,"",7,22,21,20,184561,19982,238,676,"",4.27,0.95,0.91,0.85,0.72,0.93,0.37,0.79,"",-2,-22.2,-2,-8.3,-3,-12.5,-1,-4.8,-6644,-3.5,-7836,-28.2,-423,-64,37,5.8
"1069",50000,5,"339993",58,0,2018,4,"N",2,0,0,0,0,0,0,0,"N",3.91,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1070",50000,5,"339994",58,0,2018,4,"N",1,0,0,0,0,0,0,0,"N",1.74,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1071",50000,5,"339995",58,0,2018,4,"N",1,0,0,0,0,0,0,0,"N",3.57,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1072",50000,5,"339999",58,0,2018,4,"",11,40,42,45,194050,94213,1617,353,"",0.76,0.29,0.3,0.32,0.11,0.41,0.23,0.37,"",0,0,-10,-20,-3,-6.7,5,12.5,-39451,-16.9,2759,3,-1409,-46.6,-46,-11.5
"1073",50000,5,"42",54,0,2018,4,"",1469,9020,9006,9020,148893429,12507891,312667,1270,"",0.93,0.72,0.73,0.72,0.7,0.83,0.81,0.97,"",-23,-1.5,-321,-3.4,-306,-3.3,-240,-2.6,-1356597,-0.9,847873,7.3,-22114,-6.6,28,2.3
"1074",50000,5,"423",55,0,2018,4,"",800,3898,3886,3922,68125091,5064580,120370,1343,"",1.05,0.58,0.58,0.58,0.58,0.67,0.61,1.01,"",95,13.5,104,2.7,69,1.8,143,3.8,5150873,8.2,588811,13.2,-7180,-5.6,67,5.3
"1075",50000,5,"4231",56,0,2018,4,"",48,511,510,526,7337694,776056,19145,1095,"",0.75,0.68,0.69,0.69,0.75,0.84,0.89,1.09,"",-2,-4,-14,-2.7,-20,-3.8,-10,-1.9,77765,1.1,-18779,-2.4,-1054,-5.2,42,4
"1076",50000,5,"42311",57,0,2018,4,"",14,182,181,188,2939200,245265,5349,1231,"",0.84,0.69,0.69,0.7,0.75,0.75,0.77,1.08,"",0,0,1,0.6,3,1.7,9,5,236767,8.8,-13736,-5.3,654,13.9,72,6.2
"1077",50000,5,"423110",58,0,2018,4,"",14,182,181,188,2939200,245265,5349,1231,"",0.84,0.69,0.69,0.7,0.75,0.75,0.77,1.08,"",0,0,1,0.6,3,1.7,9,5,236767,8.8,-13736,-5.3,654,13.9,72,6.2
"1078",50000,5,"42312",57,0,2018,4,"",26,173,174,182,2310950,306303,5907,1008,"",0.72,0.47,0.47,0.49,0.5,0.68,0.54,1.06,"",-2,-7.1,-26,-13.1,-24,-12.1,-19,-9.5,-210605,-8.4,-26321,-7.9,-1976,-25.1,35,3.6
"1079",50000,5,"423120",58,0,2018,4,"",26,173,174,182,2310950,306303,5907,1008,"",0.72,0.47,0.47,0.49,0.5,0.68,0.54,1.06,"",-2,-7.1,-26,-13.1,-24,-12.1,-19,-9.5,-210605,-8.4,-26321,-7.9,-1976,-25.1,35,3.6
"1080",50000,5,"42313",57,0,2018,4,"",5,103,102,104,1267921,127862,5046,947,"",0.85,1.58,1.57,1.58,1.47,1.48,2.24,0.93,"",0,0,3,3,-3,-2.9,-1,-1,-37147,-2.8,-6676,-5,208,4.3,-25,-2.6
"1081",50000,5,"423130",58,0,2018,4,"",5,103,102,104,1267921,127862,5046,947,"",0.85,1.58,1.57,1.58,1.47,1.48,2.24,0.93,"",0,0,3,3,-3,-2.9,-1,-1,-37147,-2.8,-6676,-5,208,4.3,-25,-2.6
"1082",50000,5,"42314",57,0,2018,4,"",3,53,53,52,819623,96626,2843,1197,"",0.54,1.1,1.1,1.07,1.8,1.46,1.89,1.65,"",0,0,8,17.8,4,8.2,1,2,88750,12.1,27954,40.7,60,2.2,34,2.9
"1083",50000,5,"423140",58,0,2018,4,"",3,53,53,52,819623,96626,2843,1197,"",0.54,1.1,1.1,1.07,1.8,1.46,1.89,1.65,"",0,0,8,17.8,4,8.2,1,2,88750,12.1,27954,40.7,60,2.2,34,2.9
"1084",50000,5,"4232",56,0,2018,4,"",24,129,128,132,2679112,163649,4498,1589,"",0.8,0.52,0.52,0.52,0.73,0.51,0.5,1.4,"N",1,4.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1085",50000,5,"42321",57,0,2018,4,"",11,50,49,51,855022,48843,663,1315,"",0.82,0.46,0.46,0.47,0.5,0.36,0.18,1.08,"N",2,22.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1086",50000,5,"423210",58,0,2018,4,"",11,50,49,51,855022,48843,663,1315,"",0.82,0.46,0.46,0.47,0.5,0.36,0.18,1.08,"N",2,22.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1087",50000,5,"42322",57,0,2018,4,"",13,79,79,81,1824090,114806,3835,1761,"",0.79,0.56,0.56,0.57,0.92,0.62,0.73,1.63,"",-1,-7.1,1,1.3,1,1.3,4,5.2,268656,17.3,36405,46.4,1057,38,220,14.3
"1088",50000,5,"423220",58,0,2018,4,"",13,79,79,81,1824090,114806,3835,1761,"",0.79,0.56,0.56,0.57,0.92,0.62,0.73,1.63,"",-1,-7.1,1,1.3,1,1.3,4,5.2,268656,17.3,36405,46.4,1057,38,220,14.3
"1089",50000,5,"4233",56,0,2018,4,"",76,449,447,433,8498283,607993,15262,1476,"",1.35,0.86,0.87,0.83,1.15,0.91,0.89,1.35,"",5,7,-26,-5.5,-26,-5.5,-20,-4.4,-486213,-5.4,21533,3.7,-4952,-24.5,-4,-0.3
"1090",50000,5,"42331",57,0,2018,4,"",39,202,200,206,4086485,299109,5811,1551,"",1.75,0.85,0.85,0.86,1.23,0.94,0.83,1.44,"",0,0,-1,-0.5,-7,-3.4,2,1,-47861,-1.2,54606,22.3,-639,-9.9,-3,-0.2
"1091",50000,5,"423310",58,0,2018,4,"",39,202,200,206,4086485,299109,5811,1551,"",1.75,0.85,0.85,0.86,1.23,0.94,0.83,1.44,"",0,0,-1,-0.5,-7,-3.4,2,1,-47861,-1.2,54606,22.3,-639,-9.9,-3,-0.2
"1092",50000,5,"42332",57,0,2018,4,"",23,179,179,161,3148275,284097,9254,1400,"",1.46,1.32,1.35,1.2,1.72,1.79,1.91,1.33,"",2,9.5,10,5.9,15,9.1,10,6.6,-346779,-9.9,43581,18.1,525,6,-266,-16
"1093",50000,5,"423320",58,0,2018,4,"",23,179,179,161,3148275,284097,9254,1400,"",1.46,1.32,1.35,1.2,1.72,1.79,1.91,1.33,"",2,9.5,10,5.9,15,9.1,10,6.6,-346779,-9.9,43581,18.1,525,6,-266,-16
"1094",50000,5,"42333",57,0,2018,4,"",6,55,55,53,1052092,12287,98,1490,"",0.74,0.67,0.68,0.65,0.84,0.13,0.03,1.27,"",0,0,0,0,1,1.9,2,3.9,159486,17.9,-22375,-64.6,-1846,-95,203,15.8
"1095",50000,5,"423330",58,0,2018,4,"",6,55,55,53,1052092,12287,98,1490,"",0.74,0.67,0.68,0.65,0.84,0.13,0.03,1.27,"",0,0,0,0,1,1.9,2,3.9,159486,17.9,-22375,-64.6,-1846,-95,203,15.8
"1096",50000,5,"42339",57,0,2018,4,"",8,13,13,13,211431,12500,99,1251,"",0.78,0.2,0.2,0.2,0.22,0.13,0.04,1.12,"",3,60,-35,-72.9,-35,-72.9,-34,-72.3,-251059,-54.3,-54279,-81.3,-2992,-96.8,505,67.7
"1097",50000,5,"423390",58,0,2018,4,"",8,13,13,13,211431,12500,99,1251,"",0.78,0.2,0.2,0.2,0.22,0.13,0.04,1.12,"",3,60,-35,-72.9,-35,-72.9,-34,-72.3,-251059,-54.3,-54279,-81.3,-2992,-96.8,505,67.7
"1098",50000,5,"4234",56,0,2018,4,"",209,627,620,631,15373231,731760,13881,1889,"",1.36,0.44,0.43,0.43,0.47,0.51,0.35,1.08,"",42,25.1,71,12.8,63,11.3,80,14.5,2097491,15.8,172848,30.9,1250,9.9,48,2.6
"1099",50000,5,"42341",57,0,2018,4,"",4,10,4,11,372153,13926,111,3435,"",1.23,0.33,0.13,0.36,0.56,0.43,0.11,2.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1100",50000,5,"423410",58,0,2018,4,"",4,10,4,11,372153,13926,111,3435,"",1.23,0.33,0.13,0.36,0.56,0.43,0.11,2.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1101",50000,5,"42342",57,0,2018,4,"",9,188,183,188,2643251,299760,5837,1091,"",0.6,1.08,1.07,1.07,1,1.68,1.26,0.93,"",-2,-18.2,-12,-6,-16,-8,-8,-4.1,-340143,-11.4,168415,128.2,43,0.7,-66,-5.7
"1102",50000,5,"423420",58,0,2018,4,"",9,188,183,188,2643251,299760,5837,1091,"",0.6,1.08,1.07,1.07,1,1.68,1.26,0.93,"",-2,-18.2,-12,-6,-16,-8,-8,-4.1,-340143,-11.4,168415,128.2,43,0.7,-66,-5.7
"1103",50000,5,"42343",57,0,2018,4,"",77,136,134,133,5062566,186659,1665,2899,"",2.19,0.29,0.29,0.28,0.38,0.46,0.14,1.32,"",16,26.2,31,29.5,28,26.4,28,26.7,1254607,32.9,15431,9,-591,-26.2,118,4.2
"1104",50000,5,"423430",58,0,2018,4,"",77,136,134,133,5062566,186659,1665,2899,"",2.19,0.29,0.29,0.28,0.38,0.46,0.14,1.32,"",16,26.2,31,29.5,28,26.4,28,26.7,1254607,32.9,15431,9,-591,-26.2,118,4.2
"1105",50000,5,"42344",57,0,2018,4,"",15,42,44,44,730232,21764,1016,1296,"",0.93,0.34,0.36,0.36,0.39,0.16,0.28,1.11,"",2,15.4,4,10.5,6,15.8,7,18.9,94605,14.9,-22364,-50.7,-292,-22.3,-2,-0.2
"1106",50000,5,"423440",58,0,2018,4,"",15,42,44,44,730232,21764,1016,1296,"",0.93,0.34,0.36,0.36,0.39,0.16,0.28,1.11,"",2,15.4,4,10.5,6,15.8,7,18.9,94605,14.9,-22364,-50.7,-292,-22.3,-2,-0.2
"1107",50000,5,"42345",57,0,2018,4,"",80,155,157,158,4544574,120219,4287,2231,"",1.18,0.29,0.3,0.3,0.37,0.22,0.28,1.25,"",22,37.9,34,28.1,36,29.8,37,30.6,625921,16,-57637,-32.4,1661,63.3,-260,-10.4
"1108",50000,5,"423450",58,0,2018,4,"",80,155,157,158,4544574,120219,4287,2231,"",1.18,0.29,0.3,0.3,0.37,0.22,0.28,1.25,"",22,37.9,34,28.1,36,29.8,37,30.6,625921,16,-57637,-32.4,1661,63.3,-260,-10.4
"1109",50000,5,"42346",57,0,2018,4,"",7,12,14,15,168718,17258,150,950,"",1.22,0.25,0.29,0.31,0.21,0.33,0.1,0.74,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1110",50000,5,"423460",58,0,2018,4,"",7,12,14,15,168718,17258,150,950,"",1.22,0.25,0.29,0.31,0.21,0.33,0.1,0.74,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1111",50000,5,"42349",57,0,2018,4,"",17,84,84,82,1851737,72174,815,1709,"",1.67,1.2,1.21,1.16,1.42,0.95,0.44,1.2,"",3,21.4,8,10.5,7,9.1,5,6.5,156941,9.3,54105,299.4,346,73.8,9,0.5
"1112",50000,5,"423490",58,0,2018,4,"",17,84,84,82,1851737,72174,815,1709,"",1.67,1.2,1.21,1.16,1.42,0.95,0.44,1.2,"",3,21.4,8,10.5,7,9.1,5,6.5,156941,9.3,54105,299.4,346,73.8,9,0.5
"1113",50000,5,"4235",56,0,2018,4,"",18,42,43,44,902388,43660,416,1614,"",0.62,0.15,0.15,0.15,0.18,0.14,0.05,1.22,"N",4,28.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1114",50000,5,"42351",57,0,2018,4,"N",15,0,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,0,"N",1,7.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1115",50000,5,"423510",58,0,2018,4,"N",15,0,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,0,"N",1,7.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1116",50000,5,"42352",57,0,2018,4,"N",3,0,0,0,0,0,0,0,"N",2.14,0,0,0,0,0,0,0,"N",3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1117",50000,5,"423520",58,0,2018,4,"N",3,0,0,0,0,0,0,0,"N",2.14,0,0,0,0,0,0,0,"N",3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1118",50000,5,"4236",56,0,2018,4,"",100,426,428,435,6543002,503641,10319,1171,"",1.12,0.57,0.57,0.57,0.44,0.65,0.49,0.78,"",19,23.5,21,5.2,28,7,29,7.1,661763,11.3,103150,25.8,230,2.3,50,4.5
"1119",50000,5,"42361",57,0,2018,4,"",51,309,304,308,3921461,283960,7218,983,"",1.2,0.82,0.81,0.81,0.59,0.75,0.76,0.73,"",10,24.4,3,1,-2,-0.7,-3,-1,37643,1,-10574,-3.6,-522,-6.7,12,1.2
"1120",50000,5,"423610",58,0,2018,4,"",51,309,304,308,3921461,283960,7218,983,"",1.2,0.82,0.81,0.81,0.59,0.75,0.76,0.73,"",10,24.4,3,1,-2,-0.7,-3,-1,37643,1,-10574,-3.6,-522,-6.7,12,1.2
"1121",50000,5,"42362",57,0,2018,4,"",7,18,20,20,348321,4427,44,1386,"",0.71,0.27,0.3,0.29,0.27,0.05,0.02,0.93,"",0,0,2,12.5,3,17.6,4,25,-72214,-17.2,-2313,-34.3,-23,-34.3,-595,-30
"1122",50000,5,"423620",58,0,2018,4,"",7,18,20,20,348321,4427,44,1386,"",0.71,0.27,0.3,0.29,0.27,0.05,0.02,0.93,"",0,0,2,12.5,3,17.6,4,25,-72214,-17.2,-2313,-34.3,-23,-34.3,-595,-30
"1123",50000,5,"42369",57,0,2018,4,"",42,99,104,107,2273220,215254,3057,1692,"",1.15,0.32,0.34,0.34,0.33,0.69,0.34,0.98,"",9,27.3,16,19.3,27,35.1,28,35.4,696334,44.2,116037,117,775,34,169,11.1
"1124",50000,5,"423690",58,0,2018,4,"",42,99,104,107,2273220,215254,3057,1692,"",1.15,0.32,0.34,0.34,0.33,0.69,0.34,0.98,"",9,27.3,16,19.3,27,35.1,28,35.4,696334,44.2,116037,117,775,34,169,11.1
"1125",50000,5,"4237",56,0,2018,4,"",63,431,432,433,7078401,460113,9485,1260,"",1,0.73,0.74,0.73,0.76,0.73,0.67,1.03,"",7,12.5,-3,-0.7,1,0.2,0,0,286841,4.2,54048,13.3,634,7.2,53,4.4
"1126",50000,5,"42371",57,0,2018,4,"",19,48,49,50,721731,49732,476,1133,"",0.96,0.26,0.26,0.27,0.27,0.23,0.1,1.02,"",1,5.6,-9,-15.8,-6,-10.9,-5,-9.1,-82624,-10.3,-27879,-35.9,-645,-57.5,22,2
"1127",50000,5,"423710",58,0,2018,4,"",19,48,49,50,721731,49732,476,1133,"",0.96,0.26,0.26,0.27,0.27,0.23,0.1,1.02,"",1,5.6,-9,-15.8,-6,-10.9,-5,-9.1,-82624,-10.3,-27879,-35.9,-645,-57.5,22,2
