"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"451",56000,3,"811",55,0,2019,2,"",6,272,279,262,1881476,0,0,534,"",3.83,10.41,10.39,9.44,6.62,0,0,0.66,"",0,0,-16,-5.6,-6,-2.1,3,1.2,-93045,-4.7,0,0,0,0,-14,-2.6
"452",56000,3,"8111",56,0,2019,2,"",6,272,279,262,1881476,0,0,534,"",4.21,12.62,12.62,11.59,8.4,0,0,0.69,"",0,0,-16,-5.6,-6,-2.1,3,1.2,-93045,-4.7,0,0,0,0,-14,-2.6
"453",56000,3,"81111",57,0,2019,2,"",6,272,279,262,1881476,0,0,534,"N",4.24,0,0,0,0,0,0,0,"",0,0,-16,-5.6,-6,-2.1,3,1.2,-93045,-4.7,0,0,0,0,-14,-2.6
"454",56000,3,"811111",58,0,2019,2,"",6,272,279,262,1881476,0,0,534,"",4.28,12.83,12.84,11.79,8.5,0,0,0.68,"",0,0,-16,-5.6,-6,-2.1,3,1.2,-93045,-4.7,0,0,0,0,-14,-2.6
"455",56000,3,"812",55,0,2019,2,"N",18,0,0,0,0,0,0,0,"N",6.39,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"456",56000,3,"8122",56,0,2019,2,"N",18,0,0,0,0,0,0,0,"N",9.07,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"457",56000,3,"81222",57,0,2019,2,"N",18,0,0,0,0,0,0,0,"N",9.1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"458",56000,3,"812220",58,0,2019,2,"N",18,0,0,0,0,0,0,0,"N",9.1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"459",56000,3,"813",55,0,2019,2,"N",2,0,0,0,0,0,0,0,"N",1.68,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"460",56000,3,"8133",56,0,2019,2,"N",1,0,0,0,0,0,0,0,"N",2.01,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"461",56000,3,"81331",57,0,2019,2,"N",1,0,0,0,0,0,0,0,"N",2.01,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"462",56000,3,"813319",58,0,2019,2,"N",1,0,0,0,0,0,0,0,"N",4.07,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"463",56000,3,"8139",56,0,2019,2,"N",1,0,0,0,0,0,0,0,"N",2.29,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"464",56000,3,"81392",57,0,2019,2,"N",1,0,0,0,0,0,0,0,"N",19.11,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"465",56000,3,"813920",58,0,2019,2,"N",1,0,0,0,0,0,0,0,"N",19.11,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"466",56000,3,"92",54,0,2019,2,"",244,10964,11342,12351,119895410,16591702,276217,798,"",1.48,1.47,1.46,1.5,1.24,1.91,5.26,0.84,"",-1,-0.4,-43,-0.4,128,1.1,128,1,1998956,1.7,19258,0.1,-23855,-7.9,8,1
"467",56000,3,"921",55,0,2019,2,"",127,9590,9872,10681,108214615,14382949,259045,828,"",1.33,1.97,1.94,1.96,1.93,2.12,6.53,0.98,"",0,0,-57,-0.6,16,0.2,159,1.5,1653611,1.6,-77835,-0.5,-23942,-8.5,9,1.1
"468",56000,3,"9211",56,0,2019,2,"",127,9590,9872,10681,108214615,14382949,259045,828,"",1.33,1.97,1.94,1.96,1.93,2.12,6.53,0.98,"",0,0,-57,-0.6,16,0.2,159,1.5,1653611,1.6,-77835,-0.5,-23942,-8.5,9,1.1
"469",56000,3,"92111",57,0,2019,2,"N",2,0,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"470",56000,3,"921110",58,0,2019,2,"N",2,0,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"471",56000,3,"92112",57,0,2019,2,"N",2,0,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"472",56000,3,"921120",58,0,2019,2,"N",2,0,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"473",56000,3,"92113",57,0,2019,2,"N",1,0,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"474",56000,3,"921130",58,0,2019,2,"N",1,0,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"475",56000,3,"92114",57,0,2019,2,"",119,8939,9197,9903,100595902,7576134,47183,828,"",2.14,2.82,2.78,2.79,2.78,1.87,3.28,0.99,"",0,0,39,0.4,108,1.2,202,2.1,2951477,3,296595,4.1,-3253,-6.4,14,1.7
"476",56000,3,"921140",58,0,2019,2,"",119,8939,9197,9903,100595902,7576134,47183,828,"",2.14,2.82,2.78,2.79,2.78,1.87,3.28,0.99,"",0,0,39,0.4,108,1.2,202,2.1,2951477,3,296595,4.1,-3253,-6.4,14,1.7
"477",56000,3,"92115",57,0,2019,2,"",3,631,652,757,7427434,6701355,206822,840,"",1.25,3.06,3.05,3.32,3.54,4.55,12.1,1.13,"",0,0,-100,-13.7,-97,-13,-45,-5.6,-1322379,-15.1,-405619,-5.7,-24128,-10.4,-45,-5.1
"478",56000,3,"921150",58,0,2019,2,"",3,631,652,757,7427434,6701355,206822,840,"",1.25,3.06,3.05,3.32,3.54,4.55,12.1,1.13,"",0,0,-100,-13.7,-97,-13,-45,-5.6,-1322379,-15.1,-405619,-5.7,-24128,-10.4,-45,-5.1
"479",56000,3,"922",55,0,2019,2,"",31,460,455,476,2599407,507806,1722,431,"",0.89,0.26,0.25,0.26,0.09,0.57,0.36,0.35,"",0,0,43,10.3,31,7.3,-56,-10.5,56568,2.2,19343,4,-147,-7.9,4,0.9
"480",56000,3,"9221",56,0,2019,2,"",31,460,455,476,2599407,507806,1722,431,"",0.89,0.26,0.25,0.26,0.09,0.57,0.36,0.35,"",0,0,43,10.3,31,7.3,-56,-10.5,56568,2.2,19343,4,-147,-7.9,4,0.9
"481",56000,3,"92211",57,0,2019,2,"N",2,0,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"482",56000,3,"922110",58,0,2019,2,"N",2,0,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"483",56000,3,"92212",57,0,2019,2,"N",1,0,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"484",56000,3,"922120",58,0,2019,2,"N",1,0,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"485",56000,3,"92213",57,0,2019,2,"N",2,0,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"486",56000,3,"922130",58,0,2019,2,"N",2,0,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"487",56000,3,"92215",57,0,2019,2,"N",1,0,0,0,0,0,0,0,"N",1.42,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"488",56000,3,"922150",58,0,2019,2,"N",1,0,0,0,0,0,0,0,"N",1.42,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"489",56000,3,"92216",57,0,2019,2,"",25,409,403,422,1946774,333577,817,364,"",1.78,1.07,1.03,1.03,0.3,0.74,0.33,0.29,"",0,0,45,12.4,33,8.9,-56,-11.7,28283,1.5,22640,7.3,-291,-26.3,-1,-0.3
"490",56000,3,"922160",58,0,2019,2,"",25,409,403,422,1946774,333577,817,364,"",1.78,1.07,1.03,1.03,0.3,0.74,0.33,0.29,"",0,0,45,12.4,33,8.9,-56,-11.7,28283,1.5,22640,7.3,-291,-26.3,-1,-0.3
"491",56000,3,"923",55,0,2019,2,"",7,323,333,326,3090802,395972,7007,726,"",1.23,0.83,0.83,0.79,0.6,1.68,4.22,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"492",56000,3,"9231",56,0,2019,2,"",7,323,333,326,3090802,395972,7007,726,"",1.23,0.83,0.83,0.79,0.6,1.68,4.22,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"493",56000,3,"92311",57,0,2019,2,"",3,212,222,217,1726335,0,0,612,"",4.86,4.28,4.34,4.36,3.81,0,0,0.88,"",0,0,6,2.9,61,37.9,45,26.2,87035,5.3,0,0,0,0,-90,-12.8
"494",56000,3,"923110",58,0,2019,2,"",3,212,222,217,1726335,0,0,612,"",4.86,4.28,4.34,4.36,3.81,0,0,0.88,"",0,0,6,2.9,61,37.9,45,26.2,87035,5.3,0,0,0,0,-90,-12.8
"495",56000,3,"92312",57,0,2019,2,"",4,111,111,109,1364467,395972,7007,951,"",1.31,0.84,0.82,0.78,0.79,3.03,7.72,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"496",56000,3,"923120",58,0,2019,2,"",4,111,111,109,1364467,395972,7007,951,"",1.31,0.84,0.82,0.78,0.79,3.03,7.72,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"497",56000,3,"924",55,0,2019,2,"",57,338,393,549,2725639,964009,6875,491,"",5.2,1.88,2.02,2.56,1.15,4.91,3.7,0.53,"",0,0,-32,-8.6,-9,-2.2,-34,-5.8,-59485,-2.1,11888,1.2,-22,-0.3,17,3.6
"498",56000,3,"9241",56,0,2019,2,"",57,338,393,549,2725639,964009,6875,491,"",5.2,1.88,2.02,2.56,1.15,4.91,3.7,0.53,"",0,0,-32,-8.6,-9,-2.2,-34,-5.8,-59485,-2.1,11888,1.2,-22,-0.3,17,3.6
"499",56000,3,"92411",57,0,2019,2,"",3,17,17,17,263393,18900,34,1192,"",0.69,0.16,0.15,0.15,0.15,0.29,0.06,1,"",0,0,-1,-5.6,-1,-5.6,-1,-5.6,-38468,-12.7,1800,10.5,-14,-29.2,-98,-7.6
"500",56000,3,"924110",58,0,2019,2,"",3,17,17,17,263393,18900,34,1192,"",0.69,0.16,0.15,0.15,0.15,0.29,0.06,1,"",0,0,-1,-5.6,-1,-5.6,-1,-5.6,-38468,-12.7,1800,10.5,-14,-29.2,-98,-7.6
"501",56000,3,"92412",57,0,2019,2,"",54,321,376,532,2462246,945109,6841,462,"",8.2,4.47,4.54,5.41,3.88,7.25,5.2,0.8,"",0,0,-31,-8.8,-8,-2.1,-33,-5.8,-21017,-0.8,10088,1.1,-8,-0.1,22,5
"502",56000,3,"924120",58,0,2019,2,"",54,321,376,532,2462246,945109,6841,462,"",8.2,4.47,4.54,5.41,3.88,7.25,5.2,0.8,"",0,0,-31,-8.8,-8,-2.1,-33,-5.8,-21017,-0.8,10088,1.1,-8,-0.1,22,5
"503",56000,3,"925",55,0,2019,2,"N",2,0,0,0,0,0,0,0,"N",0.2,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"504",56000,3,"9251",56,0,2019,2,"N",2,0,0,0,0,0,0,0,"N",0.2,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"505",56000,3,"92511",57,0,2019,2,"N",1,0,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"506",56000,3,"925110",58,0,2019,2,"N",1,0,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"507",56000,3,"92512",57,0,2019,2,"N",1,0,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"508",56000,3,"925120",58,0,2019,2,"N",1,0,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"509",56000,3,"926",55,0,2019,2,"N",20,0,0,0,0,0,0,0,"N",2.76,0,0,0,0,0,0,0,"N",-1,-4.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"510",56000,3,"9261",56,0,2019,2,"N",20,0,0,0,0,0,0,0,"N",2.76,0,0,0,0,0,0,0,"N",-1,-4.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"511",56000,3,"92611",57,0,2019,2,"N",1,0,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"512",56000,3,"926110",58,0,2019,2,"N",1,0,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"513",56000,3,"92613",57,0,2019,2,"",6,164,167,171,2272835,100868,186,1045,"",5.85,7.58,7.27,7.07,6.99,4.18,0.92,0.96,"",0,0,-1,-0.6,2,1.2,6,3.6,79301,3.6,3659,3.8,-87,-31.9,22,2.2
"514",56000,3,"926130",58,0,2019,2,"",6,164,167,171,2272835,100868,186,1045,"",5.85,7.58,7.27,7.07,6.99,4.18,0.92,0.96,"",0,0,-1,-0.6,2,1.2,6,3.6,79301,3.6,3659,3.8,-87,-31.9,22,2.2
"515",56000,3,"92614",57,0,2019,2,"",9,37,44,62,334513,130137,1184,540,"",6.55,7.4,8.21,11.01,7.72,10.55,8.13,0.86,"N",-1,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"516",56000,3,"926140",58,0,2019,2,"",9,37,44,62,334513,130137,1184,540,"",6.55,7.4,8.21,11.01,7.72,10.55,8.13,0.86,"N",-1,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"517",56000,3,"92615",57,0,2019,2,"",4,43,66,73,535236,33146,60,679,"",1.77,1.64,2.42,2.56,1.56,2.9,0.86,0.71,"",0,0,-11,-20.4,5,8.2,-3,-3.9,10815,2.1,2172,7,-27,-31,45,7.1
"518",56000,3,"926150",58,0,2019,2,"",4,43,66,73,535236,33146,60,679,"",1.77,1.64,2.42,2.56,1.56,2.9,0.86,0.71,"",0,0,-11,-20.4,5,8.2,-3,-3.9,10815,2.1,2172,7,-27,-31,45,7.1
"519",56000,5,"10",51,0,2019,2,"",25191,204914,211606,220278,2515345105,1314529840,19848193,912,"",0.97,0.89,0.89,0.9,0.88,1,0.98,0.99,"",360,1.4,4940,2.5,5000,2.4,4873,2.3,158307539,6.7,86863666,7.1,348587,1.8,37,4.2
"520",56000,5,"101",52,0,2019,2,"",5510,55116,56882,58233,966741841,411511798,10440565,1311,"",1.59,1.37,1.36,1.34,1.67,1.51,1.84,1.23,"",127,2.4,3702,7.2,4100,7.8,3764,6.9,85389455,9.7,43187247,11.7,694296,7.1,29,2.3
"521",56000,5,"1011",53,0,2019,2,"",1467,23478,23770,24219,486776758,134541504,3204256,1572,"",4.03,6.7,6.34,6.07,10.54,4.82,4.87,1.66,"",36,2.5,489,2.1,629,2.7,536,2.3,18014077,3.8,2611530,2,-171862,-5.1,22,1.4
"522",56000,5,"1012",53,0,2019,2,"",3427,21763,23247,23911,314708233,211999498,6162539,1054,"",1.58,1.62,1.65,1.62,1.68,1.94,2,1.03,"",72,2.1,2685,14.1,3008,14.9,2846,13.5,54856804,21.1,35055650,19.8,751260,13.9,61,6.1
"523",56000,5,"1013",53,0,2019,2,"",616,9875,9865,10103,165256850,64970796,1073770,1278,"",0.66,0.42,0.41,0.41,0.48,0.48,0.55,1.16,"",19,3.2,528,5.6,463,4.9,382,3.9,12518574,8.2,5520067,9.3,114898,12,40,3.2
"524",56000,5,"102",52,0,2019,2,"",19681,149798,154724,162045,1548603264,903018042,9407628,766,"",0.88,0.79,0.79,0.8,0.68,0.86,0.65,0.86,"",233,1.2,1238,0.8,900,0.6,1109,0.7,72918084,4.9,43676419,5.1,-345709,-3.5,31,4.2
"525",56000,5,"1021",53,0,2019,2,"",4805,49103,49811,50926,543434588,322788322,3229643,837,"",0.95,0.99,0.97,0.96,1.03,1.07,0.88,1.06,"",-25,-0.5,272,0.6,152,0.3,83,0.2,25287181,4.9,16148947,5.3,-80392,-2.4,36,4.5
"526",56000,5,"1022",53,0,2019,2,"",415,3433,3425,3479,41519184,22504842,187089,927,"",0.87,0.67,0.64,0.63,0.32,0.79,0.4,0.5,"",21,5.3,-128,-3.6,-145,-4.1,-144,-4,186239,0.5,505330,2.3,-9061,-4.6,40,4.5
"527",56000,5,"1023",53,0,2019,2,"",2314,11065,11057,11232,156000470,79384678,691948,1079,"",0.97,0.73,0.71,0.7,0.55,1.02,0.73,0.77,"",47,2.1,52,0.5,-28,-0.3,-7,-0.1,4083773,2.7,2354286,3.1,-126386,-15.4,27,2.6
"528",56000,5,"1024",53,0,2019,2,"",4687,18793,19306,20110,255391798,136604049,1858578,1012,"",0.95,0.49,0.49,0.49,0.41,0.56,0.44,0.83,"",165,3.6,694,3.8,552,2.9,701,3.6,19930832,8.5,8460444,6.6,98100,5.6,46,4.8
"529",56000,5,"1025",53,0,2019,2,"",3380,27044,27356,27242,292372045,131849386,984829,826,"",0.73,0.64,0.63,0.61,0.62,0.82,0.48,0.99,"",8,0.2,47,0.2,231,0.9,323,1.2,9284858,3.3,6551366,5.2,-94450,-8.8,20,2.5
"530",56000,5,"1026",53,0,2019,2,"",2387,33300,36579,41528,189523212,165441852,1958620,393,"",1.04,1.11,1.17,1.26,1.17,0.9,0.79,0.99,"",-2,-0.1,406,1.2,261,0.7,247,0.6,10180142,5.7,8091692,5.1,-135876,-6.5,18,4.8
"531",56000,5,"1027",53,0,2019,2,"",1650,7019,7146,7483,69569830,44163381,472571,742,"",0.74,0.84,0.83,0.84,0.97,0.95,0.76,1.16,"",-23,-1.4,-145,-2,-166,-2.3,-138,-1.8,3197402,4.8,1301065,3,-21235,-4.3,49,7.1
"532",56000,5,"1029",53,0,2019,2,"",43,41,44,45,792137,281532,24350,1406,"",0.11,0.19,0.19,0.18,0.28,0.14,0.53,1.52,"",42,4200,40,4000,43,4300,44,4400,767657,3135.9,263289,1443.2,23591,3108.2,-477,-25.3
"533",56000,5,"11",54,0,2019,2,"",499,2754,2904,3069,23809398,19283544,178766,630,"",1.79,1.22,1.18,1.15,1.26,0.95,0.37,1.07,"",-2,-0.4,56,2.1,31,1.1,-52,-1.7,-287915,-1.2,-370574,-1.9,-3886,-2.1,-10,-1.6
"534",56000,5,"111",55,0,2019,2,"",105,622,685,678,4585374,4255324,64810,533,"",0.83,0.63,0.64,0.58,0.58,0.47,0.31,0.93,"",-5,-4.5,-87,-12.3,-58,-7.8,-120,-15,-1202164,-20.8,-900343,-17.5,-634,-1,-61,-10.3
"535",56000,5,"1111",56,0,2019,2,"N",29,0,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,0,"N",-2,-6.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"536",56000,5,"11113",57,0,2019,2,"N",2,0,0,0,0,0,0,0,"N",8.13,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"537",56000,5,"111130",58,0,2019,2,"N",2,0,0,0,0,0,0,0,"N",8.13,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"538",56000,5,"11114",57,0,2019,2,"",5,39,39,39,245016,236480,1287,483,"",0.95,3.97,3.59,3.38,3.01,1.72,0.93,0.83,"",0,0,1,2.6,-1,-2.5,-1,-2.5,915,0.4,2315,1,-101,-7.3,6,1.3
"539",56000,5,"111140",58,0,2019,2,"",5,39,39,39,245016,236480,1287,483,"",0.95,3.97,3.59,3.38,3.01,1.72,0.93,0.83,"",0,0,1,2.6,-1,-2.5,-1,-2.5,915,0.4,2315,1,-101,-7.3,6,1.3
"540",56000,5,"11115",57,0,2019,2,"",3,14,14,14,110027,105427,911,605,"",0.34,0.45,0.42,0.39,0.37,0.37,0.27,0.89,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"541",56000,5,"111150",58,0,2019,2,"",3,14,14,14,110027,105427,911,605,"",0.34,0.45,0.42,0.39,0.37,0.37,0.27,0.89,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"542",56000,5,"11119",57,0,2019,2,"",19,72,82,80,628726,599033,4634,620,"",1.38,1.89,2.03,1.87,1.96,1.74,0.9,1.02,"",-3,-13.6,-16,-18.2,-6,-6.8,-16,-16.7,-62454,-9,-67041,-10.1,-460,-9,34,5.8
"543",56000,5,"111191",58,0,2019,2,"",10,27,30,32,245503,233804,673,637,"",0.93,0.89,0.93,0.94,0.97,0.87,0.17,1.05,"",-2,-16.7,-11,-28.9,-6,-16.7,-9,-22,-52586,-17.6,-60929,-20.7,-1069,-61.4,39,6.5
"544",56000,5,"111199",58,0,2019,2,"",9,45,52,48,383223,365229,3961,610,"",3.01,5.88,6.27,5.38,5.7,4.93,3.58,0.98,"",-1,-10,-5,-10,0,0,-7,-12.7,-9868,-2.5,-6112,-1.6,609,18.2,32,5.5
"545",56000,5,"1112",56,0,2019,2,"N",2,0,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"546",56000,5,"11121",57,0,2019,2,"N",2,0,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"547",56000,5,"111211",58,0,2019,2,"N",2,0,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"548",56000,5,"111219",58,0,2019,2,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"549",56000,5,"1114",56,0,2019,2,"",14,232,268,242,1332808,1259974,32506,415,"",0.59,0.72,0.79,0.72,0.54,0.47,0.57,0.72,"",-1,-6.7,-71,-23.4,-54,-16.8,-77,-24.1,-1049468,-44.1,-758472,-37.6,-280,-0.9,-167,-28.7
"550",56000,5,"11141",57,0,2019,2,"N",2,0,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"551",56000,5,"111411",58,0,2019,2,"N",1,0,0,0,0,0,0,0,"N",1.66,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"552",56000,5,"111419",58,0,2019,2,"N",1,0,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"553",56000,5,"11142",57,0,2019,2,"N",12,0,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"554",56000,5,"111421",58,0,2019,2,"N",8,0,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"555",56000,5,"111422",58,0,2019,2,"",4,71,95,76,464335,450393,11800,443,"",0.7,0.7,0.9,0.78,0.65,0.6,0.85,0.82,"",0,0,-3,-4.1,2,2.2,-11,-12.6,39548,9.3,38182,9.3,5790,96.3,57,14.8
"556",56000,5,"1119",56,0,2019,2,"",60,257,274,293,2195196,1998925,24802,615,"",2.2,2.23,2.18,2.18,2.21,1.65,1.14,1.01,"",-2,-3.2,-4,-1.5,0,0,-33,-10.1,-120605,-5.2,-109440,-5.2,-402,-1.6,-6,-1
"557",56000,5,"11194",57,0,2019,2,"",23,60,70,82,568248,488814,5941,619,"",5.01,3.45,3.6,3.87,3.6,2.46,1.5,0.98,"",1,4.5,-6,-9.1,2,2.9,-20,-19.6,-69293,-10.9,-32314,-6.2,2215,59.4,-4,-0.6
"558",56000,5,"111940",58,0,2019,2,"",23,60,70,82,568248,488814,5941,619,"",5.01,3.45,3.6,3.87,3.6,2.46,1.5,0.98,"",1,4.5,-6,-9.1,2,2.9,-20,-19.6,-69293,-10.9,-32314,-6.2,2215,59.4,-4,-0.6
"559",56000,5,"11199",57,0,2019,2,"",37,197,204,211,1626948,1510111,18861,613,"",2.78,3,2.81,2.71,2.88,1.82,1.25,1.02,"",-3,-7.5,2,1,-2,-1,-13,-5.8,-51312,-3.1,-77126,-4.9,-2617,-12.2,-7,-1.1
"560",56000,5,"111991",58,0,2019,2,"",16,87,88,88,633824,581142,10491,556,"",17.52,31.88,28.34,26.39,25.73,12.11,14.03,0.9,"",-2,-11.1,-5,-5.4,-9,-9.3,-13,-12.9,-143415,-18.5,-138110,-19.2,-1639,-13.5,-62,-10
"561",56000,5,"111998",58,0,2019,2,"",21,110,116,123,993124,928969,8370,657,"",1.78,1.81,1.72,1.7,1.89,1.21,0.59,1.08,"",-1,-4.5,7,6.8,7,6.4,0,0,92103,10.2,60984,7,-978,-10.5,36,5.8
"562",56000,5,"112",55,0,2019,2,"",310,1864,1944,2100,16999722,13261987,84451,664,"",4.47,3.86,3.9,4.03,4.08,3.35,2.8,1.04,"",9,3,110,6.3,68,3.6,43,2.1,1039011,6.5,603140,4.8,2712,3.3,16,2.5
"563",56000,5,"1121",56,0,2019,2,"",257,1543,1613,1747,13832471,10738004,60183,651,"",5.71,5.32,5.38,5.58,5.73,4.71,3.57,1.05,"",10,4,114,8,72,4.7,68,4.1,1045792,8.2,613717,6.1,-4856,-7.5,16,2.5
"564",56000,5,"11211",57,0,2019,2,"N",255,0,0,0,0,0,0,0,"N",9.55,0,0,0,0,0,0,0,"N",10,4.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"565",56000,5,"112111",58,0,2019,2,"",248,1417,1485,1604,12542766,9632613,55453,642,"",10.43,20.09,20.14,20.75,22.35,18.01,12.29,1.1,"",11,4.6,104,7.9,58,4.1,49,3.2,895158,7.7,514076,5.6,-6216,-10.1,16,2.6
