"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"858",9000,5,"312120",58,0,2021,1,"",94,976,976,1041,7702930,7206812,176111,594,"",1.48,1.14,1.1,1.12,0.58,0.93,0.81,0.51,"",10,11.9,-12,-1.2,-16,-1.6,87,9.1,95648,1.3,154488,2.2,6012,3.5,-4,-0.7
"859",9000,5,"31213",57,0,2021,1,"",36,218,230,247,1405565,1315153,30199,467,"",0.59,0.35,0.35,0.36,0.13,0.27,0.12,0.37,"",-1,-2.7,-96,-30.6,-65,-22,-41,-14.2,-233012,-14.2,-233549,-15.1,-7661,-20.2,45,10.7
"860",9000,5,"312130",58,0,2021,1,"",36,218,230,247,1405565,1315153,30199,467,"",0.59,0.35,0.35,0.36,0.13,0.27,0.12,0.37,"",-1,-2.7,-96,-30.6,-65,-22,-41,-14.2,-233012,-14.2,-233549,-15.1,-7661,-20.2,45,10.7
"861",9000,5,"31214",57,0,2021,1,"N",12,0,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,0,"N",3,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"862",9000,5,"312140",58,0,2021,1,"N",12,0,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,0,"N",3,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"863",9000,5,"3122",56,0,2021,1,"N",2,0,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"864",9000,5,"31223",57,0,2021,1,"N",2,0,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"865",9000,5,"312230",58,0,2021,1,"N",2,0,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"866",9000,5,"313",55,0,2021,1,"",21,584,581,591,8998489,6725450,269188,1183,"",0.66,0.55,0.54,0.55,0.56,0.62,0.8,1.02,"",1,5,-112,-16.1,-110,-15.9,-61,-9.4,-1941292,-17.7,-759750,-10.2,-47237,-14.9,-55,-4.4
"867",9000,5,"3131",56,0,2021,1,"N",2,0,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"868",9000,5,"31311",57,0,2021,1,"N",2,0,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"869",9000,5,"313110",58,0,2021,1,"N",2,0,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"870",9000,5,"3132",56,0,2021,1,"N",5,0,0,0,0,0,0,0,"N",0.4,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"871",9000,5,"31321",57,0,2021,1,"N",1,0,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"872",9000,5,"313210",58,0,2021,1,"N",1,0,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"873",9000,5,"31322",57,0,2021,1,"N",3,0,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"874",9000,5,"313220",58,0,2021,1,"N",3,0,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"875",9000,5,"31323",57,0,2021,1,"N",1,0,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"876",9000,5,"313230",58,0,2021,1,"N",1,0,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"877",9000,5,"3133",56,0,2021,1,"",14,429,425,433,6916834,5029633,216885,1240,"",0.96,1.52,1.49,1.53,1.53,1.75,2.44,1.01,"",1,7.7,-10,-2.3,-13,-3,-9,-2,-1360929,-16.4,-144772,-2.8,-16701,-7.1,-208,-14.4
"878",9000,5,"31331",57,0,2021,1,"",9,146,148,150,2220727,1529890,64185,1154,"",0.73,0.7,0.7,0.72,0.72,0.77,1.13,1.03,"",1,12.5,1,0.7,5,3.5,4,2.7,-625614,-22,89139,6.2,5522,9.4,-359,-23.7
"879",9000,5,"313310",58,0,2021,1,"",9,146,148,150,2220727,1529890,64185,1154,"",0.73,0.7,0.7,0.72,0.72,0.77,1.13,1.03,"",1,12.5,1,0.7,5,3.5,4,2.7,-625614,-22,89139,6.2,5522,9.4,-359,-23.7
"880",9000,5,"31332",57,0,2021,1,"",5,283,277,283,4696107,3499743,152700,1286,"",2.19,3.84,3.73,3.82,3.2,3.96,4.75,0.84,"",0,0,-11,-3.7,-18,-6.1,-13,-4.4,-735315,-13.5,-233911,-6.3,-22223,-12.7,-130,-9.2
"881",9000,5,"313320",58,0,2021,1,"",5,283,277,283,4696107,3499743,152700,1286,"",2.19,3.84,3.73,3.82,3.2,3.96,4.75,0.84,"",0,0,-11,-3.7,-18,-6.1,-13,-4.4,-735315,-13.5,-233911,-6.3,-22223,-12.7,-130,-9.2
"882",9000,5,"314",55,0,2021,1,"",71,866,897,911,10355112,8775318,290755,894,"",0.93,0.78,0.8,0.81,0.68,0.86,0.91,0.86,"",-6,-7.8,-64,-6.9,-40,-4.3,-18,-1.9,-492839,-4.5,-425924,-4.6,-43083,-12.9,-1,-0.1
"883",9000,5,"3141",56,0,2021,1,"",22,163,174,172,1772760,1455178,43477,804,"",1.11,0.34,0.36,0.35,0.25,0.33,0.26,0.71,"",-2,-8.3,0,0,2,1.2,6,3.6,211421,13.5,97092,7.1,-3090,-6.6,85,11.8
"884",9000,5,"31411",57,0,2021,1,"N",1,0,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"885",9000,5,"314110",58,0,2021,1,"N",1,0,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"886",9000,5,"31412",57,0,2021,1,"N",21,0,0,0,0,0,0,0,"N",1.4,0,0,0,0,0,0,0,"N",-2,-8.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"887",9000,5,"314120",58,0,2021,1,"N",21,0,0,0,0,0,0,0,"N",1.4,0,0,0,0,0,0,0,"N",-2,-8.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"888",9000,5,"3149",56,0,2021,1,"",49,703,723,739,8582352,7320140,247278,915,"",0.87,1.11,1.14,1.15,1.07,1.28,1.63,0.95,"",-4,-7.5,-64,-8.3,-42,-5.5,-24,-3.1,-704260,-7.6,-523016,-6.7,-39993,-13.9,-19,-2
"889",9000,5,"31491",57,0,2021,1,"",28,624,641,654,7653628,6541250,220597,920,"",1.38,2.32,2.38,2.39,2.21,2.61,2.89,0.93,"",-1,-3.4,-40,-6,-20,-3,-11,-1.7,-424324,-5.3,-282346,-4.1,-36688,-14.3,-17,-1.8
"890",9000,5,"314910",58,0,2021,1,"",28,624,641,654,7653628,6541250,220597,920,"",1.38,2.32,2.38,2.39,2.21,2.61,2.89,0.93,"",-1,-3.4,-40,-6,-20,-3,-11,-1.7,-424324,-5.3,-282346,-4.1,-36688,-14.3,-17,-1.8
"891",9000,5,"31499",57,0,2021,1,"",21,79,82,85,928724,778890,26681,871,"",0.58,0.22,0.22,0.23,0.2,0.24,0.36,0.92,"",-3,-12.5,-24,-23.3,-22,-21.2,-13,-13.3,-279936,-23.2,-240670,-23.6,-3305,-11,-43,-4.7
"892",9000,5,"314994",58,0,2021,1,"",3,33,35,42,589041,439207,18860,1236,"",1.52,0.56,0.6,0.71,0.65,0.7,1.52,1.04,"",0,0,-9,-21.4,-5,-12.5,3,7.7,-114220,-16.2,-77350,-15,-741,-3.8,-105,-7.8
"893",9000,5,"314999",58,0,2021,1,"",18,46,47,43,339683,339683,7821,576,"",0.53,0.15,0.15,0.14,0.09,0.13,0.13,0.64,"",-3,-14.3,-15,-24.6,-17,-26.6,-16,-27.1,-165716,-32.8,-163320,-32.5,-2564,-24.7,-58,-9.1
"894",9000,5,"315",55,0,2021,1,"N",14,0,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"895",9000,5,"3152",56,0,2021,1,"",13,39,40,44,304079,302279,9512,571,"",0.21,0.05,0.05,0.06,0.03,0.05,0.03,0.52,"",0,0,-38,-49.4,-38,-48.7,-31,-41.3,-311067,-50.6,-268122,-47,-6378,-40.1,-46,-7.5
"896",9000,5,"31521",57,0,2021,1,"",4,17,19,21,156048,154248,3734,632,"",0.12,0.06,0.07,0.08,0.05,0.08,0.04,0.75,"",0,0,-35,-67.3,-35,-64.8,-31,-59.6,-268086,-63.2,-225141,-59.3,-3849,-50.8,13,2.1
"897",9000,5,"315210",58,0,2021,1,"",4,17,19,21,156048,154248,3734,632,"",0.12,0.06,0.07,0.08,0.05,0.08,0.04,0.75,"",0,0,-35,-67.3,-35,-64.8,-31,-59.6,-268086,-63.2,-225141,-59.3,-3849,-50.8,13,2.1
"898",9000,5,"31522",57,0,2021,1,"",4,7,7,8,48857,48857,929,512,"",0.47,0.03,0.03,0.04,0.01,0.03,0.01,0.4,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"899",9000,5,"315220",58,0,2021,1,"",4,7,7,8,48857,48857,929,512,"",0.47,0.03,0.03,0.04,0.01,0.03,0.01,0.4,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"900",9000,5,"31524",57,0,2021,1,"",5,15,14,15,99174,99174,4849,520,"",0.39,0.09,0.08,0.09,0.03,0.07,0.06,0.38,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"901",9000,5,"315240",58,0,2021,1,"",5,15,14,15,99174,99174,4849,520,"",0.39,0.09,0.08,0.09,0.03,0.07,0.06,0.38,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"902",9000,5,"3159",56,0,2021,1,"N",1,0,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"903",9000,5,"31599",57,0,2021,1,"N",1,0,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"904",9000,5,"315990",58,0,2021,1,"N",1,0,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"905",9000,5,"316",55,0,2021,1,"N",5,0,0,0,0,0,0,0,"N",0.3,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"906",9000,5,"3169",56,0,2021,1,"N",5,0,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"907",9000,5,"31699",57,0,2021,1,"N",5,0,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"908",9000,5,"316992",58,0,2021,1,"N",4,0,0,0,0,0,0,0,"N",2.87,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"909",9000,5,"316998",58,0,2021,1,"N",1,0,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"910",9000,5,"321",55,0,2021,1,"",95,1042,1053,1051,13125672,10782177,314215,963,"",0.53,0.23,0.24,0.24,0.19,0.23,0.25,0.81,"",-2,-2.1,-12,-1.1,-2,-0.2,-4,-0.4,534934,4.2,-15727,-0.1,-19432,-5.8,45,4.9
"911",9000,5,"3211",56,0,2021,1,"N",13,0,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"912",9000,5,"32111",57,0,2021,1,"N",13,0,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"913",9000,5,"321113",58,0,2021,1,"N",13,0,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"914",9000,5,"3212",56,0,2021,1,"N",2,0,0,0,0,0,0,0,"N",0.1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"915",9000,5,"32121",57,0,2021,1,"N",2,0,0,0,0,0,0,0,"N",0.1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"916",9000,5,"321214",58,0,2021,1,"N",2,0,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"917",9000,5,"3219",56,0,2021,1,"",80,831,837,834,10085401,8448923,245624,930,"",0.67,0.32,0.33,0.32,0.27,0.33,0.33,0.83,"",-2,-2.4,-9,-1.1,-7,-0.8,-10,-1.2,-10173,-0.1,-237998,-2.7,-27600,-10.1,8,0.9
"918",9000,5,"32191",57,0,2021,1,"",41,344,341,339,4969838,3847578,96408,1120,"",0.99,0.31,0.3,0.3,0.28,0.32,0.31,0.93,"",-2,-4.7,8,2.4,-7,-2,-10,-2.9,55353,1.1,-179376,-4.5,-20486,-17.5,22,2
"919",9000,5,"321911",58,0,2021,1,"N",6,0,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"920",9000,5,"321912",58,0,2021,1,"N",2,0,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"921",9000,5,"321918",58,0,2021,1,"",33,312,310,309,4649049,3543810,86094,1152,"",1.55,0.8,0.79,0.79,0.85,0.94,0.76,1.07,"",-2,-5.7,7,2.3,-7,-2.2,-11,-3.4,68063,1.5,-171125,-4.6,-20086,-18.9,30,2.7
"922",9000,5,"32192",57,0,2021,1,"",17,285,294,297,2761592,2494280,68597,728,"",0.47,0.42,0.44,0.44,0.33,0.41,0.48,0.77,"",-1,-5.6,-38,-11.8,-24,-7.5,-21,-6.6,-370123,-11.8,-263853,-9.6,-12642,-15.6,-26,-3.4
"923",9000,5,"321920",58,0,2021,1,"",17,285,294,297,2761592,2494280,68597,728,"",0.47,0.42,0.44,0.44,0.33,0.41,0.48,0.77,"",-1,-5.6,-38,-11.8,-24,-7.5,-21,-6.6,-370123,-11.8,-263853,-9.6,-12642,-15.6,-26,-3.4
"924",9000,5,"32199",57,0,2021,1,"",22,202,202,198,2353971,2107065,80619,902,"",0.53,0.26,0.26,0.25,0.2,0.28,0.28,0.79,"",1,4.8,21,11.6,24,13.5,21,11.9,304597,14.9,205231,10.8,5528,7.4,20,2.3
"925",9000,5,"321992",58,0,2021,1,"",5,60,59,55,644724,582817,32606,855,"",0.51,0.33,0.33,0.3,0.25,0.32,0.38,0.79,"",-1,-16.7,-2,-3.2,-1,-1.7,-4,-6.8,62824,10.8,39314,7.2,2534,8.4,113,15.2
"926",9000,5,"321999",58,0,2021,1,"",17,142,143,143,1709247,1524248,48013,922,"",0.61,0.52,0.52,0.52,0.39,0.57,0.62,0.75,"",2,13.3,23,19.3,25,21.2,25,21.2,241773,16.5,165917,12.2,2994,6.7,-32,-3.4
"927",9000,5,"322",55,0,2021,1,"",65,2882,2886,2908,54766635,37338455,1245099,1457,"",1.01,0.74,0.75,0.75,0.64,0.79,1.09,0.85,"",0,0,-91,-3.1,-91,-3.1,-46,-1.6,-2267563,-4,-742626,-2,-146821,-10.5,-21,-1.4
"928",9000,5,"3221",56,0,2021,1,"",5,810,811,820,19559539,12135760,358274,1849,"",0.52,0.81,0.82,0.83,0.74,0.89,1.43,0.9,"",0,0,-22,-2.6,-13,-1.6,3,0.4,252047,1.3,-173593,-1.4,-42744,-10.7,47,2.6
"929",9000,5,"32212",57,0,2021,1,"N",4,0,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"930",9000,5,"322121",58,0,2021,1,"N",4,0,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"931",9000,5,"32213",57,0,2021,1,"N",1,0,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"932",9000,5,"322130",58,0,2021,1,"N",1,0,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"933",9000,5,"3222",56,0,2021,1,"",60,2072,2075,2088,35207096,25202695,886825,1303,"",1.1,0.72,0.72,0.72,0.59,0.75,0.99,0.82,"",0,0,-69,-3.2,-78,-3.6,-49,-2.3,-2519610,-6.7,-569033,-2.2,-104077,-10.5,-51,-3.8
"934",9000,5,"32221",57,0,2021,1,"",28,1144,1146,1157,19520481,13989913,508555,1307,"",1,0.7,0.7,0.71,0.58,0.74,0.96,0.82,"",0,0,-25,-2.1,-34,-2.9,-9,-0.8,278698,1.4,411326,3,-52672,-9.4,44,3.5
"935",9000,5,"322211",58,0,2021,1,"",19,812,814,821,14574678,10133888,356677,1374,"",1.01,0.76,0.76,0.77,0.63,0.8,0.99,0.82,"",0,0,0,0,-6,-0.7,6,0.7,296067,2.1,462744,4.8,-35036,-8.9,27,2
"936",9000,5,"322212",58,0,2021,1,"N",8,0,0,0,0,0,0,0,"N",1.79,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"937",9000,5,"322219",58,0,2021,1,"N",1,0,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"938",9000,5,"32222",57,0,2021,1,"",21,751,752,756,12239045,9256105,318564,1250,"",1.69,1.28,1.28,1.28,1.02,1.33,1.84,0.8,"",0,0,-28,-3.6,-33,-4.2,-26,-3.3,-2622964,-17.6,-809064,-8,-45501,-12.5,-212,-14.5
"939",9000,5,"322220",58,0,2021,1,"",21,751,752,756,12239045,9256105,318564,1250,"",1.69,1.28,1.28,1.28,1.02,1.33,1.84,0.8,"",0,0,-28,-3.6,-33,-4.2,-26,-3.3,-2622964,-17.6,-809064,-8,-45501,-12.5,-212,-14.5
"940",9000,5,"32223",57,0,2021,1,"",4,30,31,30,277110,270257,8108,703,"",0.8,0.19,0.19,0.19,0.1,0.16,0.14,0.55,"",-1,-20,-25,-45.5,-22,-41.5,-24,-44.4,-243966,-46.8,-219031,-44.8,-6194,-43.3,-39,-5.3
"941",9000,5,"322230",58,0,2021,1,"",4,30,31,30,277110,270257,8108,703,"",0.8,0.19,0.19,0.19,0.1,0.16,0.14,0.55,"",-1,-20,-25,-45.5,-22,-41.5,-24,-44.4,-243966,-46.8,-219031,-44.8,-6194,-43.3,-39,-5.3
"942",9000,5,"32229",57,0,2021,1,"",7,147,146,145,3170460,1686420,51598,1670,"",0.77,0.3,0.3,0.3,0.29,0.29,0.39,0.98,"",1,16.7,9,6.5,11,8.1,10,7.4,68622,2.2,47736,2.9,290,0.6,-84,-4.8
"943",9000,5,"322291",58,0,2021,1,"N",1,0,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"944",9000,5,"322299",58,0,2021,1,"N",6,0,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,0,"N",1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"945",9000,5,"323",55,0,2021,1,"",326,4235,4249,4245,66598864,45520984,1566996,1207,"",0.98,1.05,1.06,1.06,1.07,1.11,1.29,1.01,"",-6,-1.8,-938,-18.1,-855,-16.8,-829,-16.3,-12144130,-15.4,-9755254,-17.6,-379398,-19.5,23,1.9
"946",9000,5,"3231",56,0,2021,1,"",326,4235,4249,4245,66598864,45520984,1566996,1207,"",0.98,1.05,1.06,1.06,1.07,1.11,1.29,1.01,"",-6,-1.8,-938,-18.1,-855,-16.8,-829,-16.3,-12144130,-15.4,-9755254,-17.6,-379398,-19.5,23,1.9
"947",9000,5,"32311",57,0,2021,1,"",311,4081,4099,4094,64433857,43832728,1507321,1211,"",0.98,1.06,1.08,1.07,1.09,1.13,1.31,1.02,"",-6,-1.9,-922,-18.4,-836,-16.9,-813,-16.6,-12040510,-15.7,-9594239,-18,-366886,-19.6,22,1.9
"948",9000,5,"323111",58,0,2021,1,"",237,3429,3465,3455,58852420,39038710,1323341,1312,"",1.06,1.17,1.19,1.19,1.21,1.26,1.44,1.02,"",-8,-3.3,-551,-13.8,-479,-12.1,-461,-11.8,-9088679,-13.4,-7163909,-15.5,-282304,-17.6,-12,-0.9
"949",9000,5,"323113",58,0,2021,1,"",74,652,634,639,5581437,4794018,183980,669,"",0.85,0.87,0.85,0.85,0.67,0.77,1.07,0.78,"",2,2.8,-371,-36.3,-357,-36,-352,-35.5,-2951831,-34.6,-2430330,-33.6,-84582,-31.5,14,2.1
"950",9000,5,"32312",57,0,2021,1,"",15,154,150,151,2165007,1688256,59675,1098,"",0.94,0.79,0.78,0.77,0.71,0.81,0.97,0.91,"",0,0,-16,-9.4,-19,-11.2,-16,-9.6,-103620,-4.6,-161015,-8.7,-12512,-17.3,63,6.1
"951",9000,5,"323120",58,0,2021,1,"",15,154,150,151,2165007,1688256,59675,1098,"",0.94,0.79,0.78,0.77,0.71,0.81,0.97,0.91,"",0,0,-16,-9.4,-19,-11.2,-16,-9.6,-103620,-4.6,-161015,-8.7,-12512,-17.3,63,6.1
"952",9000,5,"324",55,0,2021,1,"",21,191,222,226,3835100,2747908,150732,1385,"",0.74,0.17,0.2,0.2,0.08,0.17,0.36,0.43,"",-1,-4.5,-10,-5,7,3.3,-2,-0.9,-182297,-4.5,1192,0,-4071,-2.6,-55,-3.8
"953",9000,5,"3241",56,0,2021,1,"",21,191,222,226,3835100,2747908,150732,1385,"",0.74,0.17,0.2,0.2,0.08,0.17,0.36,0.43,"",-1,-4.5,-10,-5,7,3.3,-2,-0.9,-182297,-4.5,1192,0,-4071,-2.6,-55,-3.8
"954",9000,5,"32411",57,0,2021,1,"N",1,0,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"955",9000,5,"324110",58,0,2021,1,"N",1,0,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"956",9000,5,"32412",57,0,2021,1,"",17,115,137,145,2494979,1719355,111581,1450,"",1.16,0.42,0.5,0.5,0.35,0.5,0.58,0.73,"",0,0,-6,-5,5,3.8,7,5.1,-138036,-5.2,14491,0.8,-2074,-1.8,-104,-6.7
"957",9000,5,"324121",58,0,2021,1,"N",16,0,0,0,0,0,0,0,"N",1.44,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"958",9000,5,"324122",58,0,2021,1,"N",1,0,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"959",9000,5,"32419",57,0,2021,1,"N",3,0,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,0,"N",-1,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"960",9000,5,"324191",58,0,2021,1,"N",3,0,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,0,"N",-1,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"961",9000,5,"325",55,0,2021,1,"",172,7632,7695,7965,394128699,109504416,3310190,3905,"",0.68,0.8,0.81,0.84,1.1,0.91,1.01,1.35,"",2,1.2,-253,-3.2,-196,-2.5,-15,-0.2,3836760,1,-1474626,-1.3,-331969,-9.1,114,3
"962",9000,5,"3251",56,0,2021,1,"",23,870,869,873,75651415,12909709,354707,6684,"",0.56,0.53,0.54,0.54,1.32,0.63,0.76,2.46,"",0,0,-20,-2.2,-21,-2.4,-18,-2,-15545357,-17,-295698,-2.2,-17291,-4.6,-1195,-15.2
"963",9000,5,"32512",57,0,2021,1,"N",4,0,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"964",9000,5,"325120",58,0,2021,1,"N",4,0,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"965",9000,5,"32513",57,0,2021,1,"N",2,0,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"966",9000,5,"325130",58,0,2021,1,"N",2,0,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"967",9000,5,"32518",57,0,2021,1,"",5,86,86,87,2115613,1303355,38795,1885,"",0.47,0.2,0.2,0.2,0.15,0.24,0.32,0.75,"",0,0,-5,-5.5,-5,-5.5,-2,-2.2,107557,5.4,-32621,-2.4,-2528,-6.1,175,10.2
"968",9000,5,"325180",58,0,2021,1,"",5,86,86,87,2115613,1303355,38795,1885,"",0.47,0.2,0.2,0.2,0.15,0.24,0.32,0.75,"",0,0,-5,-5.5,-5,-5.5,-2,-2.2,107557,5.4,-32621,-2.4,-2528,-6.1,175,10.2
"969",9000,5,"32519",57,0,2021,1,"",12,475,473,475,12377965,6742791,208703,2007,"",0.76,0.8,0.8,0.8,0.65,0.85,1.19,0.82,"",1,9.1,9,1.9,10,2.2,9,1.9,702449,6,146846,2.2,11698,5.9,76,3.9
"970",9000,5,"325193",58,0,2021,1,"N",1,0,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"971",9000,5,"325199",58,0,2021,1,"N",11,0,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,0,"N",1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0
