"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"739",30000,5,"2211",56,0,2015,2,"",122,2448,2485,2494,57931530,18338988,191778,1800,"",2.92,1.95,1.97,1.94,2.4,3.78,4.99,1.23,"",2,1.7,25,1,8,0.3,1,0,4689847,8.8,83640,0.5,-47671,-19.9,138,8.3
"740",30000,5,"22111",57,0,2015,2,"",27,685,698,704,19113182,5275373,63794,2113,"",1.8,1.35,1.37,1.35,1.81,2.86,3.62,1.34,"",2,8,-2,-0.3,-19,-2.6,-16,-2.2,1784143,10.3,263196,5.3,-4101,-6,230,12.2
"741",30000,5,"221111",58,0,2015,2,"",14,112,120,129,2688861,754755,10446,1719,"",4.75,6.41,6.7,7.08,8.03,7.44,9.64,1.19,"",2,16.7,-13,-10.4,-27,-18.4,-14,-9.8,-502230,-15.7,-283601,-27.3,-14846,-58.7,-55,-3.1
"742",30000,5,"221112",58,0,2015,2,"",9,558,563,560,16188133,4376123,50950,2222,"",1.1,1.81,1.82,1.78,2.6,3.78,6.29,1.44,"",0,0,11,2,7,1.3,-3,-0.5,2284864,16.4,538789,14,11119,27.9,296,15.4
"743",30000,5,"221114",58,0,2015,2,"N",1,0,0,0,0,0,0,0,"N",1.39,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"744",30000,5,"221115",58,0,2015,2,"N",3,0,0,0,0,0,0,0,"N",2.56,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"745",30000,5,"22112",57,0,2015,2,"",95,1763,1787,1790,38818348,13063615,127984,1678,"",3.55,2.37,2.38,2.33,2.85,4.34,6.14,1.21,"",0,0,27,1.6,27,1.5,17,1,2905704,8.1,-179556,-1.4,-43570,-25.4,105,6.7
"746",30000,5,"221121",58,0,2015,2,"N",3,0,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"747",30000,5,"221122",58,0,2015,2,"N",92,0,0,0,0,0,0,0,"N",3.85,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"748",30000,5,"2212",56,0,2015,2,"",38,375,384,392,7734844,2652707,31065,1551,"",2.73,1.05,1.07,1.06,1.16,1.9,2.65,1.09,"",-2,-5,17,4.7,15,4.1,22,5.9,578912,8.1,137919,5.5,1525,5.2,46,3.1
"749",30000,5,"22121",57,0,2015,2,"",38,375,384,392,7734844,2652707,31065,1551,"",2.73,1.05,1.07,1.06,1.16,1.9,2.65,1.09,"",-2,-5,17,4.7,15,4.1,22,5.9,578912,8.1,137919,5.5,1525,5.2,46,3.1
"750",30000,5,"221210",58,0,2015,2,"",38,375,384,392,7734844,2652707,31065,1551,"",2.73,1.05,1.07,1.06,1.16,1.9,2.65,1.09,"",-2,-5,17,4.7,15,4.1,22,5.9,578912,8.1,137919,5.5,1525,5.2,46,3.1
"751",30000,5,"2213",56,0,2015,2,"",71,234,239,232,2024663,1509355,21953,663,"",2.63,1.51,1.54,1.46,1.22,1.54,2.14,0.81,"",-21,-22.8,-124,-34.6,-103,-30.1,-105,-31.2,-531718,-20.8,-218670,-12.7,-5654,-20.5,94,16.5
"752",30000,5,"22131",57,0,2015,2,"",63,220,225,218,1967660,1455352,21426,685,"",2.7,1.69,1.71,1.63,1.43,1.78,2.58,0.85,"",-16,-20.3,-112,-33.7,-90,-28.6,-93,-29.9,-515197,-20.8,-224261,-13.4,-5470,-20.3,87,14.5
"753",30000,5,"221310",58,0,2015,2,"",63,220,225,218,1967660,1455352,21426,685,"",2.7,1.69,1.71,1.63,1.43,1.78,2.58,0.85,"",-16,-20.3,-112,-33.7,-90,-28.6,-93,-29.9,-515197,-20.8,-224261,-13.4,-5470,-20.3,87,14.5
"754",30000,5,"22132",57,0,2015,2,"",8,14,14,14,57003,54003,527,313,"",2.62,0.74,0.74,0.71,0.28,0.4,0.34,0.39,"",-5,-38.5,-12,-46.2,-13,-48.1,-12,-46.2,-16521,-22.5,5591,11.5,-184,-25.9,98,45.6
"755",30000,5,"221320",58,0,2015,2,"",8,14,14,14,57003,54003,527,313,"",2.62,0.74,0.74,0.71,0.28,0.4,0.34,0.39,"",-5,-38.5,-12,-46.2,-13,-48.1,-12,-46.2,-16521,-22.5,5591,11.5,-184,-25.9,98,45.6
"756",30000,5,"23",54,0,2015,2,"",5627,25321,27258,28642,308300943,259861674,8451284,876,"",1.57,1.26,1.31,1.34,1.4,1.31,1.53,1.08,"",162,3,1533,6.4,1403,5.4,1012,3.7,23090723,8.1,19745420,8.2,-363791,-4.1,24,2.8
"757",30000,5,"236",55,0,2015,2,"",1806,6161,6467,6808,66115952,55590659,1454691,785,"",1.68,1.39,1.42,1.44,1.28,1.36,1.39,0.9,"",90,5.2,419,7.3,450,7.5,425,6.7,6595213,11.1,5028161,9.9,-147684,-9.2,28,3.7
"758",30000,5,"2361",56,0,2015,2,"",1537,3772,3964,4132,34554927,30804071,756659,672,"",1.87,1.75,1.78,1.8,1.67,1.54,1.75,0.94,"",77,5.3,293,8.4,306,8.4,227,5.8,3871192,12.6,2926001,10.5,-76353,-9.2,31,4.8
"759",30000,5,"23611",57,0,2015,2,"",1537,3772,3964,4132,34554927,30804071,756659,672,"",1.87,1.75,1.78,1.8,1.67,1.54,1.75,0.94,"",77,5.3,293,8.4,306,8.4,227,5.8,3871192,12.6,2926001,10.5,-76353,-9.2,31,4.8
"760",30000,5,"236115",58,0,2015,2,"",1138,2899,3044,3140,27585353,24427457,619727,701,"",2.96,2.81,2.86,2.85,2.65,2.5,3.05,0.93,"",39,3.5,167,6.1,196,6.9,111,3.7,2740952,11,1928304,8.6,-71818,-10.4,35,5.3
"761",30000,5,"236116",58,0,2015,2,"",14,29,29,31,360295,290948,5772,934,"",0.84,0.31,0.31,0.32,0.29,0.31,0.28,0.94,"",0,0,-8,-21.6,-12,-29.3,-9,-22.5,-33952,-8.6,-44039,-13.1,-5205,-47.4,163,21.1
"762",30000,5,"236117",58,0,2015,2,"",37,93,99,106,929362,771669,11787,720,"",2.16,0.94,0.98,1.01,0.68,1,0.78,0.7,"",9,32.1,11,13.4,26,35.6,26,32.5,289067,45.1,211967,37.9,-311,-2.6,91,14.5
"763",30000,5,"236118",58,0,2015,2,"",348,751,792,855,5679917,5313997,119373,547,"",0.86,0.81,0.82,0.86,0.74,0.62,0.62,0.89,"",29,9.1,123,19.6,96,13.8,99,13.1,875125,18.2,829769,18.5,981,0.8,14,2.6
"764",30000,5,"2362",56,0,2015,2,"",269,2389,2503,2676,31561025,24786588,698032,962,"",1.07,1.04,1.07,1.1,1.02,1.19,1.13,0.95,"",13,5.1,126,5.6,144,6.1,198,8,2724021,9.4,2102160,9.3,-71331,-9.3,25,2.7
"765",30000,5,"23621",57,0,2015,2,"",31,246,271,321,3831455,3009504,81370,1055,"",1.08,0.47,0.52,0.61,0.5,0.65,0.52,0.94,"",-5,-13.9,46,23,52,23.7,100,45.2,1392063,57.1,898137,42.5,7968,10.9,175,19.9
"766",30000,5,"236210",58,0,2015,2,"",31,246,271,321,3831455,3009504,81370,1055,"",1.08,0.47,0.52,0.61,0.5,0.65,0.52,0.94,"",-5,-13.9,46,23,52,23.7,100,45.2,1392063,57.1,898137,42.5,7968,10.9,175,19.9
"767",30000,5,"23622",57,0,2015,2,"",238,2143,2232,2355,27729570,21777084,616662,951,"",1.07,1.21,1.22,1.24,1.19,1.34,1.35,0.97,"",18,8.2,80,3.9,92,4.3,98,4.3,1331958,5,1204023,5.9,-79299,-11.4,8,0.8
"768",30000,5,"236220",58,0,2015,2,"",238,2143,2232,2355,27729570,21777084,616662,951,"",1.07,1.21,1.22,1.24,1.19,1.34,1.35,0.97,"",18,8.2,80,3.9,92,4.3,98,4.3,1331958,5,1204023,5.9,-79299,-11.4,8,0.8
"769",30000,5,"237",55,0,2015,2,"",549,5247,5735,5994,85011696,64368248,2721742,1156,"",2.31,1.8,1.88,1.9,2.2,1.91,2.38,1.18,"",-16,-2.8,-200,-3.7,-474,-7.6,-546,-8.3,-64175,-0.1,-1139473,-1.7,-129686,-4.5,77,7.1
"770",30000,5,"2371",56,0,2015,2,"",284,2555,2711,2869,43877445,30863064,1131116,1245,"",2.41,1.71,1.77,1.84,2.22,1.95,2.34,1.26,"",-2,-0.7,-204,-7.4,-316,-10.4,-282,-8.9,-1451216,-3.2,-2257237,-6.8,-89543,-7.3,75,6.4
"771",30000,5,"23711",57,0,2015,2,"",133,1044,1161,1240,16051223,12252623,494516,1075,"",2.3,1.95,2.1,2.17,2.61,2.3,2.99,1.25,"",3,2.3,104,11.1,111,10.6,110,9.7,1937291,13.7,1709860,16.2,34609,7.5,31,3
"772",30000,5,"237110",58,0,2015,2,"",133,1044,1161,1240,16051223,12252623,494516,1075,"",2.3,1.95,2.1,2.17,2.61,2.3,2.99,1.25,"",3,2.3,104,11.1,111,10.6,110,9.7,1937291,13.7,1709860,16.2,34609,7.5,31,3
"773",30000,5,"23712",57,0,2015,2,"",63,781,751,755,13476655,9180305,329184,1360,"",3.54,1.88,1.74,1.7,2.13,1.86,2.12,1.21,"",-7,-10,-259,-24.9,-327,-30.3,-342,-31.2,-2163044,-13.8,-2611916,-22.1,-54498,-14.2,237,21.1
"774",30000,5,"237120",58,0,2015,2,"",63,781,751,755,13476655,9180305,329184,1360,"",3.54,1.88,1.74,1.7,2.13,1.86,2.12,1.21,"",-7,-10,-259,-24.9,-327,-30.3,-342,-31.2,-2163044,-13.8,-2611916,-22.1,-54498,-14.2,237,21.1
"775",30000,5,"23713",57,0,2015,2,"",88,730,799,874,14349567,9430136,307416,1378,"",2.09,1.34,1.46,1.59,1.98,1.7,1.91,1.35,"",2,2.3,-49,-6.3,-100,-11.1,-50,-5.4,-1225463,-7.9,-1355181,-12.6,-69654,-18.5,-3,-0.2
"776",30000,5,"237130",58,0,2015,2,"",88,730,799,874,14349567,9430136,307416,1378,"",2.09,1.34,1.46,1.59,1.98,1.7,1.91,1.35,"",2,2.3,-49,-6.3,-100,-11.1,-50,-5.4,-1225463,-7.9,-1355181,-12.6,-69654,-18.5,-3,-0.2
"777",30000,5,"2372",56,0,2015,2,"",40,148,153,160,2137911,1237816,25872,1070,"",1.31,1.13,1.15,1.16,1.18,1.47,1.79,1.03,"",-6,-13,1,0.7,5,3.4,26,19.4,71418,3.5,-92456,-7,-10571,-29,-42,-3.8
"778",30000,5,"23721",57,0,2015,2,"",40,148,153,160,2137911,1237816,25872,1070,"",1.31,1.13,1.15,1.16,1.18,1.47,1.79,1.03,"",-6,-13,1,0.7,5,3.4,26,19.4,71418,3.5,-92456,-7,-10571,-29,-42,-3.8
"779",30000,5,"237210",58,0,2015,2,"",40,148,153,160,2137911,1237816,25872,1070,"",1.31,1.13,1.15,1.16,1.18,1.47,1.79,1.03,"",-6,-13,1,0.7,5,3.4,26,19.4,71418,3.5,-92456,-7,-10571,-29,-42,-3.8
"780",30000,5,"2373",56,0,2015,2,"",127,1907,2167,2244,28759643,24686512,1293807,1050,"",2.43,2.02,2.09,2.07,2.32,1.81,2.35,1.12,"",4,3.3,73,4,-67,-3,-166,-6.9,1690690,6.2,1654224,7.2,29287,2.3,86,8.9
"781",30000,5,"23731",57,0,2015,2,"",127,1907,2167,2244,28759643,24686512,1293807,1050,"",2.43,2.02,2.09,2.07,2.32,1.81,2.35,1.12,"",4,3.3,73,4,-67,-3,-166,-6.9,1690690,6.2,1654224,7.2,29287,2.3,86,8.9
"782",30000,5,"237310",58,0,2015,2,"",127,1907,2167,2244,28759643,24686512,1293807,1050,"",2.43,2.02,2.09,2.07,2.32,1.81,2.35,1.12,"",4,3.3,73,4,-67,-3,-166,-6.9,1690690,6.2,1654224,7.2,29287,2.3,86,8.9
"783",30000,5,"2379",56,0,2015,2,"",98,637,704,721,10236697,7580856,270947,1146,"",2.65,1.84,1.98,1.97,2.21,2.24,2.74,1.14,"",-12,-10.9,-70,-9.9,-96,-12,-124,-14.7,-375067,-3.5,-444004,-5.5,-58859,-17.8,105,10.1
"784",30000,5,"23799",57,0,2015,2,"",98,637,704,721,10236697,7580856,270947,1146,"",2.65,1.84,1.98,1.97,2.21,2.24,2.74,1.14,"",-12,-10.9,-70,-9.9,-96,-12,-124,-14.7,-375067,-3.5,-444004,-5.5,-58859,-17.8,105,10.1
"785",30000,5,"237990",58,0,2015,2,"",98,637,704,721,10236697,7580856,270947,1146,"",2.65,1.84,1.98,1.97,2.21,2.24,2.74,1.14,"",-12,-10.9,-70,-9.9,-96,-12,-124,-14.7,-375067,-3.5,-444004,-5.5,-58859,-17.8,105,10.1
"786",30000,5,"238",55,0,2015,2,"",3272,13913,15056,15840,157173295,139902767,4274851,809,"",1.43,1.09,1.15,1.17,1.22,1.14,1.28,1.07,"",88,2.8,1314,10.4,1427,10.5,1133,7.7,16559685,11.8,15856732,12.8,-86421,-2,16,2
"787",30000,5,"2381",56,0,2015,2,"",652,2799,2974,3155,26588116,25014970,779476,687,"",1.45,1.13,1.15,1.18,1.17,0.95,1.03,1.01,"",7,1.1,253,9.9,205,7.4,65,2.1,1555763,6.2,1541308,6.6,-89284,-10.3,0,0
"788",30000,5,"23811",57,0,2015,2,"",164,775,875,948,7794628,7220008,260615,692,"",1.88,1.31,1.4,1.47,1.39,1.13,1.43,1,"",1,0.6,28,3.7,49,5.9,79,9.1,850506,12.2,687001,10.5,-6898,-2.6,36,5.5
"789",30000,5,"238111",58,0,2015,2,"",138,626,722,775,6251393,5798556,208269,680,"",2.25,2.2,2.38,2.46,2.58,1.74,2.26,1.1,"",5,3.8,54,9.4,114,18.8,133,20.7,1096729,21.3,944880,19.5,16650,8.7,27,4.1
"790",30000,5,"238112",58,0,2015,2,"",26,149,153,173,1543235,1421452,52346,750,"",1,0.49,0.48,0.52,0.49,0.46,0.58,0.98,"",-4,-13.3,-26,-14.9,-65,-29.8,-54,-23.8,-246223,-13.8,-257879,-15.4,-23548,-31,84,12.6
"791",30000,5,"23812",57,0,2015,2,"",28,111,106,121,1148518,1113132,42708,784,"",1.16,0.45,0.42,0.47,0.4,0.44,0.57,0.9,"",4,16.7,-20,-15.3,-56,-34.6,-70,-36.6,-1212144,-51.3,-1121259,-50.2,-54087,-55.9,-342,-30.4
"792",30000,5,"238121",58,0,2015,2,"",4,13,15,17,158577,153392,5959,813,"",0.68,0.36,0.4,0.45,0.43,0.47,0.69,1.06,"",1,33.3,6,85.7,3,25,3,21.4,32672,25.9,29687,24,419,7.6,-67,-7.6
"793",30000,5,"238122",58,0,2015,2,"",24,98,91,104,989941,959740,36749,780,"",1.31,0.47,0.42,0.47,0.4,0.44,0.56,0.88,"",3,14.3,-26,-21,-59,-39.3,-73,-41.2,-1244816,-55.7,-1150946,-54.5,-54506,-59.7,-363,-31.8
"794",30000,5,"23813",57,0,2015,2,"",118,445,443,463,3887995,3725800,90640,664,"",2.3,1.96,1.89,1.92,2.22,1.51,1.62,1.16,"",0,0,98,28.2,88,24.8,88,23.5,1061603,37.6,1026861,38,10295,12.8,58,9.6
"795",30000,5,"238131",58,0,2015,2,"",109,393,393,407,3468197,3343928,83496,671,"",2.49,2.28,2.18,2.19,2.76,1.75,1.97,1.24,"",1,0.9,99,33.7,91,30.1,89,28,1107252,46.9,1045436,45.5,12248,17.2,75,12.6
"796",30000,5,"238132",58,0,2015,2,"",9,52,50,56,419798,381872,7144,613,"",1.2,0.96,0.92,1.01,0.86,0.69,0.53,0.89,"",-1,-10,-1,-1.9,-3,-5.7,-1,-1.8,-45649,-9.8,-18575,-4.6,-1953,-21.5,-46,-7
"797",30000,5,"23814",57,0,2015,2,"",109,524,538,582,5415106,5127740,184532,760,"",1.13,1.18,1.16,1.21,1.43,0.99,1.06,1.21,"",0,0,59,12.7,36,7.2,23,4.1,738003,15.8,657933,14.7,-5751,-3,53,7.5
"798",30000,5,"238141",58,0,2015,2,"",79,282,292,326,2595314,2545116,75846,665,"",1.11,1.31,1.28,1.37,1.64,1.03,1.09,1.24,"",1,1.3,13,4.8,7,2.5,14,4.5,251083,10.7,225024,9.7,-13395,-15,40,6.4
"799",30000,5,"238142",58,0,2015,2,"",30,242,246,256,2819792,2582624,108686,875,"",1.18,1.05,1.04,1.05,1.29,0.96,1.04,1.23,"",-1,-3.2,46,23.5,29,13.4,9,3.6,486920,20.9,432909,20.1,7644,7.6,59,7.2
"800",30000,5,"23815",57,0,2015,2,"",15,85,85,88,797955,730590,14581,714,"",0.54,0.47,0.46,0.46,0.43,0.46,0.37,0.93,"",0,0,6,7.6,3,3.7,-1,-1.1,75958,10.5,51488,7.6,-1984,-12,48,7.2
"801",30000,5,"238151",58,0,2015,2,"N",11,0,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"802",30000,5,"238152",58,0,2015,2,"N",4,0,0,0,0,0,0,0,"N",0.3,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"803",30000,5,"23816",57,0,2015,2,"",116,531,583,579,4763761,4456408,130945,649,"",1.17,0.96,1.01,0.96,0.98,0.79,0.81,1,"",1,0.9,49,10.2,28,5,-26,-4.3,524558,12.4,460077,11.5,-8056,-5.8,53,8.9
"804",30000,5,"238161",58,0,2015,2,"",84,230,258,254,1866988,1798372,49470,581,"",1.15,0.91,0.97,0.92,0.96,0.73,0.87,1.03,"",2,2.4,22,10.6,8,3.2,-22,-8,299758,19.1,248269,16,-1655,-3.2,88,17.8
"805",30000,5,"238162",58,0,2015,2,"",32,301,325,325,2896773,2658036,81475,703,"",1.23,1.01,1.04,1,1,0.83,0.77,0.98,"",-1,-3,27,9.9,20,6.6,-4,-1.2,224800,8.4,211808,8.7,-6401,-7.3,24,3.5
"806",30000,5,"23817",57,0,2015,2,"",76,274,282,302,2207679,2100180,41056,594,"",2.17,2.62,2.58,2.68,2.72,1.7,1.34,1.03,"",4,5.6,61,28.6,53,23.1,50,19.8,484651,28.1,435722,26.2,3258,8.6,21,3.7
"807",30000,5,"238171",58,0,2015,2,"",71,261,268,285,2082826,1977692,38894,590,"",2.2,2.93,2.87,2.96,3.15,1.85,1.51,1.08,"",3,4.4,52,24.9,43,19.1,37,14.9,382058,22.5,335494,20.4,1641,4.4,15,2.6
"808",30000,5,"238172",58,0,2015,2,"",5,13,14,17,124853,122488,2162,655,"",1.8,0.84,0.87,1.03,0.83,0.74,0.44,0.91,"",1,25,9,225,10,250,13,325,102593,460.9,100228,450.3,1617,296.7,227,53
"809",30000,5,"23819",57,0,2015,2,"",26,54,62,72,572474,541112,14399,703,"",0.89,0.4,0.44,0.5,0.43,0.4,0.43,0.96,"",-3,-10.3,-28,-34.1,4,6.9,-78,-52,-967372,-62.8,-656515,-54.8,-26061,-64.4,-522,-42.6
"810",30000,5,"238191",58,0,2015,2,"",15,21,29,35,181484,181484,4971,493,"",1.06,0.49,0.65,0.75,0.51,0.41,0.49,0.8,"",0,0,-34,-61.8,-1,-3.3,-87,-71.3,-1057248,-85.3,-732554,-80.1,-28130,-85,-888,-64.3
"811",30000,5,"238192",58,0,2015,2,"",11,33,33,37,390990,359628,9428,876,"",0.73,0.36,0.35,0.37,0.4,0.4,0.4,1.11,"",-3,-21.4,6,22.2,5,17.9,9,32.1,89876,29.8,76039,26.8,2069,28.1,39,4.7
"812",30000,5,"2382",56,0,2015,2,"",1129,6002,6530,6768,80746963,69781504,2099851,965,"",1.23,0.99,1.06,1.07,1.2,1.32,1.6,1.15,"",34,3.1,409,7.3,618,10.5,471,7.5,7502030,10.2,7748872,12.5,-50871,-2.4,16,1.7
"813",30000,5,"23821",57,0,2015,2,"",495,2301,2357,2448,28895471,23900043,619996,938,"",1.28,0.88,0.89,0.9,0.99,1.05,1.09,1.11,"",24,5.1,83,3.7,77,3.4,88,3.7,847211,3,562296,2.4,-121731,-16.4,-6,-0.6
"814",30000,5,"238211",58,0,2015,2,"",290,1003,1036,1054,11145033,9675855,214313,832,"",1.33,1.21,1.23,1.22,1.5,1.28,1.43,1.23,"",17,6.2,98,10.8,121,13.2,118,12.6,1668686,17.6,1471273,17.9,-7120,-3.2,39,4.9
"815",30000,5,"238212",58,0,2015,2,"",205,1298,1321,1394,17750438,14224188,405683,1021,"",1.21,0.73,0.73,0.75,0.81,0.94,0.97,1.1,"",7,3.5,-15,-1.1,-44,-3.2,-30,-2.1,-821475,-4.4,-908977,-6,-114611,-22,-24,-2.3
"816",30000,5,"23822",57,0,2015,2,"",599,3432,3582,3751,41532187,37287999,1066283,890,"",1.25,1.14,1.17,1.18,1.29,1.41,1.66,1.11,"",13,2.2,401,13.2,455,14.6,501,15.4,9033124,27.8,8678663,30.3,184947,21,93,11.7
"817",30000,5,"238221",58,0,2015,2,"",452,1775,1861,1948,18329490,16826473,372114,758,"",1.31,1.23,1.25,1.27,1.41,1.33,1.49,1.13,"",14,3.2,73,4.3,88,5,137,7.6,1643928,9.9,1555462,10.2,-60254,-13.9,30,4.1
"818",30000,5,"238222",58,0,2015,2,"",147,1657,1721,1803,23202697,20461526,694169,1033,"",1.09,1.06,1.09,1.11,1.21,1.49,1.76,1.11,"",-1,-0.7,328,24.7,367,27.1,364,25.3,7389196,46.7,7123201,53.4,245201,54.6,148,16.7
"819",30000,5,"23829",57,0,2015,2,"",35,269,591,569,10319305,8593462,413572,1666,"",0.72,0.64,1.38,1.31,1.85,2.35,4.25,1.66,"",-3,-7.9,-75,-21.8,86,17,-118,-17.2,-2378305,-18.7,-1492087,-14.8,-114087,-21.6,-242,-12.7
"820",30000,5,"238291",58,0,2015,2,"",11,19,20,20,138181,138181,3705,540,"",1.16,0.35,0.37,0.36,0.3,0.28,0.36,0.82,"",0,0,-11,-36.7,-10,-33.3,-12,-37.5,-68801,-33.2,-42404,-23.5,-875,-19.1,21,4
"821",30000,5,"238292",58,0,2015,2,"",24,250,571,549,10181124,8455281,409867,1715,"",0.62,0.68,1.53,1.45,1.99,2.68,4.71,1.63,"",-3,-11.1,-64,-20.4,96,20.2,-106,-16.2,-2309504,-18.5,-1449683,-14.6,-113212,-21.6,-281,-14.1
"822",30000,5,"2383",56,0,2015,2,"",795,2381,2529,2727,20186432,18915234,473449,610,"",1.43,1.04,1.07,1.11,1,0.84,0.81,0.93,"",32,4.2,345,16.9,324,14.7,356,15,3541605,21.3,3246383,20.7,18206,4,29,5
"823",30000,5,"23831",57,0,2015,2,"",181,681,682,688,5779894,5320726,140384,650,"",1.95,0.94,0.93,0.92,0.85,0.74,0.69,0.91,"",3,1.7,119,21.2,108,18.8,101,17.2,1153798,24.9,1099812,26.1,17307,14.1,30,4.8
"824",30000,5,"238311",58,0,2015,2,"",144,475,462,475,3520119,3317248,77271,575,"",2.32,1.53,1.45,1.46,1.45,1.09,1.17,0.98,"",7,5.1,91,23.7,72,18.5,74,18.5,731417,26.2,712634,27.4,2304,3.1,27,4.9
"825",30000,5,"238312",58,0,2015,2,"",37,206,220,213,2259775,2003478,63113,816,"",1.21,0.5,0.53,0.5,0.52,0.48,0.46,1.01,"",-4,-9.8,28,15.7,36,19.6,27,14.5,422381,23,387178,24,15003,31.2,42,5.4
"826",30000,5,"23832",57,0,2015,2,"",226,789,898,998,6873647,6496975,180358,591,"",1.32,1.36,1.46,1.52,1.46,1.08,1.12,1.01,"",5,2.3,116,17.2,127,16.5,96,10.6,1166747,20.4,1065367,19.6,-628,-0.3,30,5.3
"827",30000,5,"238321",58,0,2015,2,"",183,586,675,765,4848066,4653842,129448,552,"",1.34,1.79,1.91,2.01,2.15,1.36,1.64,1.13,"",4,2.2,121,26,140,26.2,114,17.5,1002230,26.1,944478,25.5,13166,11.3,14,2.6
"828",30000,5,"238322",58,0,2015,2,"",43,203,223,233,2025581,1843133,50910,709,"",1.26,0.8,0.85,0.84,0.83,0.71,0.62,0.99,"",1,2.4,-5,-2.4,-13,-5.5,-18,-7.2,164517,8.8,120889,7,-13794,-21.3,91,14.7
"829",30000,5,"23833",57,0,2015,2,"",101,218,217,234,1625237,1527252,31255,561,"",1.39,1.03,1,1.05,0.85,0.76,0.7,0.83,"",7,7.4,28,14.7,8,3.8,22,10.4,216432,15.4,147458,10.7,-3960,-11.2,29,5.5
"830",30000,5,"238331",58,0,2015,2,"",89,189,184,198,1344117,1250666,23169,543,"",1.52,1.4,1.33,1.39,1.25,0.98,0.97,0.91,"",6,7.2,27,16.7,15,8.9,31,18.6,227484,20.4,163044,15,-1625,-6.6,26,5
"831",30000,5,"238332",58,0,2015,2,"",12,29,33,36,281120,276586,8086,662,"",0.83,0.38,0.43,0.44,0.34,0.38,0.38,0.81,"",1,9.1,1,3.6,-7,-17.5,-9,-20,-11052,-3.8,-15586,-5.3,-2335,-22.4,65,10.9
"832",30000,5,"23834",57,0,2015,2,"",66,177,177,189,1493311,1453855,27180,635,"",1.52,1.13,1.11,1.15,1.15,1,0.83,1.02,"",4,6.5,20,12.7,21,13.5,18,10.5,246961,19.8,245213,20.3,9,0,41,6.9
"833",30000,5,"238341",58,0,2015,2,"",59,139,139,147,1158934,1134289,22907,629,"",1.61,1.25,1.21,1.26,1.35,1.12,1.18,1.09,"",2,3.5,15,12.1,16,13,16,12.2,208427,21.9,221490,24.3,334,1.5,49,8.4
"834",30000,5,"238342",58,0,2015,2,"",7,38,38,42,334377,319566,4273,654,"",1.06,0.84,0.83,0.89,0.75,0.73,0.32,0.88,"",2,40,5,15.2,5,15.2,2,5,38534,13,23723,8,-325,-7.1,10,1.6
"835",30000,5,"23835",57,0,2015,2,"",189,458,474,522,3981024,3697440,86398,632,"",1.4,1.13,1.14,1.22,1.15,0.99,1.03,0.99,"",11,6.2,71,18.3,54,12.9,99,23.4,711291,21.8,649013,21.3,7218,9.1,19,3.1
"836",30000,5,"238351",58,0,2015,2,"",175,401,410,448,3389483,3223375,73014,621,"",1.53,1.32,1.32,1.39,1.41,1.16,1.3,1.05,"",10,6.1,56,16.2,38,10.2,71,18.8,567223,20.1,524917,19.5,7544,11.5,26,4.4
"837",30000,5,"238352",58,0,2015,2,"",14,57,64,74,591541,474065,13384,700,"",0.7,0.55,0.61,0.69,0.55,0.51,0.49,0.89,"",1,7.7,15,35.7,16,33.3,28,60.9,144068,32.2,124096,35.5,-326,-2.4,-59,-7.8
"838",30000,5,"23839",57,0,2015,2,"",32,58,81,96,433319,418986,7874,426,"",0.76,0.26,0.35,0.41,0.21,0.21,0.14,0.61,"",2,6.7,-9,-13.4,6,8,20,26.3,46376,12,39520,10.4,-1740,-18.1,16,3.9
"839",30000,5,"238391",58,0,2015,2,"",23,45,50,53,317944,317944,5765,496,"",1.07,0.54,0.58,0.6,0.46,0.42,0.32,0.79,"",1,4.5,-3,-6.2,4,8.7,6,12.8,36425,12.9,36425,12.9,-1360,-19.1,35,7.6
